(Intercept),FAM,MAM
0.298507155373954,51.7201661171657,3.75572798398207
-176.171860562215,86.0909204197669,23.2973338710872
-243.960690337248,42.1552592522021,9.06096508013434
-11.0219093159976,6.18199914901925,41.3201262108341
120.320264775655,24.1771544085495,-19.5946883614815
-17.6089570696313,-19.1375270494027,54.7003614634596
-113.36451505516,52.420548702823,-2.67433618221548
-358.920436118075,-45.9199554669758,127.550871097395
48.7949432352616,3.63398432074246,57.1312414212443
65.4526047369582,-65.2050763933439,111.918298181895
-138.164749379648,84.2190160303871,-3.75198427430587
-276.336084595459,-64.3547964610698,112.851669491954
-108.940455280215,1.79826057644095,-2.96941640842124
124.300927031087,15.5239094078934,36.1432893577148
-132.680583628942,153.738093794385,-31.4362347103888
4.1069096889114,54.0931208813417,24.3427340255366
-817.523227902973,-3.772296900519,86.6978131611831
-237.6763491288,5.94913758892289,43.8256404121712
23.3468951088289,-1.35816651255118,47.8606194997701
-190.014869244058,31.1660736770275,41.2500763978533
-50.130101330491,77.486013647489,-4.85996659741795
-23.2584808014999,47.8405646910578,3.58575976655993
-25.453425273452,69.1539993319602,27.4026605115723
-175.743254917325,85.7388347788947,24.7972605690593
2.00908456754405,36.3244418247195,24.3670157699125
-780.797371710767,-67.0177821253892,117.923795916606
-285.052505287546,3.01627858378924,45.1069807121858
-172.505312745023,-48.7079975828965,100.887817028688
-98.4593260044403,50.6303976848212,-40.1210913764116
-42.9590152684978,21.9907768194971,57.7439576471224
-165.934969527865,68.996343116316,-13.1104938734497
-198.634522806708,102.065081571491,-10.849526766815
-127.749223233899,38.3375348280315,51.6064938193886
38.3443993024439,88.0768995934341,-26.0433316875715
-195.768528781655,30.0663650250353,21.4555272889411
-82.9476944608105,43.7930689877394,40.5811953606317
-320.311993184398,16.8982512415023,34.1632401146053
-24.2631482047,35.3593749847787,25.2881588817982
-32.1001846182044,43.4026780870281,-10.3522084418219
28.588225565094,-22.7708874501986,92.7640604371991
10.7069254997623,50.5719129715635,5.20357903264448
-224.425914649546,-26.2068564524525,92.8097177553573
-57.1667712886119,-4.99295319529119,83.3773406684995
-88.5538358560589,83.7707996617537,-25.2042376562022
-252.575684329538,35.4524041820168,45.2452797291521
-166.004380086088,-11.8873255569051,87.9745391149481
-209.926485564327,38.0918813860335,33.5320369306719
-163.022158967884,64.1408375371248,29.2497140643827
-216.219378584821,83.8983638294885,-23.0346732072358
113.483137086077,73.1556237191689,-22.4888354296054
-52.0730945976538,58.7223723788593,23.3733313602934
-93.0268262973077,20.6846249543887,17.9620187386245
-99.045044298502,41.1566890943868,16.912669831625
-227.63431298035,73.8300923485367,4.86815875810862
-181.528295418226,136.994896523597,-6.92499991511431
30.3301991661428,49.226301392584,38.4305859590095
50.5006221634685,79.719800617946,9.85810589817993
-287.014355685335,-1.26443054652191,54.1565838990355
-105.404978143153,-37.0945819617518,93.6414436992927
-174.145086501012,-13.4525671801675,112.502132216905
-240.663206381395,-39.9754939943305,94.7785706867298
-264.928488237732,-43.7680893054458,122.805936786492
-279.189862290892,92.4820845568393,-27.5138365750026
-13.3291726438038,11.5189186157731,45.984876382965
0.327814830736315,-0.889924808987416,72.3473630644912
-33.1436425859356,61.9019616112055,-11.2029248924991
-98.5081304239284,18.3661964034982,37.9973893846545
-109.37438404726,-64.2876098939159,99.5777116399086
52.4280978255265,103.241087287039,-15.4198083907977
-196.42899728442,-76.4593015776336,112.899822511012
-239.403282821339,30.7897255141179,35.3887459484511
-208.890210327456,12.5085558420615,120.244455666863
46.9600234377067,70.9257581467774,25.8069956049876
-265.514910097512,29.6239146529988,35.7277356845225
-82.8307190959458,45.94765472572,20.7392672451169
47.7992401746233,28.3776232267701,28.8236477439204
-10.9155318301346,15.3549848644616,45.6080207018531
-260.401662235934,-27.2756891697918,83.9927300622585
23.3774930526561,49.3927493409137,30.0347068458505
-58.4010897650151,14.8296761212405,29.10238205528
34.4767278421714,34.7647761323897,16.5980094582192
-265.85943096198,36.7100828139373,-27.2244827332238
80.987842590217,62.564411970292,25.9128521363746
87.390422275239,21.6923926971649,20.1290361530068
-162.346502506407,35.434775568312,-29.0295012621009
-240.215599233241,-1.90583406268343,34.4373482824376
-177.421572130916,42.7122078032116,-10.0488709090532
-23.4948416835905,18.6632205503702,33.5400688117261
-255.463335427274,-1.12458984012846,45.0145220462364
180.065531143919,62.5991624365561,6.3473626402556
-276.55635901005,33.9122607195932,87.8526644522499
-187.310429289304,55.3741728816385,2.56169056944782
-138.150852749437,53.8617416390334,11.0210409641877
-136.24600821099,-3.11476318751738,54.1552072766499
-59.3730543755437,31.8060842124978,72.0408776860641
-62.9924828841467,-0.00207741800113581,65.320832801699
-98.0139789308669,-14.1856867884053,80.0184742742567
-36.0528526110866,3.24883446680906,46.4494402692217
117.576901283977,17.1162343215547,51.3025423470972
-4.79741611394093,48.5456348944863,31.3689042392912
227.973803297464,8.76948413878563,28.3859364278323
-30.1888883245119,23.0143980823923,19.5599676674319
-125.640152763357,11.7218006544426,14.2792059799394
-140.922012268711,-12.1988299913646,30.9444634669489
-65.5027456310345,27.7550526006671,-7.52609219455917
-69.2870610640675,2.81607429648284,11.2841472783766
-57.9657473732486,34.2611913240835,0.619403207179857
4.11777190270368,-0.541369675978785,57.1423080923414
-41.0629407998222,54.1926438400365,-8.324541877103
-139.306764756184,0.462157297355589,50.2046608718229
-254.449846216332,31.7412537396885,9.2121791538666
-64.2394572997,72.3908682756047,-17.8114588756289
-91.8617468144075,0.541766070666199,37.557037101371
-362.415483422228,63.2470787941129,-6.24557169656327
-91.5951447508342,55.6722729447647,27.7948950026039
-301.875065616681,26.3518603925113,41.9545872002127
33.8396286962088,-16.2244133392815,46.6066031830524
-89.9474651561723,-23.8093898003353,85.365570308526
-187.899380247749,52.6452496755589,16.5770094257314
-157.438096260223,52.5283276332339,24.1140967146639
-203.719878507894,29.860531061815,74.2999468045309
138.390260329208,48.143874318077,25.5665955631921
-289.669779239281,82.6939774770872,1.34029922050831
58.858376657312,4.40215844019258,25.5426692555502
51.7536465008598,22.0267722314311,14.946017040791
39.9353266242833,59.301434353707,-11.9790616755199
-150.682917515795,112.553925659755,-20.1434176714392
7.83338461617677,86.1234901854441,3.12747117735853
-230.318255932812,47.2194014383276,24.9657141044154
-280.935776404756,-52.3667692159943,126.693501045234
9.86580083337321,-7.84026615704352,103.147746542178
-121.941537276725,-27.0220053344965,83.2211175880439
-194.632564831147,15.6184912268945,39.8326278959248
-363.67652769266,21.256174860624,37.0704135305059
-39.0524960228213,52.0842444853988,18.2322019289641
-111.062610277688,12.4541987792898,53.0457839131413
56.6629666497611,2.65740424864634,48.0983282129455
-116.796310959136,29.2206771309138,-4.28968977979821
-170.109211685109,29.3190472044589,27.5888979821466
-144.644424658618,-37.1609149264614,99.2462998072733
-153.610114016177,13.386758792054,29.353395441809
-85.1594881014753,7.52055964406463,45.4338275861883
-97.9015995789814,34.8050841216788,2.78706757351756
3.20028579395876,7.84628251398681,19.0827322663629
-60.6342369297781,33.8914467912564,-6.15702169296856
-53.079121546114,14.2841143389232,6.48721730581019
5.92084161007369,12.2591610402596,16.3698687151773
-36.6216286943563,-18.1150844317744,21.5542153185088
-11.2777609286422,16.1585750512168,32.130454600032
33.113988768353,46.3525135234813,-9.44621002333588
43.7301361484569,8.46535840629076,18.6614818462403
7.71525950914656,-4.81601276476977,29.0335055635951
-152.669165521445,25.6243086082104,-0.542807126119442
-71.9616935738013,28.2425864464967,-12.6029356733052
-111.301657565898,15.9001627032703,-0.347890284407185
-1.34836804284714,-38.031578082695,51.6941670647648
49.3361853080314,28.4921499344055,12.8383462959578
-60.6428574684951,36.1936728426372,-4.52155888933339
-114.853165413151,-11.1849184803723,26.8558571178582
4.42425716092112,5.23477940841985,22.5640076096424
-3.44529128207068,30.8906286864803,32.4150580808055
-95.5288800966955,-33.900982303363,82.0084895150358
-332.818751383009,19.1902656562161,57.5082185588581
-80.6427475384407,120.360458790768,-16.792731747526
47.4778648499487,60.8649201209482,-25.9653414864079
-38.5570957416348,-34.3443468137702,87.9284333069227
-172.902008322795,92.0140100447861,-5.92073629688093
-155.736998310353,-21.0339338500344,89.6816701089119
-109.241374518362,-5.83201509900391,70.7488898893316
-11.8307212973014,-6.07065013564215,42.3606386775355
-15.1222650476557,46.1544435714168,-4.40241898383829
-103.646192738088,45.5313032882841,-13.472643077735
-12.2595738681848,64.9807534446736,1.2682502536336
-431.478944333736,49.0614872549486,39.5585280889354
137.211828233965,-50.2744476622756,105.315750122149
-313.445722386787,22.558089944665,37.9743862097603
-152.101198100252,24.6973445230979,2.56101597294037
-109.068152224521,44.4372579585106,15.6697309909941
-62.6784053416486,-0.20239968513124,34.3738374515087
74.685849971167,5.45531427240348,26.3154851104191
-95.6901253699325,-9.94758308550809,90.206765947165
-72.1241539189941,27.7189929772285,1.8168137052271
-1.26704325688479,14.4859482747852,1.95810443584924
-222.691724527103,-8.16415219911869,61.5991470734589
-8.7283142901797,33.7151789510826,25.4877322951652
-108.403110473805,21.0711391113364,71.907622607614
-210.234578191768,75.463909280661,-0.196866734579089
44.9400145720138,-22.3901921762154,77.9084951962141
-105.28263674074,-47.2340878882969,115.595896169223
-27.9557874156162,6.82335629846784,59.1072549611854
98.0369338969031,-7.05079539531107,32.3174031532735
43.9798066131589,61.6128804360173,-5.61707615767955
-30.5815516173643,84.8476499854587,-20.7899177134423
-137.585652938142,50.7797846334433,28.2975431323575
-377.8749261497,30.8144910658884,78.3272765543916
-40.2907415985537,103.71027549787,-52.6668135670479
-222.237681850427,79.9886571523966,-26.9294046567084
-114.961476209453,90.5698160886095,-39.936395859695
-77.1448907688027,102.990441209142,-37.521849107492
-65.6299704809426,68.0790500918811,-25.5749424813475
-154.811080595071,-20.8132632885245,72.8286637099372
-117.995623239287,-51.0746252662648,81.7166015269177
-47.7192978442981,59.3850965948513,-15.102301450388
-110.251477655689,17.7463643441588,36.5550708730107
-260.576282349793,3.61673776608222,9.43007186475734
220.12214857823,30.410492443305,46.1617994422704
-261.330384728019,69.2001881637261,68.3411785470889
20.1484831173748,36.9506190046304,39.5704212236524
-372.242733453983,-22.3396078018122,54.4794226129761
-70.0308329406107,17.3580897425854,0.927350834288518
-247.359940079219,-49.1811993259762,89.4977463303076
-463.00064712044,87.681118137989,-15.2700470730051
-215.251718330786,33.9969683387899,27.5054108092736
9.75707573688123,46.366371201555,22.7622071007499
-88.3413368526089,-64.5798442448067,116.483362561979
-81.412146357703,21.6281159381615,22.8687079577285
-155.601696932179,34.489142070699,20.355974924365
-109.98150614601,35.7296616799722,5.27264953512349
-251.315606880758,-0.137815707043046,92.930960354759
-179.28998390838,6.61028598921257,27.3064388971688
-91.4371439784991,-19.4147587791376,34.7806805185828
-275.21051651903,-8.73815974200261,60.4962070979054
-229.818588977294,81.7878212490177,-23.0677231411319
54.0736207772279,-33.7652783114972,99.3283094391081
-87.6779842276301,73.7976397720777,-36.2216665981832
144.181831688165,5.43414019190459,59.5418227212795
3.54008610227174,37.2901781772671,-4.24231950179092
-15.5470409105183,40.8012042136979,28.6693178608548
-570.197015885205,90.1936155606672,-20.9555478253387
-271.827239204318,14.6638069601031,66.0042444293176
-214.854999601539,93.0113961169918,-42.1041767307033
-56.1946260368059,-49.526590540816,103.729506152609
18.1749504083127,20.457435385586,29.89133539256
20.8162418274987,-59.7061489952002,70.9045188480814
16.8838466134912,40.7857340272458,11.1791283025916
-393.200701243521,13.7347007932221,86.6403475540283
-46.8339953883167,13.2293780287514,57.7553868575196
-97.9112141470832,43.6292918281797,-20.6401734812389
-50.1062264904031,51.4607142081659,0.137120096405852
-110.924151931424,-24.7139155120058,65.5445577740902
-16.6900547125842,44.0916037816205,27.7021080927079
-105.964977467636,29.5271171162203,47.3118001348921
96.0538232311592,11.1471161634108,103.423053091043
-208.027029919343,83.5800336763787,-21.1333599103118
48.0008802494121,-80.0612158695149,126.110879533699
-116.552799222656,-31.6211387642252,94.063417791549
-257.8880201836,26.1108122267251,27.3806725888571
25.9172817052313,44.7815318350622,-10.6537529482448
-77.9417064624213,7.15909707150786,14.2164863332873
-156.893669829122,16.5543160756642,19.1740576885204
-145.188797232491,0.496263100427313,53.8659139201045
-164.518961120517,2.12957242375705,32.5784183656324
-57.8819717962688,28.1082420502498,3.04717232465919
-216.273135914686,6.34372804362647,20.454212080338
-24.4533152632939,16.4042848386161,-1.34727911791742
-96.9216926328663,-19.1192259310192,67.6601916228828
20.7916990293597,8.02603786572718,32.697332326421
-62.7940435152632,58.9527922514462,-6.20619847535272
-124.971093650012,29.5144660508959,36.2905170679442
-211.822531003829,-17.3864677769088,86.2139265968581
-278.085600577208,24.9925361077085,53.779974497309
-100.08959939715,-66.7290358159444,89.2281945079158
28.1667042248009,1.87020419652981,59.7077266367123
-244.71288353308,49.8383763383595,13.6859490738061
-210.734325798254,-47.9331099513838,54.7901412209903
-12.0593804087221,91.3631460053439,-16.8280970720807
-669.261768763354,80.9421134865115,4.2504960464139
-371.802508087625,55.5009457647466,33.402644043339
-159.012981415435,42.1275789858191,6.39787106514996
-313.366187249776,34.9235740053009,1.4003033812478
-218.697087536908,25.9175057211833,39.2168272974086
-360.480448174116,20.8758237483416,53.132081628486
52.0460524968657,-8.31864411493734,70.0921620685185
-3.41142781742019,-103.17033141866,149.501413735332
-243.775560823735,6.92099189401051,32.1945250631288
-252.448007432111,28.3767193596723,42.2092167414958
-199.964490131009,22.4096568347031,-5.94094887488882
-155.760281133606,49.8975906644191,48.1914602714392
-135.584645652096,58.0058518083724,24.2597512757056
-116.831900595038,10.1601483207633,9.07676007819828
-95.402082537883,31.5480356508015,8.24822164299258
-86.7739741468904,14.1107674524028,4.20400293552666
-98.3977355497482,8.47824674317599,24.7073034997447
92.7631510506617,20.6362533909851,12.4910358394409
-68.9280266329828,51.0967113904189,-19.2883097767626
-306.312818952203,46.0819769228692,-7.60513695037662
-124.590370818041,14.7024200464657,36.2601083290501
-147.627906716283,51.3730573928042,-13.8723541362269
-32.5664284254381,55.4949352325275,-16.5164337874739
