(Intercept),FAM,MAM
-110.615112824802,26.5247300939664,37.9274410531216
79.8151083490375,25.852661175617,41.4996123714709
-184.832723552419,98.5699602129025,-41.7681105198208
299.71323474175,28.3960771219863,36.7345913437603
-333.80775553541,48.1413749759231,27.9228724635104
-73.0800639464032,-46.2427505496962,77.1183975161111
-259.938051532154,138.610971679882,-96.9648914953286
-134.890555117559,84.4564088133702,-21.7961548162275
-41.3232009404164,8.16653621121077,74.9484142295842
-245.46170343941,83.9415268904145,-50.098936364142
-263.393685745876,72.737173076639,-19.2013882411775
74.1312730578793,4.44913433752663,46.4959653456172
-129.415813100073,-70.8150887131669,105.040672479554
-34.6936870813661,50.8805829510238,-4.85135328836623
55.9491686165475,43.4516817849144,27.329561827828
-165.766782570368,18.9019613070413,27.1926976475572
-249.943323036598,32.4010704709508,60.1220352963719
-321.673609636509,37.8436205428297,49.8934070570685
-57.4202873703034,9.82447362838138,51.2741521237913
-185.447646545825,104.542007421986,-35.9341631741117
-36.9466835349449,-57.2173125047411,81.5075989452598
-12.8229064600914,-39.4791333539833,90.303667906559
-150.562012375289,-18.7134257693906,62.3950414533156
-466.542795812333,105.73050121567,-31.4925699598534
-34.6196495758704,5.19687560858347,61.3193540233478
-149.098129448525,43.5667829664453,14.6983118050557
-150.784044028624,3.59843012975762,67.2732302757795
-22.6772448050615,50.7016622706433,43.3847732991562
-21.094427437718,38.8650534013868,-7.38282151159365
-695.781171897805,-36.1838001805299,80.0862507097481
42.2828362161235,11.0927414374455,34.1873485104334
-0.717867402228876,-4.9753455520331,96.0236095701839
-180.227218637767,72.7140993185603,6.64891000813805
-40.5556336883674,31.8525121804851,15.0633591627193
40.4551709952457,58.6890480308284,-33.2952929450257
-4.16602507000789,84.7721769877153,-27.6473195239014
-107.074408495217,65.67323725397,6.82202581327874
-148.706390115964,34.1157022328553,69.2228382027824
-409.625646421162,64.4754897123057,-7.7511042260594
114.407479930993,16.4997049552912,37.1046988479793
-147.12513556116,100.782270471347,-43.8206076852939
90.630335616092,-31.9548519907548,78.6321372534148
26.3578546982098,35.1974157332952,55.638999050876
-87.4057421145844,-12.0845721309543,69.5240996142384
-142.892252919977,3.13191878756334,67.9237088701266
-109.246335398111,73.5114341084845,-33.2963873807967
-573.554416206214,69.0866954015,-5.64450020430377
101.143821117934,38.3474689851864,25.1019748165709
90.2439561228675,-14.7995210456866,88.4592526935157
-228.109410798235,-1.17267925068154,59.4743567994628
-163.529442459112,77.5130494826299,17.4530419576477
-220.013773155224,-89.5704861668783,125.152809164683
-173.044293363946,32.8060458978871,20.5601489201363
-216.609152545891,35.8197088298184,29.6154078335239
-287.828189199695,-36.6844981347967,38.1541177466861
-96.2719532575575,109.531096429622,19.8535993857731
88.4503854552058,5.5617788163072,63.7801920132988
-291.1138263414,-8.67636001232313,67.8493137236874
-159.86324890086,-31.8326254163803,88.6565070851066
-20.9514163404529,60.7975639705546,-2.57792039241031
-120.09539426463,129.736620248776,-29.9200752514953
-324.163076951663,-2.92130456364248,96.7686068639305
78.348079671141,-57.9579637269053,134.005033557463
-47.9334504209883,47.1826899280277,37.1351116102815
-220.795272649892,33.4894343865672,25.818368000022
-57.9302986470575,96.2403880034472,-18.8803860733169
-82.7545604417683,126.886966633007,-62.7971999100882
-116.94045670217,18.647716660169,32.1324335416139
-131.602123951336,98.1819921819406,-11.2612387971967
95.6704307126347,-1.81641916459193,126.935250309441
-41.7224256014997,26.3810495539947,36.2916373964144
-20.6024450346013,11.3023151943125,82.9028623701015
-559.077064437577,113.982640069837,-58.3416814845041
-132.291313375623,-17.4388200197427,79.176114289774
-217.523349760784,24.9572692036745,39.2175138708599
47.9209553277597,15.3509114341723,70.6231416369119
-35.8344049658044,31.008619280532,91.3879838392313
-70.1449367393216,42.1870141087275,20.0063140826969
-197.584498043187,47.6368555770023,-18.9824000504668
53.3296660813066,47.7649649005034,5.19139831010762
-190.690438475984,-72.8617477616353,145.388227328662
-52.7783305470803,8.78301325437496,49.9256326851028
-60.454858838275,27.4868452312803,51.0861212787131
-194.682586969022,-12.9010843364813,88.1703120495949
116.910665830481,44.1179115094274,14.9718779069372
-183.375857440231,-22.7958530868054,119.864238894595
-393.53551653761,9.35243982632983,29.8435879750769
-18.7759663475154,104.815159593352,8.7025155867741
-157.078970974228,61.5293003177212,-25.1911986592095
110.15409790079,144.986876133564,-53.0084725945126
-44.1611826753651,84.0831136209017,-23.1473941571167
-137.509423084528,68.6878437653359,3.00201152208319
-320.255245818887,33.1072990192479,17.4868475340481
-87.8155247154573,-44.4503835513024,126.61594829816
-103.518689377859,39.903116577796,27.3849338390282
148.585733498112,70.0285544807339,52.243227975021
-61.163551115329,64.9888483943942,-4.50289173736383
-368.57699215466,26.5504956477598,53.9584112753219
350.736831515711,-14.1965571339024,68.1656822438381
-200.273747141,11.5487193037807,7.09197952656541
-37.4184548973572,-9.30146735091694,78.4782019641425
17.7075947962003,74.8481246473057,22.6768817286793
-224.30597557276,19.6010368954594,28.756511401527
-145.015032074603,47.8243201780497,13.0484154452024
-341.254186356484,37.4107395858737,38.8595092423202
-69.1889131969183,-22.0318658519973,45.0674875349905
-255.135568276106,35.7973706998564,-18.503946193232
-45.738111035098,25.3396365223598,51.4977715505374
-27.9002504187083,-6.32530163438059,63.042671299474
-145.011371097848,10.6273779658877,57.4531863751108
-126.848780711618,-21.6577606019555,51.0090883107187
-326.832836388756,64.568147483893,4.51882040831697
111.820391904679,35.5176530777535,36.1833547504657
-546.719035283226,87.5793973106192,-8.54079808807001
-27.4993779087818,4.79322845616844,24.2813707654714
23.4876702976762,13.362832963594,23.7666449428652
-130.552987112605,-11.8911007029765,45.9810289572415
-167.567524687829,85.47712303554,4.80083622949314
-18.7426720905423,-3.84648302957794,66.4880248104455
-184.781635521838,83.1385056785512,-25.7095617588056
-95.0622476615099,16.6571848242966,50.0211451491487
-108.331362528173,-20.6730915463431,45.5562578923418
-198.79266090368,30.3255085625278,42.3341558579559
-110.926521608984,28.8826776516798,16.3683205791458
-126.332967164111,-60.0785788857902,125.310663894299
-68.291905836777,-18.4673607600853,64.0455089091702
-10.6672941016004,84.9537261722508,27.5905286261113
-180.317614839019,68.5738957295252,7.44199876187486
21.639835102902,137.508092568271,-74.8698419062857
-184.42591904891,50.4557595358056,45.7939157768269
-141.178323018044,16.8544606121723,45.2877112839305
-199.024069593754,18.2515587268863,96.7620885938741
-305.509447447883,-36.9631680255407,94.2783340126298
-58.2333746944787,-11.8806815492426,33.1862323453097
-210.69585919461,-2.92242495873143,44.6760652273952
-24.9929229899062,15.8910380608122,38.4136757624801
-298.632456060666,28.1792664648092,16.2538905316396
39.0180531776132,12.4777678811661,76.6879615620128
-238.231637478524,59.9608073879917,-25.2937829433358
-143.989642452623,-8.08504493842702,39.8985586711497
-203.211904353258,5.8629602333167,47.4666865231557
-20.6745415465484,-26.9675593702123,73.2669120864593
-202.180117702999,25.9850848752249,33.1364619633678
-120.418429133104,66.257554189433,-5.54714589503055
-119.868996400241,-109.665299765649,178.908475191653
-109.916258448378,52.8444248106389,-4.03774727840209
-378.943359554687,64.815475727788,-5.38880872150185
3.09928628795296,61.0634905821644,9.26272633321423
-226.150194352696,19.8997196404962,22.9786811815575
-242.746198185458,59.2257744105118,30.4897598403331
118.386539019379,-20.0086038691516,56.4606669541972
-67.4977746483055,71.3381582786096,17.1888707186445
-234.063403511009,104.510837602378,-40.2545326127147
-65.9338419638807,45.2844420383772,13.1525779826479
25.4930825541815,31.1390327213448,9.86107521461963
-15.0341603197739,48.1942914274987,-4.06735787481603
-166.966567083145,32.0552364500436,-1.38985614669582
-269.101300538314,1.67327725661016,57.7608911166026
-80.4821289010579,47.8320094461265,1.39704794695535
-224.63366968873,31.2862067245296,35.5517495019085
14.825067760743,53.111169547079,-4.74930056229641
315.864625979535,-10.9506868111457,54.7654268838232
-179.950358892849,42.5060451900281,14.5934451980065
-121.426120782708,56.60864277574,-19.2170962952077
80.8660227591463,93.9191985173165,-59.2498580251122
-89.1619167075114,-17.6411536746164,63.8497893837048
25.8603758329764,4.86045126312092,30.5361069801729
-103.564941983874,57.4326883576941,51.4207185109553
-70.854811043806,41.0959299487558,15.0773461698773
-230.082045353462,55.1072660139789,19.6994807977389
-60.495443395208,20.310124018346,51.0904225926224
-225.025440972517,63.0871222870774,-22.2059773453657
28.3400821450923,78.7815454619122,8.40657472543262
16.0177186461515,68.3469941654184,21.1661630706367
119.627178088704,48.5401753967744,20.4634140641283
-110.226744099957,5.28302760991937,43.6843912463664
-4.31466300901957,-34.8754959610378,63.3541638047318
187.097867417651,-35.2546411364456,129.418413497198
-56.4383606195624,70.4014672421908,-33.7176429363753
-128.507746730007,64.3642791377351,-0.870569595912457
-52.8189797987689,-13.7329326945037,62.7966614812613
24.3575019860291,-50.0804526076827,149.349654061662
-125.150469910237,11.020354561304,63.8864147934655
-136.318593278411,-15.5387214880466,64.5209633308114
-124.423034927495,31.0766058507252,62.1632556895202
-378.429419234992,23.8147427216463,47.7936817994796
-517.222924483765,91.3778144429671,15.4233610196025
-411.248065813401,51.7863263148465,32.7186315425097
-86.2805922957778,3.18636164377676,62.1383015259635
166.576353842887,83.1427728621675,-5.24781160119164
-172.236606628445,-35.4441274257551,80.9583578753445
-117.917927503906,61.3763404208003,2.61398821072362
-179.360738937634,47.5035943730036,12.8489695800527
-56.1051151166321,97.711903913063,-10.2422719600545
-534.755418975445,78.8763532100029,10.4729768605393
-229.2610278309,1.57570074588875,74.8610991929891
-482.54842590628,94.4387567816775,-16.6991579123714
-336.907635797936,73.0778501990935,-0.601549415878253
-267.758020877314,-13.3367682974203,74.2638390072971
-88.9607594777917,-3.37044428044464,58.4784724206329
40.2496767749108,42.6938538532777,-7.16312151357124
-191.71345090316,49.5786235569394,4.57265358687073
-220.057160090102,-11.280849388917,22.8342996201973
-66.3282337645651,-8.61547667972627,60.3491721746541
84.7758144916443,61.7264029710959,7.91527069078438
42.7816118686169,39.7459101216846,18.9431269221532
24.5874439880281,11.0145661885326,25.1338901651662
-265.485404467283,38.0186815697234,20.9306244405161
203.355977083789,61.5600314875628,-43.2866563620628
-242.80701917033,-14.2013436112411,34.2229857875213
-524.097048866694,68.5371051488619,41.6039272513008
-412.664551422567,-9.94351014673884,41.7344619949718
-72.3047376140021,85.8096194128157,12.9946548321459
59.3699464087695,136.302529602282,-86.1407254222577
-228.806058234644,51.438808371342,71.64250626375
-394.341225740631,133.102091838547,-0.981929950728954
-382.154164720996,56.2492430333805,29.9236419102526
-230.265286627451,52.1872366154712,12.5006085865462
-138.849096198493,28.2365687535639,44.7252486335929
-124.910604617384,0.765593992953654,70.3438421266328
-178.297817218215,58.3006000829773,7.1482241248741
-538.853180774619,109.37667731291,-95.790836391654
-301.656036199711,60.8119606048626,56.3984619146904
-154.659024173568,-4.58484643542033,88.3175086631527
-292.003898100374,66.1792430223777,24.3851660587825
92.5679828264692,-90.5726370845732,148.540726269952
-278.95144670811,91.2805395768009,11.996524836868
-177.122062689741,91.0161615522229,-17.3667529400755
-109.568510370795,-27.7677125829432,94.6369042002261
-258.421165511099,111.25900244611,-47.3809698715486
28.3083107684969,1.0038410462912,79.6635299532645
-63.4643395033509,125.647042170312,-48.8177543737256
-201.170563032952,-36.7170973929569,117.728100572393
-275.972847376106,98.9684960887244,-36.9787795011725
-235.378192814358,71.799673592921,-4.89560845221422
-31.1535322306299,34.9299421557371,45.2486414049636
53.9196979612607,-15.4924167183635,40.5949263323855
-150.878554985592,0.31978836210692,48.6143531946873
-121.370707662078,23.2556170978787,-1.90552507631946
-290.870371888945,75.7197570838616,-26.4657055707503
-19.2790961607534,30.7478937372362,21.2665418130309
-206.284378123062,36.199177625178,45.1034601629653
-136.193127487622,26.5771474044886,38.1751775415614
-264.054338746311,44.1015241109872,53.0063521696939
-83.9506520747236,139.052000919706,-94.6999829755041
-244.217202384079,1.12988411080005,26.7533810123859
-278.675717176267,-31.2983235622814,76.1575734038634
-17.2096407484823,3.71666805802306,60.2212095629075
-103.075758100429,36.8275068805669,-9.17607710028096
-328.639452120879,83.2712766148616,-34.3064408897772
-15.7882186932184,-5.31302259555378,49.5884221717715
-200.490271683499,55.0107606704987,13.2750733970315
-349.94335770444,80.6454679400849,15.2702831862916
-259.156621787799,-13.8791400226764,77.6021281011126
-210.438878007182,8.40373048144102,62.1332133937394
329.186070985335,59.727126796286,-9.0591357730882
-394.166586117088,-9.20504224105389,32.1184410770657
-119.020136222316,47.7415983459505,2.51781407554518
-231.602645030536,25.0441757390654,-1.70311418558413
-113.014665981551,-5.58815907216103,48.6498257116746
-70.6739917539817,38.1914283121296,50.0328597201515
123.962541378351,79.0323706486452,-50.8160268602114
18.8175874351509,-52.9514742111514,97.8413513082196
-258.951503909309,1.36043064389378,51.8293059734715
24.4327483827365,60.2970552183497,-4.27172967144179
-222.746247789277,66.2253868207335,8.04324805281067
-30.5803132803776,15.4883842941636,27.2624693937541
-128.018380261754,2.23753573757131,30.9372576482274
-202.313894964595,20.2069358252338,41.2828218534796
8.60129901966138,-31.0011599585705,71.3508230013249
-109.682740961973,4.07434352922428,0.309664777843864
-64.9849954506644,10.7869072285903,29.2939197913802
-141.463861318072,42.4401198657879,31.6608270403958
-137.497568656399,-3.59228912040999,82.2084777742712
-788.227279388222,91.8182058592938,38.8387264489866
-238.002016204696,40.1821577337687,-4.69076683934691
-94.6741092254269,93.0822706477484,-12.610517092864
-389.56564151244,17.0404751515889,35.3608909925174
112.852824034111,15.7580619337241,20.8143336586654
142.667776365415,48.1414884473197,39.5227631958987
-111.723756656502,45.7180954463256,3.74387495133124
101.127763969482,-0.350994567386806,58.8489328932483
-80.9570599866493,21.9933689969766,31.5815412304073
-102.078270720638,2.55500553206184,27.5649366336002
-126.926664658779,79.1974179711833,-6.5012518800213
-419.704257502963,25.3873074271614,46.1447432124405
-149.900280574322,127.947216686764,-47.1636412141961
-332.345084722561,82.323718050553,12.2330041366222
-124.460549827377,26.2121271233482,25.0697124911385
-208.051113244397,-33.2156977948325,122.245699317267
42.8985253991887,67.4418583755032,-30.8073081580806
-691.684677254809,83.6300234202172,-4.80511278634185
-29.4510151048744,81.4415600177963,7.74346936522488
225.560638546807,-7.01790210045147,72.3626156517275
-355.819077432789,70.6611007338979,-17.3492962766904
-166.976472001377,84.1347508451872,0.912260742406943
-75.9155127860868,17.836534784898,55.4882024622202
162.288115893207,8.38075411081081,39.822552509635
-256.127431270608,37.1185177084481,11.5161636604753
-169.350848845148,-23.6880502023596,87.3305624576024
-133.565359982378,50.331978934526,18.5767265636387
-138.579402468687,36.908043641306,19.691347194188
-97.5296515195514,0.342807950219139,30.957999447186
-208.939096377129,20.853331959559,13.5917236911146
-26.420240644773,5.4022262101571,7.63062850291317
-96.9234124836512,12.6054199305363,11.8701649942086
-2.64537627400387,-7.87967639073031,30.0103906729055
-79.8971000356396,21.7063073835743,5.96107303914323
-19.0412995502629,44.4555289517739,-21.4318403611296
13.1844260407397,-5.2599184566061,49.8167487106111
-171.179734980484,56.0166158069478,-4.11020391979764
-113.583332131035,-40.0411120044591,115.701918010516
-216.891795135569,31.7676068265282,48.350556632904
15.0345794715249,24.0421939021908,32.9209689488453
-280.962377991134,-10.7958432370797,72.5529242894663
-56.5127366722409,17.4475968061597,10.6825068121834
55.2590756956488,58.2409567823051,52.4953993883391
-41.251458462757,-11.3892575306527,62.1416049410545
51.5102372108668,57.6815853273438,-1.20800282905111
-89.6922690856009,18.0385267277161,19.6051074926145
-35.0508759173026,63.6053781664523,2.35814488987671
103.324274816463,50.0270483252607,28.2483559117245
-20.1196242049591,-22.2100593700525,50.8618420284329
-152.667393985641,-8.05935121404036,60.3082445402106
-179.60165044255,34.6502942259394,0.82758781958546
-104.305352039111,46.3234331218155,-22.0003614451416
-193.028262475666,-57.2469079416187,103.401141776136
63.4822330300522,-17.0504487773514,50.1581234094338
-187.616073164892,46.7537941481296,23.1261800559005
-39.024116534034,16.4864985779586,49.2910655853048
-156.475326140164,49.4395899997908,22.2417116758297
-66.8183229862625,-5.44753623291035,39.2143622551193
-165.435910693937,-27.0047984886623,68.2800594061046
-89.6356145561149,65.5171780256569,-0.949718663785461
60.9709367410796,89.5955729311827,29.3710192713916
-149.772474471596,14.9015550342265,42.9549784208357
-514.748581606604,45.8240975993249,-3.28749552420049
-518.103842379598,-1.25906947397743,57.7044100228541
-335.837905862543,9.82306842459366,58.8676114361551
-215.21039426171,76.8669753968861,-18.5181134458981
-46.9823118182212,25.8692313296633,29.597948728886
-162.564259233142,16.4536266203359,30.9669868750789
-47.5161672192044,111.650199496988,-42.7620822321624
0.0308787715330254,94.2047769508645,25.3651908596112
-80.9386129117338,65.8850749688936,11.3475736597757
37.4382021328784,20.6470236735186,23.6123244036426
66.9648712717171,8.35895800521394,39.8457103132896
46.1929717006642,34.849484480932,27.2235424624305
-57.0605022941018,44.0129762375509,7.46155203417948
-116.521393246076,28.2842570954526,-10.5287681902773
-85.0671210245127,34.9064085565296,47.5319599781069
-13.6978559136332,20.278730832506,25.22967679461
-7.38727637968259,32.4880272667215,49.6956572328709
-177.706050314984,58.5480245335493,-19.3443230729463
-98.8573286006213,30.4463613300904,58.8368803571921
164.099986332993,52.8015109838925,13.2714270277356
-77.406156143581,28.7724645299895,38.4392235869163
-142.068628630572,74.4495633626357,-47.6095623040746
-242.745147083158,32.42818769734,-2.25813730672235
-189.478246743674,-3.44595885724993,80.8738260291175
-16.5454405353667,31.3747168151949,29.9136528047675
-36.1188734065508,2.11774362569849,56.7396236859786
-131.382290044041,78.5405920706253,-0.00701724179089069
-448.554690708945,1.8135000730399,81.1885281665745
-300.213369140896,84.6329765201644,-10.4326032670069
-224.121239327396,62.5410335139168,38.2092297550116
-119.725358138534,17.7095087450216,23.4718368192989
1.21082018676316,46.8690963108966,-27.9831323911221
-11.5413634789402,16.635785898834,7.8250743431272
-154.037349319478,4.10512954934075,32.4476615086896
41.5538261593338,18.0720421727383,-1.78497195319505
-130.975816008859,14.9655717847927,6.55435147049138
-73.4929853201029,41.6538644201064,3.73205952212447
74.9199610737851,45.6133926319962,-7.37369692313587
155.026597412261,11.2747097855608,65.5127415507741
-45.7407711182714,18.1568898412079,20.8433992952446
-45.1499511635338,-14.7417097961588,37.7084861297735
-115.436467333173,6.62763328825531,24.2168549891794
-121.365997012788,-26.5920518934108,59.0384693516246
18.5789636667469,-21.6748569530755,87.1119959565185
-219.84195886604,0.0398320692329435,44.9026098390023
-171.736771014832,28.5837985793623,29.3544025756219
-173.388509264681,-6.4762690255302,41.1002161295037
-157.74045245978,5.66615706426091,99.7061323140661
-149.559860828624,22.3865675522247,55.0608872065932
50.509647608189,-15.0412991071644,125.755217545193
-166.948858774813,3.83421193138929,48.7297306610708
-103.65166368919,15.1460791529644,40.1748827929405
175.872931597551,128.063670159325,-75.1404650659078
-483.942349097808,-39.7200360145944,115.102337306329
-138.382655303954,57.0079872969654,-19.3195631677809
-84.3659384128696,9.28537775719633,42.8970974042531
-35.5431873987054,72.6467621030647,15.7354300849038
-92.6106604629022,28.8916064745863,76.61339640189
-40.8425201462378,89.9603683258465,-14.514682089095
127.210665400831,80.5115181386209,5.60467323129706
-11.5001036297326,-72.6518523752165,117.671299286485
-56.8604307365895,-50.472698130332,138.323439859174
-33.5685575883545,31.0275307293778,99.677181477251
-125.352476180051,15.0359712579229,9.76178666812484
57.6466601833381,39.1330610103905,27.0325612621382
-121.134956902781,-26.9597282426766,84.5101508039807
-355.344402308561,48.9850385864556,4.02906440145307
-123.178971751448,78.1230377574029,-20.3113277488592
-154.507629558095,-27.0457501197234,105.636800523585
-242.034466278463,39.9650586227872,7.37204751309037
-225.14733192313,20.534371056594,28.6331853952142
-74.441170221573,39.9076751933644,41.6615776514227
55.9976188775036,8.51636878880527,37.4901975823159
-71.313586045304,52.7735478893737,-9.24057569669094
-39.978520129047,7.512457827037,34.0370144470944
-309.969242275078,95.6128227653608,-59.0183766090777
-253.232816015996,3.34732252636604,52.11619297578
-442.140896650526,59.7640928305773,26.8346279008692
-20.9831452594808,80.9304946221528,0.437091051666357
19.1894205662247,24.9212387464868,36.2442321752906
-253.993923146456,9.10043831796793,43.3416958402086
-124.143384741645,9.40107225738757,-6.92041043370773
8.08252292068209,43.5278253649012,34.5503619589053
-191.763495612948,31.6879080288563,65.9250503790681
-396.906863100419,58.6898860985239,6.70891374893836
19.0075617443363,-31.83875946638,78.1085041609622
-197.45279717946,36.1701191347674,22.9164099863301
69.6877800615694,-5.3044435755437,53.5642155903188
-103.389606726003,68.516093921211,-12.9452191184437
-223.525334167309,-8.30874399663298,36.4639231529945
-103.007345301055,-29.8289380481292,60.8470521493
-102.869636974763,-7.33611256172662,46.0679070551746
2.56839483178192,-1.37174449002305,29.6800184397871
-120.481797018983,-15.8474860788847,48.740909247048
27.6446464419132,56.9205676762449,-8.94465705408948
9.28234200245788,69.8064511420307,19.6823720296379
-334.485666349807,4.3915498934366,42.1606228869859
-21.6394084456297,-15.1523888466909,70.2510308503843
-76.4331800999789,117.700884229853,-59.0242910281086
-51.335023447391,10.8330967436777,87.2981345044536
-267.244647448349,0.513477905227774,23.956173007442
-265.095635436213,119.674957680894,-17.4613277559474
-101.540085627596,103.985246375647,-26.2684412965318
-146.203626031242,117.780886443506,-57.2548880664472
-167.08142996308,50.9200465934118,32.0394190504885
-204.790297197236,-30.0068649847453,80.1867017397453
-173.03561023411,37.7680457509812,28.142310737936
-21.0684864546784,48.7064572189702,27.9206693746091
-428.438294369276,57.3504854402381,19.6802462776723
24.0194005928061,-0.971388519545144,41.0323968454904
128.030505900708,24.8220088390372,55.0495555693487
-255.684737024145,-10.3498144105251,103.31533409666
356.818891656743,93.722537415626,31.2150381570573
-175.23572266502,7.82091168576153,30.9806066264064
-281.514788350454,17.5026961883026,35.7908443396154
190.675638345077,35.9463185452914,61.1508349493888
-156.900146427386,58.0117037835735,-28.3582281810523
-383.073770582763,22.4025052846118,42.0967134000821
-197.244803072424,115.411535066705,-27.144515664917
-485.123242027112,102.553528852492,-5.50438273958571
-105.403258705031,16.8993977014179,88.987750729546
-195.091677081156,135.74211121499,-85.2663251662743
40.8492328495922,6.05284945956737,79.5130895451293
-42.2500992107089,58.9512875703513,76.734970802383
-507.14969761586,98.5312780848617,-26.6418776945866
-95.8139353510924,22.9044538322778,38.3244754718908
-99.2496941182471,63.2986634715853,-11.5596647447674
-1.41501150698241,59.1132364102159,23.4119372396672
-42.2978967729723,42.7641424226313,25.3688810140884
-110.250484253389,20.473043004069,-3.66652814438612
-56.5628343957142,29.8968688200985,5.98157323219493
-137.867901969659,7.1077888909349,51.2130084472301
-241.020372430066,12.5574951190411,27.3928587442497
0.647429440257838,12.5342519424926,57.0028656897994
-176.074047504051,11.44949194121,29.1144799259782
39.3085587301102,44.9929342826654,18.0597690454306
-322.393444779591,-1.29447062978579,49.0268461694941
62.8210440357652,25.0454595844785,24.1142902414867
144.893422338918,-23.4185534916624,47.6850368735031
-22.0555460817995,49.3543962498734,10.8928629942311
-279.372697980318,64.2137721246108,7.13902913798006
-51.0601016884175,76.5830907816489,-6.16544798257382
-376.095532328614,21.7173724987915,56.7800188513575
-269.489805419202,136.674488856639,-49.2996021784857
-157.452146251162,45.2465663018229,28.1009075412294
277.702503958149,49.5943449859915,1.05565437447513
-504.344677008863,36.3620835610345,15.8308110944417
-141.031366602547,53.8911975913798,9.76775333483238
-149.949731979941,18.6437703466072,66.3475485149829
-47.410923419804,10.1435557491495,52.1016411349992
-358.575687061093,70.0789812990261,20.9657540873159
-250.029175239004,-68.1568526262417,108.278042544038
-109.707561000978,52.6538232521962,6.09759971944732
-497.93823220866,19.7698460438405,45.2681681955291
-103.894909849239,71.3981311003663,18.1415055667603
-1.78635840808033,53.1925356567517,40.609704299859
20.0306984842755,70.3075644054188,-0.195963473433949
-174.897993530742,49.9865274574549,38.7029372651596
-18.0951985285938,41.5761828940595,22.3305016056256
-205.433243411389,85.5091769984574,-56.7813144526444
-83.0397817920093,21.8185189980704,23.2395320575451
-271.643782998319,10.756994816511,73.3800380465254
-255.311715183037,60.3714942832848,34.565188437351
-234.952457704174,-5.10997374310318,55.3199851900135
-15.1350506676574,-28.3672505611248,66.1655673503701
152.650539893104,-0.0341020778141683,95.7162968147895
-33.1410724822053,27.10816816226,17.9952701735165
-220.503115218715,-1.21015972951136,64.9425523372083
-118.424659927742,41.8734844615974,39.6481175249282
57.9768137927022,3.07849653013182,36.7665863687871
-62.7830861138427,16.2373763488577,0.329993068880867
-1.5063255283203,19.7852840768464,8.89620142430431
-42.4620749066889,-4.46008995865122,32.1495073313272
-117.092384047355,7.88359573180787,12.3808163692011
-249.843454538612,31.342166188253,-10.0280920359
-73.6249864717975,8.9726891697137,1.86759863364568
-101.131028006785,24.551876733487,-5.43086720627616
-113.716740760257,11.3655170693964,4.44310539205617
-161.017848752766,50.379464125981,-11.6134623872185
-77.2211828161526,-12.5274637492248,39.1298188347428
-59.8330456816329,39.8968387405912,-0.902070037831436
-234.153181601796,40.975573521544,6.91212673073642
-203.945315896641,-40.4568155646266,77.0156864281744
-79.8465367373065,159.335124846024,-87.0243257808179
-190.113463310292,-29.5028892368209,74.1083958613672
-185.921224249454,11.0969376033754,43.1624587474871
117.583254367753,11.0773048514966,91.028245342939
-279.955162698694,25.3631343397283,56.649685394048
204.615880648838,5.93857909086364,62.1823026327475
-24.0971624923186,8.83478489110712,53.7413284614577
-106.725496906432,53.0829843693282,-9.55419651542616
129.661736352544,72.1209724551445,33.7282417390961
-57.2485912660486,-17.453382572734,77.2536769469443
-220.463683463473,25.2692052094499,43.4073591779306
-134.321275023052,-2.40168859809637,24.1827144410636
-228.74112736926,30.1079764673877,20.4951999376499
14.3548251224711,-73.3526198655018,127.22391984507
-218.855156310849,95.316601198916,-16.9913768329643
-104.652865164491,12.1711424462846,58.1086113683268
132.62902667126,55.0625219279464,-11.7207146960136
-311.368002156451,77.152484631777,-15.7888747924626
-78.5588691652738,5.68453335590311,38.1932783383527
309.770266937121,75.9464262873735,-25.3540810063423
-206.903571815172,29.1057120804326,48.4137735312834
-285.485865768169,79.0727342760656,-6.58088259166107
-86.8598233474477,-37.533103130816,84.7392178546984
-75.3748232281359,31.0522831340422,28.0787915053879
-114.037375672255,-21.4922687429134,45.2264852745284
-148.394282235109,-3.75205935201581,39.5815846617043
19.3713532443071,15.5218920243642,23.1910860921635
29.6692312099331,19.6203684662551,12.4531703370303
-31.1076743758858,106.068604611559,-42.8536930192931
-671.329442400893,53.3148919734522,13.7152615735104
-89.005796567033,14.1611447584582,107.64510082129
-818.156962853944,46.2434941525571,11.9772798551421
310.778487713571,19.2837950520188,33.8026391752646
-120.176807764103,18.1691152688145,79.801410909713
-330.93594423146,86.8089468437029,-59.8796205180188
-442.823979893787,-28.0525675849894,96.5718273293023
-306.689028360939,0.621134125816752,81.378931278763
-311.129000864021,-13.445874224135,84.7231311855576
-83.647533444484,120.880117834036,1.09492333902745
-240.171946543574,-45.2229307591624,75.4315485610568
-23.0588322080912,-2.8033559746691,87.0357152665965
-88.605591621541,46.2746375452989,13.2240116109606
-268.852777513806,-40.909928572265,98.2803166969097
-435.129547549514,17.3983731891713,24.5325375537795
-145.329331472807,12.0025346476395,37.7174144863093
-16.431299744072,47.1949098012119,23.6601789774832
35.9447246132527,10.3119805411843,36.3372447631846
-121.631777099922,16.8201663526706,19.1531942148285
-47.1682050740783,15.716205016186,10.3437021083955
195.436022745125,105.584892669311,-30.0149287766571
-4.1452470825825,45.7410344258897,-18.8125699389348
-101.831914148766,75.779598910769,-10.8159292239216
33.3729003128028,60.0084786368716,-3.33604402610217
-109.774348422608,73.4622999445273,-35.226717640895
-215.481250501543,39.6740656737529,22.9699196725269
