(Intercept),FAM,MAM
-67.1135585491575,35.8104930459667,83.2479128563427
409.937548865259,51.4564852668555,13.7989856212007
-107.636059055454,-14.4751933569714,90.1924157004396
-97.8900945715141,56.3199015765931,24.313770507084
-603.76001506528,52.9412881681601,23.7665769142295
-254.562945946484,100.111723059425,1.09501188137801
180.779149122536,-60.5097037547966,108.133061039873
-309.289736702049,-1.08877783917706,67.9506590445526
-200.816229316784,78.3503890337597,-30.8392281659035
-51.8453007898352,52.9647805593559,13.2941607539397
-79.3015245747119,-32.5005181642337,76.9273400995007
90.6315481686761,7.17276179032342,-26.4716727623163
72.8027273272746,71.6484744100562,11.6598872156173
-66.7319519796001,130.190039693043,-35.0753147722985
-430.685494271034,2.71132855743053,22.5827716599888
-127.748991483282,68.1483035293058,-3.44487078851671
-192.124710649743,17.3903926640905,75.1717608494364
-29.3743468010653,54.0139539696138,-22.7816862952022
-85.8760292914376,-11.7491867971985,52.1658499410842
-93.5376126517913,68.1265662556543,-13.7510515733156
70.2853963043672,4.48661579843974,29.5834587684658
-108.243013371131,9.56628923793323,21.5410927425255
-81.882800914289,54.5018429934571,8.65180067264373
-84.9638014279772,45.1411381871585,3.35439017461613
-46.5798071831159,139.497763594438,-24.5808169578231
232.649558972495,108.021383484116,0.292631725180399
-20.5413003916219,50.0313331234065,63.8977676322684
-151.585683294994,159.704010496796,-79.1600282652944
-352.989719304605,97.006031545141,10.6155987524689
-231.903901609112,85.129877726562,-34.3434525424673
-85.0073495715624,46.1409125690552,-21.1829668849132
161.808968820194,30.4738462639943,14.3843139983364
-237.430006503906,-7.47643737615726,63.1095711400412
60.9938801991993,68.5276527616952,-49.5339664429921
40.6214455975351,28.0196817579854,50.7440358224412
-353.581626685263,-31.8855405149479,71.23913785076
-183.680674820862,0.693484692163111,55.8319896327739
196.190055327141,-24.2342152197816,65.2834715585923
0.538867985233082,-14.3228120174062,72.8392324075103
-170.660005643833,-48.8648994414798,105.038273049111
-259.030063135872,53.69005988766,4.55930369894213
-231.559194350746,11.0102730394719,25.8885324890143
-188.078757220414,23.6919468027045,17.9439511233875
-59.3806936678375,65.098891921878,28.5372062557672
-203.673236179078,65.2281330645492,19.0807203831355
-315.441948017804,54.2070498993089,12.3169629966142
-383.385852115694,44.6396608854993,38.4341296519269
-481.353943718837,74.4572200868133,-21.5778585288499
-193.782063986539,70.9877539806475,10.9801143756049
-208.091277931293,40.5082612680853,34.8888897181459
-113.969525092165,83.8339199608599,6.5730492540697
-158.221054342852,-11.5307683577048,42.7335378466523
-440.917885871157,76.6731596669415,-20.1824427431002
65.7238057099748,-41.2307828800112,129.201823527488
-370.88531163818,58.2313159332698,31.7986219729646
-48.2971522973821,31.6109936266803,65.1199720777149
-45.3893879200914,44.6669407067675,-6.17734203813598
-55.5544890371166,58.5057291978574,22.2517148824118
-16.062814536599,-9.70092731994373,68.1343495652982
-178.954440469774,70.202909259564,-16.2774102286276
-300.150407471665,9.20840573043097,23.1241780108394
-60.5357144714362,0.703846876363968,34.2517717610754
-169.022920398478,5.17782028335932,75.3049280563137
-291.33170621212,48.187740934165,43.3151168448276
-142.291579146462,-12.4590273533759,58.9444976674677
323.003602540717,58.876726579314,20.0711238068179
-238.497740393068,56.5519532174512,-15.8516898261878
-192.032462397183,79.3035442635337,-6.41234355443157
-61.5323907883721,40.9675720984051,55.5798596165696
34.9962745160447,30.754126402142,25.4213547679938
-523.153618166281,125.239125121836,-10.7197030555835
-138.568982670131,-1.40982298130984,57.0602820738895
-20.8705844330834,-28.5781184345833,39.6244838400744
31.8471726121061,-33.4211920248927,79.0019200819806
-28.7605647709715,34.8132372081855,16.4887372015073
-21.8623699718737,35.9717051891785,-0.00537349202204496
-306.975135040761,39.5867297301447,-15.1360462329117
19.3807206834608,34.5381148312008,11.9717832742172
-12.3652766859886,2.65379667005618,24.3491275458655
36.9600853891752,27.9984506655601,13.2001468386297
-144.810104750286,32.3508595165185,-14.8402835033303
-5.9294100690712,38.7176483779331,-11.3674389014486
25.353249931155,-6.75100835136254,37.6268661212234
-60.659951651498,-9.51633534900611,42.1370718815597
-178.936783441532,21.4939722107665,0.45845414403459
9.44364473906171,2.20454436649743,18.3279701621432
-1.71544151272974,3.24728776579741,23.8618883129211
-23.0052991601915,4.55656916653243,7.96985572950507
-53.3642920203856,27.05423871518,-1.35666163166752
42.3344191017522,-3.14779655138409,19.817490689893
-60.7699950031092,3.12107163141991,33.6136326797
-39.5873418809351,5.56752959666483,8.27262307897035
-136.99487905181,11.8762246585002,10.3578034494676
-114.955437852423,3.68712385720573,20.5046219292549
-111.180167592553,2.58671908767428,36.5011847746118
-95.6417374590237,20.7401949847117,5.44122851236534
96.4005185184942,34.7997577688075,-2.09043651564571
-137.888827721028,21.2488924931386,22.4230190950875
10.1697218883492,-8.46156687158509,32.3141042160569
-64.2317831077235,11.7704651608074,25.6062713278661
-138.119989318504,43.7606134135622,-10.8015405660417
-161.178219073947,-1.80260203218131,26.2542653560085
38.9835354285242,16.6948076746994,23.9392038115184
-142.832550042935,-9.05257544245978,58.1010698583195
119.025688328085,29.108720307966,51.2052119777654
-158.312298578901,45.1500221833921,-8.65569737793703
-167.436186182334,14.0609977492932,28.5334397170809
17.3570736495312,30.692249488784,7.08026582427556
-242.773293267512,47.4474427627065,2.74175195583666
-89.1863696904038,13.9577011761139,35.99921795103
-246.004671531904,59.057767249149,-20.559691696777
-320.093902566688,-70.1493449640511,115.545283865969
-46.1427006190352,12.9728261523123,91.3637449611706
-208.003373193853,55.3360692180286,1.15989758397336
-124.856598826678,101.89927269132,-64.353762978244
-152.922700270545,28.6326066185866,50.9832054610597
60.1932695247197,14.2530304689571,34.8514263165198
-87.6839329477953,24.7409004908586,45.6243866316836
125.918342521793,39.4730543111546,37.6191367031133
-283.476963552457,66.9298951461442,-11.0895222743347
-362.817159477438,98.981443550987,-19.2915612420948
-197.763156826473,75.2412772057287,3.40012953353289
-13.73993931312,52.5090925027762,14.1711645762844
-117.862257976998,13.197654682328,52.1644401836129
-177.496050318559,45.3492836573296,-22.8491134160704
-266.387951324767,36.5058910954031,11.8668839654611
247.41450076866,27.973468048629,34.2948163913934
-127.558442552312,52.7126461783946,-22.6849717790974
-264.240386303565,51.8355247184918,-26.0195462933625
-137.842170725708,-14.0689962703154,54.5320708592481
30.0706420467104,-9.78163776072688,47.6233834382874
-123.341410676891,25.4158918831381,14.883880590125
64.5066354531227,48.3100701282274,-18.6151171374077
9.49090276245261,38.7113117760309,16.6697325417626
-120.751594865025,37.5188452729853,23.1479419160023
23.2510983628428,13.9648765676975,25.9541578555363
-218.831245511908,-19.1380921662349,64.2374206241293
-228.020201389969,16.6472041507368,20.9740569450878
-99.0422467880453,93.0556590733613,0.739824911550386
-184.640120611308,20.7042252220563,50.2077513331897
-310.042482346442,-20.9675032443665,113.85378789332
-342.694268319305,97.0893739283492,-34.0323643303709
-366.625522411356,84.955298465612,-18.6956721808674
-61.7754697033088,-7.71347476304436,119.610913626922
-275.133860448401,39.1964281244145,30.5396193393681
-72.178097514101,3.15894384065177,39.7257494406076
-167.463502594986,-2.26830276944384,113.012859815164
-154.964016255821,76.987829012658,-2.74092190987426
-487.799699065865,10.6389960906272,57.7526172434154
195.303804381125,40.9224628638476,55.1543678713206
-457.048755151249,-2.59477418712049,79.6142311145086
-426.062414265039,132.251991614648,-34.4815024032578
-43.3332781777626,24.2639167395864,47.6398399040481
-44.5195892266129,-16.6230505970898,58.7739366041715
-20.7120656645566,52.4930326515387,20.2496437392256
-17.3317306761386,66.4005079359486,-2.22092066983896
-97.2595195658942,-2.07554263861675,50.1691244635276
-229.413538433155,-18.844490614023,53.5941889957176
-202.288828139761,1.74900144111598,108.781113778508
-345.140126556409,-0.787451975804288,58.6918756525702
-295.456581851497,30.3149567866167,30.5797413413384
81.5907012137613,45.7395376193163,22.664532771747
-122.822606391856,-14.4964926793327,104.352745030365
-86.8098706488381,51.9634691265383,61.6944312552514
-273.003364394219,-23.7276191872115,77.551204465708
-261.965532611066,-28.8057712283917,117.438061917128
44.0214834103535,-125.13620446506,209.152998614794
-202.560970516191,-0.288335484394338,99.2611934147571
-117.46914294835,41.080869453479,4.12037543145561
125.151754266612,69.9721936209844,9.95959489341476
-98.1783826081737,91.3697816083732,-16.0386843275483
-78.2549089657623,85.9899880093544,-35.5980585413781
-198.359337602509,68.8747274529815,24.0371315913217
-388.572078361671,-5.45661274017766,87.5490930091655
-72.2733915738208,123.253364098986,-47.3332321690395
16.3883736603148,23.5206635223585,39.1623643221828
-100.982259111155,42.847666279602,58.7126628791198
29.4743113001714,113.105625011623,-87.0610026631039
161.475539476378,-70.3808329284511,116.115290808521
159.553253650476,20.4232982658359,95.0827931797685
-178.010480611207,42.3883252951309,22.5231582525739
33.6580171726528,83.6219765423739,-22.6605038058478
-133.128604532976,-43.7324367360416,73.4590864482161
-128.96784663682,-24.5707598012377,77.5742180284433
90.7653992016785,17.365540600018,37.7921081056847
85.4553833341924,41.0788581404195,-26.7333338533354
-97.0555185098274,-25.5518428791966,36.5689661819579
28.5690780089208,12.7443735067936,16.7405816565151
-79.2869928729197,27.7827460608605,3.11093141298625
-18.9271470135427,1.23299608225716,21.9308851751357
-40.0906383164984,25.9733212890833,8.38792864102288
76.052582502838,32.1895656575289,1.73037258062686
-105.654869342747,-22.50013470872,47.6190569702076
-74.0900674840814,6.50027018087712,18.9746163567761
-15.7036083968123,-12.7984396104112,31.838295270536
-101.44208881713,-17.5133771937108,78.3032273554199
-13.9495127163245,-23.1430667273162,66.7385875371474
18.9707606189186,23.688710595743,-0.954856338823447
-148.393741044947,95.1326263851297,-11.7214790962462
25.8560163180591,45.4472816689622,24.2410234084746
126.707370316464,-25.6736219211452,75.7551839643165
-8.89624330046354,29.234347865633,38.4281613844214
-59.5327174828417,54.0524869765068,32.126219424641
-227.798290159611,81.3858032699864,-45.9590317366237
42.3728137711514,1.70269915257813,73.9527380514337
-365.885798537754,42.6360920295556,45.4171695138975
-32.4552390406316,37.4032541397683,20.2281668672962
-156.664252288829,22.6859939646993,29.9012079524909
-498.570596513688,-19.3628234838907,128.322742099168
-163.829364446952,48.9601702367945,56.0854799324661
73.2652346093964,78.214219943613,-38.7706644301652
-356.375140713251,100.136991550986,-9.38555534789339
55.2622714161262,88.9697272929261,31.0070305378467
59.0504968717505,122.776824797475,-34.9121289361065
-196.105153883029,28.9835362618469,42.9342151998426
-130.924996112968,6.10510862892261,24.2071903577307
-20.6604438439754,29.6027188086009,24.9800794719486
-451.608433760455,26.6767285412352,71.1070319755236
-532.636001793555,72.3116310519645,39.916799972314
-190.102355914656,121.431822987142,-14.063640055334
-345.143987803342,8.92591757658738,45.2219670027844
-431.230755826196,-78.1514223570266,148.049095170935
-260.800890947605,59.2374782634179,59.612519573333
83.8746496281819,55.232386963602,-11.260631382771
-165.848030168076,-33.6839797573339,102.933673375512
-33.5836086264899,39.8051769671511,-16.1836645080693
-118.230200407808,-0.15864618590922,32.0490889589419
25.5232245593215,23.7433723472968,16.6431477161823
-57.4894643603766,9.05368229474698,22.2320152023603
42.3967343231088,10.5297343860002,38.5804066158016
26.6728857782728,15.5690018279565,-0.791703456959112
-88.3035579185816,-25.1392924110805,50.5506528927217
-335.155196983163,30.670957771792,8.69440217906595
-127.669276311492,100.555803085539,-13.0413393011258
0.924905085877981,-4.01293576040189,89.286531630496
-223.256953871263,42.4725703808533,17.5922672039087
-245.831371958408,-0.459162019367795,51.208609167923
52.6441616381635,60.7024368371567,-17.7281564674813
-37.3579578284334,-61.5350257362006,63.711023103413
91.5224857377907,20.2635166060318,19.3794615315273
79.0531717811537,-1.12362318475425,75.2352549065472
-502.616522257696,57.5860335821053,22.3093651323506
-35.6549674957641,32.3394743572499,4.92411274631741
43.7439234771991,-0.31395762511238,75.9776883461309
-21.0650131588336,43.4309207646293,9.95152722959756
-94.6056390643207,25.3933173596888,28.3369034350326
73.7438182522928,44.0640489442753,-14.8888701609685
-286.888473395957,26.8529087224961,52.1630474788999
23.4369662317768,-6.59116763790371,44.9379247669931
-223.091457497343,27.0645630342115,29.9514533710262
-41.2050737838144,17.6511353483074,41.3629886724666
-71.5347002247772,8.55536475108238,11.4235082669184
-111.635241541197,3.20349885673204,35.4338055212647
-151.281400896922,33.4441187534612,11.3390752196974
-6.85241674839199,16.9238613227208,22.1160419781809
-4.28676999548043,1.57200717406522,36.7505955370389
66.8544721697835,56.1770372358442,2.62096566280525
-79.795838386417,30.1654295868357,-3.01597787457285
-55.1061013872095,52.6368201399891,-7.32528135704342
-12.2265119733893,53.6450997849524,-10.6300796421929
-121.27835156808,14.8872320499895,16.2939715449611
-128.044612046735,-19.7394376299198,63.719822314597
-93.2715381402668,24.2950389902126,7.81256368425966
-95.3168629363063,11.9444260438759,0.0969059463313897
-53.9478934098152,13.6250282260298,10.8393855098257
-69.7868872418549,21.0270042014163,22.9269323341578
90.1849208026542,7.44901264559303,9.61307039880194
-27.8283300975454,19.7688660264248,-6.51227989678591
-28.1036678582022,1.30168871405112,10.7072934149692
-11.5204398415226,-8.0438358207175,19.418211332546
-78.5315491639049,-14.8723462555063,20.658805156876
-4.87147243579966,-7.90886955031601,29.3150226440921
-78.9863447484975,6.70121577401733,7.741896991065
-95.1808571472939,-36.9648451909306,49.9603861104988
108.698338469272,40.8153668361629,9.60732613454456
-62.3606051993411,40.126616435271,26.3802939523594
-89.4176631001901,92.8909551702063,4.25263898858975
-89.3309692804178,-9.32420045198523,47.2894371032962
-277.719828113302,39.8083938876516,17.9067383264774
-203.777678780767,3.07804880003096,26.1963492867944
-20.1857335551886,21.4168623015285,40.2669373863828
-52.071583717945,-53.7698088025027,100.1851093562
-172.109433563543,3.79694512224523,46.4804605418976
-86.5181298668322,-44.1117470378813,113.46863274205
79.1786821105852,89.7949898395236,-31.3070132285211
-184.127159432421,11.8017217686574,36.7284597716061
35.5987913332792,21.5302659223962,45.3116993512667
-107.67928627372,20.9969056123809,65.2385168447508
44.1518703359397,11.0998201181246,46.9232879920164
-346.771191086769,53.0053438538198,-15.2554551013745
-344.832777957272,161.366084924608,-76.3158374272316
-250.820523075523,47.81609547892,1.64905733682099
-73.6075393946544,-25.0985123477731,84.427369428706
48.6757360723113,-32.0181343382719,61.2697966019332
-271.306343359087,57.7301488280682,-3.86644666816574
43.690896632761,-4.49643136248051,76.1545820968313
-31.3468073641052,53.9388261402419,14.1023110402748
-59.248815464729,102.930822539158,13.7222781878954
-120.51025551869,4.94256479791875,24.7124839383068
60.3830125184322,-59.5662249769957,114.989540599461
-94.9064152735373,58.8215780243772,-20.1458494257895
-68.924652003865,6.30332757596625,27.9411361920374
-103.452620954986,61.3891809551933,-18.3153902172635
-245.527016537184,8.77489360823529,61.5944155456582
38.6125984611572,20.4486226654844,-11.7715316425893
-41.0093403193478,72.2463151899137,-34.5632549672446
51.0902872151928,11.8574004946859,19.4305974786403
12.757182385234,35.6480263412814,27.1913048984861
90.4932395901342,87.1028864970867,-17.9186587376389
-252.683604759892,-0.264562160395144,70.6456360449665
55.0867077799485,102.25123716332,-60.8255342115508
-372.978356777569,28.7887485534884,22.7064909461096
-89.4877580615503,-45.545805491317,124.243312936
-242.587810009252,-4.8040753039968,78.3625577295206
-428.687549540438,60.2423181766935,-6.77108630619477
-269.200573547751,43.4216178906214,6.32892008487397
-217.426500378482,71.9243363371206,12.8619384835547
-280.213687661686,-77.9349412803276,181.466615217563
-118.607171902768,-70.4673920532514,88.1533342207549
-150.740502393528,13.9589526776399,37.100233985977
-270.0128967934,2.84831651067361,74.4538457495
-84.9686762053971,-74.7984455433907,102.695184057375
-333.708001371015,45.0751072626153,-7.73546700866427
215.776013787487,66.6630042193428,-43.8548512651978
-32.7757205913804,-15.7022715351777,69.7313490364177
-25.688830940373,21.0125713056477,60.3883179674413
-40.8045579932659,-14.2721994456369,68.2264558927927
-135.849683970548,-38.8796364657246,109.082563301577
22.9610873364413,-8.77057769926614,65.8941025784043
-394.511020179532,118.418746423762,25.2805045907735
-12.0953652051921,-0.652857338156537,50.8284230131831
-97.6232238950761,-8.3775849938902,41.591596465194
-215.086010496118,44.2258449312776,6.29008133943717
-334.925687827021,16.7522447265656,75.3823559810262
-103.704643980804,88.9168862124206,-44.3316378122254
-358.400347970193,-80.554181933112,60.6797954332287
-106.100242741697,27.0979577627604,32.2527171042893
-251.241973295473,-38.1830787772487,63.545729350386
90.1817400147629,26.6032589159004,-5.81810710088757
-189.222522354365,68.542137091812,8.56668676641129
93.727440240531,31.3224748275607,35.6426246590563
-128.948679873084,1.3797490674624,30.3912873395202
-122.34128439991,72.8728074456376,-2.28152615302679
-245.160353782587,70.6797951847402,7.5850485831179
-37.5558451006946,128.695704123791,-106.684906039009
102.777206284671,86.3530119070201,-26.1016034607528
-67.4663310065735,-17.6729675885872,34.9015981934062
80.9840044253069,13.435028060223,63.7863660010989
196.490606591011,1.56493648528703,78.9109312610308
-127.856113180009,43.8570241370617,9.68906275351037
-16.0860844816634,33.9003927441881,20.143330534891
-126.54710683634,-49.5069286075268,96.214554246355
-256.318770411279,-5.98278863591258,86.4292602100541
-128.73664508971,-38.5515441877214,70.1155099252937
-12.9144150128996,56.8288036711356,0.228792835710919
180.804513517985,83.138519884174,10.1684825296688
258.082520247714,-8.98898259508496,31.8412537409167
-330.630588740154,78.6702260518068,5.3251123810187
-603.97616443006,-6.97309770774154,26.2315877567889
247.399796483951,-1.58590769646253,92.8269582459034
27.9223146788318,-35.1140221137757,88.6046037155902
-139.797064944156,-32.4366730915135,110.671805408623
-102.470245949371,-2.64865762295085,55.448621198957
-59.4162636033579,22.7737062903161,9.45890290499665
35.8795831739262,2.62603195641714,36.4105762582112
129.36925774952,23.9029522518395,10.6688614927698
-14.767126447312,49.4080548724596,-11.6164032852757
-249.432451952482,-33.3033416112594,55.7660847786428
-266.680531399441,9.92695362851828,11.9680182338052
-218.16916280445,93.3902965399029,-23.0985821316681
-149.215410090314,40.786503248557,-2.52500270707242
-325.370218744611,34.5625821421563,37.4373657527904
-55.0984061658964,-36.4544607150237,123.690077231819
-203.680780343741,-54.7172779854782,99.3350045336301
8.89252412549831,109.769559076456,-8.06913300746237
-71.3484722595058,95.2191248210002,-12.3935355875146
-199.245397139017,23.2230104323025,20.0325629052311
113.293407847639,6.23178821681358,54.5328998676705
26.6643267185718,61.4771501307259,29.529084082038
-51.705769385997,12.009535322577,63.8509953873945
70.5917994568536,27.6646844260831,27.6362655058501
-38.1929927134188,-6.4754449963948,40.938257697504
-220.72450523646,69.9752905507921,-19.2320492725103
-126.206749975212,1.63411885054666,59.0712957593023
-125.15751669048,78.6444656081294,-11.6345102814812
8.39461206962005,74.714711939625,13.6156378948072
-56.9735694031697,6.69982139098647,57.510628911783
-88.5526877552038,52.6084198265889,-2.0763709351595
-32.3397898814728,21.7444268982872,51.6982298880175
-205.925984150817,-18.4195315806828,60.4249002849538
1.74026828596834,23.9452978694317,7.94907666130166
-224.079968033286,71.695687096646,-30.1367585650005
-55.2660818932927,-0.465017191992956,38.9258735749172
-157.104156521033,16.5165580448956,24.7909500111346
-113.846715591804,25.683148885495,10.0453084817855
-100.956186678086,26.033452482442,19.1236531784671
-60.003978450779,6.69883896182,12.4736193077806
-10.4380291334674,23.3969613445952,-5.40624501547427
-127.902592786886,12.3840573573325,18.683328565894
-77.5841649417998,20.8380379229748,18.6724140945298
-31.2084856259607,12.9393081946619,6.19519156424212
35.1852707614598,8.22182089457056,12.1356235399289
0.206803297143779,-1.44543371000327,33.1352242711
-46.12026025058,19.0499480608269,9.65472037436848
-8.12476552521485,-22.6904556554618,41.7876699508633
-42.2698364615062,19.3306723631686,5.69140357305878
-41.7811347549468,-7.48834744663327,24.9448202063868
-113.781347258846,-32.7885546502751,53.262792640704
-40.4313074181737,19.7598448906792,-3.63063099459396
-51.2522833399053,20.3379343050747,0.746708085760474
-2.12550906097385,-3.4919432306051,8.13765176125162
16.9991958041355,6.4895851307374,9.62555311148753
26.6164973803279,21.5229552364035,-1.68720466597006
-27.7497482494364,-5.19012168660265,20.7477729346865
-55.033659952067,-18.3634119083436,40.7285261915822
25.1512348891702,-0.57752183888806,23.7089289590367
-26.3590011162596,11.3871125629084,3.17050206012937
-30.042383745702,-11.1630182304616,21.1523054286845
-23.3661093595219,3.50981577638595,8.13081559890998
-22.2907509146899,-2.05685741832713,9.75046472559916
-120.455692606134,16.1521780207186,-1.88258146657608
-4.14592692203041,21.065105869231,-5.65261145729892
17.1493798292577,5.93707235169131,2.32165019446984
-85.2172903459468,19.4733404043945,0.882453153113602
-79.0471403300762,6.15948871776345,10.9531375599527
0.45894710868015,5.40000303537818,16.8103419643376
-80.9677636956039,23.992908513661,4.21152187712323
-27.9379806970537,5.1470244356351,13.3509133200569
-71.6653119830153,-1.51403493152975,13.6992287110816
-26.6686609798344,-14.9446660211834,30.7293225799513
-25.811969008646,-6.49695835352759,30.6344961305367
15.3249724560737,20.6036912951531,9.73506482655648
-197.903475148858,-33.8912359946989,60.5464788911668
75.6215691262514,21.3648841634713,32.107978861357
-197.052644050955,41.885311188822,20.0587274459904
-71.9505454528189,48.2797398301045,10.9286789471589
-151.562259327242,20.2720298278437,62.2625232511782
-102.690012868406,6.24383370608848,26.63920787815
-44.2635046054202,16.0269082006853,50.3722371011681
-343.315401862928,-55.9263218062115,124.975899454694
-394.723648985469,-42.2350951300323,53.1674821845809
-314.937356157352,-5.36683828105015,63.7621715392124
-475.900506846039,8.43733356831945,33.5404737101635
-123.40760673349,41.589623638356,-9.23201486533799
-390.159882311583,97.3218813008552,-48.0782320126891
-75.8621424857192,52.0036131559773,-22.7659100129677
39.7336099848035,22.3810426012351,3.58156403622706
-40.7241140617989,43.1141310563253,-18.8610565878826
-14.846582081911,-3.93439165598829,33.9718506955105
6.24648476784932,9.68396055951598,21.0431191221287
-8.640402639081,-2.77875089062582,15.8372382290836
-103.637550474261,-22.5176232558679,34.3033814722621
-101.253648124082,59.670071346045,-31.957329794066
-103.160293385998,23.5062564549691,7.98521543538664
-51.9762563040604,33.6410125204129,-15.7665137637778
-132.49514520511,5.77039424645773,49.8087030674797
-3.59145693563914,49.200274636707,-17.8904446493398
-149.054344621924,25.0400385564863,23.6188626094809
-101.867815644007,33.0710470477097,-5.00219898630894
-17.1837683350313,18.5416374838678,10.4113149264158
81.0654716325371,21.403499384789,-13.3903051334491
-38.5800676160216,15.6072790792678,0.518197580154265
7.97558139773537,14.9220019018539,20.9376370836762
-84.8958125703575,-18.2781441482803,41.5562358348834
-187.876582066252,42.1074729491047,-23.6791410074948
-17.6653608623892,12.4148399259975,65.7932782223943
-7.23052776211989,31.375268682983,-4.39544534281595
-131.1312293552,55.7516847555016,-57.9472125928587
-225.759838968261,-26.0475786517636,47.1980419654428
-192.182196546601,47.6500893820485,-14.5606312102173
-58.1387402769324,42.5508389295283,-15.2180722917183
-285.337314648525,49.2233015354141,21.5902447656185
-467.314607253771,90.8048961946333,-13.6649694449734
-182.940072534955,6.81228314198961,72.2052618505531
260.13213774543,81.5898234860579,-39.9879399990896
-152.190905865806,12.8500414924347,76.1029459306446
-313.824531322505,-36.1226744467858,122.521401556005
-50.2470874161372,65.7412725704125,-7.8211600385257
-21.260730232374,17.9313068418123,21.9171605061565
-49.2945823001392,51.2995685759961,-10.6224160819493
-346.640570396237,36.157501566986,-16.7007870923844
-215.824453825393,-4.87528604846739,77.4472581396622
-507.956557360289,34.1949358477432,19.1715635543951
66.425934937346,34.5850015733013,26.4742295627948
-154.032358074794,16.080456616357,53.575960137332
-45.7391030805229,49.6607393257145,15.5962288357314
-220.731958390974,-10.4337218035362,62.6229701260963
22.0281854423702,167.981326714238,-92.6940403144836
76.9967145519722,-115.699135332656,144.235624305795
-298.583511883871,-14.2491354489603,45.9691696724474
-611.765096135176,49.2945106565021,47.6969884818025
-465.4270324838,73.6724795916089,19.0935707838653
-9.98337469811668,27.3428085298365,52.8111992686026
-841.437406781013,74.9973000303362,29.9703124719672
-141.14033447954,52.6057136845484,32.0426675018389
-60.3212514362604,2.93472519768693,104.691151953128
-167.620422182517,17.7183008316497,100.994989057042
16.8485607640396,-4.06913055579935,105.251591942804
187.36732446992,-8.65776865785301,48.4182728916639
173.376092568593,21.0601387122015,82.6625200145791
-149.090078054231,10.6653860469742,48.6977595602875
-197.459008950093,13.6330190547887,45.5564804786627
47.7338974630984,10.2928093532901,39.450865546838
-246.977270660849,63.9266368584285,56.9472316703177
1.15207230819942,126.753499181039,-48.7800622184004
180.516295754198,50.571333710308,-11.0685967402969
-655.161960960715,87.4379891626595,32.7384677065129
-300.333345615007,106.912843201346,-12.2827120402762
-245.92237572536,5.19029413053067,34.4838221400132
-28.8422851531941,6.74700262067199,88.639191018694
-403.284951572306,71.0022786613263,35.3868445661647
173.678767085474,46.0403166458127,50.659546918876
20.4744446901605,35.4046796446564,-18.2319245019389
-341.259324610888,44.5323620752115,32.1665694614057
-596.623802532558,194.924866275047,-81.3645529319183
-274.454697521345,-14.8944653797662,31.1097643546818
-170.207434639131,83.365848865622,-3.83161180796742
-8.86160342206131,89.7292312205827,4.42629885258793
