(Intercept),FAM,MAM
51.8678242213718,31.6656371640638,39.7900203585195
-106.224654530008,37.2655765187519,46.312291814982
-278.241252807085,60.0866821981763,-12.2047505211376
28.8129042766413,59.503820705504,41.0026951685286
-229.359248820172,105.326625547954,-66.6253971349161
-66.8814795921571,53.530384252168,20.3085805454757
-426.488471485252,18.6273250279337,38.4759984091434
39.6405665561615,29.3978098949228,-13.4656338968562
45.547123292883,49.0693873380078,15.9049516902269
-272.529222392317,165.074848700497,-32.6806373107029
-495.245825577411,-1.93966844038732,51.7902091341675
-351.600958698364,-91.5638633397466,125.806990163692
-180.095807932259,10.8751526505803,44.1094347769103
-184.383225869577,-57.1288382488128,94.8475317878765
-228.128323732584,-3.53267614953802,77.2623327473339
-30.9324459912314,41.2203417446872,20.8496731138584
-55.6361241988125,64.3407201177033,-26.8377140418816
-142.419542196207,42.6651629962435,21.37419786604
-52.1411155897513,-38.3596233295902,99.6843627151975
166.332176304277,58.2965238037577,-18.9033258751297
13.3829032664653,8.3014907798497,32.2834128403047
-75.3871134497076,1.66040286172938,40.9504140542413
-58.8908245284765,3.97854522040143,40.1264136960726
70.5953818392591,33.9375627742556,-7.80832563182776
83.7810395843699,-14.0643320904637,56.8249453526951
35.7158341781615,55.1913110839378,0.0601974983583204
-78.2695530198253,70.2195193859407,-30.7997870636755
111.064749180041,-21.2915148440225,61.7880821291619
-1.42637670641852,4.09368149364309,28.3301989483825
-67.1441855981247,37.2711120711756,5.39889823826525
-184.411473850807,8.20831320449361,80.0432753673522
-341.017050160262,0.0296293411665829,59.5743319398025
-59.7337300014769,-4.17641560271295,62.5023505660065
-3.15422031488015,26.0874220479018,31.2019421680907
41.6387031273189,118.799607131543,-41.8109689928169
-225.915158192824,48.8043508559958,-0.693724261189345
-243.630395343487,-27.6325930344683,68.1176725981422
-223.971714974992,6.52704630249264,40.3335260468011
92.7208194099803,89.5426462530158,-4.73862761945929
11.239665824367,19.666684494543,77.5750151281172
-54.1028712540865,78.7756428762586,-40.9310220767802
39.2203873066173,17.1426652767404,102.066094456575
-140.417523587326,-67.7498968691507,143.126193275806
-53.7832129484304,25.9651466939176,26.4529578150832
-62.0843762069417,12.8514275306661,50.7970933563993
-278.847835898465,195.771179090341,-120.50660220407
-420.152997538957,135.683807581692,-77.1307953538781
10.7731549665332,-24.8326342045184,73.4941225732473
36.4242589846835,-38.8457788751566,101.802333425061
-375.32180139704,12.3750552366837,55.297637833748
-136.042339857333,9.4742720820359,76.5446169019706
-200.502228201702,44.2385191559952,10.7358599158033
-336.872609017941,63.5518267720472,-0.901823119096662
-289.745060865142,19.682140588382,56.0045515395977
-165.356774879896,14.6731286212889,75.5928412086214
-135.219340104115,30.7320834031761,21.1855438375133
-198.565577398938,20.6223009956884,48.4123390330933
-142.702794951998,145.056406533608,-98.6131251172628
-243.514864507004,-43.275357231294,78.4647607726583
-46.4057326558905,48.4749494151329,21.7896778768336
-54.9447288943047,-30.0752415380448,90.0932246673619
-200.698984046387,49.1196862068027,25.5500750656865
-104.253356075642,51.1478699880827,-16.6824691072688
-85.4762759987862,16.4921224256977,28.3844650709943
-55.9954489879019,36.1430013386707,26.3941239197729
-159.108474887784,-36.6711772585259,80.3827057435956
-66.7312329574978,9.74749672765029,23.1806669725288
-78.3233106857806,19.6003924528923,12.1853837367235
-75.0400997462839,-45.2673634742605,106.413897056264
30.7984264484403,24.8811568865203,12.5141264765407
-75.3124094206141,53.231050895658,22.5689520508822
159.981766392782,-23.9781408742856,50.2620463700878
-60.8420181643305,36.3391099160835,48.2186425299005
76.4139438088459,-41.1997213135146,127.277085240523
51.1797967143721,-0.336752910240733,74.2993549900712
-103.129721264413,-32.7229101688274,133.325809730595
-20.5230816935073,-19.9974316406297,118.256334372811
-411.351388099785,30.0099805543723,53.9395115757961
-292.474508708176,94.4524436175998,27.9889126245689
6.43883896280022,101.886802090856,-37.0069614251406
-348.991576063767,51.81124584809,28.0757558682653
-338.787113614875,152.753319469079,-33.6427523213497
-382.757888609791,49.5332817477247,7.22347723024723
-110.255437230478,66.3145261023892,-7.24774650602194
-45.0326772310218,53.7987659330463,18.00837461224
-330.368915223502,33.2919315595573,42.7301212773309
119.737048418756,20.4927256964511,66.0427678354063
-0.653449976220145,-84.5526848040463,126.034005364025
-41.034539103508,-26.3262362183596,75.1442057784898
-65.4001014702153,-2.61352775276464,49.351732722047
-115.355332877312,57.90888186956,24.3351510005596
-89.8835020156403,88.6880517379905,-7.90658674696169
71.9189320643054,-23.7171083989379,67.5795134698274
3.83595459346543,70.0506107094479,4.0510487540887
25.4531085991184,-52.3653128372243,97.5391035916546
-394.69927247319,51.3907003923669,27.8069705082635
-456.841615235317,51.5376189680901,113.024118972011
-561.215082285674,24.0423114105943,50.7368065815317
15.4020661152026,94.9217317262228,-0.0364017264073482
-231.314219720691,75.2058996434098,7.49786955090531
-205.358083445826,101.058234176671,26.0588592855202
-105.820349159228,140.820600113977,-74.1880589320499
-76.3186821420895,90.6021678942925,-18.9044878504319
-247.773125816268,3.06809719721787,69.391910651917
-122.568433447492,33.7479208096629,77.4697935522126
84.676993916808,56.9970205232239,18.4661804467905
11.1817900101305,16.8020200011379,85.8637387646886
-65.8329195061087,-63.5363854238458,118.212647578577
-78.4960722212563,57.1297504739141,14.0521235101623
-264.214068399,37.1558638832357,16.025985213957
-413.680930992234,-7.54857568012449,73.7848192986085
-10.6615993261803,67.115130275939,9.48240918171359
16.1962444695237,-2.11224804708763,77.8273106271954
-20.0432521499715,65.502493277716,28.7063083563444
-135.668656619808,5.6976680238331,81.39709404108
-123.735031641205,63.6240684161239,-17.9593968334302
32.3421978076103,16.5603243236255,43.6532719639144
-236.829728858116,2.43642773979445,70.2408969569042
-113.640387693857,16.8086542765086,27.5210965315528
13.8661879288848,34.653044308754,25.6760745795909
-140.918905443679,32.2671004181902,29.8904629260214
-53.0516135363141,-17.8060577466185,51.5970143349041
17.1301861647225,38.3509606794833,-19.8228236966652
-77.835484402327,44.5412207978043,-9.29581679406692
-106.061303565919,-39.5091642857587,67.792710662412
-76.4286533730337,-13.7630922254175,69.7151768471667
-180.86491062857,-36.0193620368082,68.7732855125359
-53.8864743869053,36.7518963031034,-12.1578489928506
-151.453084356472,16.4981302842789,65.0438371200034
-132.529775335281,-3.44190108409384,74.4446528107655
17.5267503995565,49.0818959975804,12.6390999627765
-81.9737705807165,18.198279954755,36.8750751226398
-373.500464525147,9.85972902343201,51.7283925945085
-169.266439002415,49.4519005960874,20.995563012737
-121.394319708925,-91.4923181400591,136.067110735989
34.2638116418966,87.3902721244376,-18.5207673213445
-51.7158417771861,-39.0557962396051,99.4285198583311
-38.0305023182445,21.3990179162938,34.8108945047716
-220.707581816372,52.697477350288,-14.4995836618546
-49.8017163291806,-24.2754748703737,68.4616333218873
-166.858886551752,91.6898414053576,-24.9917409826303
30.6403456801054,6.78303288185271,42.1880321805074
-154.93696374469,51.850098077683,16.4408421921835
-289.639180756298,-6.32003025932954,70.0816403250501
-309.602473149709,-0.928748063255625,117.191337127719
-40.6335685483245,74.1618334540035,50.3042408663896
-75.452194216974,23.4000978866388,85.727857821199
-130.161093805276,42.4807956513687,47.5598921707715
-175.668497965955,10.3039499493443,50.1029627850148
-108.749034428765,41.7716834226921,25.7454125881777
-53.1275837816647,98.9468941413215,-35.6261226892093
64.1977259946725,-24.3507957971815,73.6503996886313
231.732719477412,39.7666346571932,41.8407044057349
-282.221370096027,13.1479263073415,59.1077138928267
-119.405935676987,-32.7098235345184,114.221357294147
-126.669025237035,35.0682019395026,1.30576282253605
189.583809710079,68.4160773838812,-7.69565691737807
-363.015380223266,82.4087341487466,-15.4041254457593
-83.2346245820663,65.2760198036558,-19.46011395596
34.0725872566691,13.6407311068178,-11.5387189807952
-115.295553762482,24.7610479905297,67.6548210852052
-7.61964728991734,27.775643631976,53.5205549180027
-204.469683738687,31.9026700277464,76.8169185903462
-640.69154133038,50.0496117155417,35.7698421708283
-251.011249124022,41.8074306782073,36.3864420768477
-136.427978494205,-58.0734492879346,90.0246755435946
-133.518853745554,60.0041388357386,9.45800258726376
-98.8680208594451,-51.835937336662,124.134229252522
-107.607384156116,79.2070106081228,9.84007196495077
60.8675150799972,77.7073802419618,-5.53338958910899
-154.257674343343,30.5946686966463,19.884634720016
-182.349052948484,56.552742468979,13.3303344593514
68.1906553248118,-25.6399766413233,129.159263668487
182.758823767494,4.87423483413295,61.6373571479053
-7.91519443246943,-3.75027628202224,60.7937853447729
-15.7152872392689,44.5069487630753,38.9105952963873
-79.7646842251997,67.5403442227689,-19.0718650627095
-227.388673073059,7.4506860350084,47.4780011353869
-4.49181753461016,25.9698307867729,29.9095246630968
-96.6464953983232,-15.6802240033285,58.7517838029307
-55.2463630481798,-25.6955026264768,67.5885571408726
123.678055148426,31.2049794656523,35.1854716351372
-115.211050925966,18.7053945139924,35.2318816330517
-198.489144369145,-12.0164592490473,47.2132086630736
-334.122172898307,46.2858364456915,97.2000373717601
-374.558908612074,37.4994146508543,33.7013884418557
-44.658367140044,-70.4588076387299,103.832713209878
173.747629298479,63.9720545901309,5.01573637432739
172.193978581025,8.27175600932969,40.2211476792872
-200.951476465338,2.41688923475158,21.2835369081695
-105.447022083189,27.7748183594958,13.2570080556034
31.5743371865901,67.3157209537458,-16.4192127863716
34.4432510113693,-5.73963478811493,48.4546719038772
-178.569723724795,21.6259288038418,3.96561539523827
-91.0418303152546,43.9872799604927,-12.6579378322458
-120.438581786409,38.542899532069,-7.32217785487592
-22.0737046454742,5.24654108195682,4.24338241113583
-55.2141184859211,6.27192641136935,33.1564147692116
-78.7383520134317,57.0103723607754,-27.5741093780234
8.70571071257291,13.7594610005035,22.48093385416
-146.617334239068,45.5395317535882,8.30784078386478
-187.538171545311,66.6747227638734,0.09359073091764
-196.678133324604,4.79199289490498,61.7362485453632
-114.660968642427,20.3626293482412,0.65709469376452
-59.5576631067088,39.1867999540409,5.38369677399896
121.238803530519,31.5009245363181,24.8916613439906
-518.659940031908,7.12946754934092,91.9213218686909
-124.747215202849,-24.1689704737787,76.9500048371337
36.9066298011021,-10.970247943158,-12.139782509912
79.6669608890224,95.3240461143446,1.14108777807633
-373.211431738293,44.905017053472,43.2981957123557
-494.488060002419,42.4726268633385,57.3137086943607
-259.040922006687,36.148411664617,49.990055719918
79.918594464234,3.579653108005,70.7617501477544
-240.594444090253,27.9282096893294,33.7391888575912
-632.406989795505,89.3190188031176,14.7887170232716
-305.946041737523,24.5240250550414,108.341374514857
-370.900731610382,-35.7716644991015,76.3750050495146
-184.816097806113,-2.5169290188569,100.190449046968
-274.999315070163,49.7759259724535,8.37551063246792
-66.2371507570788,11.5729845821188,74.9510953121317
-90.1573422828042,20.3651477092644,35.9541656241199
-151.595046735354,-17.2091327277449,87.079926558054
78.6339815982792,98.4093051653181,-40.7756772361754
-126.086329064245,0.192820787888195,59.0182044950943
192.829233011507,-4.52001784336335,46.5451013463971
-633.247118557338,68.6052780542523,9.95440088986652
-38.0967471657204,6.36726190306945,56.7535890093127
-319.963262756763,36.0152928505267,17.2883137150784
33.7341992885049,126.966872390825,-22.14664911211
-210.386476225947,27.4635797683464,-4.81085163127864
-22.7341105532541,-11.2516775816111,77.8442608169278
146.963896549278,106.741177045624,-19.3232068073412
-133.1541730342,25.1087521393929,23.0494915497839
-194.179448759693,19.3175025160162,26.2842030348402
-395.836401339344,58.0654004323296,30.1600672678615
-127.539608726511,192.444571107691,-100.285745507164
-289.442882753025,62.841171420645,-2.96870162953564
-85.4194495898555,43.2569634607062,12.5753732611993
-302.95492010461,49.2563709589886,25.0941033041672
-253.260163070823,89.9184839888767,13.7392097544362
71.8415851347086,53.0727025179367,23.2919609902763
49.9341108611115,-40.5176781234914,110.444773396448
-166.892916875309,63.4335384934166,-4.3038279057364
-133.684313240752,59.1284350546775,10.2552572745699
-89.4411528690835,42.987044260226,16.3105126725459
-89.0856082409809,19.9973290075777,29.7845108721813
91.3820526920026,13.5556420851208,-10.067829542546
-66.1507622720819,19.2628719361783,29.1899606165825
-109.430621021947,19.5517315643956,27.9673697002727
-187.017525845222,37.1826311154473,-26.5067960184388
-116.655115034291,39.0945682564416,-16.2467534022071
-4.4045956111222,-26.1210495030737,58.4919898621883
-105.348997977871,27.0837373237737,20.1108817092609
-109.582825708887,-15.421487680771,47.4414544138272
-134.540913041888,4.40535025041754,27.6833788141375
-112.55580994115,34.4507332089997,-7.14035782778228
-159.700324976584,6.40946132293902,18.5709604275253
-138.546398950886,-15.3800824328464,56.1155250623124
26.9055204893702,2.59893957550594,7.64435600489378
-105.369795442617,15.610356406396,16.5315615772124
-62.8792158877477,23.5710464258445,25.3663529439218
-259.4584583302,3.54395826083783,9.85506526031531
-14.8539467610972,5.07023462395591,37.533351864724
-306.212282658438,53.7754006059658,2.22184097778518
-19.446870357322,12.584878653026,51.9321337217771
-89.911705039558,106.977309955226,-65.15390492601
-47.0651725294447,57.8851907399512,-19.9967254602743
-170.540948259479,-14.4978269768908,41.3049143981389
50.4463698892578,37.4896254510677,5.21788763986115
-92.8607241231366,82.9391503048319,-24.796815994865
15.5144337760576,25.0196437108098,36.471527808244
98.0166658041562,5.19994297422818,24.3351643206115
64.9405649721557,-9.50080674338096,53.8878341623931
-175.244835236794,48.1579948307772,35.2433202426037
-94.0747929332865,6.21806957438639,98.1961645190022
-121.140519362816,41.7954619590455,-6.76101627151365
-15.7364742593832,115.503017571558,-18.3495818136362
-282.970894727216,-23.1976805125742,116.676396725816
0.184834227395186,83.0540694991214,-37.5156092109901
-133.619821606804,112.510743399733,-70.0695288007682
0.154282218922162,-42.8282877594866,96.2906023152391
81.5919993528587,71.2483096965298,24.2523873809623
-248.312947414772,16.3027328626777,50.8539343949378
-408.44189293604,119.863155958621,-54.0506778064882
2.36476886529999,48.3192187807481,23.3685435420193
24.9520657984685,33.4613725825329,46.3186247333897
-2.96859493671218,69.1497755500095,23.1567335788714
-164.801551530341,45.7691144139681,11.0389542659104
-423.345640222022,6.4433033271489,38.7638964626385
130.860636537516,-84.6516962855603,159.317181990642
23.1896773972767,-23.1855525871078,124.396906834025
59.2800261087978,41.973095356574,-7.23960956015799
-126.200253005722,43.0924711071129,16.9681667698896
-4.6601270436804,61.1431055440698,12.9789627534919
-116.614956824473,23.2051081077298,39.9801854272082
-96.8093980733538,101.841730161905,17.0427505911648
-80.1822790150036,24.8279256790411,15.9345532656453
-191.771256741951,64.2401190893434,44.5852467871446
-75.7419136049302,-8.51164427922231,94.4762608748279
-213.557899901411,47.5661586642382,9.76749456566904
-80.9006702130282,-43.6174852177392,108.056052406697
-24.7467542959203,-11.6527249592982,131.134746675685
-281.36350558541,-38.4254600772983,65.9724323898081
19.3956435822183,78.6577454573271,23.2890386193321
69.929191919713,4.55239554285072,70.3632349720356
-196.194754716969,-5.05712298444996,43.0611791687261
-183.660130303273,-67.409320818675,156.493244236328
-376.588278673284,58.7896163007408,0.250677336538956
-82.0481741653057,15.2913332429889,34.8721599526907
-158.292670593481,31.0730663190393,34.8204176753352
139.516621048911,11.535630721417,39.268165157453
-162.017414978764,43.7446005801467,46.2764179363076
-351.11573686343,-1.23787609592546,61.1476362542307
-255.952712434635,-26.1760943832633,81.6998992549998
-81.8839073713461,3.79613482175637,33.2416880346791
8.75057819712674,12.233009095813,32.7122534870177
37.9633217900264,24.4467994194056,0.580288962781196
-201.222629396289,-56.091500232782,66.9085532062672
-94.441348915032,5.78331611590329,51.77490644317
-74.9688742941944,-5.24374052058556,31.4984186071597
-9.18652616336476,-31.9910963363509,53.5094555056567
-78.6791861798556,-9.88780574809061,20.4659770202743
-229.303747076752,41.6842936895009,1.75343162408535
-130.795466976713,32.7537546314875,22.1861681415467
-67.6069358757522,22.3757228769828,74.6946768596972
-97.3920256658312,39.1857281666307,25.3660362754417
-21.8319982268295,5.11061041817811,91.2282994761408
-294.99422197049,5.04907286699745,89.6893344896271
-296.755233828124,19.7431712541293,42.2530900780403
-215.351790259396,-41.1199400974538,81.5665774268709
-349.554625136312,38.1179042287258,40.5156999359315
-202.766415900689,116.570963502047,-45.683992289207
63.3857813401264,2.36607843782986,95.7327057163493
-24.3474221311772,14.334678240135,69.8702171891418
103.214579520194,32.3089747009508,34.1904450727598
150.530434960863,16.8989286184224,50.0387172367045
-116.911861827466,14.0741479862627,56.1035257644307
-95.1703600008623,38.2659597689599,8.40570427972852
-11.9492472872007,43.1387303379124,40.2786132455512
-597.093219133036,52.5340378774708,10.1940056007588
-333.143604205397,107.501751703399,-18.5921940337576
-63.5656463804698,86.882797953338,13.8323178730861
86.9411403831036,-32.3422696717826,100.632667869853
-149.529034468163,-34.1865766276067,53.0818538799867
-57.8987410653208,35.3617443520634,52.1964324812961
-384.435018845514,80.9623018037455,-13.6249824151455
-196.168885962397,56.1288809065154,12.5373102827025
-522.08630725793,18.3017904900862,41.8330091706957
-394.191151136554,15.9606332313197,84.1140410207372
-82.3176285602094,-35.1251424429356,126.468282925328
-250.657692482651,83.9557037547784,38.3976061679132
-104.587778646601,-56.9226162121049,125.155744181844
50.8008069493753,157.303999976139,-99.3337182766627
17.5352303243708,32.4599939234467,14.6446255812443
-175.974813976154,-8.12209876373527,51.1420680406809
-213.36091700726,18.5169006213255,-0.346319187461631
-551.302917104142,68.7223009297959,12.544831392268
-207.470493475448,92.9378548470631,0.84264797938522
-180.334114865895,50.2028428862977,29.6389690783108
-109.121955906128,53.4632836737364,29.2689511638018
-138.26540774107,-27.2930670673959,92.1889486008586
-70.8326465735058,99.3605256813462,-6.66800561107812
-355.501816166478,45.2327446140407,7.80991392343276
40.6326516788686,40.0964799626154,32.1231098292337
-21.2481193303611,64.1089740078241,34.2831368433253
7.64844194267562,36.2099975044257,34.0813062525995
-103.020379206089,38.098414621054,30.3478495393647
-225.591495524568,56.4516447310161,22.7937759374036
40.5354981567652,3.79770535755961,45.2837303550041
-105.936103750129,25.105095733692,31.3557922293112
-224.778892213784,-67.2424556383558,103.879565685413
-178.162873859808,7.45353074156992,42.0860137273557
-128.900067560608,16.0975162274553,33.2603686692783
-265.073425175688,11.4256842134637,68.2443346773847
-142.653951641565,50.8485859597859,-8.19305135121976
-14.242202718815,70.7453921298111,-13.7760340634704
247.728834715199,-8.51459824881749,66.6636604817031
-207.112867654807,120.103287346729,-45.5112162601727
-259.05796070545,87.7555098014473,-17.944620080365
-7.87712392472895,2.60343863449816,52.6139054879895
-349.040807803947,8.62762462114188,42.0594745152193
-39.3708504328315,78.7492873155388,-12.2803217845794
-167.179803710111,21.7013151065403,50.4780633389018
-242.221344465273,1.76619786238007,61.8080834788852
-224.154206260966,-11.3808148407115,80.910772034782
-181.899186261144,71.5439135290508,34.7916346599595
93.9038269815792,-10.8929186959122,77.5212128981784
-135.341618296196,17.3962389562075,31.0548368960553
-17.0282438647846,31.4202940112154,50.672339351062
-36.89629684377,22.4254268166842,54.4281805831124
-45.864656643942,22.7813570404692,82.3169032692822
178.25182576575,37.740401520874,3.35496732612592
51.6698160644883,93.3379372498603,-1.63868447257846
-199.962011355412,-13.6858536386135,75.8388010285853
-132.7177167058,-8.49742577956931,71.3839676522639
120.480985909573,16.1474937869643,43.4285929164635
6.73572034030803,22.064582306215,49.5114257081295
-218.635008206911,-31.8772966870274,93.0087897318663
36.0780504522263,39.3560278365621,69.8152996419885
-126.192582545642,-24.0990315184317,89.814740320624
-201.065756228803,37.2367795663449,25.1492705206037
-75.474917568863,-21.9190759461708,77.3175037333203
243.5025194685,57.2225627701409,17.316667141873
46.3455980603176,32.4275834976252,27.3848123758435
18.4566046386535,-37.4669427303161,110.111598868541
48.0701345895577,121.874105640956,13.9206376389848
-264.865740116362,-4.91304496562952,37.0659564028319
-114.770944520878,-0.798295012144081,83.3866569742968
-132.882895896808,19.4236363642849,37.982309713927
-229.636765831849,-3.17343411773618,45.0894947899797
-87.913762555283,10.1999989140895,87.7530653741842
37.6314583212225,96.7274847422668,-51.4725668194528
-349.691171765764,-68.8250996239949,127.850558631966
-166.482021019838,-22.1563537948823,89.9920551178366
-435.848930542825,57.9494139990857,-10.6584328444915
-10.9380696221997,53.958909383422,24.5756943804663
-65.7886300843966,-0.689793668308994,59.3554935874563
-375.22311125249,67.6559697746852,14.4149260734412
-290.735507633042,51.2652744114021,16.8962924780426
-4.86220791537198,91.7108254890336,-12.1736694809097
-305.251062242547,31.4711451425101,79.7788524977004
-26.2366751588561,-21.561205016129,78.6041423344104
-188.138431057683,92.7625132390431,13.5464172005304
-102.755423646653,62.974304445288,23.5389475094489
-144.249425429218,63.6999112690319,-3.90544878043875
-33.4332170651469,27.0409702321631,42.2329838457226
-236.986466983057,-40.789757479477,93.1706470534991
-199.363463377067,-19.6634653390065,119.254149482183
82.4586453501163,15.8774422615388,70.0504710894165
-383.614116064349,-8.07845495182846,86.8179624938166
-289.870446563131,81.0412454819598,-7.84437795042322
-247.749013093649,21.1883993786178,71.6441694004752
9.3191717590671,38.6877242027795,47.591423589507
-416.75415343581,128.63413782249,-9.30068363223108
-173.911470599104,1.35026942253171,44.1201463979105
-94.800049017329,35.0585076569587,81.451389159658
-613.969856361568,84.6606541892106,33.2730608531856
-90.9756584177376,57.9465554662311,1.33851993616554
-245.126164984846,-22.6793410266837,98.9875848282172
-155.315784646038,91.4429787045556,-27.0423077408805
-142.426119481548,-21.0853702759487,120.048729003232
-0.59471516769554,130.027436368648,-54.0102734876855
-221.148088091271,23.0442094089449,43.4046276896552
-297.722425760592,46.6224714281234,28.573903682578
-474.468305594273,61.9637862631062,-5.92431906967977
-110.828141230071,70.399914177573,0.437525141678634
-196.146366513189,86.2940680318476,-8.819302900607
-140.55340993806,55.4995173508796,-4.1111652412219
146.840317360435,-11.5090506957058,93.7358295655722
13.2921460050256,39.517422417638,41.3261885532993
-71.270948902491,55.9784777368332,-0.355768176996207
-606.874555442402,30.3980940997717,36.2194848780928
-648.745491068814,58.9635491570807,70.0772299371456
-238.293057013288,-7.82333135139197,66.3881260677153
-56.5797481555783,25.339195562221,80.6720347702176
-244.68728349977,-13.0138687550207,124.081249757073
-19.1324974614545,11.6844046498227,35.8959146811976
-49.7766995161728,53.155859592458,-4.67516620195238
15.7808794889279,18.0392955818679,32.0558034604765
-183.968346668407,37.1646827495133,-0.569311241590185
-248.16145017973,34.3863169969118,7.24733196460875
-193.409206366714,15.2317015148583,41.6592272956259
-15.081262655207,50.3138925291696,3.51218426945707
-91.0739718731056,11.2397421361966,28.9831952249951
36.906514199567,-7.79247283741279,53.5056919924536
-102.449312552126,39.3590313409804,-2.14814534765901
-254.269675597927,11.2172850788193,45.0127985525905
-142.269140347154,19.2023061936488,24.1864440329227
-124.337371532019,47.3468285889394,-12.5053566398565
-0.768631434562849,7.26108558285341,28.3548439942242
26.7750513304782,38.5386050972884,-6.08338857909257
-170.051588880015,15.7925601154038,37.5751605779005
-76.7288388245506,63.706422000032,-38.186583994051
-9.88730346408556,60.3603329278412,-40.9973186044081
-189.845464827507,-10.1852901878956,69.0987937937389
-216.473665286059,24.1038166269136,1.12080618963228
-127.666807040456,118.48165220776,-46.5399407070072
-25.5120026811164,53.8659797391592,8.49148370925832
-165.865954355046,-37.8926029377617,102.879910361335
-75.4799445512544,13.8880506742571,47.2009151009406
-94.4505139459507,70.0558911859989,16.8248504008407
-349.902745197993,69.1483966795058,0.608897564990912
-174.955359647793,64.5301892295174,39.2410756553145
-99.6982488714857,34.1666676668829,83.9378533507552
43.0929349874204,45.8448343877681,74.7938551319457
76.7723701160139,-19.318088416665,102.689480872679
-170.054370343016,-31.9086282056414,53.3852775777195
-120.20288552079,-7.81288271821722,56.2530772709433
-246.589927406287,-9.70342093028012,56.5470809169055
-487.144754748416,25.6851443315536,43.2814458337016
-181.984066948367,-82.054946313393,157.48702578168
-151.654679687095,-54.1498787624441,87.8262011731786
-104.713570114633,19.1053342855703,44.6939928450156
-311.635624390474,10.9204109162674,46.435631966764
-111.293983876458,90.6917570457299,-34.0431795643954
180.742116018004,38.8738287790329,92.4556524533691
-46.6210342484992,37.7341054442222,32.6132524374698
77.8864188204461,-19.8487991205257,99.5497332754094
-136.470313389465,-32.5657431106229,60.3975430421597
14.6209803914535,-1.44923113772529,54.0313538820628
18.2376115242369,54.2563319815381,-1.46174689129111
-55.0208157416328,27.5845461433928,33.5777057278319
200.537439119129,28.6811657101716,32.4490526030786
35.1246451326588,1.05204977969697,72.3179423942347
-77.829432641156,-7.86231261647481,42.2115805623907
94.7654856117806,86.8089441440206,-40.1847778763622
-104.111582558878,16.1692570656305,36.0624510945272
90.7268782918982,37.0020949808822,33.2214139678981
