(Intercept),FAM,MAM
-621.771346594745,85.4163759996445,-28.0209211868059
-230.383203212084,-50.3681815505333,137.734338730297
-234.813356141611,43.4003546794993,-16.2490216196311
-80.5480030623439,33.3210275730817,39.603704170433
-213.704155847343,-29.8873033892887,72.8761549708142
-185.062376815949,-18.3286894044722,74.3073309421306
-139.704543797314,88.7553257880863,-10.2980526761967
25.7855321514726,26.7358519534682,43.1439642845653
28.3540539196983,-9.53903910897134,56.9623133818241
-23.3031945869734,-23.0307188641855,76.2655630039262
-99.3834458519341,11.081412188476,10.3962345416949
-38.4593017621664,68.5796344155387,-5.17578717123615
-33.4516190581489,3.85111361523741,30.0261872218252
-64.9319314062304,17.1318217094813,41.9177629687747
1.16618786205072,13.0032090095665,15.4853947849406
-161.024402087285,52.7768403570517,-9.99433993718412
94.6373038725505,24.1870468740726,26.6525133982359
-144.849124443615,5.6393332638545,21.2547736218912
19.3851873254753,14.4947490955819,37.4559577631589
21.0325298504031,-47.2004513070569,97.4632182529604
5.08327573936549,34.0901545600937,30.2673218886339
-258.388531224322,55.0382919081894,-14.2470405170607
16.5508980428858,-36.1519109329965,67.7528733088984
0.755469975461892,45.5376396839565,-0.849732853581372
-108.689695693902,62.45145373388,-5.96931319616851
-32.3583257811915,64.8141766914632,7.44326595576422
12.4223207894975,73.8065376011509,-32.7518412643549
-47.7286007266994,8.05848925965256,43.606941910155
-69.076188247971,65.2282764465635,-37.6465710921875
-36.5495056655909,52.0089284777678,33.2752631701951
-84.065476266449,-5.67905235206126,33.6174452542937
-84.9839400365163,5.75615163690236,82.3386684789803
-378.324686830161,40.6382156018444,0.864900748158107
69.8231091028138,-28.3080679937848,69.4892363921172
-353.039978366462,-79.7997445847432,132.440462900253
1.27208902624261,-8.91616299102861,69.8093940335093
-630.21433291478,-16.4725678083923,77.7819496538905
-236.577713068164,-30.2952303863262,185.019360606399
-665.046609473793,134.753745224341,-37.0705369543575
-213.445970795336,127.257227792201,-78.902653008874
85.2958875645418,53.6193843615038,-8.64396464407037
-89.1283151728057,0.788884013933057,19.1825190714299
-73.7309364323592,-18.9051194980639,63.7685086523707
-346.938145112632,-14.1985490661464,34.7517857209605
-29.8758495646762,23.8298085354472,10.3910111761998
-159.143840462829,13.448173340541,-2.90766733187047
-101.984564863465,-3.29682348759525,29.9654704520508
-64.3695125057857,9.1497540663986,36.8875923642627
12.2179748375347,31.3754487868282,12.0572703431426
-64.0082675218,23.8195420358315,1.25424190821468
-78.7503323937181,36.3384602630395,-3.49993256357266
33.7421207464477,43.7204977613656,-16.2289747830509
-21.8679580948374,-6.29643123038113,66.2743142550462
-78.1219529202426,56.260939754691,-17.2627433225134
-145.372663532486,28.4038334904617,18.0790709057765
-126.288209008955,-13.0492304373984,70.7581579244797
-472.833516094281,19.0461521382822,58.982838564214
-113.715795563796,61.1515322938794,-10.8687503321744
-100.973436673725,94.4529949949065,37.1937349263753
94.1370552361768,84.5088315291359,-0.0376962059599464
-396.103771635244,88.069870219304,-9.63755263127678
-268.190025300908,120.53881964332,-60.9589113209513
16.3266195258766,123.593463396181,-37.9722769280488
-155.854725027042,-30.8346357065566,87.4025154026167
-182.353059262925,54.9659712494758,-31.2095330878437
-72.5991015167529,18.6190556563088,80.5604344265339
14.1733391394955,40.3086629772879,53.5703322434711
-2.98734805903223,93.6102267021688,29.8228567733386
-175.201363970591,13.9808122745308,62.2369719577982
-70.7401326864056,38.0993639589433,68.9272471892327
-138.491526590835,76.2042488967418,23.6570728480001
-294.028409023624,54.7641914696724,-1.54798361449502
-151.292617470229,82.5127682784805,-17.6538197821355
-92.0003101403126,0.45879569882527,52.4502211399958
-39.388709065639,22.7518463744709,45.1770504435262
200.959740646664,79.5466788683843,53.9939206211711
-386.689850618393,57.0130330557628,-7.8111091296596
202.304960274963,116.338872759079,-89.4587858789746
474.283849636589,52.0122590113606,4.82038535320316
-418.813324657531,35.3533771975854,22.7696004388563
-173.193178972011,33.7154088797033,50.1816313822492
-130.6490191058,12.5999087026285,57.8298937505097
-146.573081420705,-63.0333345425606,134.780860358398
92.4726933076163,-3.92219367409416,73.8298393004516
-21.6425860427917,118.049384152135,-79.9739643614594
-213.231348446623,1.54401271321694,50.5487099017628
-224.009153596213,49.1636605311942,7.25959783901271
-187.360697008597,106.057949722628,-8.69068865291774
-43.1950609911437,-4.74544398815488,85.6414281138423
-323.489992319825,10.4567867783917,78.7022576731688
-326.336317829686,70.7322026667534,9.44606870657299
-124.428004916655,38.7279829414329,44.9946337305773
-420.216520342525,175.995246265855,-85.2884893263181
-271.199682967999,53.4130324924336,24.2589036222198
67.8573848162778,-19.2298712430893,80.4909885504167
-152.962190951941,4.83679393376224,29.690599492722
-211.661657214237,-6.98444295435547,21.99114256544
-206.141931845777,-33.9237523360498,70.0026190336939
-197.433850684053,44.9032993274013,27.7978242382524
-192.461455393306,52.9507970803734,-8.65619382394652
-35.7452858229735,2.56700237380574,57.4378657307097
-3.72510038406472,56.3843966210261,33.5653114181478
-266.655937928004,12.2968551883096,29.8158021515992
16.129119235964,14.8138591390452,37.5337885503068
-330.852946000115,107.933053001514,-51.1772924990073
-113.043391143667,32.7053891081086,34.0144946995424
-117.411882179513,-13.2990069776097,67.0031941023935
65.2054601388081,-10.7475965577323,84.9969350400497
-177.493921700523,30.0407974622794,50.9552253604634
-272.148280794565,71.2193307728303,24.6620249772677
-306.675937889799,-50.4095827630154,81.5613740860426
-67.9276407272555,83.8289177374827,-22.4143287022598
-54.1278909704852,-20.4205866604898,42.9782290077565
34.6064830135147,92.8781785002211,9.49073220898572
-470.698188716342,7.93224420062324,31.8160109297605
-748.786079153433,41.3647348341765,51.5971555389697
-200.886811061297,-48.638256856997,69.2543855785334
-50.6540640745661,47.0289696603722,36.4516047139332
-64.5581066363684,143.301137148199,-52.2897140434943
-171.148988555804,69.7181205371307,10.5808701158967
87.5113759122614,-47.911686983789,114.906862559503
-51.3581225756207,-20.3857873408415,96.3962315543722
-120.09703686471,46.1634299818543,44.8357288575353
-138.051028716829,170.336746255169,-41.8743298217596
-169.045638074276,88.0310567537017,-14.9632041515579
-616.902317950997,-14.5770828137756,75.1783397699037
76.9873687387153,130.386951013956,-58.8953477742853
138.320849599677,56.5729950614841,-18.8412556499716
-143.448869690881,-5.94105373263847,50.4387766563377
-113.288253817183,-9.01406703147222,92.7491007224162
-322.124917264598,41.7572880616608,100.10639903332
-402.222289653017,-24.7493942871079,72.817839029216
-166.499360579473,-7.44564009491296,80.3248527013347
-10.1353810197543,179.13802922234,-80.7242429087319
14.124704506743,-17.8578899018466,89.7088655203406
-390.110951078015,30.6749900252926,86.2198544936255
-304.958271733776,11.4879003408714,70.4580753706687
-55.7730385865143,-74.3937734976062,166.630902614394
-512.260097152524,55.0390161293908,22.5149500416301
-458.912198705308,-110.714340797698,182.937430437683
-90.3089362337223,29.2149878734854,40.6546183350511
-304.711454800767,81.7534026291178,4.10830054043618
-131.827289450273,-4.35938396510119,63.2386500437569
-114.260415633908,16.8969821666615,8.6880033055786
-163.719258248486,3.68486173081328,69.896088967158
129.09884075186,45.8174584686276,-10.2153279537652
-14.3316549869487,-44.1335149632068,65.6348209853822
-73.4668794877507,17.5658258028161,35.8027844011376
-87.6963180003804,45.6203557389963,31.6292692537681
52.9491826247686,104.281826658947,-46.7528864482738
-30.8174727913429,43.7868787733751,-23.285604555218
-101.360124208513,58.1597176209179,-10.2277143164611
-169.109701584312,39.9028765573312,-14.971668887636
-160.619614877418,49.1541924764497,33.6066069900698
-66.8664880669239,-16.6662053630571,89.8850233019421
-277.523660906445,50.6162645383447,2.58796333166538
32.3017217591212,50.0878486528309,41.0408921040544
1.79328982833249,50.3993309759717,8.82795137262292
33.0322996344185,13.8534182159565,37.2244117511436
-56.6491777637129,33.2963198117068,44.8129313298614
-151.444601695865,30.8276751765152,24.9138351395086
-216.35634972596,9.7449758802104,29.5314035547417
-84.2134037611831,-11.1425207783541,67.7357404872891
18.653426524761,62.6346181365516,-9.07748166268175
51.3741634517937,100.198078728994,-5.87476501204219
-154.36430649391,-12.9818942590064,93.7314938034215
-20.4466120010338,-18.2149189119227,67.1003409617406
-181.096089462684,96.1417006449865,-25.0516093121369
-67.3459921858885,-25.9633958829218,57.0210779166591
-132.202242708401,53.2564470222151,36.0434195666166
-465.682527769539,37.1915461862591,-11.3252684353793
-21.3580900301586,74.0459465997119,-4.85094387340359
55.8955288599536,17.1745795373063,27.2496123607998
-121.532378527794,-36.9579565807944,85.6062307406028
-246.521802862457,-22.0324500532588,81.589968817374
-111.860036084719,54.786610744166,17.3571245576386
-86.1030097822804,59.8915788271843,-39.9344121363247
-53.7149827479734,-30.9843680709528,70.9474143054595
-42.3060613784473,100.713811496171,-53.0671616060863
-172.872530727807,38.1662526068394,28.6854963554433
28.142760531613,-7.1588777875977,23.8321494050761
96.4630349014624,22.815065250179,25.0760724190914
-59.4066186242271,28.1027185989078,31.4291113023646
-86.2020609350584,43.0235948988848,0.649233391673988
-125.176781671267,5.07369516239123,27.1556405044394
-210.812993781896,3.07695532758953,39.5389956022118
-11.5105037480535,-31.8083134229237,62.9549346303684
-47.891483812622,48.8056674378604,-23.4169621394976
-47.6343104880798,-15.6944205673644,54.2415674960212
19.9005082738877,-3.35509954739246,35.9048999519728
-114.53080695364,9.85926669475157,29.4403939377953
-112.480289610481,10.0482802072947,19.5070192685962
-367.306065224053,90.0190493221016,-17.0125173282722
-154.791942495795,28.7400450119676,17.6163917359627
-5.50070631899871,58.4468518214562,12.4277833898232
-123.521465043115,4.56910221187718,38.2301439854818
-31.8441801566732,26.5940070495271,55.6003204461049
122.979808606353,53.0036158925213,4.71783195587341
-151.054019544114,5.76358023572539,79.5890355636511
-19.0239587065007,1.17313707232825,45.0323759496387
-270.512773633149,-3.80828021635534,35.6875205984106
-40.2629866605348,-1.37529894165345,39.5023473817419
-110.283508988905,-8.24988396874051,37.0414342240911
17.2317563172255,38.8197629072602,-4.89218685234664
-40.0054570234352,33.0361872088688,43.2708525607959
-97.7693813035366,41.2001186151174,26.3467351675499
-176.538437806661,22.3304035421534,-0.0605197392578702
-197.6422166845,77.4255219935731,-32.6817965696537
160.950380460548,7.53927995853883,22.3239403506304
-65.4454058694027,52.2660028842365,-9.65021120193705
-67.5550989020994,43.5822718943382,-18.1922297656711
5.62707276667061,53.2985201879055,43.0150711906645
105.029041493341,-20.8377281613939,92.7665001767164
-266.73961212259,-33.2534514660729,86.190514444148
-142.593469689047,5.92228858806266,72.0070510488003
-498.889018532845,36.0452724426577,51.8012368612981
18.2923323353316,67.1763651223264,-16.3360244215037
-238.272407011311,97.2213124119444,-22.020376188204
-39.1448693801067,-10.240014792158,49.5700440548244
-131.343446276587,11.6314812357305,13.2229008848954
-6.30881101361592,-14.8903154286672,31.8233596989157
77.5991773844435,38.4009163407754,-2.3239004906136
-152.641194252355,-7.10618167656503,34.7856296539976
-38.4355913312174,18.2851147446199,-12.5671223255777
-169.64435820168,62.3211039053349,-30.0713293539357
-16.634956577851,38.3839251421232,35.845923505447
-344.53336047483,103.583721370163,-63.2932820144706
26.1709995732672,-0.335289068141719,60.7429732299893
-152.649007035339,49.2302257512711,23.0176772293198
20.7321227795983,21.0991631715005,49.4380852439208
-83.4840792962168,4.50560603869599,72.7694978512154
-195.42124429519,0.945717171023716,22.6076783599565
-341.749195695913,36.3278038259014,-24.303144001271
-446.843620955562,6.00241073443158,40.3595195691378
-16.328790234722,91.3920629927015,-4.50541665004857
-154.56213352739,-3.61675424678106,53.8072183916229
-281.022575405666,-31.6281725833032,104.369638436212
113.814135556539,22.5140629150264,43.5553510810678
-303.732867486629,75.1571347410791,8.93036944959022
-332.544805556361,27.8663648370875,40.2956798417727
-295.96232154614,61.8047388046834,4.7861998007138
-10.9301292486634,1.12705615597952,49.5791797942366
-117.00081385221,-41.241594538631,93.7491996732751
-140.437756831398,-15.6581951190019,111.917189217842
-214.057776350881,109.997113449564,-43.1623713530669
-43.7124250505731,74.675355694475,-4.68606034305412
-361.646083015316,94.2188480263867,8.99233382334933
-435.64759747244,85.5772508209629,-22.8754135215204
-187.596012215887,72.7442871006497,-44.7357050073806
-68.6066104083147,-6.86858560540713,92.3459602565781
-503.014370631368,27.7153321428341,16.1387287513207
-196.795113639768,6.56966018904495,53.9951908165822
-127.764554786059,36.6230374189618,32.3418725878873
-230.020454474456,-4.84298720130028,15.5848784550399
-164.271160788252,23.7459360242065,-1.75669354837737
-185.944428919072,-8.06385540764313,45.8599348891439
71.7751780989329,67.4464107970343,1.52951388576912
-292.783769262911,-9.18259334864524,25.9014735656674
-121.224512620713,-6.0532267169765,82.8803250515086
-128.288657249148,79.821000139098,-3.50293247334048
155.391603178479,-6.86937456120449,57.449867139163
-138.233385195093,56.4172636554049,-27.3379570725156
-121.685594742958,60.1480958112807,20.1671665999202
-81.8319913899541,68.7537496960467,-2.04425690272001
153.720143040395,31.4329691604071,53.0533067418146
-249.579909188455,77.5698935826367,-45.6759383152748
-159.898457745992,75.9946374568826,45.1454779454652
-660.657788904937,174.067840824093,-53.8514506791817
12.7348685000943,-13.5604231991747,91.9432896812796
79.8982874771027,75.8778322032013,49.9281119550869
-391.606996019807,-9.72032558483261,69.7430335937279
-26.3684952069543,-25.8336829797991,33.113456095427
-205.660339173031,11.4611556958334,7.46303471760984
-387.652594584055,18.5641297111979,20.7181783451815
-93.3914082564443,-10.7777090922755,42.9686222912133
-72.4697706907464,64.5703441285295,-36.428885915193
35.1721010626352,36.5058232931478,5.31032157604932
-58.9128261146543,20.106475759836,-5.22250887480914
-270.659629828166,40.8255872212685,-21.4396950879309
-242.073957921195,-18.1346486398688,63.5224938224546
-39.0741112620381,68.1381783682446,23.4905797838874
19.2366575469205,115.019797981106,-24.8550226833177
-367.607218648962,15.8764769605477,92.4496929335583
-50.4011576371522,74.6177983585076,-9.89547354326351
-66.0968290428282,49.5075639609422,46.1930395832169
-438.78989795089,73.2267339946993,-24.5466701788828
-213.147340071868,142.833016088014,-67.1372906768811
-129.252889436444,52.4546266416946,7.69448517180263
-218.555543407216,9.76613368791277,78.3322012314457
-184.2703843706,34.5076794087945,10.9286454292742
7.83668881442281,35.7621933974078,3.33008209155741
-44.0909798258508,65.4452725771662,36.0767446408136
156.014743518142,117.780117959133,0.761904604754818
-92.6795307809007,16.1514746804314,100.445297173937
-249.939106018777,-48.3177903849864,113.213289775565
-246.638153313528,41.4738934436464,38.2367643403486
-488.632075609836,47.2611596327915,32.3990973180116
-307.674003096032,-8.34438106113521,66.5233854958969
-21.9005456984014,-90.1818779495225,118.297707339603
-239.377854907652,27.4902322933194,53.9100858780002
-82.0328317530584,16.3391845862061,65.7042155816162
-388.909041057803,-21.5967848614673,65.5514671532073
55.0834848239138,-7.84524817678903,82.6536525208212
-115.532998385388,45.9550135641766,-20.9779216302632
-64.9352545366564,-39.7362101547769,66.2102521189372
-22.4402097076381,-6.96317766039647,58.4997712837358
-68.2760088305813,8.14229191264167,21.4658476036559
-141.360247532095,-13.5329040717916,61.7883272851177
-112.47615083147,16.5105483049483,-1.95997500023805
-51.9134268361058,11.0290823154501,30.2339874342324
-159.388321954553,76.1348213491437,-37.6580656479127
-263.404220600991,-26.0518435522208,109.209835005902
23.4160677202162,-35.6187547312002,120.116016593665
-0.876124490154325,9.51210728038859,64.2172225449467
-433.435333010129,1.39330956355843,47.4127026967471
-176.675987142095,32.7768675004845,110.840479301143
-157.650843038558,-15.3596738855122,100.533585188852
-510.380312238191,66.7317251219065,3.9387383950816
56.4168090898893,76.2421913114376,-14.3828754791757
31.9642653939954,96.8098922231984,-2.9194451675794
-141.246020354563,44.1259631340217,28.1027357590647
-222.660146542999,-5.29970497589966,48.0905484631658
-157.410873446446,91.8979703749428,-30.6895741599583
-140.944889851868,58.9976952681245,36.5397962400602
26.9485035932448,42.0924010211311,47.4351744448977
-216.756523717959,-22.898595065657,119.220792550942
67.8654453419458,97.2749515325122,2.36541565835068
-305.049389467516,-16.9621528708376,56.1427202898085
-136.204647669714,95.2962337110803,-36.9393664932713
-28.9413270037694,86.4334787920898,-8.34485460563883
-38.8851792378555,60.649229303599,-19.0122479609709
-147.122190233524,143.121638946552,-60.9901562379382
-94.4158679876418,-0.211602209339617,54.4436348987365
-20.8946736312027,8.77808304707287,47.4832438380399
59.5695882516593,78.1751966223965,-27.7475420609844
75.3732785640168,21.9133501138256,75.5580342502435
-34.4331296711462,7.84836102154804,26.0014583726806
-135.144207214045,23.1523710469201,11.2451576904859
-40.4288472221233,29.3088122544868,-6.48745698173298
-42.4649381127383,17.1785261995592,29.3938619793494
-158.980242439924,-25.2780678458184,85.3691958422642
-184.426981818659,45.5425914169991,-37.4969783746201
-260.539890764514,-40.9446216816359,67.1803100468387
87.5911162592092,92.9162856191215,12.6644142998266
-204.970169677794,-18.0025954789744,79.464573700956
-222.810912290151,24.6478930268786,41.7667156394127
32.8973407230296,1.17936158413067,97.6880369930295
28.0127283856227,-30.8233521488582,65.021195753674
-180.772413694765,56.8625135590955,32.6516219527111
-84.8529501496741,-65.5508011391066,116.197873042373
-224.293670472034,83.8250535118495,3.50340080310707
89.0437996262481,-18.3773826818797,84.3105525410065
-20.6438395548175,-26.5998730586634,111.450457023386
-265.512684547575,59.0375243004528,31.6751346258097
-244.701473197609,-33.7009380530217,98.8669543141878
-202.931542864841,103.004822221657,-41.0614600446715
-213.676578925166,-33.7987739634555,92.9155595330813
