(Intercept),FAM,MAM
-140.897095802851,8.58394448184117,27.7744803033274
-246.049645552936,1.60248558698004,38.0504132465867
-50.9768740369036,-24.1082730295166,72.8606211488368
81.2190264389792,13.7059899402448,30.3098781355075
-26.8216776105473,-17.1960595073833,65.4916545378073
-28.1746789135868,63.8867022074264,-1.18890077687684
66.6731088696106,10.5261262019922,71.3842205180772
-179.413430545865,53.1912513052666,-7.85890737196314
-115.884484154172,-55.9560082208045,100.248748386963
-193.187129630664,12.2544292080056,15.8463556091283
-82.0670253274147,54.7301510457619,-12.810214053141
-297.037514712778,-15.5123332708608,39.237458100768
-29.7291816142642,22.5462663094586,60.2734066926132
-145.357472205495,2.09460824936104,64.3351798527001
-140.461157919064,22.3135901053247,31.6971867466127
-45.2360755706686,18.8668142477691,18.9117272324511
172.902591159895,38.2047415433626,18.3579632214751
-495.242780210305,-56.3403833082557,108.269412104462
-414.264301451578,46.7605996643542,25.3010607493634
-43.2234815816046,-21.0594997491662,75.079733655788
-333.08422834416,51.2611986399643,6.59081766815507
92.0276204688307,-18.2350440813752,94.4892766205012
-183.110894444486,12.3161359632213,81.0199600667547
-123.285228524299,23.7671997166035,26.482023208082
-85.2788687709835,74.0532909471658,-39.5038649799135
-127.737988524357,16.8135186814452,10.1060662830132
51.6069075389532,-33.5633939139079,65.5824913022188
-152.11948745593,5.69805984506456,66.6854432914843
-342.980054921849,-3.68085765328578,33.8704363801444
-88.7322498453286,-34.7491957757011,52.9082650514538
38.2562960962287,-45.1059126079199,58.895071385341
5.57233759839437,22.738153257058,16.6958649083972
-5.56618242109653,-24.7878304865717,91.6802032007399
-6.94287271409121,-6.96064902147918,32.9036749673978
-23.7478699235141,3.86440707865404,3.18183845498424
-25.7226895464119,51.1555322318745,-19.3627924874954
-42.6690567589831,27.044808311075,17.4385623167909
-147.069102912181,18.1438626801173,27.8521042782545
-87.6634988731385,-24.3892007657414,36.2484339262446
-31.8341589099582,8.27766569884989,19.5312426543173
26.4167353725934,3.36493836573936,20.8205019576562
-191.621565349182,10.4666626754306,13.8458219785607
-85.9906606489094,29.8886906608586,-3.92897348977567
80.8133374603369,-4.30854350513255,17.793987947909
-20.0618461396662,-5.67996536722057,11.5077416989661
-67.8885552149441,18.8713421320354,13.4798370336939
31.2869113976121,11.1225004004282,41.328056925865
-76.5091480763513,57.6003847060929,-23.8249963312737
-95.8337898878963,5.02282228707918,21.7044480235927
6.95284519054985,31.5271388524707,17.7774990502803
-54.5947904050336,13.5700694533734,9.41925673410151
41.323967854114,11.8232681237059,45.9822179420335
-35.3330289364712,51.4752893357654,-10.088321539366
-193.696077835484,2.0964140126498,49.8972191116554
-263.325535924756,27.123943688377,36.3463081830705
-52.3392488851096,1.36325610215135,39.4480184678032
-464.390770321141,-1.07339494672487,78.5634897491182
-204.309128396242,-21.0108124106919,86.9957766785228
-47.7615095982474,47.3146169056172,24.5874535501207
-152.393720597698,-11.1811558446861,43.5525104624103
-159.168719414636,65.4661845438823,38.7967912332388
-141.514340251102,29.6936561325565,51.0055865384638
-292.032400539727,20.6231188346428,26.6306833561612
9.97755368065555,-28.5824266096533,103.596440586683
211.764811323083,40.419891651487,28.4390755917557
-54.2247298385482,15.7620745633321,61.4330915687624
-193.196128999676,44.1120868290454,9.07832722122839
-110.226698410779,39.9207542314107,34.8889563677949
-229.901771402161,17.8091256412008,20.0349685297115
-185.154628916629,-18.2372689647709,77.1029013774241
-132.354474610445,-3.03309659450315,62.7116583278184
-62.5093704043829,2.10323027508275,16.2043172727426
-52.5906687154129,-1.82629055051257,28.8936013976636
-107.808443675138,19.9175509191555,27.2981354632648
-537.588296896865,22.1059969049675,11.3354070245914
-171.896802316129,87.2600491278863,24.8152706528581
-135.235835131258,-22.13761309252,113.116604341471
288.226351457713,83.6963478195539,59.7700680473354
-151.366353673744,30.0979696212926,60.087178641119
66.5865900583594,30.6398092128074,24.4149586054846
-217.785227176377,42.2529516060604,54.0521482684599
-5.45176122633256,23.900368105109,42.5543470896919
-128.041937497564,18.6715542735183,13.1688233242057
76.5839618394966,29.0950225077104,-7.10988324221398
-37.5016183100379,41.7379533632775,-9.46328765756334
33.1650836170411,-65.8304817933488,87.53667439532
-104.171799426971,8.77704171511141,18.7376256238258
16.3568638287543,6.56502080101927,43.0926071196591
-141.523511212468,32.5304692240996,1.20960023710359
-4.36649782576933,-4.22111387894256,15.7144932979863
-105.301863512937,104.655303663887,-24.4575634821085
-104.545157280922,42.3838225393702,-0.772863574806252
-146.237217555722,6.44623195514578,85.5302535686715
-128.665490533778,79.3797344737395,-41.1187774108548
65.6151593699233,-27.5414130599238,37.4672083790792
109.538559899811,114.178450480639,-46.8966911204625
-154.285073033636,59.0631650308278,12.2427167466303
21.4764976759179,110.86510554421,-36.6327605210863
-304.372808446482,11.4761357296302,68.7220146221516
-90.6662239220605,2.01941272080148,56.5751994575112
-64.2853354850376,117.130238658159,-46.0708073238493
-24.2076089405637,89.316807760486,-9.2201361648149
-190.721114728032,-34.8374883552879,46.031659766988
-49.0078215351095,19.8757854638344,62.5910147855466
-153.630771865035,82.2484876740532,11.8336388530643
-161.571143886977,-24.4526331543748,38.7144267935801
-125.030547508126,73.809666128248,1.94576063744898
-232.291685151933,-41.6575701653637,85.5399857270531
-42.5738657197562,75.2263591493872,13.3168551231793
-151.942765037821,-66.2055120654113,99.9940883122472
-68.7590836106092,-20.703238979826,70.7193870361953
-157.550175745826,14.1254940830331,54.8386994915745
-387.101180029549,92.0956476418869,-42.3159772369836
-141.268860120181,-9.07150948072012,45.4193636179843
-130.202215776604,11.8112135239644,86.3583297332443
-70.5552843944606,5.64371762117662,59.3212404843944
-284.042798553419,86.2011304152838,-10.8649101975261
203.772377729358,26.427464002496,36.5662692165497
104.968951698065,28.8775127343251,26.5355232822185
-39.3205743084982,14.2342650070204,14.7517541503603
64.9622350158534,-12.9515626915381,22.5775175222716
-57.5430643428081,14.5181561766585,0.0810028182804672
9.17500470303639,18.1490559102422,-13.242112850261
8.39919096999802,4.868339088227,9.62426430256164
-41.548689764626,13.8300542677462,4.86275184833357
-139.066104955076,29.2834558435061,-13.0624245009385
-138.316225545565,19.8916781309817,9.77629707250162
-94.2501921986695,25.1699043337139,27.6273652470263
-11.094091066916,29.7168362519587,0.0883066653186688
-89.0651403866941,20.7102899012971,38.7515730212617
-60.0188549429586,-16.2737375648649,39.9237777670787
3.7447018797684,18.6005956886511,40.8818442863267
44.969357099646,28.2555221883522,36.1458968141305
-15.2541475609178,-31.9213939315678,81.999112391979
-332.818831724508,44.7611268589681,16.3955581168848
-160.875598201885,-1.08542133723677,50.6114417800563
-141.359110254998,91.2983378585195,-36.7918173766011
-47.1905933635571,27.4074213185813,71.2741387396745
-259.06523351846,33.113560254882,14.9630056764872
-209.661048342416,55.4648198109935,9.05112279943569
-237.689536507867,35.6218038998632,-4.98700044763973
23.1978026245561,-54.2393548790278,150.097132722658
-161.970370462903,94.947294598398,5.23154265651829
-97.9661846417875,-9.53195855720242,81.7680568855976
-44.2136245789297,57.0314246271737,-39.251006153635
-91.1980771931994,62.1006858943438,33.6638082236968
-99.9486972005107,17.5975345140905,33.3438853412299
-154.410908841804,55.0536653009767,-9.85458913884213
43.0377306678129,-6.90101539620082,30.4384204217049
-132.240982216026,-0.313063488181797,61.0332089484727
-13.9625656711505,36.5445334283213,32.3647943929791
-344.366977418249,65.5734590594948,-25.4174170108054
-445.092953191604,-9.33549190367921,80.1945547082723
333.727766378259,7.34820289027994,48.2519022996858
-30.5697172948567,43.7537122367357,14.2078780906959
-9.56852342553611,18.8730270126398,22.5052390805713
-118.718003980128,113.926609876486,-18.8787412988022
-296.620069213222,2.93148976589146,56.4063150087168
138.240995689281,107.387517492891,-50.1365150611964
-451.384809912655,86.0277813273133,-4.93151791847777
-167.506021278037,82.0666066483973,-8.8971305557825
76.501271569432,3.47365648034611,73.8104490340338
171.839593718993,-45.0084569625615,95.9101221682067
-479.965067821422,50.3825137488166,22.8158687735631
83.0211777097775,-78.0950083321222,150.250854557955
-144.095617156505,9.88800548466679,97.478552839224
-140.06394785177,-13.5754572246387,100.503100075836
-380.215355802349,146.078481214427,-51.0438707155699
-530.753601334334,-14.4238779873958,76.8993116041529
-353.079017486278,-102.638118534738,155.930191998574
75.2632313356735,134.955875744345,-14.9126681977195
131.703346786453,94.2552485124907,33.2058640049945
132.424001390871,-10.0643319973096,79.1851530611166
-147.05845672304,-59.5823835424671,106.818172075524
29.4307768497674,45.3047916411597,-6.36279805118829
-158.006293296705,44.1920659742651,7.77262645539668
-91.3910886435551,-28.3451694505166,139.280581512707
-77.530289778806,-62.9173956788727,111.147324804275
-64.5577543356922,-22.0085418211092,107.657752714207
-199.987539481954,-4.46644088702305,37.2732950522477
-279.064234780439,41.5587831300654,13.4333230817465
-185.208495803053,-4.21102601994062,83.4046865489181
-41.6031729482929,10.695483617048,26.4443166091078
-143.121858607919,15.6457741646736,28.520080596456
-219.061846134107,70.2886776438418,-30.4139241138982
-65.1316395258764,-22.1612850746014,65.8159754683074
-68.9234643085729,24.1435264696775,41.7855420141423
-167.562322284357,30.8000543351263,61.0205846528188
-203.765055063312,-49.7289606771083,110.716142018093
-200.962353797426,-46.2054760446772,107.244323500958
-240.845215114081,6.03721732736449,63.4262277949383
-207.944055753658,-7.36601373500889,61.0850606961903
-47.6810203308123,-0.0163425667706179,39.8647545449494
-217.165043560643,51.8633302754606,-4.19866428679961
-2.57125082288985,-27.6793365298945,34.9280217241176
43.247837467381,40.1671856326357,69.9545835091121
-318.207423266911,50.7049284189343,61.4811103336979
-2.22218089400849,61.5929367895005,28.4774584672741
-47.885985664645,21.4520542308455,69.2808930820902
-135.52514182197,-4.28967021738936,92.0411863681438
-105.224812173488,21.6258722411339,29.3481884457869
-176.231835184364,13.1835663581805,7.32440883040545
-30.8320488795162,23.3299585778441,39.2475176572916
-106.060064288497,22.3840419669577,23.0284983301317
-209.344673618412,-30.0931853152288,89.0160432348493
-18.1368840588038,39.4147242930194,26.6002512270497
-141.354637025055,24.0981200393871,37.2909995366354
-190.842052817731,127.774983217358,-63.4650991639064
-160.820979759766,-46.0847948457304,103.29237364867
85.5503819857472,40.2619972741668,34.8218380518374
169.87262706703,-7.2212706904611,34.1313923646812
-126.876751410862,78.1914219747705,-7.19313418641104
-187.471440434689,22.2980541122088,-11.8512028513014
125.480946429525,-14.5863721043424,39.9134370339511
-87.1348757307132,36.2355683699425,86.9844615932961
-74.3399870455905,35.5162598073221,17.3865793994883
-102.406643639501,17.3824419889716,31.4842991578043
-68.5304216656659,-64.5606916830766,96.8907778560824
-135.871559208506,24.479308025504,40.5173880716902
79.8254347500842,90.797858242935,-58.5666118736772
-319.025513173212,55.7489133391064,29.0439380037133
-582.864565858501,-3.85445921181963,110.460905727683
-223.81939912421,163.857381262445,-86.5144968185996
-123.641298183772,24.3063752454473,44.4809315591701
-297.027198028329,58.8090252624243,-5.92884626249725
-154.198911195839,-63.228680356362,114.915781516924
123.770185133868,42.5518235624622,40.4293984981286
-348.225035746975,76.2385146771303,-37.9725560095685
-363.269850613491,-51.6932983045117,67.6572979268967
-232.396616081722,24.7009455019943,46.9029370549542
-213.467847232881,-18.7289569428067,110.522637509843
-19.6035714177124,-63.2498989691085,110.651908073502
-81.6146401139413,18.0832763739927,50.4543309776345
-65.366053542617,67.8732201912275,-14.6095694227406
-130.773751639041,-17.9084272229811,58.8424490894831
-217.420866388027,114.478494886214,-35.7844668446633
57.6202610383334,79.826396288714,-31.2171810812288
58.7612432809328,-21.9692214052775,73.0870981081534
-171.199086580367,62.7094032452442,-20.5538918069215
-83.5714755578374,36.528097529168,26.502981485574
79.3350130008548,50.8405968424231,-10.0554886089958
-334.54220698023,-4.64369443839132,52.1074150599161
-99.7286738080529,-14.5220422665734,38.5787312920438
-6.36009788161027,17.4794359054758,23.1123988102054
-36.0332280133371,13.3337442339689,11.3821607202117
-2.25571109875455,7.89552649957477,19.0762565541299
-103.977520718356,4.88674659105891,29.5455767097446
16.9089649121452,2.61688281955139,12.9860494328896
-8.45868815109134,38.3911405747058,-4.2386165799835
-131.665518110996,18.128130326113,14.2177867701575
10.2672236376361,-21.7668700593786,39.0056331526139
-7.29221289318593,-6.1822047099995,31.4913434481714
-43.3621895987199,-2.29853937639564,27.1061148879817
-162.811745402563,6.84068856367958,42.1210731234023
-170.093883343361,11.5379977054981,20.0804447515693
-65.0887854035318,39.4937680301955,23.632814530858
-159.573697460932,28.7738163749091,-0.873047451263119
-47.8849699080456,-20.7361683568452,94.5117038679164
-135.861747653566,24.6681046383674,16.7869798133615
-149.32195535663,-30.6369485754112,100.6048398025
-433.509020342186,142.251063322779,-52.9748805965937
-370.736558515258,83.7529917935171,-19.0349105746245
-210.03904965581,-56.693647194008,82.579669467581
-130.832584047363,-49.4570632823015,119.984969990677
-280.249357298155,18.5792527948361,36.0810863774241
18.4700391852966,-6.9176842218003,68.2346412614806
-21.1450749312935,90.5402513798763,4.7260064979564
83.1119038932857,40.213087404687,-1.09340448243893
-134.255305839528,47.6583183278271,57.3946607649195
-124.726967869734,21.6200969467754,64.0751401142152
-143.98833652027,-51.6873852938006,70.6325510377137
-261.75347762712,51.2448717871448,13.2625729633601
102.528171625934,135.78321515242,0.100893170369091
-120.742347958236,87.3927173126867,-21.5512021510367
62.9744133949207,58.0751460917891,34.7514203118335
-414.691291362318,-12.5027178064338,83.8228578572598
-301.78268985574,6.02369421851836,69.4933088073376
-33.8599405352579,66.9210395585051,25.1467358109362
-201.259758757158,54.0365006386273,23.0427398642059
-154.654598848698,-62.2345529622544,107.552921086128
3.87002570605182,38.3322615992802,19.1878593221481
-256.703130668393,118.735735002127,-62.9708111373166
-105.254969336595,80.4852092842048,8.02850789801596
-172.413812850689,49.7120320061949,9.05063020954549
32.7326540873837,9.64768045314122,28.927640525726
11.4546472190705,-20.8645897741371,54.5868280879076
-247.440159711055,42.847365830441,-22.6511461279151
26.8266549108957,8.92058507314505,2.48961626969685
-51.7124085604883,12.6180553696177,2.24825563822742
-51.0537859363249,13.28215216432,23.699035638434
-44.0085215887812,27.5883366555645,-1.44408093523089
129.964426308125,65.0731920447433,-24.9551038155678
-45.8399498735816,30.6584695335187,9.95973869982117
-18.1899007422326,-24.3156969224219,65.7816002805775
21.399231469517,-28.2025922584726,55.970101928775
63.9252014495141,-3.71836450921728,24.6107692674527
-82.5948693924001,-16.4551870130526,72.4638222395733
-67.7256696191616,-17.1948268795459,56.5395346563309
-143.965878472482,76.876802376617,-3.46416357063572
-88.5600534415789,59.0502583637135,70.658971407669
4.55184913537232,-75.5064872265357,65.6706445023592
-33.8533960607601,10.9441221638554,45.687568176334
-162.545274123651,46.2076370726572,25.4681333886692
-395.854146779398,62.6195272921614,35.4291475516366
-244.187506351424,28.9151136518158,4.36501357680027
-78.7992004322878,32.5712852540601,75.2995535782975
-199.49623426739,147.313555849243,-49.0624422096298
15.2984221318184,49.8788750899403,16.5572531667131
-15.2807107860863,6.28014357472421,82.5124795820811
-30.6565960287699,3.18949675402473,43.7913300931687
-148.149347041617,62.2161963066264,15.7418106172699
-113.35513375255,69.5813889939527,-3.25632395716093
-167.315469362195,46.862260574635,35.3153302357605
-466.789694682433,-5.67615776565799,145.486021527009
14.9101745734533,2.87509378982213,80.5110483567478
-273.228386862786,-0.877247874741443,57.8029612810333
-282.157377610565,69.3920460594454,-12.9560584601422
-69.2665548636796,51.0810839466285,18.9532603740954
-282.40969650296,26.224987060632,80.4252568989323
-215.149786710012,37.5279108111572,76.6708539508327
-176.238611566587,-15.0699063569336,33.6404563993492
-14.5313425697896,-60.9060597978241,104.076065908746
-159.281114058685,-45.1780313495256,168.166994353145
252.248587268776,66.2909364558,14.5876708196374
-424.167313679412,-70.3604072015005,111.633698580095
-349.716553331127,68.5174122051831,-18.5342466036163
-14.831522170236,4.0211058051209,64.347015569052
-235.071726645559,-26.2103134351055,96.0944888352824
-314.882763230795,35.6353878200825,1.49666300712852
-250.924988158233,-19.4275822149357,97.411425581593
-108.496903047126,75.6916126961623,30.8389214840427
193.481594088284,27.2959258499322,52.1118422188447
-163.050769256079,74.9556369225029,-11.7413751426066
-95.9143924344244,-72.1575502310152,156.180191660125
-27.5948645961762,-3.1973088353443,76.165489365143
110.201010629709,35.8152940102518,27.5122268505511
17.662626729878,76.1587006542104,-41.5184951113479
-228.36735091453,-17.9592994181148,40.6874074682564
-101.285681198671,64.4982810307338,-12.675689770349
-67.0648793335422,-13.1682438260323,44.2744397203933
-148.843792776563,41.0618681561173,28.946153792931
59.3301562668303,27.4709352512727,3.59371088071202
47.1485606554779,11.6196101965616,13.2475770216843
-87.9769957775061,-22.9246586110967,48.2254352545806
-225.454112922671,-1.32288047333714,17.6841990257017
-210.160474608347,22.3246508653829,-23.0279504042992
-120.760906657932,-6.1881061164604,38.8504372910247
-148.14448073777,71.7563503299316,-26.488494428515
-120.94516044372,9.50916703679832,48.631356615675
-264.110248768018,44.8100041155412,-3.71136632132402
-313.970559375826,16.0415450345899,90.5124249597429
-556.125140796532,29.3979195580469,79.8536824724579
-257.629042517736,-32.1401213349018,76.1985304895952
228.88923196322,73.3317116899416,54.9864585220712
-324.800621488277,43.5809794216766,71.421313286919
-280.687133018859,154.033563825372,-94.1375819530222
14.6360825650263,49.4496967292544,18.8355325661978
117.802185250329,40.290530709317,25.2804043899014
-87.3792121032093,127.376335037094,-70.2438977716083
-215.55557124535,-128.805027697665,194.11232975766
-200.885299058638,22.0448952575389,31.0540651802148
77.5182929499661,84.408310416562,-36.6077115456574
-405.92535766826,46.5170650536093,66.4320948346067
-8.86755634362999,-43.6365794328885,76.8774805398134
-152.377722818761,32.1447569037264,-2.70173846904072
-70.7568800089175,46.0317640640715,27.0569121825756
-77.4751994011094,-0.0556976186780958,82.1155692763568
-121.645758890576,59.7293112182087,-9.07642373518865
-145.056482334758,102.743763817634,-47.1574864709546
-541.588029108141,67.490379606752,6.77245751867304
-228.00837974259,71.6457375357786,-2.46138306159992
-78.9713933539897,40.1393025162324,37.0532607449859
-279.523333869765,-3.13325821148464,35.5581503784633
96.6152201142686,21.5577544844709,53.1950430205034
60.1406844006196,26.1505826039647,7.04505397284811
-76.7113354639023,-14.130273702991,60.8162757473624
-133.075489671442,27.726004184311,19.973359385971
-222.112824439195,-67.1919880572968,125.641249570675
-126.507428746598,10.7860358532507,39.0247018423979
1.15018250528374,-2.63583040607045,63.6631106588466
73.5224097836617,86.2393898846422,-24.1173868849291
-127.420880203605,56.8799851203803,24.6663730641303
-209.665626035479,-40.2369274590164,74.7847714250092
-24.3043969184218,23.1569784443636,42.4128836907475
-19.2360043128429,7.30425559449941,16.6947344565415
-69.2857236626887,59.7950427110482,-6.65650993364761
-101.195362169034,-23.9032595808967,89.8715616192567
28.2913783895783,3.941067895983,27.6477157539975
51.9107425695984,41.4865974334243,-22.3020238551835
-38.2921244528261,23.9514517839998,18.187936850285
31.0535237938457,12.2625282833178,16.1474394988527
-14.3961088977521,1.19752764365694,28.3105709999509
3.53591720785698,-3.42271241135313,35.1603496705648
35.8501212663396,-23.8011969833024,61.5341863954636
-43.4733562863476,-33.5858145835664,54.5862005661184
8.22133597567154,8.27352656036965,18.1251924322282
-85.6430427604791,2.57222584292685,18.9377515466476
-156.800002789503,37.3598429000267,4.19896521930787
-156.185492674122,9.27507144707488,17.4725404403125
-29.8029634306367,5.12720400650869,10.3101360359433
-94.3658301255491,118.188951226912,-18.8938806372316
-73.3735516220913,-18.766517471202,82.9504992405055
-179.751243684645,43.840341323812,24.9388854723074
-161.893131329125,-40.4454679076007,93.8183873529342
-295.814218900225,-1.43220475433918,47.0495930770303
-171.575372478634,6.35418498713989,70.5738471868099
-198.419654387733,59.6718095803226,-5.86732037452748
-286.734575478569,-36.6093990635709,128.923465251632
-193.304039673676,71.5785898831309,-12.2621706981972
-203.21550108958,17.5332092606986,22.9337418522009
-50.7480170350136,36.8070717976007,1.73900053001125
50.5357918954433,29.9533324616859,15.9339596461796
-248.526939274481,-31.8762191790192,77.8017170222156
-275.254474216774,61.2725354552167,6.2884635585724
-151.980136610669,28.2603774430754,69.1749603566277
-90.9543717367196,42.6939026994223,19.0589614216733
67.0539097207875,48.7561217056937,-0.238331710308557
-319.860699314675,13.6391789717163,30.9480295123503
33.3690597086679,30.8910439073807,45.101899476882
-70.8468082902291,15.912940044378,9.0577405144868
-93.6759310125344,9.83885156073666,51.7183016717681
-371.444226344509,-3.19337037191144,36.9559484451383
-156.093291656638,7.94535061325587,65.7661117201824
-107.256596940148,51.3493558473601,35.2696813443827
-298.605353437302,69.9479273783363,5.03652219389915
-150.658025291123,37.8378698615707,31.9037280610064
-237.290204260848,-76.0550314866123,143.08576539802
-327.109397743063,50.1357779868704,-10.8036456859045
156.254507928781,19.7161344660417,43.5436238994298
134.044764391787,20.5951023623638,21.7581098293886
-52.4603321280592,8.31901396987814,74.0077838416692
-198.741593530111,184.326029707663,-64.9337834862308
128.313797977913,67.8802188754489,-32.387686797807
-369.439706684666,92.8170524771558,-40.6917930370691
-129.684124831168,-15.4216247516015,92.4665515091328
-101.27600581813,41.0535509376241,-6.03201055499812
-298.183149518532,106.828859749956,-38.142565693197
-578.309304432158,68.013150711442,-11.8112441238045
-514.638919409274,17.8455427778244,40.5234275836847
-140.953021957685,-44.1037578146934,114.47086991791
-275.251756639962,91.1951325192349,-30.8275392075448
-209.979275710182,43.0443189049893,27.4374864333658
-68.6143419746659,-20.6025804704768,131.248938874247
-159.522889198751,-24.4593025222566,68.5147345761361
-41.1873087604472,-44.3217035507842,96.245628693825
-0.550637300228118,101.426173880012,-15.6511452029736
56.0610937306628,27.0442223367208,39.8038361259532
-289.05386444852,1.22239259080379,83.4393352041807
-11.3324813571235,25.0910223149112,25.7121761814124
-136.743834776928,114.2061494891,-63.5644078405767
-264.262545430363,83.7468551993952,0.77086180391052
-196.528312743067,72.4625459264716,54.940130973795
-133.223598287448,-9.5408324116288,63.1866701143335
-174.825627068029,0.694271661224775,118.296876469154
-418.1339928792,29.1836798573568,4.90943352278555
49.1614441711426,12.7951715070376,39.4401517262631
-8.75561956933234,-14.2999055559048,63.0054114041195
96.4092450523167,56.6688235440233,13.5275522776501
-416.789592695772,39.1193728654471,-1.47811692779942
-264.511544813628,32.7003716360232,28.7638596256438
0.525568947145075,42.4833366174862,4.92341693176058
-55.9366162807564,-76.1748696165232,109.006769315223
-151.804328114813,-34.6132268744695,61.1186163166785
-106.356911384588,89.4611508266826,-9.09926873544464
35.1100495224673,81.6812254035467,-19.6567698917788
-114.591939903465,-6.62597628515505,50.5531269725216
-511.316898340869,54.4973336553267,45.1876250453497
-77.953207918823,-4.24267625373614,96.114158663484
-154.900422423249,-40.4799976613385,91.7290801263589
-486.772777941078,-24.8000528544362,89.4410301392563
-157.767319803417,-41.7770769761264,93.21768648125
-166.390800965593,61.9532995111367,-41.0789895572234
-113.610833074839,-28.0521569653793,83.959492525024
-263.486824396183,22.0389968875097,47.1550290077721
-125.106522598757,110.552542563579,-73.5315892630751
-46.499481126164,10.1982460728905,66.1313725689542
31.8325077282279,-22.4387117967708,90.6909421372298
-7.36977210968325,35.0938024861389,3.951802807278
-348.424920009129,34.4943722629541,43.3453281185357
-80.180164433521,30.0019623224653,28.3133276807639
