(Intercept),FAM,MAM
-86.2552902238094,-115.965168380353,151.616272119325
-138.457702189073,60.1756001784003,64.228519967146
-179.931968823541,99.6476533997629,-20.7426579622406
-310.609693321006,113.748590689793,-37.6000558177038
-278.490306003063,75.8012293053653,-21.5391852881876
65.5471821383107,-10.5211565312202,68.7482512957649
-67.9242377804039,-5.45812268574809,44.426836300634
109.921179045879,56.3109015301452,5.72299019474667
-694.328111810319,-67.12414812512,153.395509953909
-255.26913470772,98.373169321887,-4.91191249181429
-109.298736873525,67.8422087337385,14.3198866279854
-190.649611590154,30.0640274382022,37.2925241942285
-111.439598282202,46.1265015602694,22.4312199834385
-18.7615591480699,115.483543863287,-8.75005157010673
-41.9164564018138,-4.44443331223738,123.553782658033
-134.86708772408,48.0609306257102,3.18175377179432
112.073712552636,115.930164206235,-49.876540818077
-197.287641382412,-2.49043126906327,40.99603960065
-208.640006187386,-20.1415481875883,54.979790223384
-51.6127792645384,-29.0738063685858,98.0264281805576
-272.738471484731,42.5406832696171,11.1387160932572
-90.1159889384107,21.5740484685593,34.4473054849077
26.2000657636381,15.4366113699762,28.852282707885
-15.3544281011855,47.6170727423014,5.5259225329537
-195.072895289049,2.3824002565234,62.6467717299602
-93.471081320622,-12.8379743963596,115.192207519125
4.09553822153248,71.9002305123722,-20.6915093030257
-97.9785795817734,87.993334939034,-16.3286889739757
-51.2581243530003,23.2287645975157,41.1422703221033
-152.570470114944,52.3346725443553,13.9464074462667
-109.868040594985,-66.3562893573035,128.069416243692
-415.006234352419,47.8098858605354,17.2361572705267
42.1893609641411,56.0127636256657,-28.9531755932549
-1.42437598020479,13.9729816987219,50.0910451147647
-66.7301681747813,4.44389543611032,2.65996640406956
-41.0120441504987,-9.62891970122291,83.8870880254872
-110.199801745646,-17.7193538818647,58.8166487145354
9.00927733615026,6.71356733479479,56.506622297049
-179.24951485901,-36.4688071105629,153.718850375008
-259.266060665483,65.3772118900742,17.9844286905136
-66.060464356764,66.0324661238337,56.7513997202186
112.09043213664,75.2464023043576,-24.6369650578708
-136.698229436224,77.9198431533659,28.0477160462469
-67.1211662888236,66.8758001068491,9.88353627207107
-93.8457248362101,35.7148987780965,48.6571173617413
-335.90582551682,26.6403060195998,27.4526614617207
153.54596684438,2.56875731945911,75.5460512347781
-55.4238499711209,91.6275575728614,-20.5187353571164
-317.660576017435,34.7184015870153,34.4429179442232
-122.569370786994,-11.9021805068769,42.3606859064384
-339.443316625351,4.13406788864086,43.1593909673538
-390.069219589936,31.455895784944,17.2088721350847
-98.8875788401201,-2.30627264638315,51.2174329481495
-22.0585316958568,76.4089312158758,-14.4804477333673
-76.7008412681025,16.3086993276156,81.0067936673295
-407.722198764601,45.2294401894469,27.8508938876403
-2.83680521075439,33.9501427480427,74.5811828177684
-393.798585484503,33.8982168205839,44.7141225652413
-237.935233265947,139.40355160998,-52.9206783510599
-199.514019802597,17.6269398355107,25.0514069258061
-65.8655955248396,17.0975994517939,66.8274571308502
-123.353266783073,24.892960479483,58.2230945908668
-296.38617707431,21.8726077740575,37.5324189644161
-48.5929158978906,-0.341906078057946,72.2524075979018
-138.974696598169,83.696231779566,-6.49690406667651
-94.6779556702122,29.7933158871892,58.1885136397104
-241.418446222349,133.489791263331,24.0955323066883
-348.411764587188,83.0334802070975,-11.2770016797404
-164.200478417159,88.483367530258,-65.532185602744
110.663166576109,59.346361530901,9.77235176295653
-212.428266470888,25.174101478493,83.0578886709263
-230.911740439697,60.2562155732667,7.93710179527261
86.347692823867,-31.2902272820065,136.071194379736
98.1699684382331,88.9465680147259,21.613595348841
-264.431208754374,-8.09670254780212,114.979842120229
212.158649857927,41.0008857228677,18.9637414555764
-187.954638207142,36.9957433140153,53.5130773054261
-386.923786841537,39.0516734304329,92.547855184639
-116.727825596594,-26.23176996642,68.5364258827467
-305.47182244854,-62.5465449152107,101.678957308584
-217.338922575989,149.292292036116,-21.5390727276535
-220.140529627795,-20.3429643283016,107.60260310804
-210.731827768803,103.315318078807,-5.20820072337301
26.0891454967496,45.6137472067712,23.4003341800417
-202.868306989796,34.5531176552577,34.6923781853693
-34.9085063856182,38.6700495535333,47.3645011809567
-74.7108490832798,-61.3536512277788,117.963717659441
-215.369096926484,26.0675470083661,11.8327826219465
-119.094969562546,128.365322097728,-54.5290387205605
-124.191846534224,91.3123997003495,-36.3340492238931
-127.879071856565,8.64637396485341,41.7076857772627
-177.985275778956,-9.84139590369887,85.0372097646177
-105.976997437036,88.800070016634,-30.2237493384091
-169.691194880521,150.38679087389,-32.4651737959975
-345.983855567472,42.857351198254,31.3122075390711
-369.10799202009,41.9673784147599,51.4459488247812
-142.666025135597,23.1461155033176,33.8997932981133
15.2078447369422,-1.08081822711392,64.8766401222274
-67.6007933223445,71.1132756551524,14.6981739550247
-373.734467525457,65.8480400455592,6.52935171102035
-154.156335513748,-16.2443193550862,41.1487630792544
175.886112260254,67.3705820495725,-9.36929050588515
-191.941394619369,86.2663791397936,-18.254955155382
-235.699507410172,53.3810297455639,0.31636706678546
-27.7489927524857,-1.46953102748375,53.9160398778913
-37.7276760200948,-49.3707624242743,71.5516656212531
-214.303354204138,63.076865398456,-16.9143198455422
-66.4094598609081,14.3528504230053,47.7998287425144
-76.196253824015,60.992294316593,5.06128471460761
38.2411485107295,23.6411696646967,11.2111378118825
-263.778540083877,33.3442083689679,39.2169179229386
-170.956181129033,59.2580331008212,-3.69537344673881
362.811771239991,-15.5749010929358,110.060649112296
-296.248646912783,16.1129202749435,-7.96129952325646
-97.6169902799884,35.4357347962941,19.4698422425572
-152.365656744107,47.1928117774514,55.139253876172
-123.280202587959,-74.3162781671563,137.953888478572
-99.0407749147853,12.2727783273185,29.626058236041
-263.089433112007,-52.0493548256709,118.025476173912
-35.6039572590525,125.027103858327,-73.716459574327
-357.751450475887,108.400814030349,14.6863942383643
-215.182284108392,-28.283827615458,106.28540276381
-69.0288248430006,24.0280064266335,71.8853406870257
-65.6067413554629,20.8339051343937,10.5586482643412
-236.749765523895,132.806765337562,-42.6138725404217
126.036088166584,-12.6915504427052,91.3752079666683
20.9193906772853,129.338571666041,-82.5299971473578
123.629699384212,66.1523231856336,-1.63965909563558
-240.425824438655,53.3265485749725,-6.01580250881671
-68.6389121535321,89.0896653875661,-53.903799990032
-39.5699315958773,2.35175797576085,25.0864320428664
-46.8562048174099,-13.7576764497062,63.2624716160644
-144.025891688099,48.6619525707902,31.8988472110577
-129.762218690645,29.9697371920847,42.9632785249851
-301.401309073583,-30.5369336774456,81.4251532178096
-24.1734649876016,-7.214607382135,51.8142874352197
1.23625286935203,21.7296749436209,-5.24870430120245
-287.746365137613,-12.2472494780377,48.4920688223356
46.6778665264792,-18.169871928716,77.4678106070787
-4.59748833015328,-35.6668422924267,103.30221519449
-109.572895074991,34.9354985313839,-3.75326262455201
-271.327233785676,62.4796510237793,4.80440861039824
156.111447084026,52.8154735991557,-9.10313191870227
-7.21216933295364,19.5881050630924,44.7337932634982
12.3313018323606,34.9635092101089,40.8024644149991
-412.765115089365,9.93418857149663,26.0563126766938
-223.141578186944,17.1042604719987,48.3083593810097
-155.691783272341,23.5454102300864,68.460179856138
10.8979655924704,71.5356543832968,6.67846052476671
-343.162800027305,15.6981047839326,58.5050163960695
-117.467621013842,21.7696095916326,51.1268916205809
-147.908375441752,0.694428159022664,21.6107356109278
93.3244264913155,-11.1895186682013,37.247968884134
-152.172167844632,44.1616962140542,19.7563758687174
-116.531441385741,47.6314939208387,18.9199695657735
-26.9649944662669,36.4009928923915,35.1077377846814
53.1693775018211,61.9694216641947,-0.904709339942201
-216.11629109818,159.04609523127,-92.0149025131977
-45.6733703100472,84.9427888975188,-18.8440102159802
51.8832059572887,34.6290361366264,24.2050655783678
-219.800402707711,40.6935516251688,5.49989282825572
-79.8035233679111,8.00035414904414,58.719936602527
170.761786548799,59.330986005084,36.5807177553361
-181.724248135783,60.7497941189795,-19.0938489869877
16.9348425515636,30.3744688985462,19.5957657539984
-196.504019378524,89.3010937109575,-53.3390243641352
-42.2398574904109,-43.9814441660419,114.251935146103
-270.965055564051,43.8673931473968,18.5765046863817
209.929024601657,34.7781355466359,56.0687027945387
-291.032938871838,80.5970984446758,-13.5237951463205
-97.7149584350409,44.112033464291,20.626540228739
-366.262058260734,40.5734689103383,30.2283753501688
-292.827862532533,38.1171038199022,1.25922330830895
27.6156971270975,33.7334179306308,38.3756265897828
-208.073469176612,84.6036377594864,-23.2022208316193
-51.5928698908101,5.82650638062569,48.4015487573488
-72.9397697130044,48.113466755749,11.430062190324
27.5953958518439,33.9618627137265,12.7404749742855
99.0085306741385,-30.2893204438988,57.8064874837582
-24.7828058755404,10.6014733552802,8.22459861822426
-93.0326593800419,25.2822499242611,7.82138265113463
-36.4220923303365,-1.73983991582645,50.4433329341628
-191.130316483999,49.903537870021,-28.2649221421889
-200.849387668191,75.0919906454801,-43.0625845952018
-327.212253594967,50.2883482364705,17.2498329381924
-112.613073229157,-4.92912583897851,71.6094927130689
-263.807591011412,90.8413423328748,-24.0272777950013
-112.494582992775,60.8821672528575,27.8345307963318
72.9218043420206,135.374408916066,-61.0814762796217
-274.515324817592,47.5059657652091,20.5699777728878
-182.803209698654,69.5034551587887,13.2561324813869
-189.078195883936,-50.957247596627,116.281394858088
-284.384834427212,-4.44548498249787,62.6029814845824
-226.889572525448,-6.24265184161777,34.0345328823023
-73.670458131739,43.6030733193766,32.4306622493605
-3.12833074177615,51.7920233104887,56.2732610667372
-53.8394533815881,8.83278528394294,64.8443087049527
-28.7372618870213,2.67498184199212,57.2794367982315
49.7334029501508,14.2832271294974,15.4866641434637
-138.901685610756,-8.35186234560388,45.9050607217505
-358.275856627472,66.8507713373692,61.7730925772121
-118.436435152237,-22.5284229037934,99.9756272344571
-103.185553648189,68.931564443119,5.42104652743728
-277.753426864045,164.257829405615,-80.356586390546
-272.160088426732,89.5360543463612,30.7350112658023
95.2975092395936,1.75012333962513,57.0604382793899
-409.985324333025,47.6374283056357,40.9708933913716
41.9383233748813,0.729572030955751,47.3183127275843
-177.414968028243,-20.1116404515633,66.3122584896191
-8.53079442735179,105.10897366365,-32.176366815409
25.7850524198166,98.6751516340046,-18.3911949495814
-28.2890665038722,-17.4129413035989,69.5625971504032
-82.942952556099,-6.07820068704314,35.2086105211492
180.770296187329,49.0834467396489,19.9376303194658
-66.9167417567078,55.1341558151253,7.40751339812414
-70.6839128821157,24.8311530368228,28.6384419883252
-82.8286810693025,20.7457455781914,59.2546555777153
-372.586041991337,95.3276792994875,-42.8583056707575
70.3667140883917,40.9522413850391,37.4412328049948
88.9162245808657,82.5798728950322,-1.90984401600144
-60.9100674905276,107.237815747274,-5.97301081172191
-234.191414885747,21.2776769304219,73.3941128038787
-192.140167513739,28.2841157269722,14.4965406713163
-188.0867617818,-27.4026994980668,68.2777758359534
-81.8440843230346,63.6823077618355,-32.5218573136776
-53.1419628301683,31.6040535978609,69.83035390234
-144.672352909198,47.2066081107769,-1.90870368438118
-32.3586471935196,10.1244462584509,41.4005838693411
-53.0050548903673,20.1748255574639,47.8197274990962
-123.946260503755,17.3566083385231,49.9399892816582
124.118015249944,44.9982686068979,-6.15277980121755
162.963703781978,-58.3548522494821,72.2716217483321
-478.165748190531,1.32400461727957,49.870323244395
-96.5700764503963,-1.26156772527611,83.9071177223814
-301.021202151969,95.4123263437796,-21.2500735308568
-91.8708603356936,-22.3802665240219,92.128449444077
-275.696332933945,-14.9680102178827,114.754030197548
-204.477957247189,46.1238759958069,-13.263541459597
-44.9140667963893,-7.00067525279883,71.8852787753713
-140.488674342087,66.7850404018682,11.8599128087517
-52.1976784089929,40.665033688208,41.8173668018353
-288.967204551444,34.4022698039917,56.511342542015
-151.546462698971,90.122159520557,-22.1624080263136
-260.41639488862,43.4055727934319,12.1535955106228
-133.14707074844,97.1714121799159,-54.0462844840804
40.3515536061968,13.2715204796841,26.5031820483127
-74.9510865864577,7.52656586801459,39.9353708398121
10.9732616839974,66.4920228216506,14.4380513143842
-84.673000866067,67.0368481175246,-4.91791967062454
-120.928579683648,71.6073466163725,1.17388366459636
-129.603165622277,52.8245164867258,19.1302141865963
-71.1567889740818,-22.0479761423339,78.6876594807254
239.661523854389,34.3224888487894,45.9481027329675
-50.0699994678289,-19.7521265188277,78.8136444755073
50.5836983220361,46.5401864378364,41.4306736689759
8.35595816079876,90.1821127645744,-5.9690216759991
-257.184180188007,-18.6233067245703,96.3188427784407
157.09528998709,37.6151189375087,28.2935681028757
-52.4830607268086,52.3809226740486,54.2344163602102
-70.9293849971291,6.58436339523178,97.9028513873127
-347.539199118022,59.7727690221218,-2.56605353706982
-378.574552596634,29.1571218203244,27.3907752571977
-137.545494306796,-4.7673085303577,46.0985692104878
68.575765730148,78.9886026078616,14.9989033141173
-359.773794138775,25.3591650909002,83.4915946715337
-89.0447907490088,50.3414528036956,5.6808320904529
-127.412482518266,42.5679209467562,28.8070635729964
-536.89163938662,88.3696147322871,18.723396570691
68.4032871012969,32.2788168815969,55.1245353517552
119.595056473758,60.0808800750528,-25.8120757171419
-251.935659224568,1.14841910285759,92.0682526133751
-65.3355166004039,73.3038945779117,-29.702050603617
84.616852498395,29.8764548539621,13.5326467605555
-538.852757408793,-64.4186922901063,128.101191782393
-281.682212005344,30.1280147903308,30.4193746511592
-57.2340526107873,5.37495301890885,49.0218831041384
-347.073488385788,21.2134120862684,39.0241226424987
1.88595696573611,11.6276021902449,96.3733503251278
83.8146889045529,76.8044025394192,19.0598382215103
-251.800749588823,17.2696993002173,109.705526243139
-205.491920456465,49.0630838191719,3.94050896602857
-152.48019191753,-18.8752121914149,95.9599842981261
22.3981939755831,-12.8307618226536,40.7802544928563
-146.765925187152,-54.8684394783013,104.099768700828
-54.7266567450497,74.3546493218673,22.4676498086119
205.082031961341,49.6321245255967,11.2140978620882
-46.7664030648302,51.1201084086497,-4.55408766856999
-118.175819694879,37.1188336760097,19.8445199330281
-151.710642571306,67.9619618013676,0.997373376216274
-164.33909692106,18.5817103270019,19.6139229946857
52.7260927545484,73.8710572663695,-40.5682810363214
22.0294413181837,5.54212536145496,80.3291716794774
-245.371720805211,41.8134516442224,29.3319021468342
-237.372904359278,84.4183187252274,1.16315679664694
-908.893933465908,-68.5934241215873,110.725916451134
148.141104147144,-18.7260040605615,86.2243042455666
-314.365328670159,-0.60807467667837,89.5252914837038
135.377231273596,-24.8963681971691,85.6966391624446
-55.4005716276879,9.20247169191134,83.5022633109329
-249.973911087407,27.3292246275087,-4.80986935731198
-360.062061530516,-28.5887439618964,40.0269132410031
12.6624833518072,1.33752368329442,52.909727867147
-98.4207363561036,8.28954470972531,3.00986417368404
-162.256711061782,26.2400399614708,65.8457542786637
-166.612377191312,74.4344160845212,1.48517507517681
-198.632536378951,121.542278250534,-90.1131414109404
125.423150571791,-13.9645777899132,89.3224500077795
11.6450305321205,40.0146838671062,5.03741225470003
-109.569419439758,16.898061483691,85.9015583503642
-244.407275265359,75.9260185104504,12.0325532949355
-114.742187870608,6.72802071079786,62.2416126489115
41.304062228628,92.0437216222053,-42.5500693638023
154.517209778918,12.1192475679873,84.5429759908366
-28.2203246433492,28.7855813116912,41.1837523891591
-242.33987233376,-0.839389270477113,73.291193779427
-27.9529935956962,57.6554931448627,20.585713309003
-109.560472602476,90.4439477778287,8.31157089778571
-272.167541413728,10.321945778087,129.774194909369
-152.876603497854,38.6793212682824,40.2553184317348
-257.498209907724,13.5120009744132,38.625171821921
39.1022920432442,115.165817014553,-53.7516194073105
123.516457526479,133.906278742841,-33.1454733355495
-217.262740300546,73.1020280443263,15.1654005054656
118.83699415304,-38.5916983164643,82.0683774254576
-298.197400452322,76.7625765020991,12.0623575015379
-468.44405808812,55.8751312545792,7.07114839156566
-216.718591329089,85.9302633556144,-15.2107397165091
-271.705604743518,93.6106959329068,24.7320103795646
-45.3407290210744,81.8540227089834,-19.7230681774236
-9.27521140601311,40.4763872143376,46.7229056345532
-125.786992958325,50.7372533226007,9.40126763063017
-18.9055662859173,-1.31236488347349,27.2636506536946
-39.9612383186286,30.693494734689,7.57310643906794
-32.5899526815483,43.6792043737805,3.43216027475137
-73.7154281491094,-1.52389654243598,17.8804677692824
20.9571739615203,16.7680528962374,21.3245005293502
-129.835730229599,-3.16817554320733,26.1183129838901
-190.354425596328,-40.9814527252747,85.1753753214725
-349.095682573214,26.8238628148974,34.5800927563669
-196.291238641759,1.00375426367827,34.0199700016819
-72.5622460837567,14.6870587626909,9.52473541115978
-311.842023031913,33.885090686701,5.97411730564636
87.1546557789916,-22.8971991560393,58.5096614878257
24.5990740348352,34.9275042744266,12.9053666734544
-32.7819308228063,-19.8286988403852,42.8096860111473
-60.3103696176586,-25.2636992652988,75.3972968115995
-91.789411973743,59.3814481273876,-35.7441199503155
-58.3036608636758,-4.33414425412775,17.7631207549712
43.8387293291162,7.69600015926699,39.5372681934459
-100.601932417845,9.94706282760308,32.664974690153
-70.5899359247414,18.6426842934707,42.7424414913112
-178.172121370109,44.3062110527171,61.0430700854049
-59.589467271071,-8.07601801931742,60.6732234256051
-24.5228537183793,-37.6955222170363,93.1914572919195
-195.769605777532,126.950836695702,-44.5135552771681
-186.206558071513,110.880589497712,-24.3335706411999
-12.9925770546643,42.0236262328617,65.1064754465323
117.818894460215,80.4058424891264,-35.5384077438066
-391.027391059019,65.0231846783136,18.8372161433654
-73.3372943973154,-15.5317471866729,72.9102388356114
-290.223780994573,170.453069190378,-53.3167564370524
-240.272934429027,40.9922498585101,52.9963658149354
-4.88085205073003,46.6148429318227,30.384085343745
-214.363595334056,33.5768576061237,12.5486363572263
87.3777515154361,16.3795791161028,32.9700449622469
-68.1429202383783,11.9146709721987,26.0130463280948
-180.351436622073,7.21295302828366,21.923359053224
-153.676835358638,11.6876402066264,5.67304549229448
-37.4188712809919,3.20804312941618,18.419702054538
11.0716283547808,6.9156086355033,11.8800324013864
-53.615704593627,19.430633123804,22.0477850888255
-167.634939448428,18.2128959876645,6.89004736764036
94.8356491218874,-22.0722838380316,62.2402473863585
-91.1888638968157,49.0090980328969,-9.47478159089223
-90.8644714274269,10.0687358587384,52.9256939294573
-59.3956178950029,94.2490047891333,-9.78813204123071
-245.144477611115,12.5166969995771,25.1185955537658
-353.849432803137,46.8338587890612,8.67668773086916
-406.142692689027,69.3929327950755,55.8489186830775
-233.955812843047,19.4858504521399,63.6764138755516
-138.67505840864,145.687998809801,-49.3563163354847
-102.0703801708,19.4660047733414,134.858477878501
-226.54831864575,72.8071427014365,-4.03130094947119
-57.189173151346,-51.7246813982856,87.9677091398626
36.0605639343194,-1.78074036502221,27.0420850397786
-43.6255553938245,9.83099575561937,32.7757977297588
36.675655985804,60.4142845787501,-19.1637946442061
97.2706913012662,17.3253166623326,32.8468633798911
-20.525342402223,-14.6248129809683,112.9346197101
-203.843478382667,25.2597751868889,48.5435084585042
-230.216324870013,59.474886187003,18.2795582668041
-305.838240407218,-34.7015828395051,79.8550092754012
-344.101946673618,-21.3862838987116,82.3214668709988
-80.2302107714131,-16.1787681009446,108.790012529425
-143.810886254898,34.2145314415611,-9.47621185859316
12.5391452728072,42.6151791473058,31.3783613318665
-72.3820844260335,-30.6325099834839,57.428625254588
-120.358162772194,14.7003636851296,76.9013626707056
8.38496744883014,-9.59605362615548,50.7358104247251
-198.443870415504,56.7968750522414,12.3460706766746
-31.7817125194997,-14.46427750765,60.5558306133898
106.487691117909,42.0241498612158,1.86072794228676
-69.443359219862,25.9438662816829,4.85994885110995
-71.3019669025962,65.48054607425,-3.42003673414001
57.6239265910135,2.6552269526328,34.1204410918144
-277.497651449332,33.3692279065363,2.89543755733757
133.868262574062,6.67050422244938,23.7552313872729
-29.0263201477355,20.4145547736553,17.2303300029453
-55.5020140146808,-20.1015859152249,50.969071157996
-75.3100239216001,12.3079443076058,13.7522268597199
-7.5681556698546,11.1021073481243,21.5595654267381
-63.5434366929985,13.1101105161488,13.8841073462027
-341.575300779048,35.2751179715269,2.09027216461254
38.6584418084822,28.2993489402434,-9.9208084710408
-114.787603402219,21.1466633039818,69.0639606181139
-159.216714675684,10.7854564043373,4.84553040761784
-153.52366786373,24.6777032996524,28.1394408765482
-123.497672214027,18.5070900281571,32.6050803986873
-164.907212865881,18.0566052950089,34.0956189622229
108.92844003404,-53.939778623866,149.013354927156
31.6600684497826,60.2793618092837,6.8464934497315
-87.0951173575304,9.70066862194176,66.1063620968125
-254.308126650365,7.2664897385348,44.3043432211707
-284.800630242447,20.1787584235717,43.1106042850297
-19.8704504311172,55.3227662454301,6.39542983315187
-71.7879337343184,31.7589669590525,59.7917984186643
-237.435829743714,27.1926205371565,-17.3221952961176
226.375735992875,34.2929022019234,76.0684087247992
-300.088784615611,96.9594227313355,-0.274305841555133
-75.2230726485541,36.9557740182645,30.9076852661237
-40.8824770630017,43.6371019904254,28.023101227227
22.788011807148,41.1817470817477,42.9441914086347
-191.440371317656,-1.35798753466224,16.6619888379755
35.6019370129361,-4.73410408497875,26.2153339428187
-332.391575128073,79.7895791248047,-15.8586823903752
-73.826317796731,-46.113974559732,100.29696967105
-117.66743422041,-12.2452082858217,46.4701824485779
-41.4331135148823,52.327378382819,-5.51339442445169
33.9496481892784,12.7334704756358,33.1951767725623
-359.950540019585,23.5377752970089,7.30342413714243
-45.1854566054826,-16.6080112713971,72.3995369723707
-108.588580384518,16.3014817393196,4.94237152603455
0.483490138005436,16.2864018232758,4.07232652362518
-110.268491528273,-2.41193400031261,39.5809796205867
-136.962615037046,-36.1673904035997,55.9799694672693
-173.648985140753,66.4383618650536,12.4568789616169
-114.858660925915,-52.4942587574333,152.103591163599
-57.0488110252481,47.7974203207268,37.4949436788156
20.2016703785775,5.35500277488609,68.626441617158
-16.8679933033418,24.5445474654553,59.4225122124772
-458.624529585097,73.1623608891314,-41.8747396260733
-170.080857165591,29.3485587326577,54.0294755909563
-298.458594662996,-9.78120403457433,84.5702550533751
-126.139404301241,77.7366887922544,3.46769249955832
-380.891046611971,181.487581247375,-67.5297081640165
-201.037893490415,123.413719412609,-42.4705666381033
219.270829490961,37.9652417311008,35.746424886951
-379.279582257062,-14.0420138962218,66.0539441499568
-43.6971739771398,104.069057079447,-8.34337541516288
-154.924802635447,-13.3051499134745,89.540288597731
-115.150593830844,12.2285476893921,24.8339556381106
-167.368198776676,-3.59927025751495,27.1213150631229
40.2904789797321,21.5948325326026,47.7747361056263
-113.674495426822,-36.3760641382578,71.5414078680333
-36.9757860805621,-20.5225480801491,64.802258794778
74.7734746372444,20.6685348141182,15.2311197600357
-85.9523842245108,-10.1398847139499,18.2892763477575
14.8392469423688,-23.6694112700425,47.4648649139071
-70.9697236698521,6.00621432327898,12.9014410003401
77.7491839156937,13.8025038724736,22.2356674827315
-71.9578646358277,-0.734896297079104,22.8851238107891
-275.828814510372,-27.7464227468008,51.9032728262537
-299.967650688064,-17.6296075992796,35.3998367359818
-182.522129578859,-68.579514236364,108.372699319985
-290.335240041511,-38.8798989216157,96.4891800051919
-111.598958882394,37.2622909469792,27.5219125169242
-219.951334268844,101.280311199236,3.10806006270286
16.2436921683548,64.0170202795707,23.0814856296056
-335.143017161296,59.6480517433811,17.9041757696432
-228.01990984095,68.839222481467,25.3907861036132
8.86623083794257,34.9550026027409,48.3335759278561
-172.592718429063,102.92148855344,-36.8541948291531
-118.197712653375,37.9306682368187,61.2447272621957
-467.828615680504,11.6761586464272,78.7405211158039
-541.550840514959,66.5415697489516,-9.08555625400913
-205.482480236475,69.5087870996504,6.28480836172821
-185.953780278727,15.9671287663805,53.8132276421384
-344.73811016322,33.949915740388,68.8949010213983
-404.20792527905,-23.8496975697926,84.349084032714
-470.249783289095,55.6869451339589,2.27176894908189
96.155592524854,-15.1378233793057,63.4883162886035
-140.088441996384,25.4611185623799,15.0573545648222
-257.204980148021,35.0490776145089,-1.63825894631736
-35.1890176685993,24.4167166458064,46.4655084373881
-59.2114119826874,18.920111497675,42.0561654426128
70.1142101378937,46.6239542013573,15.4464329881484
-278.324037662867,64.84695274978,55.1035744341207
70.3982751667645,-26.6585139859126,49.1507865083695
-58.1996653996976,-30.7263682568009,43.5806467024231
120.435117415662,-21.9628766798924,54.827961005707
-119.641268449515,87.0805074659729,-18.2568607328067
8.89472617310093,-16.4944956188119,54.5285405467439
-100.27409660595,82.7947834440856,5.79921898795874
-115.965479850551,51.3815886509838,16.1985030835785
-119.540309761716,26.1949350097857,-1.00472100653496
-264.094251435672,42.988837895864,45.6756718250981
-293.28209331067,22.4681703598981,29.8795481432317
179.889230847519,6.33470250367827,65.297117915703
-132.00508690314,58.3255913864778,-9.12805473252956
-299.821764904467,-40.3142932198098,104.652823320954
-417.979389820859,114.223872513991,-64.1913891701515
-254.755598148928,19.367674667199,14.3195972456888
-8.39454656462476,29.7374102754984,85.1172977953138
-81.2543635767652,-35.7413875609054,89.4532865958768
-30.9234277196229,-26.2225029962565,61.3495570811356
-226.528023965664,24.3876758692386,19.7585638361379
-229.622608551908,48.3687434862877,22.4433534499985
-153.15903728659,-40.2052990088559,110.194220242411
-169.32843780407,8.97337657380558,21.6495664602626
-432.201416904209,36.892077741606,59.4355438240455
97.6599173330251,49.5672634298899,72.2939216564118
-330.028634897622,90.0938356007173,-12.7646182414173
-36.4498153270688,-10.4047386134334,74.8518786334865
