(Intercept),FAM,MAM
-117.516110145472,27.9375046301575,24.0893886767153
-211.981289259995,31.05422374708,-14.9090806485183
164.448227208952,73.7528671740729,0.944030344151543
-281.486453656602,50.1456934607995,29.1810232157441
-75.6383724670013,122.870999806109,-25.6854537574691
-141.169228547136,111.918339736381,-49.4751987830678
-521.521071574548,40.0828032119171,-24.6638976102113
-238.002149710734,106.786192421147,-19.2057261465234
-382.907823693626,6.55392799026595,100.88208708656
-287.02796841684,49.7555365555454,9.28734664807416
-187.561131053022,-18.672398007795,88.1452905440965
-98.5279621690206,36.4675998842868,44.446442610064
110.619046409774,16.8909846971383,49.4368463945102
-279.797532937315,25.7500595037127,44.5488371513129
-173.447669305096,18.7833385935664,10.6842873593341
98.2964957073273,88.394445619102,-17.2498778027511
-387.920675719044,-43.0411233430605,156.726127507485
-112.244435775647,-14.4886359328666,99.4618340656452
-489.043855334108,-81.2449694885072,144.355906569996
-297.280809222315,26.161483190328,34.1224028434372
2.11775751344976,95.9183879278571,-18.3022974951164
-149.297981531185,56.6130034334783,4.88900561668561
-40.3895690661739,-15.0205692121453,124.227663330035
-250.624349372141,101.408074363564,-24.8488688262769
-98.5847747766675,63.3894599993801,17.5245575619301
-13.464037469239,-84.1131907323434,145.171701373969
-134.225015668446,10.1207252581953,54.4527530816267
-273.978281511489,20.2595512277258,46.9852787504497
-296.692592120431,9.09089796477929,70.0253183929199
-132.448960201611,-29.2539631699728,106.812905130879
35.3636172905681,63.9887934195576,-14.8909385795414
269.855792087721,-5.38390857861668,43.1799678628158
268.961616263987,16.4457133758697,45.93832052379
-384.902553311302,47.8261644615777,-4.76687501363631
49.5544754356597,119.873234514009,-31.0980309324514
-20.8238232211752,-30.8177189004637,97.681377272369
10.7063687619011,28.0927207765926,20.6359630337029
-51.1179088886711,58.2567110967793,6.31285858228512
-52.254077577003,70.2688900639114,-45.7786676162796
-285.43750844567,49.6189285407308,-3.65406520850229
-74.154652230558,-25.284712625682,70.6221302499471
-202.844260483907,39.8049311208306,16.0950534964359
-136.839996897848,80.6392889124545,32.7048449967115
-115.934353511067,19.5927259323362,-18.6762819679552
22.5949330159868,72.736013396192,3.41444004807272
-169.923623472856,63.6750863549332,21.9673127442366
-80.0080939876207,78.1746984681013,69.3725163440395
-197.103434188131,71.3115821295287,-10.4187984718519
-306.967956519887,80.547955319169,-45.0012056747146
-212.364969390939,-9.19146189255844,102.537003481066
-187.746208504032,-58.1550256729315,88.2801585496563
-205.091345621287,59.9115969181203,-11.0815675460035
-76.7117918314398,41.2905141190422,30.0609024916484
-238.689431067134,-3.16597206996812,45.7111362422067
-10.9540868679396,17.3442430189752,102.236882376019
-148.816063108694,-26.0166316876093,22.9562801646534
-429.912814048203,20.9357697001906,36.3423314203392
-164.202599372931,-22.3926191194041,69.5777605834592
-80.2289101492352,86.4163408405147,4.52770479869287
89.8057516833869,7.4106579145805,35.2606692279719
-109.741924085334,85.2461070845311,-9.32743127729191
-153.140893713891,15.7214297570245,0.731201693153707
-287.45344707201,80.8112048814219,8.78760642673296
198.393669872516,-18.0350136877823,66.8024074090281
-273.412890357111,6.35898721035892,57.0033018270042
-380.805386510328,25.2689300056809,52.291288600507
-149.790235433084,-22.0443594488606,89.3027319675457
-215.498463367971,49.0980390303303,27.1043119872338
42.1771788527403,26.0917356461941,62.3006710417189
-529.781655569066,118.711170146613,-48.1477256012404
-336.943575680998,8.03707303628471,56.1274703152012
-29.1739122145664,-59.3964539722074,137.908144629851
-223.808814983975,0.375653690251056,29.3365202817222
-114.513918672732,-5.97106537848595,47.1988040137076
-175.458886565459,31.4989076977945,0.427414796438825
-19.3977734898217,3.04400829145743,23.4853851593307
-96.4483382227772,70.7993667045957,0.941856844205176
-49.5705303991017,-3.84014153185126,52.5617235185346
-109.243289137579,65.2133436003642,-9.0762336872358
-370.08390843675,-45.8201277089174,97.7831122247717
-35.0309072721575,-16.0888753648105,144.670696043147
-52.8120004146767,63.2295506407099,5.98512422129716
-183.51332850891,-88.5697862558882,144.588376276166
-43.191798995831,60.3797174208594,31.2227751583559
78.5188094248006,112.079347952036,-35.7471217938437
-248.569998983643,59.727583944099,21.2013498126762
-311.735784745251,-52.743604760195,125.839723541409
274.68809472381,-0.0514463316940237,79.6210634072049
67.9781339703768,56.733591934666,28.7012940859713
-252.105047769648,77.0675190373149,-10.513616813987
-243.9776223441,23.685470195167,27.0119671301036
-166.365512372242,50.5531057055705,5.05968044418842
-99.1775702293198,10.2363234531513,46.5011614933755
4.99166734299308,33.452568718043,-7.72537575371098
26.0293988487247,57.7922812605466,-22.383787842773
-34.7317935603642,18.1538048234797,39.9960896510456
-291.250017929073,10.27966200222,40.9401867371926
-103.487020807108,9.24461766732202,21.9319529381246
-99.2030658455478,6.62116893594066,22.9776885980682
-45.7492258276729,15.3836252684978,6.78141184573178
-252.959356416839,33.8409880758263,-8.68325185871799
-162.731482392512,39.220496494323,-16.7880757080347
-46.6888378635995,-7.5423958321262,49.8805712081667
-14.8775801677257,1.15792094333301,5.95517524913157
-66.3033274568661,9.24623123471974,19.7009477637475
-196.20898483201,1.17419278210582,41.3743018462847
173.299361283342,7.61355980836379,12.9797289696289
60.6928498488851,8.88811937052378,26.2400939189392
59.8188545074518,12.3707883069292,19.865072959481
-300.907271951182,30.9112524802476,39.4417160026787
-106.95501469716,88.8624357915905,-6.87146425558603
154.283061375565,119.725429281243,-51.2106126597464
-34.666098361311,68.9620048586949,-18.1030186411372
-131.803569508149,-19.8202400736827,70.5003479400766
18.6504670160939,66.6945182169002,2.95528012524301
-216.745770269183,51.4302609434235,30.3692152116346
-173.158282265773,71.6152477428404,43.1745880570352
-325.684657485195,74.1037419958011,8.79387526558094
-334.567697491913,67.3141118195383,0.733122312754858
-529.193288632625,15.0978322292503,57.2681166816546
-367.357466780624,-9.43347860343056,83.1693883949993
-185.730008711485,129.480312990887,-85.5478986848029
120.527073921745,156.25345295771,-64.5727308705713
-27.078023133749,52.0567654450861,31.0054716401501
-136.70857963607,68.4130235631746,-13.159090168032
-147.931813385891,28.215265115723,-1.83286800584028
-150.558658961148,24.0752808160905,42.888221203073
-160.036927607835,48.8605066283271,-2.08661929916343
-150.393009319101,38.3470956758538,42.1478413497971
-122.24885834998,-5.99630736628023,92.8903467114869
70.5092895377893,-16.1320989897358,80.6858559904504
-20.7634325514373,-27.4180369385613,90.571478675869
34.317635252999,77.5271696831587,-22.581080481119
-347.379436907111,42.7099036946602,65.5080093067954
-451.472649210453,10.1574242992065,28.453702861385
-188.367574446107,-2.61550115869613,67.7411730580789
35.8363407598226,-80.5428930670823,160.599305789714
-135.875680375015,52.4850846186018,33.998282626806
-802.456412183354,126.735661140308,-34.9783080948255
88.6214359531587,107.827054537192,-31.7754800789262
-280.75957934295,97.0483175671689,-47.4925034975095
-59.82907637893,78.9518867772713,31.257525408615
101.582368831194,3.90187616260664,107.623738376162
136.182408223423,32.5614683361928,69.0756035558297
-174.385994729819,-4.90466425716295,33.2142934581789
-102.026034878741,70.8486663679687,53.8492707429978
-104.683552588278,112.264581546566,2.79109937258909
-167.99038450254,-79.1717364718497,124.145304519452
-325.79515442525,12.6987966973684,37.2127257693501
6.56261474769963,26.2193947708329,12.6094772816978
-55.7449097079516,35.312768248361,21.3375674320851
-66.9471500010695,24.9814604270468,25.4360938391183
-175.235268003249,29.806313056557,5.71003453487356
-109.900710010988,53.7774737387226,-30.2689511393546
-179.892377695389,36.7572260360721,-14.5747476691904
-48.2117790055927,12.2267575816513,62.8652728295638
-84.6475399549308,-10.5074802224699,56.9129796423949
-97.2929502463448,36.4946360486283,22.8007215517227
2.95459126732021,-13.531739326012,46.9983778586611
-165.305301113243,19.2416956076431,46.9272263920429
-169.838622811447,2.26212977687828,33.8892255543615
-101.194278696057,19.778263468048,52.7255449852528
151.094662488526,-33.0038493901775,79.8609063285548
-381.141928175944,55.0086546395614,-1.9519812286926
-339.176455402565,4.54826846181822,53.4614028313808
-139.896476360562,9.69243737560464,36.4390073684044
-376.125188622857,104.211224954564,30.5066747332676
-235.400305755938,154.505767628296,-37.4435258929734
-812.420169957884,60.7793366049445,12.5675601575895
-333.805518492431,70.8904898130277,26.0172852448122
-246.813278504735,78.8379369353079,-11.4376894084562
-129.873780152899,121.393165761103,5.52877170176362
-324.237254147956,82.798011449584,-36.5279318925313
-136.013730632112,58.9315325768112,18.0444031501829
-20.695943430037,11.8304999829415,58.5723235095429
101.857508786736,-53.7637554977337,130.23185073382
-139.523029872704,-8.87004866694042,59.112411065762
-234.459793610702,65.5982403040107,0.226323581551696
-216.282124417688,-12.6542799703566,62.1332903466755
-117.31530560121,9.54656572353269,34.2219656205634
-242.233497654506,14.6658989970456,11.1308479319268
145.961899642298,-5.93696845741943,33.0601123473416
-328.605714161968,44.7533906722092,-30.5212876590667
40.1643966532429,22.6285206393368,-4.47706488695985
59.6389012248692,21.3726976987346,36.3317839192314
-228.542918046878,20.8359327225153,10.5223032815848
-4.54005362646421,12.3188633092504,19.3582016752553
73.5632571969782,20.0209207581938,24.1036260625988
-175.772335622732,-0.0188826780504314,49.9104838178318
-127.659047584166,40.4478018922455,-3.75897503935266
-29.1745436477358,-6.02302673227678,26.8325849734965
-157.722957005797,7.28912843326907,7.05002128815977
-147.530032522878,47.0070250458734,-18.6014039959737
-119.217030101921,53.7503512789663,-16.0793900232748
-36.0801157566602,51.2542715554737,-0.638007093133638
-32.2732787856512,24.7477742135525,7.72492632981448
-150.945245290801,-6.79911384495063,45.9502386751701
3.33076205241377,-30.1011628338765,78.4049760293165
55.7289133680679,12.8130165551556,24.0495776490134
-72.239960518069,7.32080169831215,15.3133610203076
-1.77608857063751,-20.9991244386547,44.2902685380832
-27.2379949719107,42.1740864677413,-7.53140303126565
-45.3255705971314,5.41775786640574,13.421864343356
-99.4306316127768,24.2684574306186,11.1833646862069
-162.667501267297,47.8020184224879,-3.72783551964676
-62.2179996397608,7.93196064664858,21.2231689481268
-28.7188594610343,18.6230712526885,4.28312449419172
-32.5464743233897,12.389779773308,0.271491923718713
-80.2153885434054,1.09982374910032,29.4158673693455
1.06204596629686,6.61033145906208,14.2187351236935
17.8516776908655,0.0306913916720077,14.8624314297631
-132.099814833724,1.42907154786008,11.088693059789
-6.40727171910112,7.6061862300844,27.0852086549276
16.140757714742,4.12266996442486,24.0489396347839
-71.2992637332354,8.09934814862208,8.287815763666
-71.3089598618571,9.37911621882085,33.0817832865869
-67.1267426546162,3.292790215266,20.7456564313325
121.268123459391,25.2783420506166,11.2497869540821
-160.008019905072,11.2161724498874,22.6829180490531
-118.141408692827,-18.5861380495153,47.1072431685461
-50.5165529524966,47.6619562731466,-4.65245361464622
-1.91183913039276,72.5400553729269,-25.7679697963904
-226.861173075624,-4.35513867503323,27.0446743718639
-179.764494970499,29.0168663830918,26.1537134405953
-145.606116423554,10.4311185885454,27.1764783126564
-242.690240620132,9.11364409352245,31.1419768625346
7.09903641528217,63.2970626277965,-1.87420117213333
-259.050778819001,-6.23913486542006,32.2758783686586
-218.30156804537,31.8811279575893,32.8327807930036
37.9707364224596,42.7847903223737,-2.92849919618664
-114.99640994077,42.3239137281562,12.308573353992
-18.4579069187894,-1.88288307016774,44.010047912132
-269.060027765316,57.7030403421577,29.6394113267816
77.7947373588686,21.8610861571078,17.0178174602624
50.1504343889101,27.5978093298399,53.6854897029989
155.8601769745,5.19860141369281,54.0210111334309
-97.7949033652549,29.6194499002304,41.4812545963505
-26.839036992209,56.0851243468569,23.9069812646485
-171.121014909586,11.671663662295,64.5423226556813
-261.083766836477,10.4986245115433,21.9995084420734
40.1991432408395,-59.16890714908,85.0156918897992
-50.8664790116891,-58.6756791686057,101.926319513424
-302.017636307399,61.9515639064484,3.81250607120398
-261.781707605871,61.3349725818989,-8.81422769662458
-364.544311305654,-49.219322049983,81.8032332424482
-27.4052726879818,-14.1638340597565,71.803022272652
267.250534371808,92.3447696148323,-26.2312828076538
-24.6255701720802,-43.1484529640875,72.843179274696
-143.068613151932,51.8781514551374,27.2531616331945
-17.1727384423139,12.2300517063186,8.01265916517877
20.0458943631529,-16.6549401582888,65.7660949468263
55.1433052558423,28.1555247496726,29.2867051273934
-55.2293937322283,42.6180905953806,44.6958724713186
-88.5709287378268,66.6029125053028,14.9486951635045
199.486358421185,46.0194685518072,42.4949975174968
-101.742698091577,50.3237845321419,5.59286477032583
236.749523871971,-0.0840580715812393,49.8096085627039
-349.217437072046,-78.0406103254354,157.312699172893
-393.29443360939,14.33005609881,46.6220690823393
-47.8370481235906,32.0700504002743,53.4805692888258
-343.23575176773,15.8762178826801,95.2423666766845
-761.022711041598,41.3902388838906,-7.25800184410764
465.5823237808,79.4633860738686,22.5656121264874
-512.190573427069,99.4122292229149,-47.3029351926525
-219.85620293906,9.34618512587622,85.2960516695166
-413.353410413139,-14.2235013953068,98.031619766447
87.2759979467446,57.4992227820767,38.1271263473172
20.7315808036074,18.9834245922684,37.4293461876441
-226.504440284749,-4.16655029962567,60.4350479324603
178.522288684158,85.3187503777299,29.9445510694786
-194.303448613256,10.7289352984808,54.2409978218784
-161.223001547354,-17.4092422236754,98.4479460646689
-216.061281391228,34.0604809604411,1.33429759781575
-20.2243479661411,-23.4422974390327,71.4537773084012
-140.460576554702,-6.34572611724252,66.3660032687767
-409.253812724826,58.7870258152398,52.7289173050376
-94.0479684219099,-15.066353993192,76.1327247572572
-163.413217611223,103.786322550593,-53.8750288122028
-224.732332841886,30.0705125361637,15.4973143233747
22.3621704204852,80.0131923265435,-12.3567130489209
-140.33209603795,-3.92173890098638,49.6244829542702
101.229115277412,65.5676583276254,43.7714054706157
-463.525785991238,-36.2574082230276,121.053764880824
-167.727446362253,13.4372499081073,55.1298664515198
-150.696526975647,65.0214338568021,1.21838804121944
-46.8051081568228,24.254950107068,12.9206678236515
-134.230699935913,-23.8314194313571,47.2941868094058
13.3068831893033,-11.9366004542317,43.2252913824486
-434.959425252629,21.4400093055883,32.0089760881528
-155.797125212535,102.528837575128,-17.2332072053832
-236.340507522458,-6.79763059716788,69.3863511149539
-135.341082676649,65.2471908548905,39.098149189238
-46.5500555231774,63.0863755102678,-33.6425974203885
-59.9513735019354,77.747559773692,-24.8265544000205
-239.369754524421,-6.44168230271316,42.0807787312951
100.472115996308,9.76379301632551,30.2786371182156
-128.856041952735,8.87030397351191,71.9311591977748
83.9434659057879,-58.1080114867218,99.1686183613056
-299.805232725173,-21.1328729024535,120.701182300538
-155.596111823746,124.774525356341,-68.3488757346422
-192.954555851815,27.6494100946584,33.5279496399162
-142.840105226743,4.33274359723146,17.396439749311
-182.681591194938,9.82695402261743,24.1165434106588
-267.651734017389,33.2798539370215,6.46207363888971
-50.0764179359066,63.2084678726615,15.3216809928272
-272.186326257943,-1.65531744926557,41.7529398732113
-136.811743373197,33.1875442248493,13.1991275172913
-153.339132840512,60.4453223587479,-5.4728620662645
15.7377068261267,42.3705722148443,18.6045242805849
-240.946169055213,72.3343619474072,-32.8184275494132
2.66315653426864,-5.47147085386678,79.4819572198139
-130.100610075431,12.4160961524176,25.6285260023033
-61.9249884835008,78.8365384820354,10.9239743730577
65.3596616042778,-86.2672120219468,145.855768298949
-213.930592957608,65.488152756061,14.9253188639123
-227.596860664082,46.1396494810469,20.6216415756935
-321.597138078192,91.0360181538708,-61.3731307551207
-278.472758924345,-0.0372421446663793,47.7999187002497
-298.477764641404,34.4348991070583,28.838609698294
-42.953160803736,-64.7796505937205,104.988469396267
-133.954218251252,6.61864965887798,40.4271041029788
-133.663941213694,9.52700407789962,48.2183382240473
-54.0766029757506,26.8271455396125,19.1854877220176
-47.3617569366179,29.2084204813145,-2.43355376178806
0.627358396922318,-22.8818297261314,39.8029696089223
-101.463128357311,-2.42957592358107,52.8299880256236
-47.2849142081686,48.0430137729563,-28.9491439894307
-163.67917109108,-13.1553961976824,49.4874758042279
24.8194957696978,26.4839070083399,-5.46235600690125
46.1431320114207,57.5944585234683,-18.0807400822378
-57.3329574557429,31.0122738667415,1.2540081751431
31.4326184590827,-13.1709348819033,47.7854927865301
15.9499359726033,-50.5201147593034,74.2562715068052
-99.9836020480143,10.4953994812386,10.08023946912
-170.484546959575,5.15755439174245,15.5617909001739
-119.646311236691,4.74787526071304,40.1042539381524
-130.279584128804,-24.8765857811086,42.8507640461758
6.08773979944453,-1.77503550036363,44.7149311011271
-159.551851365621,47.661805041007,-6.21716817856122
7.69888713760884,3.92185635040369,27.6944439903091
47.2919634620193,1.42729541171866,21.4066131309082
-0.928386855741337,2.93761308559624,22.587318786067
-179.895644542325,-4.66592388422578,27.4342887001694
-104.98392204041,15.0741060782893,17.3750315818652
-80.5695737936185,20.061334877304,31.1525450924819
-134.534617723533,76.8430720974429,-34.0139097188949
-128.65951362293,1.22720137807482,39.5659731638261
-113.38639697351,84.0830812661297,-30.9507044586499
-147.948320597745,-20.6807806322468,37.2468692391703
-204.572996469222,7.52512386891613,33.5131057520484
-112.07637685482,68.6106957458833,-29.0561280309048
-45.9961486105458,54.6112314182101,5.89634581762039
-113.06058427949,45.5505805514258,-3.20865278824931
49.8830569059119,8.75547687083599,105.735017827275
-293.940451076807,-6.88183084442426,23.7829304336628
-325.883651784447,50.7747067905293,-27.4844075663168
-73.7865263657877,24.222545190074,34.0726771885384
-212.27509429511,-5.47098319223733,96.2357410678233
-101.749229784342,-0.602080092794495,86.7319342646442
-259.264123328547,93.2744474585634,-20.388653785878
-76.1123657739663,79.5904931850055,-28.1946115710998
-132.42728646021,-5.29249122789224,53.7559433999413
30.7155338698512,4.33080075889302,41.9779187439235
-254.344830432092,23.5829805702233,27.7767880225147
57.8423669267795,-3.62225006023073,39.9404039178771
-561.181600914391,10.3246110672044,63.8586876049958
11.3932105072017,-6.6446766560839,56.9211299966246
-200.066303214924,90.5799607171029,-27.4648314871592
-23.1452902347664,3.6150799187817,38.2313676490157
-29.5354099037468,-10.3694965866744,61.1878370898894
-56.2043928561088,31.3908644837793,1.27020617073867
66.1016718163446,43.8503564094863,32.0925734978446
31.5630479765532,50.4604393108712,6.95493727059784
52.3607935008986,10.2990437186891,12.5787285132756
-61.679582597184,14.4033277342533,22.1918572241411
-75.0823776237376,8.43288660146573,37.7147711867583
-102.145294438378,25.1720397274476,18.4552475976525
-46.9649925532576,13.8411011198405,46.0458309998066
-222.393665483596,30.3381236979621,34.8498232615093
3.48697685300431,-24.2546571439452,63.2450492039279
-106.588607851423,65.5690038745786,-32.1418820655381
-84.9910697537125,-33.2673562798518,80.4959170077636
30.9839654738062,91.6145237876044,-20.0855612231826
-180.313121783576,-22.8649854824034,91.4166158080516
-56.8090779217612,4.61174205643329,63.5719647216902
-311.498683412035,-74.3288953829324,121.76790737253
-289.644611950964,47.0918132799634,17.3381207279017
-101.092840608777,7.50746396440081,55.2359587688952
-433.288421054254,-18.1390127106279,51.5575460508408
235.089496824148,-40.5081714607877,87.5578517612303
-50.964184794153,102.770198427534,-51.4656454537035
-43.3770075369539,9.81502759711293,75.382400635659
-194.110147837193,114.229384841979,-40.47121907369
-16.4583189474188,23.6491508799954,13.4375551286212
56.6923849926025,17.8832021267153,48.1641578632261
-131.996885425833,96.526955436133,-38.1863496556616
120.602885603148,91.6798972471152,5.21945642468199
-391.560479593172,72.222121860279,-16.9669419687998
-10.7061942348228,34.4527974787125,6.481058812009
-192.853926155367,-34.2847671771815,102.726290038485
-364.328105519213,40.8486963011965,29.5312438057736
-267.567733623051,69.6222038826163,-30.8242841390893
84.4232942749659,-19.4199776282476,110.622852543558
-0.352174355764873,108.525913947989,-36.1339496485562
-149.422191572841,9.58959526324907,65.2659768055437
-243.04136043874,-20.4050135461875,104.840404751478
-253.924808647595,51.3284693592504,47.8269204828575
-184.315017684319,100.718001846904,-16.2243993747252
-6.88331529914285,21.1408355440726,35.330481633544
81.3695774866428,76.9822812196799,-24.8453835784312
-69.5010804022604,13.0873385908653,86.3517647645785
21.9651811491058,94.143908733613,-32.2419760835692
-164.46381215092,113.804202759296,-74.0725709633698
-1.26759540170679,-12.2834147449175,68.8546722053434
-225.920421105751,78.8095592668105,-24.3637275098881
-69.9892842080153,45.9408657953609,30.9847743974387
-84.2923621551163,34.3510930806515,6.89574261814414
80.2025521896867,53.4070947095315,39.6284849037547
-167.650811894666,28.1108407373176,46.4888428198465
-145.904413919767,-6.89387493598042,69.6985999811004
-342.490706647048,20.5901402112941,74.0458282482432
-75.9670640336553,-1.82577635673078,65.781919996185
81.7763748234429,78.1189928415115,-29.6418468771444
-71.6908574738482,-50.5176920828017,98.05568728449
-168.90252087613,-4.63102718586742,67.799214902072
-15.2756364690431,13.2887152084149,57.5780663793412
-201.394862797672,-24.2803232272709,94.2649165351177
-296.691321668608,20.3599860247341,18.236051102911
-87.6871669502289,29.5062291560535,56.0740313019342
-337.547486275622,22.4539422806411,-0.759984918218834
-243.849668482078,2.39497017506073,55.4458316064847
-63.2076667945657,4.265708633131,10.6793637813389
68.2024572085065,-108.161221478114,155.92582116375
-84.751425682538,15.3858681050333,74.3063195239993
-128.616579653564,2.94876393345476,69.5841234526888
139.196266681392,29.250312420525,62.5188513568719
27.1463063382544,38.1889384068636,39.3654593726096
-146.724009334459,70.7402757896398,-25.0612767721177
-175.511164366311,82.9796336861327,2.43098110279971
-302.393054850865,66.7430980826612,46.5841815059248
-261.982082691591,73.9069675741812,-19.1239000405403
-120.829236957572,143.603697614803,-17.0516286431957
-266.571018889663,148.514239383187,-69.9001427042167
-734.332009313286,29.6256402813451,20.5424874695673
-344.461720484862,92.8077261291037,-31.5694708414521
-126.788219905437,117.959585871227,-76.2662363019917
-91.1208238219842,66.7188400587049,-21.6546475197156
-181.641565080579,33.9989580718902,-1.63383189625893
-108.428222189737,29.3758128889604,13.3324336910518
-171.292653362085,59.4399900910503,6.28000918525504
-172.098401415613,9.07113890492474,47.7495317731809
-45.9033748257284,48.5762001344701,10.4439432221152
-56.8918913735906,17.282630215901,32.5592613592016
-216.595705511878,113.87170707286,-47.6327313200018
195.946214790258,34.2111808787304,17.0416211391095
-103.371268109535,50.8508552454732,65.4960296754289
-56.6430983699393,8.28543789773903,32.6325026640516
55.7885645058705,6.20591607087408,24.6678837672225
-269.778723902622,-44.0369365711231,96.7750129516426
-45.049582805048,7.47337553296529,45.4203687720583
-80.9613430141544,-28.9296549029386,45.3782218622946
-204.082560046611,36.4844623007989,-0.538955327276199
-8.48416947334772,5.40730302184238,28.1363621216733
108.73352091889,23.9143878950194,4.96695171737326
-115.354823752619,44.3144407043201,-9.21945285447509
-113.365125527882,37.4568155526758,1.9330735854528
21.0638091595756,115.065409608476,-57.2564981062778
-104.086971373355,16.2478611381448,2.58929957038345
25.6540507087193,35.9742349545413,44.5364111674135
1.73632226340123,28.8995721841511,16.0373839897584
-311.020171644799,81.8989459460026,-20.0265957182419
167.181569829263,70.4308451523352,10.3372696496954
-121.853368058713,74.1008531323459,-14.1619455120235
14.6615064115904,59.1400413297815,-32.8112126021333
-22.9847399915561,92.2228624289419,-10.0384521128362
41.7195676775154,46.006406226119,27.1764038197362
27.9817105139628,82.8887646102521,-4.30239453027025
251.381288153949,-29.5647274067233,98.1721854665375
-141.550672405814,38.5305414744726,48.9135812262321
