(Intercept),FAM,MAM
-234.072928163587,56.5347284496856,23.7367940766562
196.858191789128,-5.04058899306983,70.4214333916116
-68.9895801150924,-49.6066943718179,92.4382118962822
-77.239054628124,52.3461250205801,30.5446832245289
-54.7417599949604,-4.33169899896347,41.713916588109
-269.154462870785,0.0557681052596308,73.110630466399
-41.74672189384,7.25996206857963,56.4180367922236
-243.702365057095,24.1719414054824,54.9291928498133
-399.466728198126,107.219888892592,5.80136934951588
-349.548068351976,20.555199378432,55.3303353172669
-127.692071706721,40.0088777257261,25.7222393902775
-585.441898465664,90.2982242309954,-0.499949441815261
91.4990304574458,30.4678755691712,52.2505548755362
-88.1947480862291,19.7372577405476,46.0854849293974
29.2999020320276,56.7796636025014,24.0579870151996
-282.336531965455,8.33580586292373,76.9886612304545
-293.863472643803,102.220386574597,-56.0504298733431
-277.099345845651,-72.8204444713338,134.072853756239
-174.07547968025,15.5067979316809,49.5145558834192
-434.769969259505,56.2632918895979,-1.07023938532075
37.6669022381247,-42.4032201386544,130.070663022052
-242.234654551801,-22.5727046673419,138.696616856927
-128.381577247346,25.3086661169991,34.380312374602
-288.385265854711,69.1890628587716,-7.52642498270143
-153.008897783944,46.1073092180013,44.9806677765519
-52.8869979761803,78.5771192247048,-24.8774421568087
43.2172020030266,40.3468198160408,26.0892023645356
-180.065146903071,25.3799575731391,7.2432051745127
-133.696501400511,97.8180375344818,-25.8789205017965
76.7759668288199,54.1069958415769,13.7814108320163
91.3019321262254,-78.0114072987617,97.1450061006581
-90.9607329069186,-34.5670005307184,77.0697788053949
-224.963563283585,19.7025542164047,22.9852782397647
-257.098676854657,0.510405881963379,44.7097417809564
-394.255228815229,51.4567784791288,43.8084350836907
-273.210492162136,118.032660423971,23.4939807472983
66.971407554156,-27.8960043759726,100.457564385848
-19.4049836961385,-26.6188372633624,85.8248986648832
2.66116271622013,13.9026409481594,20.1897761832879
-153.092748689342,39.4639753065421,33.3598421059214
-269.129531728569,42.7001110611018,4.24623297028484
-46.9804236389828,20.3000865288632,10.9046847532954
-48.958018929432,-40.790524500946,54.3601697355807
25.9323983303184,11.3690492206952,56.5376405881543
-41.736166901479,33.9399521450541,-3.97973174494109
0.279167450495152,7.88412887745653,40.0723794374208
6.9982286017148,66.3716985014908,-22.9431956740591
57.1874258960015,-5.84455515127047,16.7375999389042
-108.588104190429,4.74744657607516,27.9762561990356
-55.875974404611,27.8959806624152,17.1214445713922
-206.338457277016,32.1653123812794,19.5772334135545
-45.3141174751654,-37.4608076005534,89.0100910031269
128.074157229305,-20.7626148146883,64.6093775965928
-118.752417858355,44.5117862546904,11.643025852798
-204.617541814543,11.6142468473699,38.08165375112
13.452735867555,38.7535321985415,32.9814480070236
-71.605005428828,58.9715254681651,-20.8438468183158
-116.681484106586,-4.1179303277604,33.8885833248787
-491.647630097297,-14.8433481786051,108.38847526352
-407.497193238698,-1.80709063675022,51.6472998666286
-306.971218657869,48.3852283813903,-0.601915340172127
-4.90516384658258,99.1629728822591,9.62300988123752
-265.623331208641,13.79475014934,52.6802465317487
-263.203612512021,117.30922791169,-42.5994009068563
-113.527977348131,30.0533780938422,-5.41520750184281
-220.177919256515,17.2985310357763,3.85264943398943
-105.05455415191,71.6397566516644,-21.1807305629482
-180.073910781954,0.90309705704567,31.0908601261181
-127.441467563974,59.2315604226678,-0.278157222142909
-37.0728977517647,0.21041552189854,37.0423202662059
-49.1073885808,-2.99197850274504,36.7379925603018
-164.802854443424,-27.6764858323586,36.926294834353
29.9420713678264,20.9408247198589,27.2648398282581
-135.155627123837,-64.7095479512645,98.1807950086368
-161.317601762876,5.85669440559286,37.7125752904685
-382.623033475342,-25.5656535417111,64.2497417743434
-150.52121201402,6.01034542218258,41.959463434745
-152.573644694727,41.8582053744321,22.5037427044008
-382.135917126248,37.7950691365058,-4.30336876846559
-290.81687433309,44.8534417547344,22.9388930797286
-215.512779772369,8.56204623483063,26.0424965977982
46.7983810807928,-68.9293919668999,115.118647329422
55.3524811095558,43.4892653629213,15.0875665142667
-81.3715220960876,-23.9590093199768,96.6386589103131
-180.213747658341,40.925487072047,26.5680627617985
-284.921283606483,71.7976365529248,2.14712414558653
-61.5810276924894,93.5321618756122,7.05054304320947
-74.8557371625939,81.6355518741948,-19.2186225104524
-170.489171032565,67.3840941842063,9.42752887398819
26.2496971763758,57.1657583463202,-24.6034733639681
-33.3132477109612,46.721217756276,-2.72019489500963
-37.7535965537245,29.6980813281698,15.0365409493934
-61.665862529233,-16.9972895904048,47.7439269961324
14.6012391642435,1.07592511294934,17.6034378147451
-34.0796116378624,23.9726222713434,1.62190909114724
-32.8264586316363,-0.0811034141661366,11.5505355765636
-13.2338680004359,28.6941969218024,-8.96130732043093
-67.7871977419345,16.3364260443777,5.67953038532869
-48.7367177193955,6.53259325795807,10.7779103195644
-61.8909649292909,14.577455639188,-7.74111376691144
-48.8819214712712,-5.42387059799512,24.9463294635498
30.8103238111944,10.9856574173937,27.7546919050073
-76.5666347334191,23.5274490581869,11.6561177931435
-97.5868807689258,39.4249124048147,-0.322254193502886
13.2708726218279,0.542004821880255,35.4326467323408
-140.63393323504,-95.3601872958388,118.787927597172
-133.103864346063,14.6593576408486,54.9154189908077
-240.464443684657,51.9792975272958,58.915448237356
127.107010616841,-47.2680097167613,84.2626874446942
-262.154645888659,-8.51508956374892,68.8739989113237
-52.038115731918,34.415094966811,43.3558754947226
99.7693691284658,36.5235218082962,32.9171041686204
-132.06592380497,-7.41363479025313,55.4161737813556
-99.6965172842101,5.42957143063541,49.8241205577888
16.2744467969169,30.0395846374668,6.87116216913273
-107.63780395568,8.82636315407581,20.2545045589504
-146.226591881132,4.14420391342719,15.8872117920546
34.3360684808576,48.6631942502281,-24.4062343192636
-86.921536212918,2.58035479256068,26.768282855126
-35.2517392375485,-2.75477712278371,42.6243753162416
-95.8970113972173,45.1187766799412,2.56575442798203
-240.740541586274,36.9971239338302,7.0469664921111
-194.451026397677,11.1249083549628,44.5639091607009
-231.751818788893,19.6245972496836,72.2962844268186
-34.0883555491164,2.24131032952573,57.1321582218807
-334.432821360184,53.5559745482315,4.83739551733743
-252.172471614998,98.2898155594739,-26.0291801752173
-300.057397586519,41.1154271748528,23.7341214035587
24.3166929769941,25.2754707202112,24.6719460437889
-159.605552434847,15.0695501313021,85.3413272596663
-223.099708664864,72.865502059849,-27.9065911514626
61.2852587261295,28.1022471523247,41.9823522370862
-71.5916975520522,-7.89650874593644,61.0277314575505
-177.138616407858,42.2198209205526,7.35610171296503
-235.41005775857,28.3646294245882,32.7197111641872
-198.883665742268,-3.04726038101944,110.387159604179
-263.188690462892,-11.7558599218028,64.9965183421191
473.762004867574,81.8462820002987,24.5280535869242
-104.605089869847,48.005778122475,-34.2882577029231
-419.287590484426,9.04567070469784,86.8150635079764
-175.133764385857,116.243335124513,8.27852866410103
-72.0984230455942,84.5058942628748,-47.5062542502565
181.715456997078,53.6937628206651,-25.4116951304604
-119.873184276976,20.2255055967034,70.4206272562078
-227.454524758687,17.0467539832025,92.9643477895697
-244.675127310114,6.15577456196479,41.0850912032765
1.64838762787622,52.4003438504733,-2.36438355782593
-324.147232591407,-114.708003787222,194.494707199404
-395.910656276988,-12.7916931050131,115.826499061164
-229.759289119072,-17.4270714020531,120.162807996872
231.725535682788,66.5330248340615,-4.78629391004506
-447.186886792391,-6.45825167494331,76.6565579378694
-323.333539281972,-6.27204651213833,77.8591801614166
-69.5410217460376,-42.7717807697591,59.7642972239119
-187.875814115861,1.26034856734623,76.7172433561718
-164.106848950818,41.0496808824973,30.5069511054171
-4.7732357140485,12.1962761524192,60.0359365000622
51.8021976180316,148.832917992273,-62.5177525131003
-213.193863876397,30.8401772484649,1.43203389298651
9.01638434566303,32.8888882657047,5.66133395066413
40.7199599199812,22.2742741178954,9.91925335505402
94.7693764677301,30.2734362334741,30.3805415828829
-227.948761761523,-2.55916851197253,23.6820369044717
13.0244283749926,35.5366429929927,17.2592180036154
-152.596221410201,60.7209994631648,13.4661028505652
-929.53152088364,-19.7458234647638,71.7129912250093
-558.973948415249,-35.7845902772096,128.146656089739
-491.435658204442,105.139865593519,-14.64179901631
-52.8161020097687,-2.23256104399479,85.9988786551403
-342.635391464568,45.7216174800778,14.5329289157962
-417.361697695189,-45.1754409028217,116.505778873528
61.0703446822226,53.170425518947,11.0774221326574
-171.144491028535,66.879681773964,18.3921434961812
-37.3444764940796,113.865782115681,-12.8765399086406
140.927777822761,81.1021986629676,-0.624548825115198
-102.794452276634,14.4364505257254,60.8294679224109
-144.830756707495,-5.02507292697283,88.8421463063132
-255.841373179988,14.5758821113704,66.8241878551198
-61.0254516882997,-1.65857612167747,41.5231946228851
-116.866552250991,-4.95824962769984,30.8701911355893
-137.809171400993,4.77285353881598,24.8972864953212
-50.5702285220286,103.703878350498,-63.5367799496016
-10.2967257706769,-50.8784153477754,83.0311339927575
-172.712813402635,46.0166650509927,13.578011700014
20.3687936080969,88.5647323217745,-15.5415328794334
-12.1305670995644,-5.01505072356576,95.7660935449894
-113.987915512931,52.0556197371334,-1.21718734115711
-551.620528297863,-56.7802905873396,80.2320773540123
-107.024761277455,-26.9447630559735,106.158890150109
-224.218321803841,-53.4183369009115,96.6149860892547
-242.482426265167,84.3693001638203,-38.1399651919201
-44.4736666855824,27.6398455168091,4.30921766746178
-161.515063058836,33.2068811753543,9.83271452848567
-134.189942632293,43.4261646303639,48.3486850611371
-81.8433287267762,1.2314679751471,38.4759199486361
-23.9791486662434,23.5887600684364,20.3324672138988
-122.84587461999,106.327625837264,-80.1134420891585
-93.3933391845003,-68.2337032070209,112.567271276574
-26.4694763704611,50.4513402547163,43.2253065258119
-552.608462638815,66.0824991494883,10.5634868388006
-43.1297379188472,25.3369574634125,39.8574649497459
-196.515300984951,35.0131584112969,-5.38873862870241
43.7625917921923,-14.1811159889148,44.0699888702511
-91.0024189673532,-0.79012597642577,68.6993184966268
-86.8948252226255,39.6987851392914,-23.5213044064585
69.9099197306059,61.6358544673785,-28.4540741321289
-244.309177510266,74.1780597528923,-34.6510789981185
-55.3314596194687,-73.6933230914001,151.046068033349
-334.678881619795,83.5991682713211,-22.8102423103846
-149.240907905158,0.484338422247674,21.1394293051198
-235.102772762693,50.1077183555317,-6.71438496023256
-43.6694532485853,-4.56152195943287,68.0348477280677
-125.844242072606,-0.0965782653220231,23.4909595080535
-59.9812259132595,-62.5862243474694,130.810954393171
-155.725619420868,35.4823725303431,15.2452595383002
-60.7956127047073,10.7466363528847,35.4071484362703
-6.45716907306996,-32.8245300467242,69.3628679266258
21.8725891856011,97.39114157109,-9.7594915489899
253.691166601944,73.468810353399,-31.9651995709864
-148.926187988996,35.8167415585631,25.0054842051995
-340.971910102526,-0.46366864189622,107.218622348315
31.6176374177223,10.2311486708204,42.9794226147278
-222.277972945216,113.582365795919,-32.3955715133343
-602.954290747541,56.5950802963634,-5.29321620200062
-272.940267667269,28.1844039325661,35.6859124941111
-52.466832402175,-2.48236768129573,65.2644369557238
-86.1230994398575,-73.0392352401104,119.54802017154
-269.210618959579,43.9766512436618,40.1522182274421
208.827155437689,-55.7906824611855,168.121249063348
-94.3213259557087,-2.90351044208364,67.7913582050387
62.3753621283613,58.3584824806749,-24.769808586876
136.158187258639,98.4064813882806,-51.2700308904168
16.3006864780764,22.1515031432646,73.4632639084375
-153.065755777631,70.9666906432722,-35.2654677172541
-6.27019952471892,-3.57120679991203,54.4372060861024
-187.27133108367,68.0783487702574,6.41477449898957
3.33527543576201,-134.370101663619,171.855761073239
-77.1066624924424,-22.6085487942037,91.5968515504646
-149.110329096727,10.0531095140468,75.4859949124439
-156.912442172092,23.0197201114788,71.3021189223218
204.09791522376,87.0675040057686,52.966418943528
105.625349294991,52.1323835817166,24.6445390268345
-28.8183673985768,88.3927078790584,-35.4686489149753
-218.941249253664,121.038814412866,-32.1816845596331
-468.771890283402,13.0647566623375,37.5726037213317
-362.371265277616,-3.5295799774467,17.5968981569458
-116.938073841564,144.276483061607,-81.2397338303272
-268.776572517343,72.4143151570606,32.0702758786524
-364.550522227997,15.6881449898065,46.178121694451
-275.020221869519,88.146654953307,-15.4157792165788
-224.963607743412,20.6795616733725,24.7262146436562
-136.371331151281,25.2833239012107,26.5024413416795
-6.04507259007369,8.97520153952064,52.1566401397577
-435.059791958462,86.3650771452849,-27.4754373548931
-247.898751888282,-13.6415858474211,88.7054364343931
16.1653280223836,-0.598204487963812,44.2136907887907
-57.7947818622342,-9.24921125330729,59.7536236525921
-156.230436465441,-17.6518054923581,33.3752269988763
130.622196011871,7.71018012422428,45.63551634326
153.525077979095,-26.4504589552307,76.8873778425186
30.4255848628527,86.2176939253841,-54.9330035880921
489.194667986652,52.2139033450367,41.6897390144732
-156.637749339352,-91.1060458421416,142.188586386932
-14.8242854530399,78.5735070887895,30.2572683432154
-47.5940829530227,40.0967515185184,52.7628044185913
11.2582766420674,37.6508780492295,14.6856824786082
-325.297306325141,33.3976972518585,3.65205712355964
-83.2623684310529,10.2685180253757,79.8012206628919
-208.025972487216,-18.4805164039717,70.1161262045189
-40.4994731585612,-1.43334900509217,30.6296616804611
-181.420187878932,41.1250566577728,26.0993965701418
-230.662560908058,51.4585464197989,-21.7174379079588
-366.091069366914,-26.0824174327863,48.1216696796473
-385.265092291841,68.292105823115,-28.6997845596779
-123.626091114624,31.5602177921101,45.4895225102082
209.470100962091,32.1080091160111,63.5376308327795
55.39945175912,-0.536665723426268,74.2305987745167
-225.864326953048,92.3609084261552,-32.6251663179501
49.9195800327725,44.2978304763092,-11.3226856378897
206.484385374861,9.85201827447236,74.1913534726482
-155.897506324734,84.4895614986308,-19.5968742319246
19.4044615008606,35.6755452644575,54.1109295846109
-56.2370815297618,5.92182855467399,51.0939437589259
-84.5220825455035,61.912642292571,-47.6250026652415
58.5915528471305,-24.8392399617092,77.1038197655362
72.9654335330852,51.303467813399,50.3192402510758
-117.882691535044,48.3942467223387,18.3667995292344
-278.412113336322,92.56542007807,-35.5472062753688
-93.9896243309195,-42.7119317899924,110.920717053203
-387.968355054574,39.6314462019072,57.5375772605003
101.338048791491,6.11459562841264,72.8730183445114
-13.2564870128535,8.64690055986284,53.4512130739167
104.026968047721,-22.2998998164694,65.0475800606655
72.7928909766488,-13.9840415575018,54.8909710237813
32.7132734545885,37.4678951839014,13.4873648653156
-297.126553257949,3.5202102636722,42.6076241836854
-429.918395469984,52.9848276264383,26.964422390156
-25.5830939514126,77.7329124174576,-0.324589367868612
-123.23569540344,44.1959120547253,13.8977382040321
-6.95323733981786,-0.959189926386898,32.0147336015216
-28.5896305828646,31.3563173978182,16.668704699201
-106.773876296444,14.144941412771,9.84225240060186
48.9723981523853,-10.6094346132595,60.244205747942
-77.9252927194102,-7.62845410204318,38.9350518571018
-94.2802718538442,-2.32180857214553,35.6039764958932
33.0100303876388,13.2310409212732,20.5455936298094
20.5109505071377,-5.22338435152869,16.2600025423744
-193.588321706979,2.58470341847351,30.2986962446739
-102.633812617307,25.870734173363,20.4677011716522
-104.050012936481,12.783481408027,41.3464621072926
-23.5484751222248,-42.9548253866815,107.091242706854
-59.3893632747565,30.0917420309561,6.63542767570107
-207.485593444097,-39.6063998776954,61.6478844007434
-113.011461263806,52.1545148806035,-2.58336230556597
-108.519145285885,15.6889443553955,10.2922091402434
-107.131908578446,12.674630383648,21.1778922971571
-71.3899537623656,85.81860301907,-29.9937389278857
-73.3968862246329,-33.1286944544354,73.4660298136296
197.861612656357,-53.1920569498325,104.013911011905
-107.47804215661,50.0158086530173,24.8577846196022
-331.795998521935,-45.7969568118278,105.256448041371
-114.834663479312,37.8516568880714,43.6938530448242
-179.425518035514,-8.26672623810373,151.302121905792
-154.296330679717,-38.1556388972822,92.7144610577379
-284.700935377157,-0.19258079744759,67.2977772575105
-173.228268827759,76.3749073237086,39.3402300057205
-388.785260196739,3.51681762753287,75.3029275161243
-143.239555283435,36.4526747539639,44.5659687699972
-43.5100006785651,18.9877981783793,63.6909463239426
-198.715220214042,101.854990098625,-50.1505602081306
-61.1154600611771,58.5697459328512,5.93020909969346
-566.455390493108,-61.0868509370048,115.772834184492
-30.0817499099066,89.2092900390417,0.613565858802758
-191.734477904552,-2.4190993430675,45.2686473977737
-1.94838041826006,19.5497373558901,66.1224144332955
-405.755494559562,30.1321549058412,38.1954681158095
-170.64650842252,40.1826473717665,7.82192464213585
-153.845454577182,-6.11153707320773,75.0184456362022
118.260990791969,24.6463520994439,81.6747815085109
128.066199647001,-11.3935542991239,77.7462886824742
-229.022804041233,24.6991620171757,33.5081549561583
-178.891072097885,79.4220880505854,-40.7601285228084
-181.525468629749,52.9991839890281,2.33316910219582
-416.661798556757,60.6782027205031,-5.7827242554049
10.2261696426212,110.46581835892,-44.0322884343623
-20.8839143476507,20.3242401562457,76.4554362087074
-246.861729204727,-0.69516063464107,77.0055525175248
-229.941369666787,29.0205935266567,41.2624617531546
-54.2430091415445,17.1546827191632,58.2871498474851
-178.679644812662,71.0063579829875,-1.2656360900728
-63.5551164581193,47.1816360658522,42.2559960263061
-207.021363219108,-36.3695468958758,75.0169368808201
-33.882838043588,82.5333076808602,-10.2068042278115
-494.234469960094,16.9634721591319,59.2445145716192
64.6839738032722,-16.4039043219927,62.0529770903668
-183.114236314141,1.73487368828501,57.8703152521484
-209.835837883744,12.5823375433101,52.8633536638808
121.163110922964,66.9233958998666,-3.51848480573972
-71.3401576844626,73.8617806925467,2.57958555276855
-281.8475735885,210.937652856344,-112.551266639697
72.1795281127561,-39.858190657309,116.207639214794
14.7847519067,19.8168684148695,33.861596098548
67.836059957539,133.451083592867,-12.1852195165993
-38.1322639059799,22.4022302387748,80.3775296558306
-247.126163334857,43.8039227641784,60.6014910327067
-263.237713371476,-36.9541182493995,76.9697274571517
-234.381710118614,36.7244067669963,25.1359033519402
-147.809081621002,-2.34420933821821,86.240592817514
-105.388686089515,-25.4836605996679,94.1137505978913
-486.958366143983,70.0012733307813,-22.3669447650318
-718.985102201608,92.4736026009487,-32.9182134054427
-264.797838774539,54.2418007725355,48.3926430483261
-326.055120135687,30.6790820505121,40.8134902365928
-395.322295016773,-23.9112935093763,150.17947020095
74.6860863757756,-31.1757103340933,61.2231047740206
44.1329830177738,-6.29894707674976,42.3353370764526
11.0430022863438,-47.9772650364321,92.6269124175888
-211.865148192606,128.737624063655,-70.258095398407
-452.823198342463,57.9372602040676,88.686695801156
-391.505636078335,109.568741534975,-3.0931728745345
-220.757693097446,-3.52361076761736,31.3237207604689
60.6255290287081,-31.6686660830937,104.799196831773
-181.917306976466,57.4252045875764,10.8403887058739
-230.900275199845,24.0483691582413,91.1484015785672
-176.08345862794,17.1893349899256,46.3999630855287
-71.3255664896424,40.4168909392865,-12.3968334341189
-375.976376455874,72.1630729399767,18.2335828801151
-261.579874149527,39.4432493819586,57.0929384405899
-430.254543727409,121.968856943568,-60.9931357967434
-225.182781453681,19.6122713628865,55.0799063916766
-193.669452492111,107.758725140156,1.81851625989657
161.45253053616,-22.1217696565,150.897197944054
34.8957132017822,40.3628518100522,41.2390598538514
-376.070319134364,37.423302641706,43.7942423523637
50.6773209189269,32.3737390447932,38.0209330384096
-41.5771718524338,53.9498772278603,-0.608045457105618
-154.832467964407,44.227889410904,18.7766571180255
-271.414378644629,93.7890287986302,-52.4168484954571
46.8965252987655,25.8914955686632,34.3982567652129
-111.06233743771,-2.23251601934317,75.2811758922944
-85.5972995249322,5.16269517407636,39.0226908240475
-133.396622680302,-16.6160254927527,60.8930500927236
-182.858923994463,4.86455936657148,33.7278583330044
-52.997996241902,-43.3955582554045,47.9647167679504
4.3209013989981,18.1444649938021,5.40664032343921
63.2731753409316,8.18922314813972,15.0310658061353
-118.689280971172,28.6456420129107,-10.1870597878296
-27.783796670381,14.9910013356421,14.6958415177796
17.4821894179204,-1.2339599077095,25.3308477871833
-49.8448644395539,5.4282170804363,16.0996498353488
-119.806242039531,-5.22132581599362,24.9223609831806
9.59608634989127,31.7867312905728,-7.677944378549
-123.56945673962,-3.43651949023479,58.2640345245018
-45.599869939535,56.9105140167339,20.6005921884152
121.658810922119,4.56099992662348,87.3037168703304
92.3300294154396,92.3572747646958,17.5797999801134
-291.413498840469,30.0189303786756,26.6923709882649
-244.721171661608,-2.25621293830773,75.5205734985502
-200.910240745288,9.51659173087137,59.8569395445447
-97.6029488244239,46.4271837892593,-10.3991623998445
24.6157040194084,-1.44180046331894,56.8513685420621
-162.510974899429,-11.4348281704006,10.5876826434396
-129.901027482163,29.5188937875209,-4.02490892462083
-157.182529099548,-3.32452151018879,40.9002934683522
-201.544054935308,37.9177927366982,34.7281448168796
0.0951562701375224,48.3403720410133,3.47966906937654
-75.863780826272,37.3218711093941,43.5894483709562
-312.317884739532,23.3346542392319,6.35940835438669
-4.17246029424132,-0.228030370926717,27.500502170954
-161.921537515896,67.9483569397271,-7.5161503784002
21.1816616712167,-27.2438723481027,54.5599970254989
-77.5376500846469,22.6522350004316,1.26409878466802
40.9683101818664,31.7801790150043,11.1138093907357
-186.929910897059,3.86004605796006,28.568067952001
48.001076815126,33.5928958805744,22.2387384785252
28.6604229398945,36.9670739194407,-5.06184487408609
8.13487015935243,7.26526727536111,45.287532906279
19.3190516859395,-14.6015229160548,34.8401945765218
-92.5670510065902,-19.2907330918279,39.567429010378
-161.727435817331,21.8002869385527,38.9010729982547
37.6587123079225,61.9743566303223,2.53605943946377
59.117161700633,52.9412200156221,-18.1143364059535
-61.9569310059378,67.8215962315517,10.1776605527848
-13.7961187570909,12.3508842077572,17.380541672057
-131.138613254308,28.6637082484813,0.762265726854821
-138.984890721307,40.5745228501037,25.9240112118423
-195.01809725137,-1.59117709463862,73.0337307563314
58.4822608612567,85.3991922921123,15.031217955242
78.2161328474467,14.5480181401945,16.3049359804891
-190.658413959241,6.57131088612368,91.8926448677885
-235.94654621966,71.6251688946504,-0.500390064044041
-157.339046329078,-77.9919961077758,120.820792858285
-191.271926140067,32.3003197347134,12.7632624016987
-322.051038068632,47.7830067866889,43.995230595523
-53.6571922110743,14.1843247993747,51.2479513027065
56.8114380028419,-48.2581840600324,126.828151911805
-111.391725187772,31.664786620051,22.5448296859249
-90.3011740787551,25.7723546180314,37.1464079058333
-8.74647149241355,18.5005810828588,43.6280010598348
-54.0065072229481,-12.8927663881332,58.4814355530034
-72.1718821363174,8.12252381817598,41.1223973933156
-133.375234195744,-20.579049562828,60.3645364302938
41.3341735583745,-5.87953629568801,21.0998970601322
-98.9867678669543,27.6653250987874,35.7016816372234
-48.5646505728764,0.588223009777721,25.8315235184564
-241.829464597075,34.2302139711974,42.3907078683842
-297.719253917203,25.5898257386289,48.4117419623799
15.066475934349,-6.88282158007496,25.2128312761488
-170.332360839966,-7.29584964605965,76.6650266028737
-231.074449947244,7.65703677415149,42.9869128158316
-294.680620643354,41.2315745317173,41.8145216662451
-162.164979811612,8.3471805480367,6.03216109436471
-167.989372178614,20.9257832483854,45.0806339995397
-89.8832506416329,-13.7080101205502,51.1874307287071
78.1046475253679,-38.045829768158,105.214783492091
-174.187397495349,47.1333842659078,2.38023708428955
-47.6341463793797,42.097605978197,7.78654686393565
-262.87512460626,22.1478374508151,23.8577012939422
-54.4879386820394,-6.36899178459134,50.5243131655006
-83.1301202654904,-30.3349401865416,64.7318023966254
-101.213615224427,116.627241925002,-40.0832841734809
78.8082706121058,42.5657322840161,10.6397959512251
-107.722615499268,-42.7339980726101,61.9997825084138
-122.829327710517,-69.1712978621217,97.4605206424021
-75.1690745873202,18.0905217167128,15.101744716696
-29.2866431692528,32.4829211225297,1.49822220232818
-149.247303872224,81.4584025896474,4.22644039794977
-358.156853352819,148.094480921194,-80.2938311036851
-64.3232657527697,-28.3979410233223,70.1268386011361
-84.2251421829824,23.897526612287,46.6226357398264
102.075531005976,-36.1753530755923,88.900771999608
-295.033167388818,68.0824541286274,-15.2751849332417
-247.307663295178,39.651436878863,-3.52395229428657
-191.459312702937,11.941640602221,28.5995205850413
-213.089106853731,53.2411443865567,41.8268092694634
-47.2628531303035,25.9334116919927,65.6137867868747
-26.7579786730057,49.4071083279705,-8.42834845923062
-91.5866740548372,23.6543853802432,26.0570633080933
-56.8874667733835,7.08765729016159,29.8640332307259
39.0487499880969,-15.564139154616,103.626777553902
67.6563448515953,36.596742878959,17.0161947255692
-312.403131167608,43.5778329217283,33.2554225025233
-214.870577146707,-0.507787190872477,47.0164142603753
-249.439484562485,30.4974108608149,34.1042139819474
-273.467661539813,74.5656622794631,-32.9614283626142
44.1671700145307,115.786750066298,-52.4438440721715
-51.4636204534472,-2.41685591088026,14.3098021175974
-168.992886267452,26.2537174283134,-23.1460667191132
40.5001039230337,-19.2559781186719,92.9994285186222
-82.7537269946006,53.1696740150219,4.81233744701603
-353.34372063505,32.8494410368075,12.7562306050386
-134.939297936362,55.8623665638734,17.8280097022216
-57.9635334697014,95.0974237342598,-10.6358257635402
-409.122330112514,13.511230650387,100.604604015185
-158.902655856306,3.41650029121956,56.559291014506
-43.8511994248838,101.949705463259,-10.4303488128789
-127.534447489903,34.5599635417311,7.91590569754044
-268.679389828816,45.661832158301,-14.0849140834289
-307.734720372682,84.1152808079496,-35.4240070107844
-213.322789031808,31.1494711118612,17.5057071181363
-9.97988884082588,94.6306751147649,-27.1093048380571
-223.214553777812,54.7103604438407,-24.442812792593
-142.124792550982,9.61576841634815,88.3015000747546
-73.3102670922162,57.6076267696189,-23.4961915578751
172.667311280064,20.582786617073,86.503505911248
-54.0303289275325,79.1558715153296,-3.15537651728664
-52.3105276851347,1.42638999832343,52.4407143293262
-165.378353152511,-14.7410841301862,103.856734775007
-329.938709302412,-7.18410235390184,33.0354001818632
12.9254709547386,41.3507824826556,-5.97618080638495
-84.6693664422783,-87.9947293653604,136.866473028611
-82.3902029370875,-10.9300100566325,41.5784761597752
