(Intercept),FAM,MAM
-93.0121376335301,-6.88918555848795,75.153142742085
-84.0669752670656,41.4139387005125,15.2906604843156
-88.211860685049,68.7086913139647,-25.3865404467033
-261.68224804182,6.05137005551296,87.9598040547498
-113.452320833352,7.69257874818868,68.2243501550693
42.2770457453516,43.4227371695961,0.915163728815969
183.416568519169,153.92832942383,-111.534686066298
65.2302566782528,68.8459596884277,50.2257889977045
50.6861522033942,92.0311387792244,-69.0187506279617
22.6960906682943,17.2557831290469,19.6927680061162
31.5701747122221,26.806586017723,46.9364225660975
-175.91696366072,62.3524137530931,26.3561741853919
-62.7626978600674,-46.9228718430677,62.4239964697254
-103.695913006755,-3.49574734963244,81.6327699303802
-121.158325701108,71.938586116019,-11.2885993764285
-84.8805803792202,104.245514109198,-38.7048393476653
-126.417568437508,15.3193725302044,62.4614145167943
138.57606254096,-2.31867717774003,45.9622388086718
49.2652179161341,54.9950088645055,-16.1929019488016
34.6153119737864,-21.6043966884899,41.7152102377731
-100.406864224264,19.5531657629326,3.99186977776117
-158.697554082537,64.6156040616916,6.13424025475979
-146.995828938663,-18.3173720191116,106.136313596391
-207.043240672443,-1.68481316954421,80.3875437032693
-311.750058378995,-12.5463457986043,52.5529084194131
17.5764960484594,-57.0003016188703,161.760495115748
-209.818681468372,74.4136726352244,7.39996072408394
-92.2092471753567,-0.537627759234056,94.9935681188872
-90.0371462102921,42.4578949995775,48.1170925290062
92.9576529817423,82.8430879360385,-51.2999008204151
65.0578260121256,-20.7279262093653,71.7778272350406
-307.302171821008,-8.80463773573865,24.5987351606163
-282.547030758345,75.5722175314368,-13.7714769055747
-222.686776480616,70.5042565741533,6.39175788433931
-293.523970405309,-21.1528408277757,85.5243599935347
77.8786234465661,80.1033625728717,20.6592527566463
-202.438646363971,91.2127365032557,-36.1551070313144
-158.396327664057,141.674789586643,-11.0964769530401
135.919300366426,46.6633821385203,20.2034306356509
-81.708652274996,-6.51930408865155,68.5069981456181
-29.5333950382774,34.7303814598999,15.7271363413165
-64.7542651152071,-30.0501784951339,64.5411556939725
10.1579624974693,34.7119564659006,27.6740393762484
31.0091746337857,-83.4195340647129,142.186662230393
42.1249223516643,36.1919748607907,54.06297567
-519.743719035891,-39.163825032163,109.27378577608
-201.511463005416,57.68437779753,-33.6029001105489
-56.691732244617,35.4898814202606,2.70455129361477
-188.407332006089,69.9692357262538,-21.8803885317097
-145.611101719238,21.7106744131015,56.4095914930149
136.515457760717,108.535939561254,-32.6262076966232
14.556699864057,5.68559943564469,43.1881708982401
-11.9899831138609,41.6012510731161,16.613201911925
-115.821904630007,-46.5325938879396,75.920221795619
-152.231470264058,80.9034125701219,16.3021168639607
28.1955757826508,28.7146859802306,20.6058679354719
-4.42522856361757,39.914676201457,1.13582747003056
-154.390702555625,31.7634979095892,15.3836334701191
8.89772329061816,-25.9863807824586,72.2935962701595
-119.683047442839,-14.8889101254754,58.8760929796845
-138.497912520746,21.0159805605654,36.7564405575977
-286.597313189937,-4.42135180842888,43.7006704425148
-30.0614744369741,-4.73558181123735,34.5804670548241
-183.377049014467,11.7679008792911,36.6075960957023
-243.003132800048,44.6416847156215,12.3659326291017
-1.35803143090743,60.5124511402973,3.26731465433841
-177.806945853692,-1.66666241357598,93.1927283498007
-97.4420405339624,57.6418531185045,32.9283305280005
-187.861876074778,1.2084400330059,44.8172522173554
-85.9213466525252,-41.5692086528579,111.605148735049
-415.356786992896,-10.4625551108038,56.0203020241461
48.3362433326402,-67.8155787085561,116.968616787271
-168.788557192689,-1.2595526435689,106.316625571606
-184.970320781315,34.8390796056628,11.4367236326088
-225.465469291659,9.79473858802521,49.1811353341036
-153.60856120933,33.2023149355227,2.37482501935301
-98.2886755713553,5.28141381770547,59.9394838446606
-360.571029747894,37.6438992749027,19.936639824562
-149.694205246051,74.4202885249397,29.3724582289869
-177.477047986773,79.4931930101739,-17.5435962275806
-101.88827385538,36.8250693557493,4.52125119155971
-131.58777504618,3.03313054112004,32.8957761279307
47.7266444226261,-6.77590638684342,87.1968099251244
-80.1821127631265,24.8008011686543,50.9886433803767
-244.53873714733,109.268546665116,-76.4632593572169
10.219653697015,89.0692872122163,-25.9563134952041
-385.546815542242,-62.3297715325243,120.363361538592
-25.6049045404288,89.1108170972439,17.610093869007
-102.70902759588,-25.9250648822781,99.8116999556296
-228.924010357325,29.8855349524893,122.250065616012
-322.436749633214,-3.38383436964068,73.5679804883002
-263.874309979481,-67.3148549518664,166.56708918669
-228.851534409034,18.3486579023156,78.4295608871762
193.350717640598,-6.82380756922066,97.1585842061759
-11.6800592488871,9.3659113093745,59.3439382867
-102.304906253125,67.178079322468,24.0592434367281
-245.420075885835,-8.7046709564238,95.0487859619316
-49.6820113165086,-12.2122295836598,44.302027821137
-157.779707683105,72.9665743113146,-13.3302049915728
-213.107802720042,28.433480140855,8.43838868874445
-19.9430862345616,-52.8302163274784,151.371849886957
-283.386753751416,110.283055585009,-11.5628909319494
-37.1727250305048,-45.8751130279561,53.9306655573437
12.7650346952141,-50.1324813430401,151.487651463947
-19.2145166218979,8.57147332496243,53.84319445031
-64.5784331513278,95.8841541952643,-22.3509679806011
-20.5420217424107,-76.755028775704,152.476901825037
-54.7735198316805,-69.3801440701354,121.20009711977
-131.411819321092,67.7626004210324,17.4572745986152
29.9320022387838,47.0789579891425,-14.0537198407524
-381.102328631823,68.6642080480597,-3.84041599941611
-8.38838684059738,15.4667354356206,49.7028592000206
-183.949701714097,13.7751742176952,30.1889458534133
47.9413330892094,24.574770976571,11.6001294464113
-37.7154712113988,-20.0049000166036,39.035329774706
-243.622649916513,16.0890542567649,4.22760512871901
-5.51636010041693,-3.56845012622944,28.5029753359031
36.780448153615,39.2025263461474,0.69181712896534
-62.725250825184,-22.4676921493519,45.1546943266731
125.5213490881,71.4287645929289,-24.3493719436665
-170.808155784965,35.9408230627523,24.7659257324412
-106.897159095472,31.2426302924177,17.3505173864251
-107.921234621434,44.527263128668,-7.54801541438064
-102.450189519397,71.7814713662665,41.256004742474
7.00729345342552,53.6869653110625,21.7143133519239
-75.2117391191714,69.1570786441116,-7.04669555361033
-233.789212032221,41.8868828904851,1.65950657718349
-22.872519658813,8.49336086006952,15.5188048979617
-357.786771532556,130.347994072588,-26.5813186555461
-27.7883948795788,79.761136068817,-4.78951756435708
-133.102100070653,43.1727588661888,23.2638033553958
-34.7442877234134,16.8059099228776,24.7399686310991
-156.677280754775,-7.4518655029533,34.1065613193132
3.39088606759833,10.8927110308869,9.15843073630822
7.76024010268156,-51.9772248743302,73.3825844781786
-140.904193757633,85.3972587644967,-16.5208532124961
-13.0712757930251,96.135315201187,-19.9656529444765
-165.289140105204,85.4352582531064,-33.4844490957403
-206.21017453706,-54.4141744564768,130.684208528866
-545.90959307029,1.30189776998304,71.5067525040649
-129.003472167373,4.75678988349682,39.5595565414405
-42.5120567028061,29.1582089023141,21.9971330004046
-36.411103705439,53.2315541069547,-12.0476249698258
-86.6032535043269,-11.1220874838909,52.8599680476182
-46.1887112780823,62.0542693184398,-24.505442754873
-196.680402865924,72.8348362225515,36.0175159054525
150.082776907293,142.583140164788,-69.6008185631654
239.934026286122,31.4058192393604,79.3898903100344
118.19492994585,65.4076666808232,25.9639324265154
-53.4386447325651,28.9531579204195,10.9602344343657
25.7357020973141,-65.1899460220666,121.523952907162
-320.884531902513,45.4665826386772,77.6712797425789
-97.8378901918186,17.5906999393046,24.080701109051
-196.018149823794,28.3425525169005,17.5588306190039
-156.311472059257,37.3719569581735,17.2419140169659
171.070461004871,93.1569328756013,-25.5054254725255
-131.837501894188,-24.6483329925795,105.942156876685
-154.206845749606,-4.07001660394599,70.6210242737852
-134.533282376418,-7.04547967315011,35.5443584152963
-118.163685036678,38.1195723841956,-3.44994390763168
-136.13743977472,27.1540050241456,-0.100203779977164
-196.42868108664,31.5437409693118,5.29134600075486
-181.242182360875,-55.2262251599022,116.667015231913
-109.087849539734,-15.1371421373042,71.2268829411114
-120.195495835855,32.7319526631618,100.626529365807
-395.179442320135,27.1803328918541,40.4737494534638
-110.381566291469,98.4515289728879,-3.99722451419802
18.2016133767611,-3.60519910402945,59.7629782321455
23.0287433133199,2.784095565803,49.0468090103241
-312.600468635515,-2.40934038658816,30.9377015947866
-148.851968471412,45.5091867636365,26.9910462833068
-104.460767777513,73.8955641388311,32.5478753416828
-237.278986138801,-0.977253941193339,55.8833082383608
-188.427479090475,-10.571181578096,94.1170312073373
-195.370558522329,16.8747462111787,79.326035936524
-524.799279146653,56.5196906459896,62.4097449968826
-257.756893588972,-31.9677844541129,62.9206378320232
-161.864898306958,9.87147421398549,69.0206490995479
-217.24239766055,82.182752630848,-3.5967936025263
-484.085152606567,21.5232796756027,71.8023794932924
-62.8475674458532,30.8518472620926,35.5803765835662
-437.508370201176,99.8718393335148,-52.2223546877503
-69.017059115984,-9.83980732181408,31.2538364589582
-169.412693716338,-2.69418549769034,59.271057902828
-48.2044610126468,-11.2203541575909,40.5178455225978
-8.39780360976874,1.89149850664398,16.3492754901526
-51.0904617981869,22.2653512279721,12.3210723739467
32.5164767488604,9.99742217096355,17.3001189956321
-20.9165638002378,-12.0920021415386,31.0269529738798
-0.807312058241223,25.1363124323707,-5.60655478431727
-130.372627529141,41.1006065823094,-30.3767366687243
-51.9535950783902,18.1403670063883,28.3597027412034
-51.3663894048368,22.4407773637795,5.4521500475239
-12.6388986478269,17.8299649290275,4.82898549230595
1.76987762624049,8.2468537868408,18.8146041535219
-90.4693160642237,-7.68414896821196,53.8448961982795
-214.544593023398,-33.9791998841538,70.362750611399
-260.367783571943,-12.3230918867121,26.4438966618327
30.4468225222081,59.0752700421144,14.321874430665
-153.643601509015,100.416018544143,-11.8697049420152
-123.029174818621,46.225689746243,44.8609904202749
-187.767210983147,45.7675801340229,22.4366109645925
-336.715252739785,-32.9860890666896,85.0170712253603
-107.34828461463,30.7429252218208,16.9356608089583
-404.364040822255,-8.16557326774637,53.2413449646556
-247.337962751481,56.1882508789713,-25.1108636071731
-143.112827580808,1.24089965918392,24.2527031357167
-257.28019554996,-5.88741026786738,32.4252810675607
-35.178296237922,-1.54836446025365,43.2709577424102
-125.25113383132,-26.9577612626745,70.9451696601463
-74.1385283596173,39.0599269261475,-6.52330221433658
-19.9676603377156,31.7987202677796,-6.84142903728934
-74.2630865949905,3.33920914775808,30.3584691240103
-102.709923973947,18.4735509948659,17.1270401311122
61.1516979859589,2.23767413740279,28.4298947493953
-107.609344387951,51.8980430754309,-35.2766037924885
-109.231309793278,18.4317635375482,7.07041744919115
-70.6755079388604,-10.6378056231397,25.5956377887414
-84.1379403731262,23.5049995504087,16.9262532082212
-14.0186482861027,9.09483295900282,45.0421296970453
-35.2344249146263,-14.3070840528417,33.5985360428022
-111.019064941167,0.743508036455751,36.1210169719052
14.3853006856662,65.1938800291682,-24.710102293393
-99.5984814798649,26.6555392370792,40.7932054182747
-141.826974737778,2.91827360748721,47.6064649764157
-143.862437123047,32.3877434421738,22.9042628672178
-137.245900248352,53.8750673768227,38.2857125164446
-333.940534281403,54.0138026633649,28.3706846594141
8.64692125770671,-10.8278159885886,48.6869361049648
-86.0403711216277,62.792956866906,-13.382021437923
-120.413302316214,42.5489879292581,5.59114948776551
-107.250880527761,63.0902038240383,-17.1229172240201
-87.5123504527874,4.05225154703658,37.2094895560585
-31.3925184676191,-2.96408537455136,33.4530636464333
-85.2822279030079,-9.19296251589549,40.4387647453404
-27.3391110087105,1.56694305154087,63.4871649570414
-112.018385203948,-11.5236079304086,63.2985392026312
-20.2416314059519,61.4856938156008,-16.1652058430409
-21.7432432114729,21.2004848913348,32.1959335092615
-154.02953369695,14.7523897977517,15.2216121874517
-164.202517202348,44.1605655400076,0.462458278787381
-7.30760971206473,-13.9859679573565,42.1744103287929
7.55729480979517,50.6152748992463,-9.5043606692343
-401.419004033669,-24.0933171924553,67.2433966651588
-44.4406368948912,33.1660244316663,21.0809608836498
219.643319579569,19.0468605614733,12.7589273304839
-179.287025072834,28.0057150775974,33.81964942575
17.1862357199861,-2.31263300067076,33.6666363050463
-62.0924941500998,38.1223757794869,-2.28801344707608
-44.1608737944334,-22.6017267571442,57.7774303101833
-48.4249904722965,104.3013865705,-54.9794951592921
-137.518407107273,32.8965595929476,18.4550428580187
-271.666550383728,13.5054339717535,41.6296978698956
-423.627838776913,12.9919568992336,84.0806441546883
-209.717267710832,-20.3960804638918,93.5719721026253
-639.085159017124,-14.2877403862221,90.347301134796
121.833516094994,45.1807780413956,-31.2129289541626
-186.864064343135,-19.4114420877377,60.0297036703705
-281.683203171473,137.567691847129,-82.0020115956431
-197.462867232503,-13.8260983161017,64.9217930216546
-145.153181815993,-46.4347892547594,83.4806827255234
-57.7493677409275,75.0262390743592,-12.6605963983166
-159.868634219289,-7.37595088316448,27.5745813957474
46.1442353863531,-28.1746997072041,43.462380332152
-179.592584175858,3.48636653623544,74.3465798475445
72.3931822174345,33.8044001333474,24.2899832572584
-59.6638898395177,-4.1984734829748,64.3124240243633
-50.4398491304455,17.9040462838602,38.9384318083466
118.658075888234,85.9032572494762,-0.231523951708368
-85.2335906338703,121.240846055865,-52.4724922077439
-387.980965468189,-56.5265692705434,92.6959674710154
-52.9420141363444,17.3158611323524,39.6009000610502
33.5328429150395,62.6975895318101,-3.26852653118112
-42.7349724397645,23.554928646452,16.0098726106426
-9.32848450270831,23.8773318325148,18.5518860884767
-80.9261857974125,-2.41940398841689,45.9966559966851
-13.5085276580867,-22.8678731732434,59.7965435343649
-118.098034965798,30.5850227079063,-0.178771066894114
-59.1725102096389,-15.4820995945993,44.9143933792366
-120.239320541783,14.0104039785147,2.32228627461882
-48.176404944461,-24.414837705277,48.112474379217
-208.308754539405,19.1736284624603,12.797409629653
22.3409832294565,16.1216166054364,10.6774851344817
-93.0164912230102,37.1876301407319,0.63776115066139
47.5923663729045,31.7895915162371,18.3985459166288
-113.879871925492,-16.0761351052352,42.869509845681
-70.270969727324,20.5724875263986,5.6040255726839
-148.218830031721,10.066934577826,-3.26323108939687
-15.1255420498201,73.2197232893814,-24.6556122065103
-62.4995454110467,25.5159755872446,19.0483141883451
90.9791199562496,9.36814291960036,35.816888406509
184.667608562384,92.0494295628523,-23.8714691697678
-66.0996074438444,-3.41746902037994,73.8932231043291
-437.342209814262,99.3067605568067,-54.4300215377734
-305.3883729605,4.61368137642421,35.1576607026218
-408.420562035142,22.9406981610409,30.386626833817
-109.058780556399,29.7121930547146,40.5887847063423
-21.345695406395,-16.8143060423281,96.7180379738711
-362.386579406295,-53.8463995401689,99.168401979754
-433.530300701317,33.1166091935356,36.3204099402501
-298.544373161858,176.674004125816,-106.819250663277
-95.8251439739543,-9.59629107166984,66.7654911686695
59.7081905495902,-27.664647831858,118.265240329725
-50.5282636624179,45.2122693605415,63.417067942235
-410.867693973763,6.57501669794055,88.0431872353074
52.1052701333829,112.854670385634,-13.3470621611632
44.5060131689715,-48.6406759763195,154.483529572608
-114.253907459508,18.5298382842448,29.824307204326
-32.2880431443482,31.7507874567236,78.8385344895942
81.3998452919186,45.2366309141071,10.7254283521033
255.965659788104,-8.03098927094834,62.1928508382034
148.342059945542,67.1332433488915,7.08446218421159
-125.15672653896,-4.29349110397288,9.89732163286681
-85.7238841087383,31.049862292195,43.7271083136584
-139.405474348336,65.3115828872772,-11.0599566306337
-69.1759142706287,-39.3435496741731,67.9857136756182
-45.5931699095308,1.33881105069304,27.3328288924095
-135.030413437751,24.802591031701,23.7525443488848
-182.6752256904,33.2921642445817,19.1525130945956
-301.27314091599,-31.5946640307302,83.6463222471648
285.480747087771,1.98074948805152,105.064782396468
-285.90934264852,54.6155215074832,15.6114880554851
-644.778418176124,-18.427329181708,101.192902610201
-41.8078843716357,49.6444333206746,58.1122831788089
28.5752278969594,6.4891475893528,88.328914452577
-179.83968775165,58.4662859261734,19.506740042576
-158.779224081751,16.8552713401295,16.1632483398716
-149.375884642031,29.4213531404093,11.9390134415589
-572.842333286426,12.4501881633478,37.5646879487977
-289.436511198539,1.62968080599239,58.9507666470745
-122.99086482924,50.3978394891092,21.3389041649716
141.671592663421,-33.1606731955399,71.4128857483133
21.2690012902385,44.2242460133675,4.43166546197608
-148.270471760243,29.828889029086,30.1759677185328
14.6234135888153,56.293839473743,-10.9905056101852
-177.519249194083,20.7206336552335,17.2233301208325
-44.0950497088088,-20.9997703147674,25.2515821682609
1.74435278445162,29.3485403754166,-0.935267234890489
-120.807841739592,19.2262196966039,27.096419828682
2.23138070653658,-8.15307712135836,33.3158167228394
23.0791608319269,34.0169255709043,-7.05142952413007
-16.2089434791997,2.41322940234386,41.6090257014002
-28.5003024252946,44.6687945863232,-10.8843945376357
67.5596610235225,-12.1818301232124,52.1394604138914
-10.9745624711213,30.5661596045538,18.362333316938
-280.332252602355,21.1866811344808,21.0192162960302
134.944157306687,43.9733554944105,2.99723323338526
-115.390357967961,29.8417598991728,20.6186359292988
-122.005197552411,26.8580813433655,26.7553807666827
3.23459006146368,37.9070517594519,17.2943952323112
-253.288027329429,45.6491010832251,18.8180552339909
132.07692910832,31.2818219423989,31.9056721390516
-189.641445470292,25.6880430103884,51.0166238862641
28.9158817444113,45.5559467338899,19.3156348510092
-222.070381748073,50.1885078548585,9.8506967559606
-163.821866985563,19.7488079787581,38.3062470251898
-85.516061163311,5.47611144873372,41.5926844674686
-155.378522652085,41.6074488766026,33.7069063072558
-31.9307851401754,28.5424723656397,-1.72105270306838
-39.489602072852,2.24673763161991,29.3505548102803
-173.748448013997,11.8136000443628,59.2659919494727
-15.6981564385351,50.7651845855144,-30.9841576363542
-86.563629526805,64.4755065245554,1.90253300157201
-219.130700474088,49.2478680021886,34.7404600387381
5.63764220479698,-12.7506985924774,59.962192207051
-447.931490711366,78.9982527290194,-17.8217651878076
-150.947169379149,159.798480944599,-81.0590914981221
-200.859406702381,113.8852506736,-13.1571713630219
-370.089262714487,50.5637261360716,15.2825351421925
-82.4208930131354,6.80537390710379,23.777196853247
-330.672060580568,13.5361309506261,84.681562468686
-240.073357334477,108.098851911636,-36.3585262271517
-79.4436074491714,35.4249057932757,22.9174053675815
-296.290865938543,12.7144603688503,66.9654142093495
-102.207554619905,-0.612228058887467,91.2988083211876
-50.0411860829099,-20.7312752953221,102.220277606492
34.0488795259007,-4.04255285968247,50.5932635317149
-523.118959776868,-0.550913982937345,91.078813164102
