(Intercept),FAM,MAM
-72.8168596271007,22.6270030187588,87.6515615152603
52.7041448470509,-8.75966745468759,32.4005859885729
-133.424233582453,45.1146378839076,8.19202286842733
-68.5651264770131,32.2655964331643,17.3319740530133
18.898347029346,72.5141508507259,-10.1168643661995
16.3239043096837,88.2484041561875,-24.2857430652311
-123.20651406089,26.5872426507485,39.0549881161132
-328.643657726323,78.5534816139989,-34.5653200719098
-176.051759371388,18.5366461536414,85.0290018219457
-94.3627523747273,51.7548120295687,29.3167173345016
-189.059463322701,-1.34622537068208,75.4681505247136
-81.2988833756099,-25.7287283880287,95.7202950618666
-377.999066691703,96.3862397336634,0.172629059830797
-288.45472611289,96.5824043249377,41.0832472179609
-223.548408678646,25.8601962712419,-4.4735682427854
-181.879143208003,73.4101997923863,-31.7568135314505
-189.763441186718,24.9062034449162,8.9344875398674
-149.158516997923,58.5970179807864,23.3774099988295
-395.625368781039,70.7676721111056,5.93834749524831
-223.254777339112,21.1285981215842,29.9913031214674
-458.283556405942,-22.8340635705463,126.845774082096
-167.68117963117,128.603409192059,10.3514805340164
-36.0952993751707,58.2382619874988,19.544366826929
-256.721046399529,-12.9743414199536,59.8719963114127
-276.342917340153,-63.7689222157696,167.500341161474
-90.8258116709658,95.0395970073296,-2.48423008270584
105.561504519457,38.4289316266368,56.766087504584
14.6100991565909,20.9887055711297,31.9427573449611
-7.00707559302475,38.5884209625074,34.6004338182856
-238.997553511508,136.059795301902,-80.9754647781083
-285.906822063098,-41.833268560149,72.5190866686462
177.464118533477,31.6900343162597,67.6475444188181
-107.810422805676,79.985674063857,1.04894384887302
19.8562606338637,28.4351802802266,30.1512081321271
-4.2666706234595,39.9066551475116,-1.87901568439702
-521.661771788731,103.069785736763,-18.689798468462
-151.628570542147,44.1646307204028,32.6299895874872
32.5094086454774,37.7748761500843,21.1668367521052
-427.497510140756,9.16713756837999,43.1505906399907
-168.205572778636,126.796261072646,-38.5552328445265
-208.697226112987,94.5614172155038,-43.0275068937044
-286.634685169127,-42.4900005523377,40.7724351425422
-63.4661103241815,-25.2948681238922,92.6261817683771
-94.7962317598576,24.2370818739873,40.8795078311487
-465.774657510256,81.8989586937605,32.5103066408337
-129.97727431537,-5.22059165354585,51.6844828950416
-162.456909800418,-69.0603463227089,107.321043220814
-132.493204285449,24.9192946225012,52.383449655259
-127.421235586517,99.1423323270137,-6.08818581006199
-313.556478081126,30.1282531359029,53.7083188863298
-268.412263115664,30.5532202002541,35.2997858213785
-134.287216334022,34.0978695338417,42.6428744772711
-175.987110036978,62.6017187083999,-6.38792865903815
-42.6548615083339,38.6586539883829,-5.88104252610356
-283.826109877205,23.9701570731704,70.7718478311726
-157.097337848012,70.9703948081296,25.2632373317028
260.76135541089,-30.8422765010037,99.0547122011776
-163.60000650314,97.8510754799208,-9.31740971397085
-176.122937112137,0.299462774128187,40.9972174851137
-175.881171141256,24.001899827912,65.256476674942
-82.9660232899041,43.3997328869882,11.0389121839398
-99.7312559712154,-1.43037302255107,76.613734887389
-129.618083509529,37.3897600326454,17.0044900134562
-1.32417281308597,-38.2579631512053,73.8758037863299
-49.5534229425539,17.1150103295658,27.9380435362873
113.069807277167,-32.5436364512534,66.2011098134358
-118.179279065684,-45.3789618409064,61.7312330787827
-3.13115100527648,20.9569751198242,78.331953022076
-24.4841412007099,94.8277560015558,23.6351605131567
-448.450218542537,24.6725846183108,59.5633143716332
-200.872140670603,42.2418581818274,76.1175513345479
-24.2029666236776,46.4909688994994,34.6016666546784
-562.407730208284,-14.7331422380666,63.6863855131232
-74.0756967546004,18.9586334934575,35.3322422135316
-397.743717195175,34.2892439202842,26.2407794126339
-384.846938658215,46.3053523361741,37.7910145189962
68.8004447421918,-41.8152398563252,105.684257484754
-144.243093006495,140.069323217409,-93.7683901270111
-184.742750636753,-17.8087435984853,77.2993137061821
-177.484100684604,-30.9235785348719,99.8211427297647
-17.2770943725191,19.3653121532225,25.2086889363854
-87.1455954670528,109.359191202137,-31.9517849096665
-54.0132488926174,31.3255073973341,57.834910140331
216.430897342361,60.388383728583,24.6476703119697
144.574788438434,67.587389553184,-16.6133113171236
-159.866708400339,13.0382460108231,87.1754223252938
-7.20171649849726,29.1051840119908,52.0110198676284
-194.805492569059,47.1243026790762,11.1472971740295
-291.334674650047,39.760477172822,13.4633793904068
-181.856046021159,39.5608607694885,24.0202047614539
-55.6368005192708,15.0876154791767,45.9438751798152
-183.247279096278,35.7898197105678,21.9322207004298
-3.38665303176094,97.3343410392117,-21.8791751326644
61.0142338228325,6.55779728062771,84.9899272285911
-95.0021672321309,-2.25197920422943,82.3701853923267
-136.964639258251,26.1052899958536,47.6968686486944
-340.966820308706,45.5466058153615,19.3043942135409
20.3241540750314,20.3986356821988,44.0553179641138
-199.231854271893,15.4421605992247,35.0334234883558
129.06709951302,53.1133262474541,16.1832558602755
-72.4190177400596,106.485533466926,-2.92129396599921
-378.088521675149,76.9954165389354,-6.64532398528263
-15.5065688583418,-32.7414540084137,103.533303000877
83.5043492805617,33.2449771953688,30.9409100784906
-77.6285112501282,44.0105828576416,12.5600336000207
-5.63618962139299,63.8382874837844,-4.01593987184719
-151.565593534207,24.4302357813722,78.2911788049387
-97.7528184102448,90.0537754291436,0.0552498848119285
-190.502678505178,47.6690386158734,46.6439822868269
-302.803794140884,-1.40665411045484,72.6062609536239
-65.8705012043938,43.8482630068174,14.8634224877605
-58.6658379371165,5.6007995873224,53.9077611218236
-7.92037551778776,27.1446747938098,26.0911126031788
-69.4726266649814,-37.1737131071714,74.5351562771248
74.5322546026946,15.6054489893068,56.8725648026448
12.5198581939148,27.5072168938786,24.1289780944862
9.54720376782461,-27.2729114205431,68.5646085353364
-242.756020665896,-22.6087696323375,33.0221596234733
-23.0357925090284,77.6692358805522,-31.34606924525
-106.813038699627,-44.165211584419,80.637103617657
-49.7922213045676,36.4042057079496,60.5053693263835
-103.207042361821,43.0213826295367,18.9124313196662
-135.279993197146,90.3423578741567,-16.3013360615878
-233.81501513112,68.2884020359888,-3.23542837284185
-182.253329403087,70.910927042918,2.1089849890177
-230.030634272684,108.882123760326,-4.38807150206412
29.9276674667053,108.477624078354,7.40515059384779
-320.006271198799,32.4967031817068,33.3931162852969
100.356908321002,54.3243261070456,-36.0857287332892
-165.159680198532,7.51027961152795,62.6872123494177
-228.178909177877,-8.39627707492036,35.7823277898788
-123.270787791353,44.0038634749071,9.43988813261967
-56.6294336532083,9.8761224869595,16.8663900049796
90.9942954177968,16.805182911361,27.541428632052
-93.3851308373851,-1.58112509011698,49.4867256911821
-65.9827215361292,6.95600362334881,35.5132138197769
-152.919627620886,31.6348300226909,4.74860043909575
-378.911162450218,-0.354664480488282,48.3912326937316
-36.9809370468283,23.3206635470706,56.1180036841124
35.2337605394223,50.3495332116363,-27.9138363864768
146.262676498853,23.9265771429491,38.0613730463047
-87.3747058827612,99.0275474529772,-10.0384690190258
-150.598200260538,-17.6931361231091,107.856858014478
-137.956524841025,50.868181171536,45.0584042462724
34.4318723227188,30.3742957512295,5.37586403601745
-119.71409899068,-0.215710521581059,48.7119298636244
-241.512264508434,26.4428261092689,32.7412765210393
-190.937533065407,49.6034067316723,23.5730875449735
44.7883095643483,-49.1858460542717,83.5163561241352
-75.8005361440009,-16.313371288823,72.0652541140298
-49.0834945206334,-31.3029330093123,81.8356774034037
-92.7342141042172,23.2941200592104,40.0279638573866
-231.156014135049,72.8011459650515,-12.4567259740288
116.376971293474,20.8456846796835,43.244979123614
-243.307207338032,21.7138644760853,78.9089625012493
-278.726285093489,14.0668698683512,53.4780977895934
-72.5007439744295,11.2909888243012,14.3491593375511
-205.357513446157,52.8291046063678,10.3258157043565
-134.710763741372,87.8470296742889,-14.2699294695703
252.26999269503,51.0929418982068,35.58455992784
55.1204475353752,108.655104848644,6.40895812776034
-228.024546265689,81.9531771089787,-41.0328237947542
-0.0608878276252653,13.4934919117259,51.4086740558851
-16.8205349698619,31.9970856208238,81.3034900587954
-317.213073799241,69.0867778800311,16.4165975360811
-178.112635837557,53.7582520691503,31.4425553183828
323.883766707222,-31.0757627201674,83.3267133675217
-187.90933358763,74.4590646468896,6.06865799066145
-167.031613283412,-3.77356449158469,65.3178339457372
-15.9914192943907,-22.6333992697473,88.2910299858922
-64.5811705768429,0.878406939998968,-0.663122188729176
-320.113376401898,25.1066278805956,47.3761558687911
-250.809842705334,46.3437426410092,-3.17991635979888
-439.106368810055,19.9530261628061,43.9627769937324
-362.569215887877,33.2024411203311,49.0270003740297
-384.075691733669,-13.6269004846399,109.776191617711
-454.294307139946,95.5542672876763,-10.0205155190197
-13.0302407408381,112.941079720615,-2.69858871022006
-93.314102507924,7.12162626952795,83.2723242077845
-225.463041413284,70.4941080994613,-11.6482051466592
-394.121693188346,38.9224582146853,39.6049442783115
-140.333400214935,-6.26709686691174,54.8629201311378
-107.283530204397,-33.7737131636131,62.5245997016391
-137.356760518742,19.7599205336737,69.2108646625857
-89.0130365032237,70.3351355125778,-23.226538994968
-10.8708077153569,-37.6186752022768,90.9180438676121
-245.835523036156,62.1287076591616,22.640219798719
-28.3740547942143,30.7731360596495,11.800067333832
56.0936509222083,-30.5661245791707,91.4136804841874
-123.699126453081,9.18568939392571,51.5132182124362
-30.8857916732886,-25.1529169483074,73.1059187576466
-29.8352812637022,-6.1387905368174,88.1605327408543
-306.015929742745,40.4117709618877,9.18607691237412
-244.506964912158,105.659308688002,15.9425603999625
25.350637183903,98.8601297190362,-41.8003127643387
-9.98957490180328,91.0565986526199,-40.0767153789348
-379.741925598319,41.0297904703693,-32.7058899825497
-17.1688384293811,-23.4069073884457,71.2404454872303
-143.089252892769,-6.27793990652208,65.36991857877
154.572226220494,39.4287749380092,23.654221198507
-256.289494530938,26.1074645692279,24.7642460087445
-38.3011326029518,72.6820165307436,33.7101448234971
-70.5144513835912,122.361211010442,-60.3854954532217
48.0750270647259,10.0037600046271,23.286615090532
132.074826128523,26.3768925782679,56.5415252904786
-29.7016529031389,-22.0570872067183,96.9826929914561
-461.771647036541,-4.36602852597207,63.6342289668391
190.937756468426,116.325039349395,-24.2024526620171
-96.357543427268,-16.2884403029311,78.0398768443119
-47.1752365559951,21.5138102170895,37.1554158129147
-217.716972729366,154.153075048875,-37.1685042116278
-151.552495222422,-5.6492122042182,38.1387889080142
61.1126830270223,25.838042309304,6.46843707616426
-181.122592882894,10.6169458338154,37.439507381263
-135.733539215493,39.4660735219404,16.6156626328175
78.5094159307337,-1.91544496075949,44.481559723441
-241.946397447311,65.4302674412465,-11.3912259994049
-94.6856446585298,59.6799356440679,-4.90744747223653
-54.0542624515947,22.8382525221823,19.8248530170313
-50.3583744793141,50.3903539681341,-13.188314288338
-214.139612166444,10.7595059705236,26.4949017180479
9.05539532646799,71.0835898871883,-16.0807958810765
14.9389990490163,52.058586852334,5.74657233514881
-139.957409918105,-12.0053068672569,47.1605844841906
-56.9084316310473,32.0691726883742,16.5187242372922
-155.620032367457,61.3565801288305,-22.2292043016714
-139.075938354259,9.80429428805655,35.208920818608
-100.04709627854,60.9469235877295,-14.2453833210043
51.1101937076892,45.5320916488126,36.935472249439
-150.610905691101,42.7843493297696,34.3346085959347
-498.440042654678,26.0574607153922,17.145723100085
-102.284508389006,-6.17445290199248,54.0383395820681
-164.212037607154,5.8092777335778,23.5900242126518
-119.898962352876,11.0458252621611,28.5572184486155
-45.7467248262255,21.4295773996419,18.4348789407013
23.175381727553,-22.0356083098611,81.2610455941322
-105.80496110933,35.3330209704291,5.24418492143013
-49.35693688631,33.4875437059181,1.39426154320245
8.23599721874052,15.8282265368616,16.8271756552895
22.1635932900972,6.3824971851468,10.6409456543915
-40.034463304888,-5.30502475850517,27.0415678336722
-96.6749092563909,2.36027908622782,8.68555848530377
9.8634050777182,17.3265205534553,10.578432237533
-53.8014300230861,-1.64187374919129,17.7961212217924
-210.075665956792,43.6419243024538,-15.5982831666897
-131.681137138759,27.2705275565459,13.7615302817721
12.4102422652068,-39.5248221317597,93.972535483801
-214.502270533167,-8.42528424839838,60.8685061451542
-192.351466537788,-19.8660111080389,68.2434940304956
59.0191511405719,12.434531378447,10.3713371275662
-381.515463778371,-32.5464933302137,113.068551838884
-296.235233599145,52.5801736439025,-13.9178384525803
-18.3323852756585,21.4789753277,18.4462837445608
27.5866896111402,78.6511548085327,10.1769500700393
-24.4335099788877,-1.87482970974816,44.8668167814758
268.692056460553,86.94185930003,-38.3958251742151
-284.895540382124,76.8940723460328,-24.1448977867549
-95.6185818346712,18.3544075917889,57.7970972948533
-359.985173507477,21.2310893506219,-4.72123008093331
7.13428476541594,30.3056231023002,38.670017013399
-250.655055341056,102.805561159825,-27.7536551437079
-23.8521869705291,-24.3745953614998,79.1217725450015
-68.1243941999819,25.2295564620763,12.3389329446145
-312.830224555364,33.6192166427209,46.3916131704173
-182.630061359407,9.78569955301646,43.6498827607393
-40.2591639811617,-33.313127964022,72.1525507286351
-95.1057391467912,35.7501536948257,-29.142529025572
17.4089716254457,31.0589390144742,-4.8914772207645
-36.7439577017503,11.2644052734104,27.5927147931652
-165.076434230832,-9.86849678146609,36.7387505785837
-63.364736231204,18.8804664343334,12.8282012365089
-127.453023917304,22.239071556105,14.1052356377768
-102.279913104983,15.6257986447745,-2.08900108000034
-162.975505293609,19.3220560852496,0.647687114862492
-60.3434620651424,-2.74978858925897,22.9891982346744
-125.889735311954,22.7352604856387,14.9102181322305
-22.4019229836413,34.3769135515995,-15.5245860833184
-54.3898332449462,13.524828376947,29.111536018032
-28.0112881402965,17.6724068595922,8.90843850571036
-89.4432106968097,-1.23423560213996,73.9965201043233
172.696443530476,71.8789484444351,36.2765521367546
-28.3566441409421,37.9236015666975,0.780177240783814
-369.352078636348,79.9763842241955,-34.5254209185368
24.2513226184892,78.1951672976866,-22.6542690338974
-77.4438396629703,-16.5294927780778,94.2869175664091
-197.532741942347,-32.6404156419158,100.250639034755
-467.266608941376,-58.011322053746,103.903775595871
-658.629814209931,113.414100659298,-37.0796671196731
-116.404626127844,-18.5222671417723,59.7606843169779
-112.988151155761,-31.7705227890401,36.9226770436217
-105.991586895077,6.21484720872104,68.509533027689
-291.676819408684,88.1109509876042,-8.87358846347342
3.86129756024457,27.045059887394,65.3374118142237
-30.1176956068957,11.4799099933371,40.9167140018981
-0.990803043416236,-24.5147473934921,85.7794115431279
-329.252534715502,54.6915369577473,10.0044165422623
-173.720087650348,-22.0594269386056,69.6610913002078
-90.4057759990392,51.1069681066292,22.4077528629641
2.61785652544131,29.6496742646923,28.1962325284258
-211.907096731347,54.3577028920154,-28.6117027302098
-47.3929248714703,37.2533087505108,21.1198808051704
-10.5594585957733,2.74983898385835,36.1706742550177
-60.9352569088987,64.0539066073873,10.1656334767613
-107.651773285961,0.462696676069754,41.0198322301148
-120.548474223417,55.7700607733568,-3.30060402031086
-147.080876283768,-2.51413204995333,33.1836612504922
-54.6130662662981,-2.69940755763673,36.8121774554311
-322.243600047746,29.2044426942139,14.1612361602311
-102.341943718828,89.4520229892223,-48.0961992932571
21.0468535068649,36.9732534381519,51.656956134917
37.9454693732405,-1.70430508043501,72.0689527868817
-171.892805889654,-47.9719774214245,106.559662174608
-285.620642816088,52.4168691001105,36.3219065046287
155.376010871303,-23.2154105474983,116.890125757345
-174.09310031349,41.9478471434413,39.8973639336546
61.5067129921499,83.0750948321092,5.91819647890225
-215.566446990022,38.4962941388803,52.6031838050985
-441.146176080569,3.57549356469826,44.14599791002
-12.5503944411394,9.42609643239484,36.0391762706859
-484.309147633321,20.518616952002,95.2926140124328
-88.1119888583489,20.8309341542263,61.7617936952593
-335.005155725565,14.8881256463474,55.0034286556183
-370.944281534114,33.0628539644094,18.1307333531877
56.6849866015837,53.8462357184326,-0.0646937496203464
-286.755323082674,-6.62113811512245,40.6661930906484
