(Intercept),FAM,MAM
-54.6193093332258,101.084323427618,9.43795002140905
-166.92542402024,104.923199637544,-29.6569120830682
-151.779244426638,29.3530982859957,24.3983569965421
-90.6673411070906,-4.3834865197714,62.9438478142256
-241.45732018369,8.71693959285039,59.9624650594233
-38.0617725557968,49.8656001572963,29.4111941341289
-566.867045007551,82.8521033879006,-10.0934437734795
-35.4751301249344,-43.4154083387839,105.216309798241
-96.4177837433526,36.6456286694047,29.5143277591851
-76.6526302787206,44.5570559454936,26.5682509306207
-157.446518539422,-1.09408420094405,80.1392543133115
-158.897409686315,-2.3110924051216,42.5498772135179
-175.795165893658,59.6174022265332,-13.9600491854944
-68.5194695931568,49.8731546096387,46.707020521404
10.1053136038681,-14.2883788720865,73.6336069550307
-364.020863113095,136.83584293371,-42.2134728552483
-403.41024214686,-4.96696465495916,45.6081532688841
32.7967064547884,-30.6564396747272,80.1341014592326
-48.973505615606,-5.1256733164555,28.6273678690632
-122.708785023915,2.82227449762286,36.7183764269284
-20.7901143998897,-9.93226651809528,40.8219559647841
-23.2963188001304,103.535544774466,-0.5822076589684
-237.636674544803,87.7505148676864,-28.0366323829649
-552.944804876854,44.6128528794216,65.251486988207
-247.515577191909,12.5722775193572,54.7704630279623
109.429469250064,29.3236938105765,8.59334448635855
-71.2327855573421,35.1002898481966,19.5660341648763
13.9446314313991,10.586436063888,62.3901472942671
-271.407692307825,43.3347394618031,-28.0627570027427
-534.744072099536,-26.9164893361667,117.639576076574
-227.437778463114,57.4629135704527,-9.1887519668453
13.0526063737925,16.4543397645321,-1.89494815552825
-92.2024274700343,11.0287728076655,30.8376496341662
29.0680403873994,0.427895703985087,26.8803701714205
-39.928983598933,43.5617813033073,49.1896086638371
2.76136801254688,116.116848881924,-69.4193525346345
-56.8251852738904,64.4186357854051,26.1959270073958
-33.5922114302957,84.6835247221679,13.7036973241193
-96.2643587472849,23.1072508734942,26.056622440432
-6.69229582657863,15.0715142764284,63.5251324720011
-81.5550053031475,-6.05964853124897,57.9081268502814
-110.388461692466,-51.6766568716994,124.714767223857
-86.7808909114219,-40.6572767358157,99.555777949492
2.6703804609715,-46.2933735483821,102.933404495608
-80.0818491839746,-8.19312984465796,54.5019802704628
23.2686112523152,40.525689030721,18.2395812754694
47.008731605456,-3.53653933704481,49.5997083774128
66.557171143184,122.338018982875,-70.0504796416208
-246.033524494433,2.90169351449003,24.2278949819447
208.636752331848,121.443916866439,-33.671855293971
9.70478914203704,34.7463697018247,26.0963789145608
-84.1472518212686,32.1375296468032,40.8287828701286
-268.005197720592,12.7895159639593,67.6973444760488
-332.169179813354,108.75203512844,-20.989391162313
-283.744603497209,47.6302655550171,6.66731086577056
44.0116307385906,15.4383998594317,63.9437066308965
-19.2921800839813,38.1151562469968,21.4721180521447
-315.569775641572,-57.5872530488996,97.4757609726512
-164.250364690786,31.2049924932217,37.8668024489452
-116.071438329003,45.7602892017458,63.2859192251944
-138.053508703815,59.1121773985942,7.10796757291246
-101.916834814954,-58.2129727512292,132.059152261601
16.6394184272285,94.5697032292665,-23.7147182491899
-194.539123279901,61.9945812477235,29.6598538655544
40.1239483816607,46.3837827319076,36.7620626930357
-65.8657638169752,-38.235161287128,101.817375470113
-51.2037269799039,-56.3153432061808,105.697130671862
-41.5453209197731,9.53542649268638,35.8281985728026
-128.110842459526,43.4180049316856,-1.81351412660297
-6.72003177595616,-29.0877884684378,83.8558870661727
-168.781459032127,30.2719783115172,28.7476456914301
-13.9926818639651,-0.14324961613238,19.4026299743127
22.7791447622271,45.2185008731176,34.9612842589268
155.564099535317,48.044585300071,-9.08800239656193
-27.9926082393213,-35.7024071637627,61.9892291161541
-80.1733740880154,44.6557219250244,-27.2481257397303
-7.84453724254854,-23.5655814607162,48.6361182781402
-123.12047325923,90.0043155727617,-41.7259404150536
-146.450915673006,37.1092260638688,16.8167915654631
89.7201796208246,18.5861142728099,15.7053375680043
-401.77509597688,41.9779439765553,-16.2576650994233
-309.940100284755,76.9928411409855,14.3739995381911
-66.264550282267,-60.8858604432389,139.17639966814
-2.65205860834976,105.878809055001,-25.0975414825079
-321.517528076074,-18.5764715704863,61.3700488032773
-109.230277910712,1.62304335268709,17.0737916168582
72.5646639428742,93.4565979133331,-12.4295151897095
-374.324483130473,75.5230146480871,44.4378629198536
-56.1061961843516,97.3568108649633,-45.2342480639054
-340.821235538504,-91.8045898010605,178.175374338913
-264.983111860885,-61.0737170116772,122.335888674366
-39.8158471159186,92.3834613577055,-19.9065924333845
-343.428406414482,71.7805083198691,39.9014581811352
-78.2307491173888,-22.7964577069724,80.7370984521549
-7.72683330462314,4.65823370714497,42.5652419710241
-196.802038190333,66.2910661823407,9.247923301009
-362.43859776124,25.3217436401283,6.92287767244852
-74.5140839619125,43.8528261492611,35.7699500819654
-231.690551626823,71.5492878868827,-24.5102653046342
-398.033667821204,20.905813264555,-7.31692059439047
-48.7639755559503,33.4786826981726,42.7843727361105
-177.053776112691,87.0240147737495,-25.5734769909614
41.1359868033323,23.5129555174171,-20.2745211161637
-61.542174384369,69.6772930653315,14.7387199331424
-9.38029368075695,16.0354112752721,23.7281384229464
-268.884227945891,44.8338791787683,33.7672968131592
-173.875170363666,104.35663132128,-65.5127742729383
-86.7771803970973,13.9788463961522,55.6357711093042
-117.593621207619,53.0513732742838,40.8936830424936
-229.330150401423,-9.45452460722299,26.4315492639416
-345.334750250258,23.1035372598053,39.9409519850524
151.417155510197,-1.48232203168664,124.058244544765
117.989705425454,10.113750468503,79.9287531181326
-340.166396391491,51.2851774675219,18.2270190057316
-500.725564107444,46.6403746422147,-5.11614288717828
36.5887464370899,39.4275638191448,18.5346647624756
21.2608440728418,34.8668493718724,32.1836704785383
-644.941346052086,110.626533450893,-2.52178205590462
32.6272264491272,27.8884772168531,37.1400250667102
-260.066687689548,97.3661794851942,-10.5997682770249
29.8635313962295,42.9209262240911,32.2119359877834
-75.745528143736,25.4518606101956,33.7301995810703
-239.224698053038,-4.25675006050733,58.4810932404507
-8.69241296731889,31.9970703266154,-8.52183954709835
-82.9040741770004,48.40961825657,47.0244438236332
124.868620907233,76.3367655957845,26.0330481085475
-175.693204076146,-46.6991333908809,83.3733816220774
-254.323930099345,27.8173404042755,-22.7365403753647
-301.417361620319,115.501681785172,31.9634543092106
-490.103690486925,52.9242688005324,62.7267354856886
-454.754616239006,110.423569055518,-18.0305753089888
-238.921924033333,64.9151819378603,48.2702280835947
-153.493189814051,39.2679986018466,50.9660548277679
-333.600275016594,29.6095096563513,36.7769850685145
-404.825339482326,-13.5176339445752,103.006506052305
-124.522057978225,-31.9827705253265,105.993860615516
-74.5637494608018,14.8343013292615,30.3810927936429
-13.3632211609511,28.7247105416027,20.2333557534002
-176.195577126869,25.6592229331727,47.579356635033
-28.8443168159574,-0.627326872869162,30.2529882802628
122.301869393297,67.0744746368655,-4.78731485220487
75.0110870064746,32.2878698541172,11.8235326856957
-51.6457969390176,49.2977045371517,44.7625306710033
-52.1601507417727,116.463981428116,-68.7920051800611
-104.893858895754,-18.6973731134203,84.4298454660748
-98.6657784776471,33.0244326875909,26.0307192148466
0.88240418418718,47.0480526323081,-14.3494864926724
32.2340343978867,33.583910004847,-4.32015057616809
-214.338557881441,16.8963319389586,54.6275842434698
245.751592961911,27.8664445978939,30.258802270117
-116.246649079418,32.8776041395176,26.1735696112009
-472.008435617114,80.8740049918997,-27.9923371762707
-270.486227456742,53.8193551329023,4.32856222138798
-93.0520567554704,53.4975617189193,-15.5621459935792
-121.410273164161,30.0155342289509,34.1574956109107
-128.217776916719,13.7024542483305,39.0298965192469
-130.942995347032,-8.25000507254299,88.2155257399427
44.421352342164,57.8939406643312,-18.6751410935249
-221.871975185873,68.8830782729055,8.04728486136082
-284.62316554787,-54.5548152091505,92.5681477525868
-208.088771395676,67.6965348758094,0.325488763650355
-135.474833452636,27.2623065066073,16.6441629025212
119.967798458914,29.1462477204623,42.0360932508847
-354.093220111681,83.3910055047127,-33.7120886310781
-403.974132894473,108.990378860875,-32.1355811644898
80.9559487208862,75.7390016165518,22.3632173597871
-178.28809505509,26.0203018628308,4.8059032123565
-197.420628622163,78.9351960195418,-25.9185203114662
-134.30980927471,23.2933382701885,6.44321690684774
-133.971556283912,62.229212295817,-13.6015598488211
-316.395829954592,13.3185125166783,20.6695954456809
-6.38080204943253,28.2795953757741,41.4362375287456
-81.5968535645516,-1.80235950123097,83.7864452237409
-50.5608940553866,-42.0509704426804,100.732723199326
-9.03368217847674,53.008920823424,7.49946887812257
-27.6778013679577,-1.51422818868014,102.160857318595
-245.090622488264,31.9973419544549,29.7658107302268
-157.167475541788,109.64726104512,-44.062202063491
-134.822632552547,41.7781305471481,2.91851589115686
-177.978640349313,54.5832266273026,19.1917246610901
-50.9152784473845,-23.9952618133393,88.1460208614881
0.593239069421543,48.3658771549781,24.5678175086869
-164.083746753131,23.7160770978226,71.6975151662773
-255.110641142606,-1.63006206687714,55.1063663271361
-334.14994147337,19.7866144497275,66.2475006389723
-100.343403792497,42.8530334404986,-0.809882240602747
61.8032800536639,-40.3722294304882,104.635511129978
-110.728269263534,-6.98868896654676,78.9438137844918
-328.443117443589,-26.5644120617362,83.6099619024108
-8.4066661908364,11.2658005717094,68.0046675962622
-104.610631795913,40.3898599165113,14.4981966903724
48.4598479048873,85.4675881365401,-38.6255213448994
-67.4937200164422,-48.543420782371,79.4675671592122
196.332211850531,-8.43574295957842,40.6735760408628
-202.136236688893,15.9238101862138,78.1635826327401
-307.558103413641,-13.4935103472417,76.1957031818856
-312.373328698566,-22.6446805135404,92.6223857768418
-88.9364469768188,29.1618752216746,19.9361610367187
147.411850787154,-29.9264017782843,65.238102847361
-168.962400851604,26.5663463385426,51.5547578327969
17.756154828865,80.1105444641726,19.0332025154203
-158.359679846151,24.988572400136,17.9662192172027
-52.876979584893,-27.9237948499467,86.4177383233546
-94.4660197765334,67.7532612467767,18.6209365202667
-254.748279388921,99.0844315238937,-8.92386994601111
-132.501620001146,57.0416941403237,-12.1711525041082
-4.44705771531153,36.4855304117518,25.769675826421
-357.289006640916,47.7835982869983,27.5043257480647
76.9590619252704,94.5680293375917,-11.0750291584318
-114.176152353277,46.1961619148715,29.2810844918495
-1.65003335491383,-33.7086768004774,133.287552325084
-152.445223696588,70.6989314397797,-30.0933423707247
-119.94071536632,5.1219346934522,34.6197238885725
-249.936022339083,0.56969096098328,22.4328724283341
17.0637508820728,-59.5842990649344,83.9541795764817
-202.14453028116,-8.78275322639911,58.7221851464128
-153.72678863152,38.4441697373404,-12.6389623277828
-177.7206895282,-15.674550030104,49.6879789933882
-197.368990366987,1.78355806751279,52.7150912766374
-237.106976608455,-20.7393264190032,109.283814669172
-245.382763444959,13.8223925152852,21.277914628954
-203.949701812337,3.63692561051084,40.334630052268
-33.513525190152,20.6375277064799,-0.775075738114538
3.56338857035735,11.3395911921434,19.4000047457957
-186.389903165626,61.2111979510373,8.11046665582398
-240.025531041611,67.0520818445748,-1.39557270373211
-173.322250074372,19.5833162350173,28.0566579213773
-126.10611221139,-56.6311025091682,89.9680613984674
-365.291539318452,26.546856586403,48.5781629534613
-106.871492574297,2.93349133643721,48.2502919393155
73.0085222526917,-69.0238576254924,146.276200622102
-427.476907680801,-25.423568005026,98.1257831092225
-81.0168182826746,22.9792331183926,17.5643864821468
-198.589961952128,58.904925410985,26.7556758892024
148.606527938615,78.9580840352137,18.6841612217904
-104.126347485284,73.2257794909819,18.4506393880438
-395.066060546553,26.8799070609384,29.9882655454221
-176.840130451441,-12.1553825508745,70.4268099156179
83.335737768648,96.1383043536407,-9.07287875830662
257.426959156408,45.1445409952721,13.3057446093808
22.508959217389,110.571334100241,17.7365119358501
-349.599415801844,48.5960186208395,6.67451269262529
-179.99502004408,-31.9679882091077,73.0092283035337
-59.3560468485084,48.9536245734489,-4.51677714459947
-210.31868007642,-16.1489944132336,81.7467970063735
20.8056730429598,14.271525282049,106.391670219462
-457.168257781072,17.3003762159497,64.0569612216495
-550.14480795354,106.759460820642,21.341060091233
-138.59439742496,119.540838110159,-4.53251760483545
89.1265461535659,55.3503898412018,6.06486321070406
-8.33639217840209,13.4566384819555,61.4509240437601
-188.64851927312,10.7373780121561,28.4270110886173
-120.388466391982,41.9543091605228,-4.75506689259055
-45.8174379681791,-14.2818044560263,36.3439389609193
80.4560414077278,7.18328838408706,18.3835659028264
-102.18716268762,41.0945477653004,0.924168864163221
-29.6575409197831,11.5375039344799,2.43977578770864
-38.0730165677742,14.6942396231607,7.55164491829782
-32.9519730829052,19.7403500913788,-3.7768039761504
-53.2021170082262,-19.9619115100504,40.4208808107942
42.8761722444979,15.1228338165092,17.8823112677201
-89.7420773033664,5.10030122505486,7.16306643651478
-53.7664230087321,4.02032548564603,10.3721080422038
-107.12659328201,6.0851930846402,17.2187691151021
-1.64142365895896,10.6909857738792,1.08200029909494
-35.9172467224125,-3.55526437058506,29.0480573994573
23.4053464574099,24.0295012792776,12.9862403652223
86.112991013244,-12.3981772866537,39.2545880927064
44.7583551890857,49.0020105359326,-51.8630274431634
-122.313772881331,-35.7033995826496,66.4672226411058
-86.2264073534116,30.2495048024284,-5.44722521688891
-21.0851020990522,-2.68541125316551,26.3422572414038
-93.5504879952277,8.11002715023551,19.6805860426366
-93.3922605927801,-8.72462859086227,36.0341285871982
-32.8291459427055,31.6312869330432,15.2076168825133
-185.368618020439,23.9047377968309,25.1704929274711
-53.3627272321319,15.78963555261,46.7202469573094
-116.964575994047,22.7063740283338,30.379100407954
-162.951705824984,37.0525588390447,5.52692823337748
87.1966059619763,-18.8918426915188,28.3018436370257
0.879446557613846,8.25712456784095,9.59772436971252
10.5048981252476,5.60054058965943,7.53675691912213
-21.3923135240796,17.8966906631977,3.59914394118823
-72.2011582209088,7.15714259690685,7.20311959733954
1.43146813988278,7.94185984384967,23.2627687006243
-82.7816484067953,3.56849259429146,20.6531324002312
-74.7616432216892,3.07642297974962,28.0968328572344
-71.1937674017909,10.7934451364126,13.0492620709047
-6.54828317978536,24.5392156768503,-10.264279475552
-14.0063330985249,-1.71042196306735,31.9910791825969
6.88202954956068,46.7854066936852,-13.2506178118423
70.6695941752987,17.5437778509731,7.1798593942076
-162.389488427812,-16.3066094307869,56.4113717984874
-68.6000259513748,11.8155660479097,29.7246622756356
-100.478420538522,22.2523849524077,26.7225483869552
-78.3021488496161,-5.43718287193042,60.118515909795
45.3396217295376,28.5297693698667,41.9392491845938
-44.1611777578546,-75.4220133178751,105.201817922691
-469.821105359471,-3.6296936206345,15.2955431144437
-94.9209988939256,20.7228260240008,14.1799575965706
-47.2661311411794,4.71515979649848,54.8209561771619
-113.813134261902,118.018050677696,-24.7025571050908
-241.807520918534,48.8858356358542,2.2097348134248
-423.135788590036,-27.9561858571578,73.6756099432314
-199.521105564425,45.6374624176024,58.6974425364024
-671.812523432305,-71.8192043548552,136.050339702604
-273.185825295368,1.5808415174688,120.968564156676
-98.043139592759,21.5229326957196,88.191627412627
-415.90620090799,74.5955309574929,-15.3075440331741
-235.632502563065,67.4041792007338,28.0696894418516
-480.260769216329,138.555094615571,-42.3348243486053
-390.112549402897,-67.0684461954515,66.8420947856503
-300.811170837434,45.153392688786,16.4815512722125
-279.41932264241,79.1806657523994,35.9982306570892
92.6087377359872,57.3168961291049,62.8527444145438
-0.34856238309294,65.3891617522168,-23.0737630101212
167.462712640234,101.402976283804,24.0455409098286
-556.586300948344,70.4466514298183,-23.2676703051839
-60.8596695330052,15.4767379882906,34.8222504576188
-471.48622476036,-4.13364842575174,104.623240268935
-186.073301823184,24.9804156766841,9.53576797241112
-186.425704752532,37.6887177427998,8.8662434603466
-4.44190545822494,22.2806444438829,16.1472469051077
-48.2898890664073,63.0046029860969,-19.5561079587642
-8.15966620580002,21.2216030989512,18.7124680582638
-112.963163505206,-4.67272076931113,51.2866797316165
-298.100262439439,51.3570604607085,-5.22849506500643
-51.7282198348839,-38.1220540068607,53.3699876343308
-245.506264088282,22.52682595441,42.583943953272
59.4269185281009,-79.6038324526889,146.766043677933
-193.264233921322,-33.5661088574125,101.917023786111
225.782235250925,90.7801221214759,-5.76221571932547
-110.197406387073,5.41575974266198,52.9161139279877
-164.526682394571,99.0011345702806,-13.6068649623485
-378.320435368732,-3.5449315526057,10.3726038735731
-67.4933732892241,-50.4859572081314,124.072901169675
-173.894024512789,1.6724204140628,27.7032899931946
-113.647227476467,61.2279628771443,-23.0401133743435
-37.3039594008587,40.552350243408,-14.0657365586449
-94.6443012169184,31.2020702957525,0.574632521442254
11.2932991751804,-7.75390041597711,36.1690404217225
55.3246306225483,75.4060153315768,-9.58713191313154
32.1538594708836,-11.6473374811176,63.3643967170792
-126.097881244302,58.1417267673314,20.861129339668
15.2446051088627,7.91307773104927,50.8884621293691
-64.5490324398997,63.5040007739444,-33.67723499571
3.79606465160032,15.3502868092692,41.4707541468815
33.166129650941,88.0322059378709,-52.2940247950464
43.9103665195871,-68.0533213382587,78.4333389727108
66.9719877045427,-44.3206420128699,72.4319283380028
-359.928140065764,98.5591920546722,30.9624440789194
-48.5319988687115,119.903456944885,-31.4198842217811
-448.349560046496,10.2101502750738,74.1379556014053
-397.014350130321,28.5007625319704,50.6306480662606
-75.598226867427,87.9037040541298,-28.9240021526202
-97.7585749489622,100.892073271461,29.9853989804396
-122.625642148643,97.3125905238849,-15.407789232464
-162.856581274606,55.0091437457231,17.3296697111301
-17.8081286723755,44.2773192461755,-0.480177618846938
111.072510343074,77.5294119831233,-9.13910192530602
-165.919659045052,59.132073101282,-5.99503008490137
-131.698110452133,-22.83222355826,57.4213362312003
13.5845400162943,38.8843599136744,25.2696428235649
-424.735228009726,26.1687308570545,21.950307705687
-115.680705359278,75.885068850941,41.9167972083378
-130.752293998334,117.489007085038,-47.0012281332456
-152.816845320805,-4.03501464051078,23.8626247711654
40.2985040637068,64.1248623764695,6.79846837598598
1.19016486927285,118.36771571904,-13.4286508721998
-34.5400280720787,107.805312544253,-16.0073892817018
-201.924758326946,16.2522878571472,57.9542349317016
141.422382731194,-1.75936886522686,3.52917813551903
-461.526969069062,3.02983359951759,50.5734897135262
-428.878917644637,-19.426469585218,61.2230623620508
-387.475395731119,-5.27534789546553,100.657730773513
-333.297675427955,4.63362678182602,45.3125967314118
-260.870994135505,38.0793443044531,-13.0920470841957
-72.5822527202981,2.63110479858005,25.3982397329819
14.2584633765218,62.8345693244337,-14.4160452019132
-307.170414108248,-15.3851456652046,83.1299980822951
-13.4897891196015,26.9829178746149,27.3067202700695
12.2734622326825,11.3606635749165,56.108467954502
-251.308156706553,57.3255828965339,39.9566628785105
-37.5193435189431,31.9746937415839,10.5682426580752
-0.797138983602053,-7.07970867739641,51.8907557731727
-186.372908019446,-22.6646964486135,60.0356931350252
-1.91816614562413,-14.5473883823433,57.8468774662178
-88.4028409460734,25.611743913254,59.2494317200326
-229.556372815918,45.0116236467147,70.8174192896404
-298.108516082604,-35.0770710492652,97.853973746136
-87.5419651505945,3.12655375224131,83.4274767342431
-76.6696826743137,42.6975058883545,64.108151233454
-108.712654010014,17.6152209743741,50.8739882720467
-42.3864685939916,29.5681268593908,22.1698862133489
-62.044314574523,62.6086584001823,-16.9148464901082
-216.365386740137,54.8651482695714,31.3331355423725
-103.015302492058,62.2376067196601,-17.170389887804
174.67774472828,83.2069984088157,15.3342154988495
-101.594682292991,71.8898828850652,-6.16118085938069
33.4145054079418,12.712060277996,49.0310722932336
-19.1542495634058,-49.5993683218621,88.2058199792918
-199.338951478334,59.2596907057668,-7.45645082670671
-73.9636840371677,-2.50741881784779,45.3421479081753
-101.050722826421,-26.6536580902102,82.2679958098597
-77.5587439811788,45.1401515906036,-0.840568188243196
-66.8511367629835,18.4936279933318,30.3954655832786
-134.754494555193,-58.6301932963033,95.2795072063454
-152.088882738957,-19.4289277964708,64.9473196488834
-307.134596176969,75.0673983703928,-56.5586207687529
-35.0907195206091,12.8611276786833,32.3102950095345
-19.3288549136305,5.91549074649811,35.0759586807617
16.9463060265189,31.540711204274,9.80664411265752
-67.5462337076606,68.9366506726947,-17.6789158495303
-53.8943651670997,40.9339466752936,-16.6167825445445
-9.69062982057221,46.0892927507157,44.5767420378343
38.9615151735852,96.3228946819872,-50.9010066396349
-98.8621495838015,10.7118275610846,32.0547120331685
-126.14224992205,12.4919845682234,27.0048956970058
1.75127318799787,15.2991428151872,12.1092171696218
-158.521295688548,1.59262509939435,12.7962428329774
38.5806034848696,-9.34691176853084,25.479280348125
-42.6533486113185,-10.3159925272048,35.6492093964698
-7.826081986801,22.8399475718015,-6.55071563800448
-84.0206834711862,-7.2526352024106,15.8139772106369
-40.4495747029796,10.4368384441477,20.825233774689
-160.672942565441,45.6831874950731,-0.827791310744942
-168.771706349646,-18.2778756780608,30.3454416631866
18.4876429236974,19.3265033351054,49.1519299570925
51.4324374296339,-43.1826710437017,81.2029600652095
-90.0638024788641,101.754486777791,-9.05655976131675
-197.635032967839,31.8539756178579,72.6324940590275
-149.297186865806,-25.0179708967989,92.408538589887
-193.864300724032,47.9225744290452,2.82201032560261
36.755340129559,2.55106621749292,3.44618288156289
-61.8389526416431,-1.21408846238046,74.2977731644442
127.114668377617,30.276177641892,50.9175208767701
-34.4109611027452,96.2644202280608,-13.7070432599867
-110.533418098959,15.1641569398053,4.2781458024474
31.7117778096872,37.4860825512878,-21.6700338589362
3.49064197562075,6.93313974123157,28.079030824505
-38.6893017272523,9.39922565196684,5.02693078035372
117.60333551759,17.1829019290308,-4.52324897467042
46.1479936668838,17.987917953782,29.4910864789053
-70.9180275936887,45.0314705829805,-2.42711213859184
-8.84528073758702,9.99124863525503,15.2760023696901
-331.055573663936,43.488137887534,1.74576028480078
-230.568907464782,69.7472833334759,40.1595991745053
-360.916604873106,21.1162836631993,59.6129992057831
-196.381630193553,65.4109410971869,71.2739991255658
-527.781757872976,-24.5202344300487,107.409949069577
-173.42610190823,56.8711558214709,-43.7819097803585
-469.155926360443,4.85925323821721,80.4774916132192
-359.013624351977,84.4341726266739,-10.4662085147866
2.71498394509399,57.6242782071058,53.4625263258858
-222.597849616694,32.8319760467712,35.7652160397556
-236.743049766977,87.4979293300275,-33.5799314428587
-169.066988036513,5.7769504004973,56.0424259356405
-330.113128094978,-10.0888812961712,67.755741974368
-53.9018067946236,36.4986440888897,25.7143543102648
35.9794998348953,-7.63805170153501,82.7392146682832
135.835165444201,49.277582852621,5.98785435831815
-68.9865326294093,83.9195595368255,-3.4857116676867
-73.805660109967,40.2097746032305,56.9733099787554
222.568021567946,27.2890465433302,88.6059517849644
114.841539403598,9.35752327204682,10.1996937474178
-319.208117842441,132.64628187567,-56.2968456845629
-7.20130591365887,91.0263293184689,18.4802562732166
-155.038803937459,20.1167696025659,76.3208341671852
37.5109072806081,3.72700156486826,53.4756306034105
-77.9708087943436,3.73599291699793,26.0991532587432
-160.692555503756,-57.392679136452,109.54821691219
-88.8556526649118,-25.4245811023575,80.8219091122301
-90.0069663276081,-17.058585371924,108.866211822125
-409.19284513162,-14.4566513658065,61.9482907237543
-250.630369363673,113.81501982364,-33.9316366770945
-256.665467269944,33.7052229672554,49.5153563945205
-20.9486797565551,89.9589912726879,11.3865024412662
-239.279189589521,-64.2580566901452,133.478158136684
-10.0395396786989,129.998832536003,-31.0031906512449
-139.874872675304,27.092285889601,19.6126350739123
25.4715900307638,37.8336991806282,36.0603096100131
1.65770709322533,48.8934179783682,28.640557061728
-134.787789863112,2.7342771289259,40.9622172832678
-227.494079704089,72.6660613230779,13.4354318827318
-85.586183906722,95.3103595386456,20.3003869975655
-20.6013813754253,35.4445020610474,30.920236959937
