(Intercept),FAM,MAM
-55.9463638563175,-2.89251555822011,15.635287792451
-24.700337538241,7.36075127834192,8.81690621488087
21.5840293880683,10.5399185553251,0.498346623469843
-58.7471400034847,-4.06618915607396,34.3101528278803
-9.41348598148033,-15.454796084101,37.6501617598406
8.11360696329211,-5.52970606419331,17.1654131307423
-10.2407482762501,21.7606035950903,7.91900102884028
-15.7314627726155,-3.52369545912188,58.7875432963774
49.5210238905856,19.3789883660502,15.2628836871008
-53.3775876652217,32.4613146384363,-8.48298975835496
-157.566682972858,46.9533477520308,-17.2075431223329
-191.038791897314,38.3581455504172,20.173390818607
-203.5184815504,-6.52740559732774,59.8155978438735
-174.824466019709,68.6053960902027,-14.5369706861966
-72.8371615515534,15.6966538501438,8.356969568762
22.1870039186615,78.4836012128653,-5.51376550149871
-330.823623091157,11.3830913968814,103.260970243835
-330.461887271551,24.0436012560676,29.6727338851251
-74.9119607561297,28.4207871038525,21.0178815436229
76.4440060855995,30.0822699524142,17.8318083986669
-244.200252055256,88.1757897733478,16.5287923589904
177.322636031327,49.4949681895378,-11.3503622214484
52.5938264829892,31.9834328591242,33.4697171638491
-85.8864805140001,64.1733512270948,33.4201455992879
-169.288708802371,5.32840918414877,30.5575992489321
-181.605186398607,91.4939536131506,40.9965838368898
-116.483010028183,6.12206251894531,44.20844539276
-379.127654301221,6.0267314028315,64.1825166913477
31.6648588895478,21.8344771780394,23.74270064554
-65.8177410853677,-41.503701431051,83.6589605999779
-164.278173279268,89.8440718583588,-28.1826980425612
-210.960461634269,38.8733670185284,33.8037575368035
-212.133234300796,63.3054498431302,62.5504008506541
-38.6253762892156,-93.2246709602732,115.803374052433
-255.064500208733,113.983392788607,26.9963037154739
-99.2679682197777,4.95755337394075,108.981589434989
-194.362245551602,61.7975645784318,63.7506732273032
-30.5343809298647,55.9843995011906,-2.94176718505332
-96.8456958317693,50.1132899824461,27.8362393165589
-523.465262160229,87.7998660198209,3.22762019788934
24.9786658008015,-46.9921940280183,79.6158256343151
-275.464287739596,87.2761866771034,-32.131990173948
-71.1718686215172,-26.0109814905081,75.5451287832984
172.251893344219,-4.11086381255882,52.6308880580073
-72.8883789629908,49.744299567632,79.0086964113507
-127.197735025293,116.440180011181,-48.4715203369851
-58.5419282563671,28.6394402739006,55.6077640594158
169.111503763888,106.843654329838,-24.9172650009132
196.609758129067,15.5678595414211,78.6043744841118
-111.628808932641,118.661377405115,-43.3751232439245
142.967103360763,107.442430769705,-55.6800280334446
-189.000426744184,18.6637361641478,34.5673157564233
-483.937369792766,52.5451436365493,7.51198813226074
-102.003693776496,69.3254674772616,-2.41416508281327
-117.671550541796,71.3261894504067,-33.5623095437331
-273.628402889597,-53.480276666116,95.0471906774328
-87.0618423811829,23.2044662224116,25.7861403684365
153.099329247547,130.094422890717,-22.0429760825209
487.993473349692,34.0741841135605,86.4163285661489
301.76933571609,-55.6118596377491,106.919381869986
-36.1804169481911,52.9361800434999,44.9339577350765
-2.71571543879691,-79.9187566629153,114.908845316488
-186.775940506865,43.5657703192119,54.2819903202762
-197.321546770563,-70.1084605821379,140.355497085155
-167.598675946727,-28.1774131151615,109.832831959815
-224.405934105074,19.5442170860188,43.6230982018169
360.710060952872,58.3150069824223,-1.73485839756904
45.0555934432923,45.3719650371131,18.3017081645958
6.84432669559646,-4.92203087198141,65.2476105134992
-300.187254202956,50.5958041848498,11.5053108401894
-232.067407057657,45.8561622167545,66.7754827358458
-435.09954942211,52.8800734315028,48.1338277814066
-233.74590429938,76.4959571745567,19.48553655258
-107.411453691747,-12.1803639187128,62.1206081009877
-60.4259362313533,27.8246919022977,22.1341841031535
0.333858477653848,26.5283029152197,33.1131405530614
173.759200915738,70.7675122067158,2.18316161031544
-32.3965318448245,62.3473038870725,20.8597006151867
-199.708898164972,109.842842220023,36.9878117922199
-444.942765609216,135.233111623646,-57.1708774811923
-259.508572813749,1.99672350889887,36.4697205205812
-347.822790609018,69.1019048218877,-34.2465604793833
-352.585941306075,6.40958785559633,44.4260424464956
-219.78397816647,121.125759339731,17.1791460785898
-264.767251867146,-33.9056413077487,120.582754648553
-28.0092816781398,22.5754883895934,26.4791128455181
-345.623494169522,9.93444488025852,22.6917866247168
-165.46130424412,-5.97438437928213,36.3291593360118
-188.980036195662,38.7776400393159,-8.46489416968689
-81.3021720854595,-12.4305571508448,90.8267494422471
-142.382516366437,26.1429266082487,28.1783751158073
-145.24119663061,82.0482111067249,-31.5574557332948
-117.024883932943,17.7797370841145,43.7476899024259
1.79866068683623,-61.5792238898612,120.84926676641
-69.1800454366667,11.1782676078146,51.8120358978776
-27.0823231005488,40.6310885962448,16.4021434674869
12.7193255762322,81.3456707874429,-16.6086960305656
-22.5523847810982,24.3543777028281,38.7267905136832
-81.2413034160272,10.5704157186556,73.0610998101874
-343.799992304761,25.9524040383403,26.7746442478892
-7.16909907687659,84.6690169771755,51.5605391050922
-60.1014205180982,57.2738836334611,34.2404705529225
-384.183815460012,11.2836894397769,104.525317086518
-193.319243354665,8.32308515289697,63.9360700369325
105.364615265047,11.2097925038543,13.1641605766199
16.7552360117552,23.3210572703974,51.8067636148335
-167.154710538714,16.6346467824478,29.5229946473519
-39.0301119234646,25.3995933501974,-21.0335904196618
-109.169626807823,-20.0847120951803,33.7038384569751
-50.8615379521216,106.111705627583,-46.2439387053273
