(Intercept),FAM,MAM
-24.0936477572395,45.0148402447376,-3.80532678548479
14.0625444340621,131.715106744043,-34.2076830786973
-358.108013232442,118.801782117749,-16.2961041012459
-217.160985375709,152.846990726219,-11.1533474662137
-12.109759263476,48.081681839627,33.0709892210143
-111.538945013061,29.930227712015,63.640853916957
-264.582547568469,46.6574595783895,61.7707509167376
-106.64829137933,67.4820674075745,24.2985828542151
15.5892620011873,16.4174423364457,55.3978358835448
-415.571132090932,74.7613008775006,-8.92518049821956
-194.851454078163,136.531354721966,-90.0802486146858
-61.2603683630587,107.770696369069,-36.8472527998238
-37.1331182434951,43.9317516013507,54.9810121761111
142.675568026971,101.179416242769,-13.3913403655661
-339.065520580218,41.6003854462033,53.7888725112243
-307.015028176007,-58.0715892607604,99.6755630504776
-199.712638029625,2.89650824505952,39.9871875926619
-190.736763319434,-19.3362670820643,27.1292311228608
96.1578493704146,4.6759057227755,16.5153943386103
-286.831760564899,11.3298821014178,29.5381468021806
297.423098949715,13.5369128962284,47.2198536615761
-157.469244377309,16.7934313309052,55.0105752992022
-94.7149665571305,118.704947494531,-45.418960742014
125.369434370048,31.378100758433,39.5757888052613
-281.579381960626,71.0242227618,-18.7546364798909
-166.264389120137,22.9163066682449,36.132423419223
5.46364752781665,56.5689557923615,-28.5880998810608
-75.9650435484946,15.1505674284081,35.394628644528
90.1249836634961,-6.21624722758133,64.4872266261955
-43.3064735887747,3.22034188214457,17.5037379960704
69.1912548122637,14.1714231332298,26.7473738012341
-54.3539916860464,18.8844117347326,17.8053706963474
-180.422760530128,5.70207551025669,65.1000378543395
-167.625575704958,-7.18290808999882,45.0658268835978
-407.566767066433,-6.06481368565073,55.4910850013766
35.2143459673025,2.97644618071354,29.6090603052435
37.3287263693637,9.30556710777455,47.3484503116051
-60.6508698842517,42.9183432918799,25.1706098638824
-107.333076737712,16.5501632334799,18.6330020610621
-15.1231127171195,82.621894508884,-33.6829680234623
5.17013679319643,52.8306825459731,9.67938649555435
5.36006557524524,-9.58551788669865,109.783437424339
-81.9621873562428,-32.798892157196,74.4922282396292
20.1329843082785,21.0220640860789,6.86846074663185
-206.719853267212,65.2237654094351,-1.81190622466147
-137.384560693259,-40.3093877793581,90.8219575214607
-125.840457584753,-21.576284955976,68.5558834646872
26.2336025792811,21.337878769431,16.5701936034166
-108.355131414413,31.1626139985747,-20.2927979462256
-130.717043785542,42.0375028225535,0.910522401565686
-67.1105343137388,-15.3394588665396,48.9085064158571
-41.7871818635904,-35.3321355584048,74.863309643988
-218.759515438491,-30.0723472485988,72.560810680181
-22.4425952799575,45.0792620177672,-21.7279389137984
-53.3081169436409,12.0198898810922,28.9096973242213
26.752827725024,48.7417906167611,12.9132686761295
27.6164877572592,37.3779839002673,-7.16619292876567
-169.925066338299,22.7661780905637,18.4392265800197
-194.922193645245,52.4153920003664,-3.59298060497213
17.597987901594,42.5445413188927,6.55756661196938
-131.478322357929,2.76477014745251,42.0390642737621
115.799805658215,0.26863150652207,50.4533951270278
-132.574407312852,57.3794427911635,-13.503199761115
-39.5360187897022,39.2674155044006,-2.40939362182689
-294.178579952713,79.8179505171429,-1.07362620990898
27.284636587603,134.592998966986,-33.4819031026382
-192.735993216484,45.8767852590681,13.8795129243372
-103.296495673188,22.8794868849509,81.6040597648425
-24.2892522004549,-7.517148843554,66.4599499084798
-74.3840691332007,-40.6230894684049,62.0047097273637
115.765880418847,-19.3103626913089,58.566003304164
-119.766240046185,41.788075084165,10.3199830615777
-0.5763170905484,82.2320533791717,-16.6313933219644
-113.227219423177,123.621026528916,-29.8226234061003
-191.282824771515,10.440179042067,59.3639123384346
-215.364651600335,34.6114602903035,18.7389854947724
-250.277938464584,16.8887630517711,31.8163424632003
-85.8226307235891,39.9336413620913,-6.93360330152973
48.0073772309843,-16.213528881417,35.6747162011161
-22.4608249336306,88.5575454609316,-27.3079226219852
39.2621319782238,-39.047812663066,76.3201215092849
24.7915588720789,-22.2149419599446,81.4896309919277
-194.92245301808,-19.8890129845822,85.5666457087063
-169.35413624526,2.97378258447498,72.6377212414227
-128.958829282437,57.3234469958916,-14.361944620221
-16.353237166928,-2.74871733176406,31.0843287649368
-11.2853343500938,21.310379783914,67.856630707538
46.6051739706163,-41.3324106132823,68.2679611572239
56.4301630070913,48.0725938295654,28.9719477721956
31.5613529392576,65.1136482839793,12.582431908435
24.5226445635199,-32.8357411069155,89.3060629358806
-218.471246106084,28.7536831867328,18.4333921480138
-485.315446619177,-12.779821349468,47.8945661880862
-1026.31448749895,-33.2655100471493,131.258151487556
-136.577866533917,80.8796493230439,-23.623713424473
-194.595314300081,9.38238748291042,58.7625095418662
-121.328181534904,70.2388087559084,34.8861429368335
-160.446140776054,113.228844286874,-11.3409465901168
193.10696404503,-46.9734677680572,147.740091856318
-494.602712401887,-25.8901637501476,83.1761161828617
-115.837169225764,41.5682256291984,5.06054983608192
15.7527960499538,90.2732133424724,3.33027064161433
-167.664223361207,53.4329707597499,8.34681149624521
39.2246206948657,45.7633851866703,81.9397138378117
-129.23968555397,-2.40128591327812,28.8429101345737
193.957389341056,24.6077629168722,7.93546181844238
-370.660089904268,61.4849508843035,-13.2560931698645
-719.348739026362,103.48027094877,-42.3597938704479
-39.8722451861113,147.031507138847,-56.1286799799418
-307.421906307529,54.389617517736,-20.5944074335857
2.03640657276992,6.84076421789359,58.5741582885239
128.837547229123,5.39685696779634,58.2938310464087
-212.603555261157,1.6875087141525,51.1249820853664
-187.385569901788,-13.2815957826242,40.4170931546541
-239.676098982542,21.4662209642338,80.064950390697
-20.1560157554341,-4.39221987276687,63.8940783874714
-479.476385083545,32.5491125694971,36.1287251250469
-40.7755425742198,-17.6241907861986,71.9490917006333
-102.778336121612,23.0862610275981,36.1761840666295
74.0218040177278,-51.1437710469327,74.8073213451644
-123.885372347948,-73.3550670594268,118.465840323501
-129.575125960837,66.5411196840869,5.48465519171441
-562.131632682733,28.5993331513309,19.0613414844265
5.97785169986309,99.4187958596403,8.98034069131245
-725.917664080182,34.1633161584905,38.6482058072361
46.3965015186113,62.9174770691898,16.7891503643077
-113.526681202493,20.2077786665177,5.33992263335676
-197.148114975702,124.207063687983,-15.0425368819633
152.319503918688,3.57325790953473,92.5143162571185
-4.91996414294408,-7.12779027091165,108.018477759688
-105.989329293188,8.2280506475654,43.5028476514781
-503.769689458466,-80.7671572051186,154.415558215522
-257.550272601249,-68.2204195574595,128.588825618586
-386.613812780797,60.1539097459026,-20.6865952604712
40.7403335326089,18.3063033817489,70.3138589470545
-81.1110200095573,14.0191060104407,53.1155149715196
-280.903492957732,31.2631711555441,78.5680030228177
102.15794806729,39.2370832123852,33.4430298342486
-36.3692102733949,-37.078548097692,67.087824052127
-181.361786219,1.51363709739695,35.0529427730835
-135.285532496215,-7.46599701984087,68.0845150354362
-354.123056486162,22.2932327357703,11.2056946147932
-48.4499609338818,54.1357516616918,7.91152343677823
-130.220140444275,-5.57006142621685,44.4303502504481
-19.9549309303693,15.5021994169801,54.7366135533739
224.544952138225,-14.4335690320513,37.3214946077715
-682.842076349072,26.99539919378,16.4244935007591
172.86890705632,-14.7265146124028,134.975242454246
-527.737754048692,84.4047339411336,-7.2186532216765
-589.908282413089,100.930450991966,0.988880527780566
150.84635470964,58.6808610703265,18.9607958690031
-613.918057020142,45.885174656556,83.6505854471252
-15.7874638271896,-37.9577367419988,112.159513811406
-252.962504909017,53.3336712536839,-7.9797900935373
-161.913016615654,43.1294986953872,16.1471691575716
-195.610083876702,-62.4648935934019,149.956620588258
-18.8625280288979,-44.3865867468703,159.931046527359
-154.955826479476,28.6027993238349,10.2157333362993
-323.675223399783,32.0647951667561,18.9141234321723
-343.251508587568,-56.7679640309016,133.120464188862
-52.7598426945915,33.8155512528101,20.5220061022701
-149.790008559561,53.9127469794257,7.78465522712213
-232.409720965079,24.2114933515841,23.9177501018276
-305.76997918819,41.0660899543291,18.9607176255195
-28.7316533760168,21.7882942111028,59.0341130371962
-240.228682760237,98.9069806452317,-51.2466152791749
-274.15297057317,10.2022811787756,35.1965421350906
78.7374755883066,15.9328816978668,28.5778085050406
137.499682811849,21.3549389023392,84.3430346206587
-186.572214534259,-23.46660828311,88.6234280582612
-43.2116132120136,6.12416804945678,68.4444663329341
22.2380394251231,58.1718930185525,8.39853908003352
-79.9161475480287,-17.1416727909236,82.3537045805278
-235.56080772249,25.5287735799211,19.919106073241
-59.5064135301845,34.0894877481915,32.8316355001907
-499.41886399567,-23.3816068826709,50.7432484028395
-6.33959153552132,50.4198666227021,11.486462771034
10.8494375600421,71.7440146617591,3.97509088905645
-247.864875506741,52.5253417101194,37.7411913249525
-36.4107601264259,-6.01287595849135,48.5680302121182
-458.369673533074,23.0001754883851,62.7324760910997
-103.54276894316,56.0339459958486,0.875376420515749
-123.680567766296,18.1224241614254,48.6658603603864
-58.456916329862,34.9122045322438,10.8057952470554
58.04718071346,19.0676777334575,60.1531224581122
-78.7979758411238,32.1502576424537,10.9207011592316
-87.467931046056,65.2727694875502,-18.2003040729323
121.096658007194,44.9658333333646,13.0958988346429
-145.315020555659,83.7192677231069,6.25756805279525
-123.182773411216,-78.5545585278305,153.203504621662
-131.546401945343,31.8103541971104,58.7310614574526
-279.454212486045,53.1494178343419,14.7741668282652
65.667362580687,25.3833087309758,34.098466707801
-94.1330702227715,113.347402908359,-48.5164505105822
33.9368296210887,7.67948580644588,29.8634054483846
10.5958348816494,-21.4222892158559,66.5348799802196
-36.7942919328634,38.9501060616785,31.7588143945322
-127.349262663352,4.14750775372522,55.8814380670301
28.7363430348923,-66.4543922710109,106.353847233986
-20.4706775031373,12.1331920064404,58.5426364754749
55.4806867501175,66.6844370304389,-29.6263235128281
-109.682438001822,-10.2929490398292,53.169881795955
-253.530750716098,35.3345812178668,10.149961107847
79.6074824555544,-41.5861177646875,79.5922383753641
-12.9578070580028,-11.3559794502944,62.0687005045256
-69.2606571257056,28.7757870772621,-19.1383739889279
-143.546023377588,-13.4041106034711,40.330610834877
52.1746852269425,15.3505930509382,37.8930321668522
-5.41197656326403,-7.01199807408557,70.6654412910702
-376.942399343592,10.1016169753057,41.9845758588199
-312.616271604202,37.3217355166416,30.5193287212169
-88.1264156430989,92.4192852548513,-22.1654072124511
-182.431192070281,-24.6865539303981,100.223439570007
-145.670020361758,38.3556029961619,22.3991403353575
-230.020481925836,-4.03870365867624,38.0032701940981
-354.229315428732,59.3493922045163,-14.7795194389182
-146.660472562478,-44.9491366324,64.1655668379608
-113.064930357205,-20.2620928028991,113.429772309813
-16.010866163575,-35.5076241195493,61.9233056279045
-690.476552525972,18.9455366503244,74.2138400341209
-517.624243344806,7.15300211093563,44.8544721473008
-300.809878254375,-4.9142013827659,69.6690518904834
79.6264720059116,-51.0486058065053,100.863356165428
-120.448950340884,-42.4041270239723,68.4798686955764
-126.340603343364,123.886605109263,-38.4721025362232
-55.0976783008809,74.384646019389,39.6593384417065
18.1993670589727,-47.9838951827114,132.924926657797
-226.797491820093,33.9009768971046,-24.0150116460245
1.24729733705863,128.548210823719,-57.8251363296586
-73.8451989368132,2.37837322282576,77.1016266646184
-169.921553935517,25.6433656076988,51.0153258674982
-42.0935547094996,-19.8034026384048,59.9696685985691
-143.414435438332,21.0302054000203,28.3025763105397
-268.415519353905,-71.1460497193766,112.074236429358
143.937222024222,41.860829637284,46.5543992859602
-271.535761626321,2.01375872240169,111.150269212318
17.1478688989591,-23.3928331233619,159.029716284742
-136.594304615981,18.8115034606744,47.5813666373433
-290.449980950136,55.9704641377612,-24.644242495473
-282.465937386907,39.873494108906,15.0702323648875
-168.299335584816,-25.7712160605734,95.5726309840538
-42.5636883979168,14.9603965074057,59.313247592645
-239.212903409585,-27.3114250115759,115.914186988186
-217.890394418787,-33.9937452543527,97.330571778999
-302.072279032767,-88.6005711753896,150.683080143936
199.068584435896,80.9080534588429,-24.2403055292962
-174.500940529513,77.0005785015601,-24.109155287874
-87.6490662273718,55.6463525229192,-25.2053424237092
-68.3117914555041,1.16011127285765,58.6039202724351
-214.940013704057,45.1019132066576,36.7692258844763
112.327796921367,-15.7877839512075,146.840935206157
-663.366648214767,8.45993083162466,87.783167807298
42.5776681223715,-13.8956420849063,108.911552677768
-400.192439980805,31.5918083140205,98.5367553269316
-893.656086683153,39.5973505978036,12.8389962024958
-175.873296214653,18.0164546179585,98.361181370592
62.6627673379589,41.1967883732941,-7.87652638203872
96.0558857891447,90.6380421234044,-22.7472015862877
-103.659156948896,19.0187458735309,43.1564643058082
-70.2631344005495,-66.3803905938257,127.183076167308
-61.2738459041429,-30.2894208477028,99.7125797079061
-104.055879613454,0.78563124678476,55.9956192269456
-58.4785050719074,61.5788846567229,10.654536699898
-27.7720849825564,3.68962614392512,34.5927940107213
-490.043387410566,-46.6522009970213,99.8501077585315
-166.85686171829,-30.4156620605936,82.7292916654551
-431.427124563939,79.921019663976,-8.92008986894507
-441.392312595868,137.354884131615,-43.4311260011891
-378.939074930677,71.7387141651052,-8.46218266912183
-151.633682718762,51.2168430697711,63.1961694776437
-92.3852884015942,94.4153459108293,-44.2324187878839
-289.893935215558,27.8603718253435,13.0937198997208
28.1018208421774,80.3698769600178,4.52277695541852
-21.1181587934843,67.5144805046002,-32.1809271124075
-180.141954708961,47.2129446080944,-7.99811150063761
-94.331803106048,-18.9969447653129,87.7853875574147
-13.9499263439138,67.6676805683528,-17.1955532754582
-179.692778874596,32.2707523462923,7.24036486935802
-158.920935790591,18.3475385383645,69.1928388988163
-17.7220183113241,82.168329991895,24.2002588632167
-295.897329597316,103.86243785196,-36.8013895540885
53.6046096122591,78.1753951774153,-7.42663002066547
-66.7978091172699,71.6119870710627,24.4071638566857
-324.974789492582,43.3368448969268,51.7297394619382
94.9265498014429,90.9939941760531,-39.0881911391334
-321.308749755641,73.4570245141949,32.1947921925184
96.6940462467028,21.9758153052608,21.1836770503214
-145.207121099491,31.71978689549,81.3243869404141
-53.9731809283257,48.9256040475811,1.11727939317643
-57.7576071087678,100.395946447141,-31.9080248823775
-661.857933711392,23.3828819689516,29.5252537465421
61.663924470784,48.9062096386133,29.9749326707024
-371.123423716024,98.0833690167274,-58.6979384565384
-188.685556802549,43.997517209762,-11.5690169859918
-181.630981134942,95.8550294956476,-45.8244308693829
-577.346938954732,115.616346230847,-1.07389922961011
-1.41332529537613,86.5280933122849,-0.515376946816104
-137.447082877959,-37.7218244150195,166.392945177111
-193.604487562465,20.8862480738026,27.4207166521519
-60.9692864080971,9.30109372382867,22.0441603915169
-62.1127835866355,-6.72730733057688,42.8449027648894
-186.678005944006,0.949984297782066,25.4984281233919
-333.425947462252,-9.66019617344864,75.2304958868772
-515.025899920622,-18.8077620177755,74.0188842184507
-523.228988111758,143.421365848359,-66.3960177086774
226.271395116695,19.5212362595703,75.2306875981158
-103.017795284104,63.5340357592795,46.9054319727002
53.1862977225901,27.0120254107605,26.137503681166
-65.2489807306847,-42.6298852845794,62.7112588386517
-97.0958121770236,78.289127877375,1.96592444187263
-435.361897234584,111.479465212964,-27.2809055476391
-42.3274171920202,17.426222408285,36.4622387810377
-67.3628297712712,33.8877594536534,34.3213598015659
-61.2492386443773,-12.122612989398,69.2006035688391
-242.970276946056,34.913123940918,36.8774657068279
-153.319388316013,-1.50682414570474,77.7363437232852
-1.59275256769251,74.6846149372941,12.7229027956782
213.554164355681,24.7286205368873,33.5635229761247
-312.339214029635,23.4086657840526,8.073997647738
-115.032967886233,0.487195705369231,115.00044374523
-95.0063381101354,64.6402038797387,46.6174317424302
-75.4956349176791,-73.1290111994022,137.776099393406
-21.7470731441572,12.834467595123,0.683775342593435
-173.493585597462,71.3779414961009,4.53634988451813
-223.080533799627,118.504698459794,-52.1838452037118
-57.7858764139528,7.83633105187619,97.1906425229972
-255.597810142135,64.4979784826864,-13.9943791742626
-342.388208737451,3.22815883763542,63.8539976150496
-2.90983034275996,30.8734430929544,-7.49218865797593
-77.5139249457206,-3.83247024202137,71.262338990884
-303.297561192681,-12.0622006996127,70.6389182869461
-252.040810804348,70.5725290564296,-6.76805308096664
-55.5509137630415,21.7674988247454,47.0659173533586
-27.6828997216362,3.97824372829928,64.3599207225052
-40.1787021618657,18.300574787565,10.808812948253
-77.836319641603,49.2290651223666,18.3895585176506
-91.3610331399977,17.6815912515681,7.82841874085716
-582.024525788558,144.911068186935,-15.8751133007318
-26.1422889834175,92.6306243985164,-22.5052565780061
-55.6620799501397,88.770549781555,-15.7616673274097
-82.5306645699893,34.9342508459231,23.8182763409277
146.860417197993,43.6971554369084,-0.0108783770315313
-89.1698366659111,-21.6337043510284,40.6112274213483
-171.144341029198,35.3965124260867,4.74791031354107
-83.6664345600002,20.3801117361872,15.8594207782007
-121.119262491644,39.7216855268803,-2.0528376699076
-136.575086482873,-8.91486557859753,52.6037976056687
-78.821664154093,2.83414838806129,30.9129998619464
-159.417120316124,2.84374865105201,35.2614949010149
-96.4555989763467,43.5960639597324,-5.78666859946679
7.8932334755591,19.5873360189516,30.5116472565569
-28.1850561614992,24.5068025053333,0.580679360195063
-163.230768612077,26.3099074505258,8.38322558549771
-208.881312476093,4.0419704625092,37.0911180152507
3.96064678396215,65.2011582044652,-25.6368150718627
17.2075747206181,4.2998400208744,39.514515137751
-26.751218357007,-44.8154561866231,103.475530329699
72.1139997296013,58.6114030416866,-3.3980938334862
-187.361926919388,86.3250885951566,-17.8083928899287
-160.886542853361,-31.6381042452267,61.9698202938016
-260.757812229323,-35.7657763118041,71.8477949985681
-212.854034265984,-12.2160433341478,83.7014455653843
-56.1297999696326,-1.6798003102449,46.383113683245
-182.064866593426,30.3712920997932,16.967321654738
97.1643386605283,33.5706707322606,52.0175504557919
-164.099352217134,12.4422881450155,51.4752315959631
-224.404675152247,7.67958740541872,64.4184428169392
-166.330833145839,68.6299566434463,6.50343448445165
23.4984052210348,3.41184721353056,83.5573231791423
28.8124445703943,17.102472644372,24.1376920117764
31.1439143677271,36.6005237401441,11.9695626685861
-73.4532257397659,-10.9570475452929,75.8244932709131
-2.18150187803985,38.140318682907,5.4323839348217
-115.056705302524,52.4930349985698,13.9570958957329
-327.423798919997,18.3823371700419,36.3916144671894
15.8559342921217,-11.3950112328312,37.0170381696807
-210.03530237556,14.3101839249794,52.6861208637674
-6.80209989886498,20.0791892909037,4.18703350084252
-116.199482614677,-9.57152793183923,43.7087593106553
-100.654955985825,-11.8513046943262,49.6026417190878
-81.0711100248373,-14.104733166314,36.2033550022097
-98.820841952067,13.5627897096565,45.2637640962857
-200.197207063989,60.8568446243371,-1.87150953884702
-206.045767378993,32.6164423543669,22.4262378504104
-83.8289189127336,11.8643918996822,4.28694385450217
-24.4751438196836,8.24704592116177,45.5169442100487
-20.9647740439832,60.9750409206608,-11.6955464579223
-40.2923746329157,-11.620760162783,46.8057723005768
129.676935800817,32.4070866710172,-10.4406096763851
-82.4442092318714,49.022832083494,-14.6003989585988
-208.108118646982,29.8632746683143,21.5219363814685
-79.2589899483355,-4.10935406995122,71.8369546878748
-84.0092913387343,73.1280491668149,-1.37900164510938
-32.5285367615797,-14.3111072772554,36.7222509298153
-66.351966217102,138.719074755165,-105.198982158181
-191.743174013303,-68.5678976474446,83.1272738587722
6.75038777682494,47.6245986980211,19.6639006406913
-81.1203668207309,107.451201825199,-39.6758031449281
-14.1300076435837,-3.80199559080938,26.8817061521404
198.880136497683,-65.300232133508,146.73856386391
27.8576380834893,38.5646834663203,62.0416132708488
45.3210002686828,38.5770222453575,53.7637906369637
-188.549600363231,0.680453865064919,55.8591877635045
-178.303920745559,77.7981359011169,-6.67842478153761
-206.671382370099,62.4733996723917,14.0598963765297
-211.572943378073,59.0751770189236,-11.8544602815091
-108.236971977487,37.6540995144023,47.6454505332804
-109.877619309787,-5.3206248874194,92.6693950078989
-233.550874361092,9.82817823194637,37.6233993196511
-449.005888042579,18.9856647026536,68.9400103964726
-6.04570758025511,9.1679151985154,130.804583710691
85.5471456256419,57.4708441138901,39.021248043282
-264.44655317039,18.1112065067864,27.6991470917128
-51.2945605595378,58.9181943532385,18.4108443271543
-7.01923484725467,37.3913914255018,10.5242639200696
-101.22224820478,56.4559294266728,8.52486768637391
-260.502248454846,111.934510215448,-44.3206737190194
-77.4680589466734,25.9907118385308,15.1142061788196
-2.00594037828705,-2.06918477991576,55.5240120879025
-10.6336227530992,84.1783085309216,10.5389996113008
-198.638736058565,35.9919278390807,-7.67414273947361
-195.477152750056,-56.5313831639651,111.723993673106
-51.5204388683342,-31.7992361440993,111.60438514268
14.9812797842751,10.752153682939,23.1597213072655
-81.4286648838606,45.526041588826,43.1458907796114
-307.209229334927,11.8243233555404,67.9459737620382
-147.347209521322,94.820565348753,-31.0079777947976
-67.2964368607027,74.4393552078254,-0.302065678122744
-155.861722185946,84.4683130091289,-32.9650343857938
21.9445463800439,95.4793973956839,-22.1610005841358
-8.91379903871712,73.2561171871203,16.8112189798703
-430.496710243751,99.5118378721672,15.5118795124181
-270.044894839608,19.1291265993787,39.7520804179658
-177.144597618059,39.6783282267716,20.4196866524653
88.9187235558275,54.3662445280934,2.25532384874896
-40.0941533194928,20.183177141982,56.0721687784244
-82.6887125967332,24.6290471150219,16.0013515360479
-199.81610854533,25.6416818941289,33.0387411240226
-153.674863676715,10.288325198213,46.520566604886
-129.001300227916,11.2161968173459,26.2627735659917
-38.8872918696143,-0.606657746233395,65.2153565391091
-365.619219774881,-63.0122851258438,115.293460647945
-251.234637925591,87.4584921660353,18.7501009649386
8.09938746833359,106.592419737965,-39.8475353140093
-49.5804024965619,111.195968114014,-18.7107164191184
-511.4044004143,-1.75910571344866,70.4098667181388
-129.653802338173,56.669680424151,-42.2831475118292
-384.31756163339,124.588701151357,-53.472871664766
107.207699108244,96.4388770565674,-15.8753422587833
-99.1981706348743,-2.35928126527688,42.2994168029691
-333.969882606354,-62.9756121213286,83.4797946181789
-95.256580804984,-22.725236610946,47.9281064744755
58.0700335896108,-6.88917250026134,43.9914805499138
32.4507308409411,100.252672199858,-54.4380337103794
36.281236388666,44.5569831164721,8.95286240132918
-219.70806474128,4.76246928564797,75.4339846736693
50.6485319739622,130.404210013963,-40.5420171416336
-156.204864786545,-10.0496177282585,116.721042965917
-72.641135509286,87.441141706935,21.5182448022824
-153.436613794707,40.3757567184803,37.3266443394241
-95.9751507762849,-10.0743933603953,44.2890902739018
-236.332832483793,-26.0843226269353,108.444232081236
-78.3149365845893,22.7024824162945,21.3718902699693
131.512163215346,-29.3455263372016,89.0211942869064
162.409083384604,-9.85888011954376,99.4133715646458
-132.722948592942,45.1559979167068,33.77152133255
-324.639695231352,-17.6084926509066,110.173845382975
-144.87686075586,108.148505947494,-47.066932893038
114.13522270543,20.2173330881924,52.093964021944
-311.866999232894,6.40677501357277,50.0527433861425
-169.553745618432,27.2168872936236,57.8584100894368
-132.207327560012,-9.24940737073484,74.2917810032086
-135.049145997284,3.9882110763283,41.4965774986704
-43.5728587112098,7.04358396119642,40.7080925215632
104.790090151757,31.1524171169149,21.169435815129
185.487146325684,40.1570418455558,28.3142070710201
-324.720959703547,101.18268956107,-15.6176933507668
-61.2686716075696,-59.1935314754228,122.576777835493
18.2818762908646,75.1729019599443,-18.7629142538644
-255.482735989281,25.5505666822137,-0.786132194240054
-356.482544233004,39.374097296055,4.25690075442253
-276.076275244297,-2.79647613494672,20.9196683365735
50.9510976728686,-7.89774637524715,35.5740418359346
-111.962730629253,89.8886228416522,-54.3340402918257
-160.097293294524,51.1895319459727,19.2788488322694
-169.549110826814,-35.8882133348961,118.782530451375
-55.5576705586791,66.8452280090132,-9.39850150974235
-317.975774617118,9.42788008291973,53.6604487526929
-208.142031435498,64.8316010025737,-11.3448723758047
-199.451869485878,72.6941431141022,8.16941270258394
28.7924463513191,9.35405847588117,30.8428038598158
-360.626665855947,138.976025177555,-52.0761051625886
183.872624256619,61.1352475239692,52.6533008721999
-266.292702138511,105.693503114016,-68.9664394741558
-208.845057406317,-0.214492351020453,51.000282669047
99.9460595705023,61.5228405266025,-22.283745564695
-198.808654715471,20.5536366201413,1.74514940266454
-147.950937476144,-39.4831306291453,90.3131126344379
38.2253700598267,-49.7971132534913,112.072166460101
-327.729214693434,106.729127965242,-22.7078448300599
-255.68792555894,28.2038683946885,30.0503880421493
-90.8464082917708,1.65505633524299,82.8958019237489
-122.902801724791,19.4666306133586,50.8827845748747
-15.8702680263159,81.2682951878232,19.5875261825131
-103.262042151997,35.4126953704981,54.6174707340761
-185.265483886811,5.69582467950386,73.8342218926555
33.8074470204301,-2.29114274132007,48.6134264442371
-48.7496932023905,33.0993082329514,43.7595351494674
-349.459014427128,9.78924491108046,96.4569263852445
