(Intercept),FAM,MAM
-116.686860823451,36.0264368777571,24.2796401424639
40.4936274535721,3.132448841101,53.9401351517299
-27.3155690564599,16.9748857538652,54.4130300310353
37.2619879640988,27.8161490634666,11.2231605708512
-153.274578444521,10.4608449670413,14.3411665562016
20.6259469039505,16.6202224079461,21.3584989415249
-117.34669370874,40.8946763406566,-7.76080798929615
-12.7280385409831,15.0509611586167,15.1248522836104
-49.8994343152663,8.20286548852164,7.20563924999442
-106.095205271486,23.2324462133038,31.7442244189879
-159.165471919478,71.3151746078511,14.3406388530639
-138.718347289074,-44.7853669489632,82.5556720041368
120.627807752186,77.8155356194675,-26.2142078506004
103.597451698821,-72.1047992913809,123.965381099981
-107.418495968624,-34.4416256075892,75.2372143796674
-237.219393814856,-16.2805525231743,54.6488631490229
-81.1634491758159,14.9731746077014,53.1358225066215
-70.0980810949113,106.165796047826,-70.120495157229
-235.916183654088,30.2138353855844,19.364210952037
17.9901400633098,103.496761477093,-26.971879139787
25.0483346399924,-26.4229505854819,74.4800827148283
-278.755251922667,8.02079918239906,56.5709989378702
-11.9636274310578,-15.921380024527,104.741287813729
-269.144960758695,28.7507809413073,6.96097289462341
-398.87672356276,148.921199528293,-74.7315219469456
-23.97879457417,-7.29877507510537,79.0537780518134
-131.899028339725,38.5497928779441,8.50816629530163
-154.738550132184,0.610000862492598,74.9264495611096
-64.7374784020067,36.1145550376532,21.8721526996233
-105.974762941438,11.6172357720643,45.5250216964438
35.8936562028648,-74.6100686203426,162.754628135575
-116.615687196325,5.3901179478562,43.7773023959744
-144.726291058614,101.960365260193,13.634686321202
-228.304860048433,50.773490016014,-16.2388685504266
-105.462784490897,-4.44089587032795,52.9326493620465
-100.654038959736,6.79655000983621,32.6849385144887
-197.350689955114,-25.2209810154018,45.4573904094577
-78.9362751149456,21.3632131619743,56.8003004650473
-97.1456671380511,53.8972575108273,-12.4794470946945
-97.151704196076,4.48250828806704,60.4288886437134
-208.131109521357,-56.0293798408384,102.215951737424
-270.876713348436,10.1245281708543,62.9594363443321
-220.561018065113,41.90555695082,19.7104977345298
-108.383068340212,35.3199147850974,33.1602293498399
-226.570749674254,22.8249450617004,70.4621799429297
-309.941515559709,105.591100036894,-17.9900755779963
-31.4076224308228,90.5504584423179,-4.1479389941087
-298.587052999897,43.1176483698073,3.89913255752617
-523.692506801686,54.3389193866024,7.73390499193184
26.8228725747213,28.4546264544188,40.1047609554612
-281.265554169848,-9.16955804081954,67.1222781507022
-40.3125329762406,27.2926451008825,2.78594085905934
-69.3141063997755,15.2687410633225,35.8701124419458
-193.525138420657,61.1766950180681,27.9026314310322
-85.8577909117594,-23.7567236746836,74.4332676816703
-155.54945891563,73.6522804350243,-27.8077248094487
-64.4734494902659,22.5792966043809,14.9131045028043
-108.932716437354,20.4709373883743,15.9399136057473
-159.025904929906,15.2748899950566,72.9101003401156
-54.7378684906507,-5.73938523646211,43.3322188812017
-113.418252412419,14.65581203498,4.04453584805015
39.4872591515305,34.771829653866,1.19102648776607
-170.476932002965,-16.0092608359701,63.9093726242863
31.7607291970344,5.49290261771239,17.6808197214341
-38.1875733235065,-6.69289447600022,47.1609374967957
-103.972059592052,20.3127328790179,8.20209360834269
-181.267209414567,24.1746945837804,8.90069658553693
-233.841088235276,57.8906630454076,-19.1915249840386
-167.203974350916,13.8553846381838,47.0441389745101
12.1856174565619,-32.0548888857302,74.2608795080159
10.8290560787718,38.687827276095,42.6125948589324
-144.722550500068,68.4773609023177,0.88412265208899
-37.9538491074927,25.6648324202833,19.8959955340033
-227.796022396753,-55.1060711902683,108.160130694152
-401.913811041552,32.8176875258796,62.4460697891443
20.8111353197899,-13.8127478575916,95.2095025223243
-246.338463641296,-2.44939583010273,75.6001549741704
-54.808997929722,40.7735273326398,-3.07509884654428
-173.974119341337,-7.41552298917668,22.4985863482534
-80.9590350782746,48.6992097041802,-1.8575913428067
-237.768180355139,18.4984765675617,46.5087855535749
-12.7639877290858,-27.8098833423719,73.2117895765186
-369.322474095585,5.89014916872202,40.0535944251824
-166.71429541237,-31.1172797725303,44.6708466774726
-227.999340671784,66.1356943232386,-32.1615877348595
-29.5510423212691,-28.987414239702,69.8428461891599
-94.8771572614496,18.7383546338679,11.7617716128807
-119.709492266789,25.3766559582873,-3.86081682964868
-58.0493861267259,2.96478339264286,33.9799792871199
-159.129661271523,5.867544345223,18.2677141632594
-76.4321185608569,19.3810833194366,11.2150998731668
-172.425228709377,66.8700955135864,-13.9636864512577
-154.541025237533,26.3937335380588,19.4518259638717
-148.965989425706,-7.89169110833609,20.1281797544871
-194.10096979927,32.7954029052926,17.221550326617
-197.837447903075,-78.5648541625997,134.534544935857
-481.361918481212,80.4329059969168,27.3278734785708
-37.9042892676334,-36.7731939428268,80.6983198929956
-206.355066988137,-22.7870364721166,64.1312350536464
-247.421440699851,71.4826974526804,15.0902292226092
53.3312884172774,38.7708259879873,21.8347825160599
-224.767269831413,37.9082917658961,-29.0457863899574
68.7166517849355,70.7423881059804,3.68719890656212
-183.620141937121,1.0108026505186,28.608711442097
-105.937759222394,52.4989346619695,-5.12324090691982
-107.661485815348,5.30711779089688,30.5488488044939
-300.236208576542,31.4877758928487,15.7434507841826
61.2533642023773,36.314300024027,48.2988148474833
-31.5691534000944,95.1790526508739,-20.1366847918753
-334.205756258802,-4.35497099580243,49.8656666018651
-106.681637097267,95.61099429764,-28.807768611201
-179.292124991098,-20.871213532344,50.5698314298279
49.460460678034,-10.7936771272362,28.6402033857303
-262.299034498094,44.3225128264457,10.9524433612241
4.85919284127795,52.3647463951493,-8.13674677005474
-1.88377326149202,65.2553933125891,-3.92523633915698
76.7904662368965,40.7044304452138,-14.4324251357466
-322.050641395697,163.711214660718,-63.9783020551258
-208.157521708359,25.4679670171317,7.2544091612217
-105.702500647254,-1.81166727103118,57.68042538593
-76.6408639863184,45.4222621528024,-6.67346945835743
32.6610422290323,-16.3012349563141,49.6680274018145
-50.2317300068535,-1.49637156040308,35.7675230749337
-70.4508333323174,12.0680598414328,50.1692884027434
-131.053759812756,-10.7789453297337,61.5364169508684
-246.436778079136,-51.2761130822764,81.8310384044889
-79.7571319938579,12.9284455684829,16.8465936143184
-206.611640531424,28.8371240297638,29.0816347962682
-207.154388649582,103.35032766324,-37.2381562511873
-54.6417601387075,26.8295962840784,32.0388968496991
-382.187011211005,84.5536740734606,-31.9611955552391
-166.932821640552,29.7036523042698,58.9978577899565
-90.1376095850374,24.7586759619007,64.2475126858917
-108.393207981324,-18.9795334129303,112.892142131677
-300.138643605213,53.9628929266974,18.3232928325597
-808.290353639666,94.6160377583801,-42.6539299886645
-576.981312702606,-26.150810799747,57.2073701977497
-81.4462751461324,-8.68264361645561,105.879798458132
-299.239182718913,13.1535120448971,41.8665702586004
-82.4621254809317,-58.6139867324382,142.808358777769
-137.252244499227,34.0803061712068,38.1029826879749
-92.0873718374169,98.1848194122285,-59.2821663434006
-67.5678597722945,60.1006664237684,16.752906544556
-256.357748841008,70.2459546832251,3.46675927823981
-302.135330980222,17.8921637098974,47.2689883414532
-122.306060731276,20.5525402457715,50.0665563555667
-258.423484333398,56.4877497609286,1.51654118417969
-137.707348393138,13.5078560802563,35.6727484509483
42.8631095568999,71.4433320261596,8.7559094040771
90.1695756350418,2.47773756847891,28.3182591899822
78.3336278004463,-24.2042921831016,74.2351787746738
-54.8263928832312,14.3878498839476,57.2559942427324
-166.927289130661,16.9833731930048,17.2608138644719
94.9541944791126,104.424547161561,-32.8475819544401
59.3112144732659,-86.3011956500486,79.3495524546015
-59.9450600214914,-47.193719583247,57.0593246859589
-218.345402445506,92.8737947954432,-16.1370906164084
17.9287189658789,66.4026174205428,23.638378190677
-572.559959015554,22.2687763090798,86.222268025731
206.453459652948,117.081394399451,-74.5974712177413
-33.5397917701193,14.497522777534,34.7129651747964
-113.571563118341,48.4380017385411,9.76335351692978
-202.667534314416,5.42350750253536,45.7049806138384
98.2374591950793,99.0322130817221,-52.6689949084539
-184.913448558555,6.02873522707887,52.4710723873832
-53.6923664366477,16.1939973207302,27.3387202203739
1.40462619083701,42.681671685903,27.7525093928125
-149.263060169917,8.45611304311024,14.3454463482194
76.9131205707454,-0.529720022097536,31.6200370646839
-82.1511561258812,28.6350132977695,38.5912998606095
-59.9783265249862,57.3784723806457,-24.1847322731919
-26.5042770048312,12.4133809689883,18.3831552052288
-198.27289463731,49.656184405394,13.9679108104756
-109.021513157753,19.3186428258268,34.1075967633333
-62.6286472832981,-19.4042997458509,39.1451069646428
-89.29575629998,-18.0861733301717,62.8455838692462
-165.659398231714,-21.4775957374368,45.3391930490325
-29.3898796228368,24.7111301716795,43.6567608867481
-201.894290632146,44.7282129325758,-12.2921804281214
-161.829545765222,-22.757185371418,92.1592145800041
-135.223297487173,49.0410901477735,5.82998260446038
-43.5369556390542,33.3179332718137,28.5203253202635
-138.665827699544,39.5658585569763,-21.1978783545055
-248.721326670697,-19.0704481420289,51.8338928058511
-87.6210053225079,-11.6593459030264,46.7356891568052
-58.6123955311923,-0.106098971824395,19.7010537334063
153.424037486511,19.1712519847497,31.2214605208519
-254.602349786526,51.972153755778,-10.5405433895066
168.249044358861,11.3512066785624,42.7644806983881
-37.3161764905235,34.2761923527214,3.57931375641783
219.640523498689,59.6311215099122,-26.5941304472581
-181.821861141078,-30.7224256837944,121.255867856235
-173.854345207792,0.489306435742037,47.2439114967419
-226.946623263102,30.5708632581809,5.04181706251256
-257.047766799296,0.270492025902058,125.512141076179
-61.9118090860138,77.9675963335249,6.80318594846176
-203.000021834523,-77.7390307869755,144.98234318984
-83.8225595712283,60.9432878653024,21.8970064483565
-70.9324870325509,6.3156577763657,89.101034095354
-48.2309217338043,-25.9143923533557,47.1098302391838
-444.860445655606,67.7187658051407,-5.41710344339663
-170.048112445857,43.5714457530121,31.8566546824586
-132.310342953424,-13.4579935552247,55.9416259107529
-35.2326652172778,-19.2022740718094,74.4506556462075
-275.357407407908,-10.9560937425849,90.0882861919672
-89.2059623827954,48.9582538457325,70.3373985164799
-135.765748812752,28.2964149579348,6.11956028125132
-34.3135415484867,17.6359537187964,43.1413990855981
-160.691921711143,55.6117419903167,8.28254361824656
-236.474585692078,9.63891301572949,79.7863148360302
-85.8914044021658,90.4271031734097,-33.3199702944839
-154.890187485769,10.1773639771563,68.3462757114813
107.325204967588,-22.2576290614379,77.4430565135117
-193.27341492728,37.523100802151,39.0635019941255
-18.304244619796,-1.83209799316046,31.8389191382157
-29.7990900184886,38.3942365525727,-8.3395418574346
-68.4846615534334,51.0789008385182,13.8474801046832
-220.602041343358,2.06968482763477,55.4610512366926
-58.6409459358401,43.5904271384643,-6.65961878886446
-34.7135422758074,-11.6686619355713,45.6737355513387
-61.0290284003422,11.3582939282642,16.721270548871
-129.77239704426,21.4918154479383,22.9916710908146
37.0719374387409,3.09908084545168,35.6146845150797
-80.4342375832639,40.9171142267587,-10.1707418030092
-4.73412003152771,23.6854809795695,16.5403043375482
-43.3862095296754,16.5458726696161,5.64342726458563
-127.798924715337,12.8898725747422,18.773210822741
-86.4390744112352,41.1978477953126,-5.57141229393892
-67.8030620740265,27.54286891636,1.45956004692744
-128.760819753239,46.8326173010137,-15.2391688867501
-190.583674262103,-0.640158201676968,28.946382783528
-87.6743406504829,29.4330079270439,42.5119427311583
-131.591502398311,12.6787543703394,86.3097260338109
-57.5012852172658,64.8075903081917,11.7338459423599
-49.3957473500341,57.5518281656914,4.71515074760828
-100.527928748736,86.8976586446406,-35.2699562625785
-61.3983389229106,135.564647428415,-69.7186128961621
-118.056633060572,15.2384039536191,57.0204721362534
-221.862902309695,48.3800879822629,0.648824844538467
-119.921151778879,39.9164867951258,3.7788989309629
-86.2657524792303,6.21170078311116,11.9962434587942
-19.1308374391592,-4.21871087932959,49.7221762030385
127.164450512391,31.4149068551269,12.9570724152545
66.5654737319273,16.9324274393184,23.3864877061424
-247.946006897514,43.3418769856507,4.56419903997448
-74.518797936209,16.8953513051802,17.2703871543999
-208.098946732905,19.6090541915328,23.6228218591532
-13.0068904876025,-12.3496811259829,57.444629942358
-342.131767581945,4.17160501534818,27.9832040873007
-203.405986493715,25.5437004881569,30.368736542081
113.877420378558,63.7693029927977,8.31401902869402
-64.3852868845279,-28.4851246309154,72.3805140591066
19.063501536948,0.350511090226064,61.9086853813351
-230.253580772995,-43.8570891659037,94.8393770237599
-404.811564917458,113.95886667581,-14.1750698898395
-46.3526940610318,16.8715352333384,73.0732951766859
7.44225197930791,-0.408408742612664,-8.20882676415931
-372.264776416858,57.9941413322231,1.15506687188463
-322.199743876023,119.641053633095,-42.7163820712885
74.5745126834663,79.7736901445842,-54.1647738899483
-77.0205262530217,5.62633902969537,67.9935335480332
-124.731342932449,66.6605962148751,-16.2471946910664
68.4254226391204,55.4688242124685,4.40871093668102
19.2416717480228,36.9908673772879,11.0682919149258
114.237912536588,-10.5534409772954,49.3527464279905
-32.512701905187,9.86704102484509,5.23580073544872
-93.9060839837766,24.3889453430529,6.9508860893111
-114.681390469093,55.6391333664651,16.9770000730859
-102.587522336773,10.7108391008805,34.6962929218644
-139.870552216191,51.9065151675677,-5.27955001548889
-76.4795935582661,46.7432732477973,-9.67311984233675
-93.1080743781495,54.6439698852191,-8.2163520804188
3.34719008329557,95.1520649728664,-42.7433057104063
-140.094473290519,71.2820073245457,9.18591888233641
-138.168261661427,47.9543067795748,6.84595669529517
-23.0367226302624,-14.8990017199758,24.115319929926
-107.584839397445,-2.149192362951,27.333860821178
10.7794755314026,21.5441088400257,22.1895143848378
-166.587670646812,13.4537775672652,18.7912516775832
-136.312515203528,-13.6907458768037,49.057330286043
-147.805186997255,28.1354467323254,-2.25551386667939
42.5904177363263,28.9692171873176,8.56219839096593
-74.4871545724163,-24.5528708312413,61.9800765558357
6.86234887858154,38.6339791030023,2.08637648619697
-152.943031292732,-62.7251857458832,113.602089056236
52.316002718173,54.5743021896342,-13.3646853075625
57.2266625772754,-15.000927903995,64.3433629616666
-140.864799904179,14.6211974385515,27.7118810837837
-377.65326999336,93.1063375655431,-53.5539334673667
-39.3228658495555,69.7941186546814,0.816496781966634
-103.841965501342,58.7684189520514,23.2012304862437
-3.13208759152712,-13.830697423924,40.9412151417055
3.67035164343179,-0.634233011980541,49.0106422262907
-72.222730268637,1.62515421689022,25.8785296099959
-176.248354625466,9.50755404189113,11.2890869920229
-172.789691412239,13.4455344446324,25.0424306274217
-15.039429512537,-16.2993596895482,57.6195115441806
-15.7529691788332,6.18803674921219,35.4991210204607
-293.087928146138,46.7308519147336,-4.08747446795678
-175.306560593919,-33.3529568499944,84.8971146091681
-107.462105541999,87.5675734850447,-28.7512457436242
-171.253293642054,22.9598048523621,17.165118200719
-427.568889635761,37.9895228238602,-15.6432165845181
246.286212235107,80.6107185174951,40.6884711466701
-71.698166818358,88.4166789540322,-8.61408417092025
-259.806968645458,83.0326170346816,-3.57324509467799
-535.856785281794,-15.7199831450162,79.0258322723384
50.720839781221,0.541433765160036,42.6267089884641
-330.202228340779,76.4728901530107,21.0640627798275
-149.119377155186,-15.9878315376118,76.6620450790433
-299.681582184567,-79.9781035391643,142.873818298052
-62.6612765974714,-23.3537341821429,102.83685923781
-335.023601455803,70.7076076345984,40.8105905402408
-278.761511195269,-163.04383182904,212.84890879034
-38.4219594439346,-4.3999722856679,88.2641307664453
65.4259373437199,24.873339732032,7.13904580094095
-210.147175856247,30.0103398791834,21.1802481985869
-51.7532821735658,-56.649947711383,97.0181045422578
-56.9309934988232,20.085683467827,15.3359304399928
-47.5974751597096,-14.3998251555895,30.7123351297923
-284.197326294397,49.0864374405555,22.3171069181044
50.032539605425,21.5905757590372,54.0882802733104
-287.905571313328,83.9143033581349,12.5262807939871
167.834578908749,-0.0053967428393662,120.735958554322
-267.006012879923,59.0693438630879,50.6995421760003
40.7121296681289,62.6798640519846,22.2828223644538
-113.896436021008,69.8510708347312,17.0649298722346
-70.275407460751,61.0708288204441,34.5314846921538
-7.42185265306034,25.1082834102708,11.5072322709602
-387.773287741045,-33.3387370262644,95.5059719353012
-61.6940633579406,-9.76902575089707,44.6100234646037
-68.2778566275083,-20.873643684874,43.7652447645044
-48.5393002594355,-6.83656678647094,38.4066708119499
17.6731460441952,48.8541759448581,-22.0020442462228
-52.5979494974883,1.49227413149492,23.9465641460265
-52.6227758608584,14.2162691684935,20.7778702168871
-16.001384106632,-28.4536812072329,66.9326468148211
-19.9571549238754,-18.0297211858997,26.3572609442526
-65.6262186219392,-1.13760082048248,33.4379076987489
-41.4948032133179,11.8760644433787,17.5564819854335
-4.02406812887057,15.8676757455396,5.6465116382642
12.4745821519464,38.3613800185558,-8.19231515808497
-66.6993943668203,-23.385731747534,82.7014565445716
-122.956241791102,47.1694249782922,-27.3805462941164
-4.22063827094098,36.9112662217804,32.4000996232571
-281.576231078223,-51.5107630746024,79.4757911726265
-174.831998702837,-33.4059743704856,100.505174321486
-179.599927811778,-12.3170700369155,73.775289986108
-146.556838265547,-38.1057615137543,114.357098793684
-66.3391585872814,71.6041902921861,14.6793502745713
-209.618003425516,95.8196058018657,-7.56770175896963
-174.100161862516,27.1825788065107,49.4777094519523
-339.070559375235,-52.8296389139578,134.41438967963
-90.0884545363879,-54.4535388184886,121.496409200292
51.9321055351866,21.0037326321381,56.7271804051416
65.3768176194135,39.9246952850444,26.2748773050698
-22.8061168982106,-119.521333931945,199.060245337071
-157.087048482063,63.0224969031551,61.5708531377604
-267.682489343788,-16.4783225133433,102.75973273634
175.904925343493,-16.5613050819693,76.053777740919
-126.950030480133,34.7016885932007,49.0030307701309
-205.128805821048,38.8422828242547,57.7586564691883
-140.713754458091,-0.760993772208167,31.9802223483712
-69.05289320478,6.87095261014474,45.4020775297831
-201.083976976064,21.5526124090029,43.0746544257563
12.902359869503,-3.16446165405796,47.9471806052679
23.3491182877624,-17.5220593287922,72.4137497277698
14.7377543719867,18.5942344192445,11.0157031300187
-9.54577133664679,37.2337329997245,42.8445813560465
-95.5382298856712,102.613248258041,-57.940552217573
-19.5127630023053,22.1393353953317,24.3021999021366
-439.25756797316,-20.3450350747444,70.6490671816864
-272.35619499741,-40.7112182994024,119.140843795205
-140.24612137807,83.0723936801514,-54.1706338054646
12.3685999262379,29.8659219386318,52.0379265382871
-639.291242360239,50.5426694348644,75.4781664572511
-171.741759396944,113.206838171056,21.3780927573098
64.86511910021,-48.2670601877617,100.281319235954
-235.208536065358,66.7754260925103,28.8294269467187
-258.653769733792,-8.84716355557612,59.7381302902577
-78.7475972544053,39.6214779588918,50.7816519815824
-92.9590797432465,-15.9606557739244,72.5345625238442
-110.208230715274,-56.4788972460447,90.9384145012502
-41.3390440999283,3.94906113805337,42.2549530376564
-59.1467795411154,13.1334840636409,15.903810154934
-2.45879338002487,-35.9956003065563,69.4565256324204
-270.710848776987,61.3630953674146,25.5822143959231
-233.272472585988,32.707847984253,10.9629709808942
-134.055869244679,5.69018950438476,14.6605011589836
7.06254791936954,-72.1541626973121,156.768617778071
-454.75084786456,122.481754213077,-36.4855564691388
-18.9947521327631,181.945096525336,-84.442618699577
-124.052540489822,64.1848621115787,-27.8279722440784
-276.5828685991,33.8761951218912,28.2440856023459
10.4057053048355,16.7783810828696,96.1961824323189
-171.370272031549,18.4042262739968,16.3448891473163
-325.851306128519,20.5922028354835,14.9150226042766
-332.145187072456,91.5700532277406,19.3915897958213
-76.6815812197237,22.8211116080201,55.1069507290376
62.1442958229309,52.7768588274048,2.10415194445523
-224.22595096664,85.2090182057073,20.5947524228322
-150.891628049882,-1.69064680214797,85.5033811632748
-22.6200490503979,-59.8314064083097,156.503379142549
45.1479541397712,-14.6618614950276,47.4032858384162
36.2387237114453,-7.95249885189696,78.6919599778048
-60.8770463919864,-9.26194296617177,78.2340702776055
-37.6476377252147,33.1467593526468,14.2014712337432
84.9182787272875,-39.1786549233075,66.6832572068379
-5.51378613068664,42.4320432206368,11.9211930770252
188.999020107702,-20.3596361385426,48.5992667868268
-104.965732368088,-24.9152633134509,63.7589590497373
-239.676341277576,25.2991100841464,19.1396380484221
-168.281373748163,-0.58658860984724,55.3063408888702
-172.22652168179,-19.0781673981946,48.1584122834611
-1.76573215174722,49.8188536696107,16.8032087634783
-186.747657581,3.17519066150999,42.2245345011761
-279.523976145829,80.2442693425837,-26.0808883310237
-249.841586928038,0.647428254851548,39.2377008260883
11.8684146260202,41.1236652859079,19.4458633353279
-213.322814354062,20.5267180707378,49.3804087606131
-39.5983673262745,38.7869000948631,28.7720270163554
-348.46208506346,46.7787328755076,25.4717536400276
-63.5291130229743,14.9838346044621,66.2355842957622
-275.779157864206,31.7980288355175,2.04666088527301
-132.426120281518,17.8766607415746,23.9895760338113
-138.71606051088,18.466094841162,9.33762097357248
-109.77756541688,-6.83411413125577,42.8514580110714
-37.0799346712956,28.937486947857,3.36545173358172
-67.5555702758138,38.8195051272405,11.2319824392398
-127.016428274474,-30.7065537985764,84.3709601099108
-42.8594668318256,38.8301593180367,13.1286631664916
-13.6174099567288,10.7357984470946,16.1596520941239
-146.432441137644,27.3356533183105,11.9249544364284
-63.4687820057807,-24.0343291162499,52.8048415212033
-50.4315650322897,12.9181431383186,-6.36643896708847
-40.917791934713,-2.28727573493961,38.1517451904219
-135.309656194644,1.15943770434387,4.10577881763675
-62.3093810080973,-11.976551806787,103.59260795216
-251.617188905686,-8.06019407740678,82.7640805497649
212.867368212173,46.0550091121986,18.118870175017
-223.109459789091,67.4631144277664,-37.4864539810151
-49.2457207659791,2.27806460030843,32.6294889218261
4.87656206137035,26.5523894532307,8.537261371559
-81.6797984309014,3.98775136047334,52.7469013639784
-262.274545575303,32.8747051196478,14.4171074389014
-170.39959415367,20.1522060804054,7.43806108765421
-51.7789559916855,10.7898831748134,27.8303333862859
-73.3585022786658,13.9953149948851,2.32922898980905
-2.43410071026301,26.5151436845445,15.3772737005638
-150.870691876145,19.6537740947097,14.0502387929155
28.6620431495539,29.8830987803958,-14.0509169418801
-127.16992873617,16.6081732606035,18.5641484022453
-65.8013214525126,9.71797545242589,11.2133418183366
-70.9813432994124,8.97146654888638,19.1589896580845
-115.1644694758,8.32458762713941,13.2356657159398
-29.9106241323752,25.366691778996,-3.91138234513346
-101.498397374358,12.7391342332921,12.439534566809
-30.6578326742019,-1.05293941510445,40.2150579934168
-189.633045987335,-36.7182944954257,98.5688789040432
-89.2273295768464,8.04976963164518,25.8286424368562
-281.46815159978,26.2609221145267,-15.416968295016
