(Intercept),FAM,MAM
-73.4103831773537,-66.3604582412518,150.76670454616
39.2203220281372,-64.3594401952141,86.5630954744993
-164.456377376358,27.5594778243976,27.633878009714
-37.3443937393604,18.0995729646747,11.9550075290026
-6.49241456606251,-2.77169415249955,24.5423994156445
-43.636159870046,9.31846822143052,16.7794235420897
-53.6710513061844,18.4771273278311,0.973045422157611
27.6002519476169,16.6050331426959,6.57769245968666
14.4634918929005,30.9156400205102,-15.4051012651689
-9.05134080444986,15.7622632912971,3.46609489734692
-20.8369247869123,31.9485794840148,6.27845591498772
-40.2226781868303,9.78377502232615,1.15387057555199
22.2563293433923,-2.2743104519177,23.653885333697
13.2766440462874,29.8774512222935,-9.62345738373551
-34.9717303945727,50.090075295353,-24.5368385492184
22.0833586675508,6.3710441946605,9.75922101111792
-52.5446515044023,4.90451783988101,18.4582274722779
1.14443327546905,-0.160809294422506,11.9725573238229
61.7221738545049,12.7650672005693,12.9701971471222
5.50424422759534,3.69697790622013,8.37628103571842
31.7034302562679,-4.25174559617881,25.9188805448503
-45.2944597787573,34.4250688425818,-7.03355150738207
-57.5107436201361,3.88074168615276,7.62772423414572
-21.4725869522517,16.0243031339924,-1.59907371986628
-67.0889937207103,12.1586398644199,7.474433937914
-40.2864543627438,-9.42909222270828,44.2489002897782
42.6026168906419,13.4158010643514,19.0900364091849
-90.7411074186384,-20.0140215455904,35.2110339625669
-151.657221299625,11.7508250943283,8.05590322302123
-104.630990712598,37.2534306812449,-2.2329925832455
-21.251651835948,1.32964483335672,20.4680214762047
-89.7551271869597,-58.4911334508506,77.8403248773684
123.587921786479,7.19508163892169,48.3653953084577
-124.517921006307,-35.0278586571949,55.8323373466119
-112.524156998465,-8.16964747071324,64.2060991748513
-71.1252471525804,89.1493902108341,-1.27281133455836
-32.8058143953403,116.626030913925,-15.0159540120949
-143.780932535239,-29.3523123714695,116.357922139985
363.588346939767,-18.905744220503,31.8732106763012
-91.0434573771781,62.1460247829091,-17.587788937868
64.0483260097099,12.1554793900723,67.1933306254577
-341.38443486781,48.8228052373161,-15.509598383007
-237.707710168368,10.353062734881,38.4235194894718
-65.3881997362478,51.7762957034283,29.8970770619635
95.6647308712327,-44.4158573904569,114.668555607917
-283.435507325514,94.8551304230932,-24.1070556567165
-41.7653663419187,49.5085209751578,-1.31114480640099
21.20603947583,32.155889273603,85.2177331409621
-262.497751830051,-31.5010471941787,72.4827224655601
-60.7402080094689,-6.98400569063961,39.3648816110581
-157.092090596794,21.9976408280781,61.056644016935
-473.421884587966,70.6281955368686,16.9343798311966
-541.92010022793,44.2815309675643,8.078000700556
20.7457186251995,44.7568446061341,34.4222081525368
-42.7524232770375,152.442732057709,-52.8127505751545
13.5005595939165,164.716263732997,-61.6439280826944
-263.300301581025,24.6414811362338,73.1000779148308
99.6228472205403,64.251811170514,-18.0199425441097
-235.896881956345,131.10671259783,-17.1613955964567
-175.854526249735,-45.1735807650548,135.801690117885
81.8759866206237,67.4517190305787,0.930641839513555
-128.211220630401,-40.1307346722897,83.3383659840356
-67.8289601974539,59.3538970490772,-6.63748638995276
-166.96562290415,94.5376040892988,0.137720711441943
-270.447200955197,13.4841936227604,34.4437843694686
-130.196011090578,1.18173008463054,44.37611252442
-272.11986553383,-23.0726638303458,96.157608778858
-76.195421136712,17.4154754980555,29.7318078094613
-231.136038348981,47.1859661186827,32.6187089278537
-238.999492615578,-35.2427746563335,86.93990362779
-51.5556398657382,70.292943524244,-21.0454609050357
-141.622757912744,24.9890832900419,30.7683855064461
190.645094017336,30.7468506254663,50.3016661982692
-162.733094467869,21.4494385171274,87.6104282961314
-46.7766633697611,62.7850501688226,-9.43434785553109
91.7885649415257,87.3258491484012,-17.7129266559641
-78.8217508794387,37.4959428634029,59.1462114693859
-34.3342732869642,14.1262622504582,5.79312932297762
-6.46880144011811,-13.6192187450433,106.111287460721
-177.034640802169,-38.9775839872018,79.8266196821351
56.213242188358,79.9605243976548,-23.8217586052751
33.1610557018721,16.3110660237144,76.5091592102544
-308.025815131172,4.78912808411405,93.2039069726306
-42.2987101048639,86.4401720261667,-40.0825996855492
-145.7242384204,63.4937209398104,-18.7689427431033
-248.023329554708,-25.1749848992476,80.7695106067622
-432.854248741706,34.0306934523542,2.07846425368916
6.59292401226412,-14.5800197194731,125.602868080809
-255.979177472822,16.9211696845596,60.1741475373128
-127.841865276496,64.8893386239506,34.0702445785901
-91.8489834980719,-32.7657887516834,100.018290198783
-319.802503803661,132.789280117955,-86.0943652042479
-101.274715284526,29.0665164316015,45.5541479947424
-229.678804967072,19.2300060221132,32.1605548255975
-140.827951714295,43.4889908745245,27.9984699242686
-32.0647132284503,7.55107575420698,42.1982946330318
-239.347453878901,-6.44931813813309,58.1957987603382
-16.6203140607395,60.2604350566107,-20.0764008313417
86.1523555579479,54.9406286848825,27.1651856415992
-249.582297564455,98.4878272128262,-10.0606621309926
70.6303533538739,65.43980347256,-7.30517746388796
-172.823616190188,83.3346567690569,-30.4891184901717
-22.0821871569206,46.9056913372187,3.68724690156523
-353.26673151811,52.4956645244965,45.7078037881111
-578.272051235341,48.1179210247501,19.1291808377209
-48.3335309103422,-18.9152980828076,71.6939378845855
-74.0780116583337,-5.69141956021485,56.4759012214927
-88.517396135856,9.62755469053081,28.2255602692312
-19.5869502697751,18.1945576972248,19.1773125157051
-80.3701343344728,31.3495242180506,18.4437548326969
-10.3013401524368,1.1923084656263,25.6995220725512
-80.4978757980061,-16.0135757604452,33.48335866259
-34.8107764436863,2.24062153911291,10.3393350999395
34.9827376085304,37.6209916564403,-3.17761050784611
-57.5462973168324,29.2876992211968,-9.2179326658952
-7.30017222999595,51.9930851755198,6.88220372129581
-2.41952839818259,20.2625444818841,14.5937172350823
-356.900276767934,-5.74551605129091,82.9342054599401
31.4487040587119,-32.3982926110548,88.2393425914925
35.061583043509,-32.1758608718083,162.802678121108
195.403155321939,113.104692224231,-23.3084110337959
-61.4346511490585,10.9185111453698,58.3675617941844
-544.332180223573,155.245018569668,-55.1763578675163
-250.210526544372,91.5257943447368,-6.37057033479505
-321.902833937973,110.313159871395,-75.0564531196724
-152.748753172797,59.309094509088,38.4626104950221
-98.5250993932423,0.828875379618694,41.4326183024532
57.8411580921529,26.4687559443573,35.7122561917422
50.1147685224687,30.4455659473606,39.4312400037734
15.3535146870272,6.5798305930075,61.3928568834162
-47.2001643203475,-18.0726957068673,73.243496131392
-151.644942122701,72.8042533771149,-37.0933686860808
-32.1444071772567,-38.1121055873664,105.190082228059
-373.098146549226,10.141943192124,58.3902100363921
-334.598712506588,66.6034973447167,-21.5143666714794
109.018673536455,82.3984701925801,-4.05366732659149
-146.543138431691,98.2228486898966,-39.4234686176496
125.156298000849,21.2387786007457,19.3497100673994
-106.822517996901,-18.5912741814682,63.4543363189059
-107.6053694742,63.7386140810268,-23.9223352695117
-249.103120909966,18.5618512025394,30.5804919130242
-470.938432641269,130.872078871093,-92.6711831464636
-343.122426562448,110.023446728068,-38.099589099249
-93.9602964382284,73.5323686325864,44.2221452089143
-244.774155102015,104.112243730953,-30.1946284730157
-235.059468025782,122.714626267785,-53.259108731967
-163.45640621279,58.1185408331803,13.2124050107668
-129.57142781929,72.3001683738039,1.26514249419415
-231.305526802927,92.779318019413,37.1997120124579
41.9414777781931,59.2475637741154,22.2817624760792
-43.8356722755634,-40.2274664844736,67.7309711718553
37.3797033600422,57.4092901051263,15.8760594794676
-23.2394174982824,31.8905976241222,27.0312306826818
-131.002728202526,13.1024181220564,36.5407453956141
-80.5450795415527,28.1440975577279,23.8682236486202
-17.8916724098744,28.912457816652,42.7336855737231
-218.729330529473,81.3289331643973,-32.8768433352816
393.850369243766,90.7628787649301,19.3728065390314
-441.827859509773,-33.956972601256,103.776586206135
-231.173181921808,122.808666328987,-62.3133712119889
-281.611931767373,-30.2629644484987,106.21590764029
74.6369773678325,57.945604194254,38.5468702829094
-137.220864622126,-33.1071787113615,67.8296948939369
-93.0666883691447,44.3050628587298,9.31631190414191
-69.0935102676376,56.4371669501124,8.83105141729902
-30.6498453414024,-5.19841293575882,58.6100181236252
-504.29688738515,-15.8221454907907,55.1767038896432
-131.615477880456,7.67414564818318,43.7982014041627
21.8569395217928,74.2839537042164,-7.90522720279841
-46.4394754943787,-16.6144591189222,45.3084923498112
25.1005424205796,44.5018094802435,-6.24797279008635
-37.8677914133041,90.0819036529283,-8.39744181580318
-184.074019871317,-56.2189910069865,86.1911855618382
-200.402873592466,141.789429801989,-50.7484632821288
-207.815830699896,142.461071636179,-79.2377947847199
-76.3893654500134,7.90462027993635,60.4922208924017
-146.684491627602,-28.8011247167815,79.2536161726748
-542.033212003922,53.7267291489115,66.4835058410536
10.6309869398538,45.0282328523463,2.97549920321035
-178.745586522848,-43.7652999682323,116.555811722603
-208.631331356577,63.769078260877,-0.704734008118976
-84.1047112630622,30.7153284004016,31.5141355329615
0.146692610296668,44.1206259804894,7.79086602112511
-219.643161604457,78.6705242124226,-1.10667680861661
15.3423363635729,26.8471216281323,61.9313534441608
-58.3952933225228,7.7551196210261,77.3396221908915
-191.127889229509,68.3327269040456,13.7056282652047
-162.337595262121,81.5208622008358,44.7177947216405
-151.365287498589,0.419358287103023,99.2923608071142
-139.866499795229,103.947954400646,2.75580636062659
57.7687972705462,29.5431403621114,28.3493374404206
-84.6490253273223,62.5380938609978,-0.128843378639431
-54.1227513569756,-21.0453869800112,80.2317896295026
-133.67190547738,169.804534623145,-61.3689200241352
-285.391768232399,1.35556542079212,63.712390498782
-91.7200603506644,1.43223668742939,97.7924540747917
0.909482798961108,103.181563567283,-28.8032863327535
82.4492458395143,57.9932371870527,-8.22754873831582
-18.1891180129023,-22.2265425863516,47.7511884716223
19.7886624457606,20.2380205242662,22.0557531085069
-118.185195428116,52.5321397487423,2.67730937589658
-18.5452196072438,-4.88858019876534,32.4016567054678
15.2798012452258,53.4790310416865,-5.37547867977992
-99.6100165358512,20.2553906471949,9.49845577883025
-90.7104390546156,10.3955402276511,7.3425284242112
-33.0061163591381,-4.94766807393171,19.016883211676
-80.4232240561469,21.1567084900016,-4.88527099744533
-113.584166589484,25.3820735323097,-9.9249105425406
-23.6330177789205,-7.98207101484149,29.1094077244634
-116.348246656098,-0.335150140788755,37.6396420962701
-111.109910007042,-34.7737013151054,42.7597548494523
-6.39978569445702,-1.73380946501857,24.042349830037
-63.4453119822465,7.05425771438604,11.1966920417872
-1.78506681693216,12.5838468602578,5.05888736872294
58.4844008598157,-2.24938189632667,24.8580267310608
6.2125370447975,-6.71582329145895,20.4926591577532
22.3450294258728,8.90873204681702,-1.38199796572553
-34.2401421146496,32.3979441850024,-2.91334097224899
-58.3249857315823,29.0330581161688,-3.39913093637733
-55.995641298985,6.43807183971512,9.97730722391861
29.9857159643434,2.77480368522083,14.0488360377785
-29.93030205369,16.6870307682402,0.333819124069123
-69.5066869879665,-17.3638590361516,35.3566270374577
-14.3949028857805,1.92547079389624,21.3445446868136
-13.8678793626095,31.256202302895,9.29274143836665
-38.2733346780587,46.1424849552895,13.9501141127839
19.7762635040854,36.2444389632074,-8.74808342776669
37.2877695034149,28.7176544529211,40.9729545377049
-250.761943913996,2.34977196281397,66.4454236152687
-196.865902818776,14.1031691518583,24.8617973007567
-112.083731736406,-33.6628520110753,116.567381337554
-297.803746211895,8.25614611825586,63.9192088238124
-171.815667658026,-29.1150000518537,76.3408072363964
-115.545537943341,58.4109603644629,-21.0559096776196
-163.121900474594,123.030198759763,-53.4868236942639
-247.740373787368,124.444144541747,-26.3206897549535
-342.625531386519,108.928242646391,-71.7264246392879
-302.133041888999,-30.3351194084098,100.12349895871
-135.906707206828,185.205630095908,-90.3165301120462
-244.690729860642,13.824852125199,68.5213744367975
12.4810228556598,-21.6399651513057,118.500493158193
-244.543602313846,123.65598103615,-33.9947273648941
-13.0752708080836,14.7581387159735,80.8554587394174
10.5939878874997,-39.7926863776293,102.934600641995
-60.8506599343091,-60.3223501558969,109.512155916425
-122.718124788908,14.1775202340141,20.6927007928425
-350.103069475324,101.484666526783,-28.2423274503017
-124.021546986158,-33.1374834854287,89.8694259380427
44.0625354115909,42.5264756205434,8.36254938585625
-65.099298852394,-7.57314887817483,22.2563289793761
121.377937433896,102.140724833327,12.8054254332892
-226.663677490695,6.73102694349654,76.8934934084537
16.2172941290482,0.981339271878824,53.482053112748
-202.934704540206,-9.41984956641681,34.1152712932671
392.529051572084,-8.92049920144927,42.3904050744168
-23.0922703210563,20.7947526777425,81.3856189917642
-298.000743190656,89.1933826836539,64.5632220916159
128.683052060893,49.7062357407558,-8.57744911637565
-375.129006190837,35.5966492230655,23.8014713344164
-85.529112220931,22.328473331625,52.9658216192911
-250.70338659086,77.4565257994691,-50.7970354736171
-198.582314022955,46.8706714083382,-4.26101699587889
-195.994020522063,32.2200185970432,14.1954726352633
-143.777061540997,12.5575982403825,76.6612686891458
19.2929041943353,3.68987238939735,110.432444227418
-11.0134909346234,46.1596658573217,31.1196784911444
-168.29409731648,178.138256093247,-60.1243486318417
75.3339589767711,46.659804943949,23.5805309491989
-93.1022001840465,92.0815439062972,-46.0570893437907
43.3455459971592,10.8597364136076,68.2461848151265
-579.135993030126,109.087577542814,-43.9902794453228
-361.646617367238,84.3304705330229,-26.0220859850924
-129.518697231309,-25.8846543769796,82.6154786232146
-81.9139591510902,38.7985462531506,2.86448315434245
44.2910427092502,30.6975748896075,-6.567452055373
-102.896210618448,74.2002621719002,12.23346550719
-101.64992003169,-13.2502710585904,66.2214957629913
52.4858768145277,-37.7629800686482,43.5696277991519
-281.565246390899,110.988163055881,-54.3700277047974
-85.2767325699333,-6.66882486955728,76.2496290957206
-199.47183768086,78.7713508832094,-7.67335630785237
-72.7392900758132,-4.82502823270625,49.8454314783157
47.7194117762083,-5.33347440885518,31.448220994429
-93.086124653928,35.1362247133511,16.8848086120997
-25.238913230176,-15.8626288237574,75.977003565029
-132.209075085251,71.0319430973323,-30.4481938402605
-58.9942475169009,153.539982019203,-66.9353610871476
-204.301170337916,32.5150452348098,15.7678662282706
-24.8372826653067,-55.6416892786074,103.238374719076
-228.5193310946,-4.09130790935524,47.8258409899936
-98.9250574382459,-10.6100529995456,50.7817677521671
-187.841111774098,-12.170732502309,81.4345071504067
-131.815251147436,103.260175365453,-27.7485272935446
-39.3453793453082,6.86663549755031,25.022920496529
-44.0521404539104,16.2218727694126,10.7638844390967
-6.41896859256667,41.4947110712164,-14.9138131338987
-115.987906317976,0.341154289199039,18.2035693853686
22.6287471663672,-7.33263090176479,28.0643530087764
-48.3074234751111,46.2548230345419,-25.9002506506222
-65.869888194029,30.0571942633105,24.9174916888951
-71.2284221464797,12.4821654112748,0.196887632730068
-6.38230527325504,28.8351515750546,28.9922020714876
-42.4966043594468,-11.1477499837565,38.2968636088408
-67.2539596446441,23.4738580614685,-7.04421862898016
-115.274671511375,32.9529371969984,3.73302839059033
-63.8569094398918,13.0797455557586,8.58254767851031
-36.3802845221323,9.88004958808961,27.464362898143
-78.9436071440368,10.4237988083551,22.6065530376363
-85.2886384438898,58.7492300546437,-2.46141565145808
-45.6922339221492,70.4980395631865,-33.2674972308159
-421.921551127867,-36.9982157457707,88.2999178801037
-66.6696279506359,22.5647600111843,14.0791661388284
33.1743614461411,36.1971888206317,10.8979348668945
-164.370977945695,36.8938036301515,13.9805438906897
-132.015753731685,48.8262418805107,37.9652444885287
-165.470601532223,39.3098904378749,64.2588829855376
-152.80595473171,0.987304325753939,34.3141972196986
-98.6369342497055,-30.3677440014435,76.771091249364
-125.404916310323,28.9344083625765,8.65179085798445
-25.3867436658111,61.5435796260717,-27.6597585134441
-10.4378853370654,56.6113901193385,2.83858039516781
-200.704067660714,10.9038023661997,50.8170202163456
-201.433273703835,81.9754648228118,27.0381336852079
-224.833843153494,198.966372373878,-85.7591818615765
4.09373758116271,-77.0721627245657,106.992441446113
-102.995231895504,33.3171918881999,-0.0507034174806904
-98.3974552929794,-2.60806009400403,46.1400676129415
-158.312315081945,11.1518718089937,56.9232135375496
-41.950993829334,52.0502547774813,-2.42713177268161
-304.525421856524,64.9326756800947,6.42747446594149
-44.3627092573042,-43.4417271124694,92.4227907475688
-121.871405562677,-29.8972133809875,115.696005203907
-202.750289066596,42.2913290719298,27.7560227435897
132.315744924068,49.0935928665276,43.1059521193529
-578.812651235843,30.6018067220139,12.8275413327428
-163.194751413772,-20.2694057829794,99.5689423481817
-7.82841698650736,48.5716735947208,-15.6820650156151
-159.749490712078,-3.94269653434458,69.7005841213977
69.4294864238182,122.429882619908,-86.3094404893454
-62.7400401491614,62.611214766901,-6.20831416169676
-248.033755448618,32.8702063611418,-4.16646073054289
-131.059275934313,13.6483151708089,61.6000571680488
-310.493262089876,29.0115477104555,-18.5381424508378
-391.762371964884,-6.11856801152317,73.4538821253955
-85.805740279844,111.193793160885,-25.6679735146754
-281.435661743482,68.215785906581,-12.4634583998231
-284.60643556391,88.4400631759927,-2.90071781060396
39.049814334634,52.0744038953853,-4.25000554436701
-12.0678763469605,-16.4659862843546,36.4881198201983
-15.5047399894247,70.7090978025794,-29.431806846078
-146.906932148471,16.8726441463868,-12.1986111033766
-34.7922777377753,52.825291123183,-22.864739248409
-258.56015744555,12.6419935479644,29.377269579214
-72.254325765547,26.2508167383785,54.0936650215081
94.8800389329335,83.8795076606621,-44.7055959941936
-203.436246666744,98.8933424926781,-48.4522593917936
-185.687825384492,-3.01102085466482,82.8185584555613
68.1382522565691,31.4475830209412,39.9299430322717
-162.10835078184,56.8332016998829,13.1520935577864
-12.400558286201,66.9764018631831,-9.18189867083856
-175.700073687938,-27.9876584940503,104.350931561421
-343.734842747668,84.296239969226,44.0777029839228
-245.56940414809,-57.267539632885,114.728375142353
176.703731940486,115.654214407492,-76.0315145727145
-45.1989506546543,104.70228475875,-12.4298514888942
-252.977023129322,44.1509011706949,12.0063088053284
-203.428869833297,68.7249704622482,36.2398287817123
-193.458493701561,9.05995211040135,48.6580548542261
-347.14473449756,-5.81583569061556,64.721754719787
-89.4291200590524,37.9888247116114,49.8650826537996
-115.07139853318,39.4647991840411,18.2697820336507
