(Intercept),FAM,MAM
-43.8856776178291,22.1117299092875,23.4410785216169
11.1075497872516,5.3819586238551,34.7177138549014
-293.82768204224,50.7449734858601,-9.99906310431834
-246.730053073727,-12.3055915077566,76.6447769416554
-121.778277677397,4.15764133852281,38.1511212677433
-78.9818171623047,35.0980329175291,25.9240042109741
-119.389767751418,-9.41734628894483,44.7146905185073
-155.145718698448,-19.8410982362184,63.122129992902
80.8976337582571,-12.4432807524281,64.9182017624116
-43.4111871850328,-1.5669084971596,22.9946771733826
175.253183941211,58.1911120073783,-10.5216908973234
-14.0212421430479,42.225828001152,39.1414981056951
-54.6106134769216,26.3120828812898,14.515247549949
-107.913233791085,3.3537527348235,32.2751293386973
-67.8095552641025,-0.43794241809519,49.4825183626963
161.826914412497,7.07268427523377,19.5555349578572
-136.520774338642,134.292849900114,-38.3860034463578
-234.280580402155,8.98853876146313,106.788679993711
-142.239387633294,80.8179275753632,42.7639827932289
-289.65350978863,22.1851679176179,13.7583286403315
-813.611440014851,6.84628269131645,41.5541507499802
-436.341926935573,67.1107033144654,51.4022803554544
-59.8190883385651,132.582828053308,-30.3710054797957
-95.5413428598986,68.5707184954372,-1.95520260986086
-72.6041474671438,-33.7834626588156,58.9057002055706
-117.094965496799,17.7671235843736,4.98141190005117
-78.9894576559745,4.28801810657023,15.7144114687108
4.14805977523065,6.49518909626931,17.8182406452324
-84.6705930563767,4.45186117445701,9.75781016371911
-120.909073343994,6.77909917765646,15.815978385901
-30.1908780473168,28.7163126053624,6.17896298563574
-91.8029164955733,10.0362181300152,13.8751394647261
-37.6772320362943,11.084623375602,-3.08735749653715
-15.2789218516264,-9.01165679961559,18.941465926433
-71.0161804089803,18.9323165943351,-0.623863723900286
-41.7652581297807,-11.6934840577887,24.741171593636
10.5246051134891,-2.99680728648673,19.3518275547249
-39.6641247161606,4.02393598988419,8.77374876559043
-36.7970888609379,32.4401880918372,-3.86566753190709
-37.3859112439241,-27.4911071036768,44.4750631983479
-130.256626096481,7.89191328767629,62.6647703783674
-226.993584726064,3.01387896255255,40.4203238480404
-32.0224719582911,-1.9895774413817,49.4894936904311
-253.25792519674,7.68205366810798,31.8998031308292
86.8705715624133,42.7773100978884,22.5273293066602
-177.543458782995,0.111389242869336,30.2167867485841
26.9477370663881,31.5557764805271,9.55008565813478
9.77296721405583,18.8623755427252,24.3429057759058
-45.782598221529,5.05197241343194,39.9897657141264
7.31389685698377,12.7413018363586,-2.08394088701607
-348.655601534469,67.1720374584838,12.7005204929155
-107.462974653652,0.26425749340342,39.9557425884559
-124.850709189615,44.9253863542435,25.3014946306648
-119.882341419092,39.8756813316868,54.7845137268305
-33.5234091007151,85.9653767391574,-17.0529899632238
-49.9291992891376,33.3712713852074,39.4502070407398
-142.696365955024,16.4186240067138,39.2102718357783
-352.866195157925,44.3334083200607,26.8835984504112
-19.4909485105673,-35.6287525736385,96.3312687797516
-280.875590743759,55.4761252207318,8.50332478780183
-232.883493547037,52.8427283469264,2.72535532459096
-171.506484053698,91.9882714761479,-27.7047361370642
-430.922155806125,53.7745887158962,28.768875093403
176.780603816569,-40.1027790272005,73.7417057965577
135.012875422792,72.2851790819695,-6.00854538654676
-254.867406037694,37.9529201584683,41.2715430430326
2.53312284655112,30.3208852054377,-22.2897336640599
-17.4902402212319,76.046462364262,1.12952019035583
-10.6240383050172,79.0030407861705,15.7537253962655
-352.177363232156,214.908271592227,-172.272645874298
-192.988749720726,3.25052380326088,49.7911351565199
-359.237843623184,-12.1160841351084,69.5315852101921
-95.6924853683486,14.9443618621008,22.3014617655717
4.46500012924116,-21.1079769023709,61.1751689788798
-39.5986149198543,31.2190645139635,-5.31030468358949
118.031205817992,26.7997155487174,24.5647972999141
-86.4528336708026,-8.33169015040039,34.6666085645411
-129.839672411312,53.1885383317122,-21.5605193348838
-204.323102941395,36.8907318574493,-12.1294353655685
-50.3214699304517,79.9144837306376,16.9505224848399
-152.726218956865,87.5443994619854,-8.4534056152479
-148.948611456362,-22.2663459763062,56.7954946011305
-223.405080864657,62.6104312323805,-19.2171265100551
-147.192055535794,-54.8366535713649,115.554049988838
-296.808716936939,-1.06773501669522,78.2544785407445
197.369136750625,-23.280410068066,143.558319133721
-193.871382029334,10.2034233984241,41.1360722248137
-253.949541740301,24.8360555352629,74.4766104047449
-643.286290812131,92.3272645733196,-23.6272765316899
-383.557867386235,118.193763534568,-24.1263729088896
-385.323633413776,48.3261034152383,77.22669653513
-599.786164977122,59.2680928941409,-4.12476555351168
-125.416288709879,8.63842965543154,120.909907157795
-250.36720322771,67.3080734489195,32.3865758536267
-114.810291909846,13.7131539635229,61.2278107189431
-27.0867270394156,34.3126248016451,40.5252007793315
-211.434680491991,24.2233228079858,20.9685781135486
-85.4284403904312,10.4698646502438,37.1513755603301
45.4780906013912,16.6864680162544,21.8926160779993
-231.363529826252,13.2719681109011,-0.0520998579158913
-162.023459583288,-20.8753378351321,50.417275762069
-19.5251291032182,25.5153584710934,19.0879665607936
-10.9660014191468,17.9276064415972,21.6151902523561
-149.778074029862,40.3583108110888,-6.11259186878306
54.4645702394009,-15.5980371311598,27.8728446137393
-43.4125549791788,22.8241707149427,34.9175238458367
-130.554920226379,-13.0331680160671,37.2873261534405
175.975383203317,15.6767278214102,28.7184872986254
-64.6132417288463,63.8557236056513,-3.2258349013664
-274.250411255176,112.842369962105,-38.9613485207665
-200.043025176084,15.4742846129884,75.9738523157139
-273.887965012414,37.6992568966598,8.69840738098719
-367.700724790608,-4.22527494949463,70.8348156097927
-561.376323382661,31.4564143768876,44.4824486193954
-94.5796250156418,49.8152968014583,67.6891292949404
-561.663903995795,50.6986568462562,66.3734967268601
51.4051238306711,-27.9056329210289,69.490202754474
-382.136861140156,-5.66622712123171,105.81842623205
59.8438174602525,32.3200674213003,61.1812431740109
-369.137135787707,-7.32586807420194,62.9517214114894
-0.986214720986027,36.8674013801501,-11.4806654481945
-109.421992699376,-48.4697694095812,93.0639221971505
-60.7483256751584,17.2775278879562,4.52620652087535
-49.0478622256196,16.182998308519,39.8340723521251
-43.4340341805364,-6.8924532783567,44.9484296657029
-171.931509835165,54.7659073107061,21.1845311794532
39.9665553281375,10.1583948444895,25.4164641812386
-50.0161154356829,5.61274258505659,45.5052621908544
96.2191048271197,-15.1614372445038,59.104473678155
-48.4561266409,0.00938523535296554,19.8247428769537
-64.2702576124284,-8.89167459130113,29.5241440064565
-70.1811147957651,24.4509598933219,-1.0435578807228
-238.166926349186,5.75281912673381,23.6465288360196
-253.17217884722,109.72419395569,-44.8263688714942
-259.72694867976,118.197786585035,-14.1831726696037
-265.620121729165,-25.3274575794203,91.2148858211585
-203.847130523034,41.5373040111481,46.7177240874589
47.2918507966333,32.2496622295002,57.3500366615772
-280.108388535666,1.39269073784817,5.69929078856876
-225.584987077309,-8.60549860012179,22.9196888067527
-27.2890680884593,13.5798928432778,40.5083212815443
-51.6089730221975,-13.6087398865275,72.9795320142148
135.829601084697,16.9686489922169,55.4195564610091
-249.57975163433,79.2747962881185,-8.04644641498453
169.77183806808,61.8934000985755,11.5040238288711
-283.612551731043,43.0797810560362,11.5149688810925
-231.923351440142,32.033536201232,41.4692683303147
-128.035795846678,-10.151058806432,61.3805868925992
-290.52351674185,29.1686609051758,31.9029506760417
-45.4163231791754,23.2356733526394,35.0580679159611
-130.102802439884,23.4563716815319,24.9159451538435
-481.439244461799,28.3649957070884,-9.61146077086596
-119.345064382447,71.8487508318503,-7.17821377464361
-97.7971922641736,2.9611891231034,80.9985536697495
32.9646633462689,68.2366865458025,49.1242426553508
-127.296887123157,35.9555191719846,43.4523749213986
-151.717708917709,10.5838296223956,40.7225245356585
-68.6666717741464,51.2013870758965,29.8145393948507
-176.13998339737,10.3130968897749,96.0709756367869
-51.6346827039233,36.9426429232408,64.0557247433171
-329.99417275218,22.0146756264585,13.0024716370754
-205.276526167869,60.7866437767952,24.9731904599757
-8.75115044997438,-40.6669311995192,96.9430394392111
-85.0000733292982,-23.1801017298676,64.8109891698095
-9.24508581167902,7.35807164866128,33.972457590964
-67.7325187547976,19.9840859705128,18.488392269428
-156.111199874038,25.0412345595178,-0.0632984503899934
-75.8727987290367,-1.46691578911123,31.1903682882621
53.4724691944139,7.7869193143415,41.2513634349998
-132.786274909789,11.0034875297715,22.5143841395256
-233.141887817314,4.87366332135934,34.1594444876246
-235.134458436594,38.7241048762735,-4.4518908704631
-105.011238338499,5.84460470173508,10.1725116612724
-111.548532831672,5.7700339332514,23.6360513175823
-44.2652809916326,4.4946432676079,25.5126256964722
-207.233389377619,5.60566960947472,14.9509846903093
-170.107016074144,19.8560928891529,12.505445032366
-87.3818521927096,29.9311321679852,2.8368259007766
-176.862310271099,-6.69188947994553,53.5414883956837
-156.546378960571,27.5741274481766,4.13670910638757
31.0364025697781,-15.6228339143127,31.1798646679817
-3.01454486660805,-9.1037753967139,71.6990211353987
-122.211690423641,-6.00487406182219,55.5995990078045
-48.8334054201914,30.5396944526001,8.77958652002417
-201.156964272028,40.5317879731592,-7.52031805484148
-300.593761495766,42.4180075090881,32.0583301659881
-177.406382098241,66.7639601257833,-26.1001552432426
-370.26445466002,5.13598014587205,58.4914546674117
127.900916526918,66.2104674720613,35.5634407719353
-65.7797497242354,35.5415453986716,27.767674530638
103.466995581639,1.84436709052898,56.0631149548135
-160.721649828811,140.444567385057,-45.8809997587914
-218.995204906911,-50.4773521038878,86.9516895273555
85.1700934586115,53.326053241748,-11.93375439788
-32.2277138250101,-12.3145836862386,45.5627601629967
-93.7411511769915,21.3136806539842,17.4540946508059
-328.959418098268,0.0992238742037443,59.3660704113208
-228.856706593484,-22.8886203187576,64.6095237857371
32.2071072060098,-36.7430036209989,89.2743304376891
-67.6006209639745,-29.3178011731361,88.6523152250738
-341.070662296072,125.275645643982,-25.3123536799103
-310.846765891602,-41.1217500665516,88.7667778864825
-83.3812386031641,81.2651035321833,-32.4653532911689
-562.601777268326,-0.208483171503758,56.4999037761154
-256.069853041423,28.9324482496559,65.5663286968993
-107.114460957564,65.4336559149988,-4.87960867070524
-124.408361351694,48.0053910429633,16.6399398795738
25.2473587364293,42.2014633543004,28.9348473769205
-92.2013723186537,29.072893159333,3.76332823967095
-254.373339613827,4.109347811318,59.6731265137496
-252.769333718847,-87.2609924317512,109.154019769485
22.9970225790894,-1.16010344482493,51.4036857880419
-121.017345966131,-68.6481406522544,77.9347711133887
23.7732032613712,-24.9510367565963,149.675171369367
-174.985225445256,26.1014580618503,54.2168125231692
-118.612668773756,52.2188955988677,25.1853036227403
62.5943295024426,21.3498252569043,60.3927849220927
-129.087921588623,-27.4159262802568,54.0617790556425
46.4321314754925,-21.3490644766716,84.4730437016842
-66.6388093595178,27.7890556239581,32.4868124238022
-98.5025244265853,-22.5732709051426,68.6150399068865
-57.1713604573492,18.8829449180339,9.6776042717247
-20.0763249480224,-1.39100836759462,28.1738311303925
-25.3914610015781,73.9131360801694,-14.271765473095
-79.7807180250238,37.9909897237376,-9.53567764663603
-303.856522763781,28.4883888196928,27.1527851147112
-80.003070421546,-37.3805955098287,114.275328604941
-299.02583682361,-26.0494259948027,51.1910629351332
-243.252876905324,8.72937685075158,86.9170927441082
-130.298438977436,26.2374075532134,46.3469812433177
-196.098523398832,39.0352964604826,45.3619245511654
-410.279618372297,99.7582619405875,-8.70603248466796
-64.679806227301,-42.9717702770722,102.222500930329
-232.715524649633,-85.2694279433467,100.658996721206
-262.281314448701,2.61521919749794,79.4893993436272
-209.736445050017,-24.4801130366941,42.9114206146187
243.381796942689,92.9895831626218,-53.0161824740062
-61.4765139057126,29.0310744059389,78.6349750884692
-340.51146004058,30.4774663640487,5.65905254334939
-71.6194878820825,67.3682662370556,-25.7075390013051
-68.5417415495031,25.3482094534556,19.030769995632
-102.344968407353,19.0176918075304,-1.36523837992718
-32.55974929699,7.56357124730857,9.27700753125896
-52.1211631170299,0.268428594528814,6.00857434739009
-17.2454591982823,4.55731099164404,15.3679292974412
1.54128412608407,20.5296052380436,-5.5207969690091
-39.2451841445436,14.8118055502709,-7.41883159089321
-26.7625454571971,25.6950935961067,-11.7606385219551
27.0409100023171,17.7384811400698,-1.89419998628728
-26.247832258683,3.49778490321478,6.29379079030332
-48.5782531107106,3.72826412146605,7.95469258552475
-48.8865635334878,6.01659516984364,5.93620715412544
-25.405097865365,18.3030418121634,-1.99338745360728
-29.258942337292,15.21645186143,15.2095452969515
-54.7385655977014,15.2007209900767,13.6208080668584
16.0130515242054,10.3700939996343,14.0545826678135
-84.1420970953768,-3.83940452555544,26.6590120123292
-70.0972704868182,33.4100024272338,-2.1730059032368
17.5338834302311,24.7086797145203,9.2817723978369
-199.477043954248,5.92767144307436,35.4606758438313
-193.927301749769,27.7323830371242,27.3854755772336
-240.517190743412,10.7847087814152,56.6325141984998
-71.722031467325,-28.2160186257424,87.1937399200979
-190.803213983017,17.606850901182,21.468773522065
-190.266395254133,18.3866480868328,51.2452211172349
-444.428498429799,-44.2345442605583,114.285413682461
-6.14952967844147,121.697617352591,-66.1305258712091
-146.233505624557,70.2074550324178,-16.4239438080294
-189.346510814124,40.3029318301815,12.6548658131214
-38.6133988325064,15.1919136069482,12.8682271619764
-135.615280276004,-12.8819520712314,39.3880895438069
-192.520823856205,38.7487515283792,15.2988562479732
-56.3258995302313,41.7086458279737,1.55707747511042
146.872862434335,40.6449607008271,55.8685569037334
-148.215429725053,-67.5319004021294,80.4604370147354
-362.602156428598,69.6922446823879,35.7417452062655
-27.6414025768099,92.8792839372472,-50.7915297994914
-8.67465517821827,13.4515884956345,22.0760626631381
-70.7773201121599,-31.1969159674245,52.911857396728
157.661910731491,66.8601299937,-24.0585525260831
-103.574533860519,41.0481546546216,6.32198892494671
-176.564338750886,7.41567216449766,43.0093822829149
-73.4083653756097,33.8779251967644,51.2328649312549
-427.994048566019,46.4274987344106,49.666603884787
-29.8074755213274,-24.7809935658079,91.9993322100272
-401.802846646635,100.692508292617,-21.1019600415457
-346.922262082226,85.1649609916494,41.3886397767055
-385.420781470384,48.1380076401949,19.0106967350293
-257.709281749012,-15.5444936879794,66.785812520975
-216.408827677107,9.13704097448499,57.0906307265686
-328.172824418134,65.021115895157,10.5584287971287
-79.7413923332715,42.3610465440725,-1.65210386429681
-43.5705718256067,14.6030508942004,46.449820694259
-27.5618358730972,-27.7131167222396,56.6404296325782
-188.601870666389,-53.5382304655504,102.063967529792
-328.594299519404,-91.5263039511919,160.604781001079
-135.892445242789,85.3723819297156,4.76777784673504
-264.341866011135,-26.1094865544874,102.230411368277
-116.384939743864,34.7423852406282,21.3434857412067
-43.0837138363277,74.2876986847577,-29.2825314526563
-311.811109150691,37.6678632054827,7.10481923511543
-58.5053785953933,-6.91878725350398,64.148749550659
-312.209274284571,11.9138240113389,49.1899401798037
-433.504125087878,40.6215328223479,7.28223686892306
-112.032137301645,-45.5153011142029,94.4059576841828
-274.129640381288,60.0249608050653,6.84743331169011
-106.145754498037,24.0900136095297,5.22623381734593
212.187898571909,71.0685978728798,17.1031805149105
-191.804399169167,27.0852908745874,48.5434880280663
-40.0526794295001,-32.9499995173537,67.4248728636303
-37.1528186793294,23.8710024281536,43.8684163421276
-81.5524455944815,-22.6496336668206,64.1867576018558
-156.056231142313,67.4622171637457,-28.320216816719
59.879816207369,-7.48370154539589,73.7644204059616
-33.4977224210743,3.24049201134767,71.6342526637745
177.158242678132,45.6656055848871,24.6182689026027
-342.059753844442,113.033481606952,-7.37650968171511
-356.186135244017,78.8345987992943,17.2522444475762
-168.046790382301,-43.5453946723283,101.964353770672
-127.666049628322,15.4628571378707,46.0791367653001
28.2035513671581,18.7265650761692,-7.88347817288013
-249.727843199409,36.9548945599236,42.6637465091771
-322.400385783001,41.2043684130185,14.0806737482199
-2.40177737119666,18.0375463410583,53.0483194453991
-133.302363062379,47.5166112036823,29.567347054719
-188.624342583761,-11.6074055207355,66.2615002689708
24.4433456582628,8.06999731883843,66.6431706534131
-250.695265580835,110.52048651778,15.2272426311101
-116.154287421415,-30.1805742406577,111.125878004808
-229.19509231564,67.5595754433743,-1.52814035440679
-543.016739571656,36.6903948023246,13.6734666459161
-46.1092075723864,10.4439468957426,33.1617588090448
-437.437450266883,108.843929958877,-14.3952493231918
95.3800793059218,68.0048227106345,25.0813128543668
52.328666148278,31.0369629257766,59.9527231849497
20.8527698346006,-20.8584709627321,52.9901127337071
-281.822716762326,-11.6480476825091,115.457456304634
-223.291252731346,7.34385944008682,69.7441155545239
-38.9811517454073,48.2717555927084,6.02777547272854
-307.182467854174,46.3038982624705,-23.6043657288101
-102.501713214006,17.9922029528825,22.9610610670352
30.1138006962719,-3.3885069474054,44.9003605236139
-293.995882747942,38.9727391865781,30.0481160430354
-492.170412377207,59.2633971507021,58.5567146392568
-42.7629102922219,105.582868337355,0.771997655334417
87.1782776146454,36.4693461603238,34.0179397160537
-218.454926394028,-49.8495876309062,56.9939276041969
252.437061234925,82.8574055629433,28.5368230514869
-154.683241671621,-55.4995215281069,89.5278711365536
-5.83665127443237,89.7409489620438,20.1711614953965
-170.615444249874,77.25067885644,47.4647171311644
-123.34992235258,82.2644305855429,-22.8885877356661
-170.001353599648,88.5581089551706,-57.4020519710903
98.3899027271837,3.74437065464735,46.3224658949985
7.44920722204006,58.6879126208146,-22.2252238394212
76.7943346463435,-5.50025630146411,35.8801077511162
9.51384329402936,-7.20562775530561,31.1690905199357
-3.94921307923505,-26.0298375544517,40.4083377715433
-46.260203354439,67.729388960317,5.70097312102007
-193.868802026787,25.8247470118004,20.2391149340838
19.1686523589888,13.826353547458,26.8240717246299
-29.8008266842007,12.6199020007043,28.3186284828407
-60.7764202413091,68.8932540389178,-22.6876549057779
62.3362044923706,50.8800599508377,-8.00486064044526
112.566854306155,103.797237645282,-0.10316450404207
-322.773015793224,29.3007450888545,64.6948292015477
-6.3063496130635,31.2628232606803,16.7954044329235
-193.125188663362,139.254118929821,-70.1580612477483
-236.156449642032,53.3389855034438,17.2204206487513
-144.624793133866,-57.2369061092322,119.023267509117
-73.003660777671,26.1073911659769,13.2409331797971
-81.6510657002946,-34.1190841144416,83.898523801472
-50.5315616700245,24.8072210964547,19.3232747780876
-94.2232964871801,27.6492088272207,8.41308111287435
8.9011235657963,13.9292055974147,36.0732786131412
25.9109725612398,-55.0130474831712,97.8831730550678
-111.756928032256,-15.8097682461885,46.295835288387
-89.0522895827307,15.6793414369204,26.9669957969527
-408.453858864916,8.90904036424763,46.4367777160369
-195.522138148937,92.911328678485,-11.987585805844
-208.398668697075,53.6048280956384,48.0194179505779
99.6959965979913,-23.718889953816,68.7391767711742
-196.307878574298,-39.2226818726194,67.0325187567214
-252.761517702747,-38.1401141761271,61.4093621012289
28.5259495433711,31.7092399369831,45.6810966998892
-162.582190754272,-5.47188965434907,91.6186402765961
-35.9518106821815,51.8304617581598,54.170058442236
105.120182060229,48.715248606175,28.1003261231963
-65.7462397925119,3.3472121678642,31.6415746732091
-135.249784045634,40.0923984821129,-18.0207021338283
-19.016404950351,62.5385693825665,18.0713090695208
-200.082276623987,49.3358599548519,5.9237735766219
118.863803385793,100.57515046047,-66.4460331194714
-84.6064963694662,10.7314092221786,73.0733277870604
-88.6270216154808,2.55001052981243,51.9537215244563
43.7655925598519,-3.4167348119372,54.4704569635323
-362.077913000649,31.2771788248356,-1.38555801103212
-77.208099345225,-5.67558380406263,75.0884703604697
-161.540161321114,74.1527171776615,-1.47235619105049
-270.885502844045,4.114420386446,45.0293532051728
-71.9178349162903,-19.2220783468074,101.968288082353
-106.559313343729,-33.1173687887203,120.390982457131
-244.930629609335,53.3406521761062,43.0245228931017
-234.528328411121,39.559086374531,40.8073050751482
-110.499609623865,-44.3873716158705,75.4172436596273
-95.3787071712286,-37.4993167766952,99.6069963803893
-116.40619538542,13.2196490601382,66.7943891041214
-80.7253537011784,9.49994179794339,75.3271331469441
-84.1672652746493,5.29443576755148,66.1075212687902
70.2165805577388,-60.643751351934,88.9094597609655
-388.171529099611,46.873922743438,7.55513818588224
-146.297755760512,97.4300354091247,-0.988373439904535
17.6811908155441,-51.7979246363066,167.215413864502
118.810568624351,-6.54503588211082,46.8028921447949
38.7043245300447,55.104995558082,11.9697596404294
1.05439153588668,-16.3939136942845,50.5028879646925
-131.479199204201,49.7216071697621,-13.8478273984801
-161.420530695177,-17.2412882808858,61.0856635195378
-134.628820156038,13.4721786110786,40.9648911757249
-32.0013525661197,11.602326723747,78.4839893684548
-115.274335873073,30.1985628158873,34.0798353454593
6.72140389407286,154.851972152654,-106.700836203323
-56.0085500403366,53.2480323667114,29.1928254315135
-436.591596183623,109.396739772796,15.6176822378475
-195.782469418555,57.2438957709637,57.4635996981669
-471.388893850519,113.017941609481,-48.3430248102522
78.9194805870648,-53.2891960605048,97.9851469966452
125.061551238148,98.8863413434519,-35.6058852195565
-257.665688657289,110.400770789696,-5.2236117417342
-406.797090627006,-37.3852763636896,145.975228552401
76.4988932280539,-61.5037586781855,81.0854955472078
-44.3725268272829,5.69275650416967,31.1185115192602
-375.918094679248,4.76364127223496,109.805573890139
81.9158915672451,53.289947267971,14.6553041094448
-97.3548297165253,-22.0736888457759,50.4348358024145
-156.259412700972,-12.980646647673,65.8641462734668
-130.8903095266,3.49573594730464,48.2836283313954
26.436028245982,72.5699606280541,-6.8797192833008
-139.547962122408,54.3387238427968,57.1002275227147
-114.312487526793,72.2185816093115,27.9337039743696
-81.60224418094,50.4152455033691,7.83127822125243
-199.069031324674,75.4161614307959,8.85826201700547
-251.101747006272,55.3327822311257,34.0012771274269
-61.2402333966129,65.8584034040759,43.0384425184457
-151.887824865844,31.2321533370414,11.9599886366268
-303.041778920415,109.165453164329,-13.9988467465919
-540.401413180225,-6.15654310128593,89.7086727696478
-52.7405837622282,41.2388347798551,7.21272294770461
-210.34560323249,31.6009817649028,3.83397702564616
-4.48788960255843,48.0574042238295,-2.36849558539689
-209.034565106107,34.9914047315979,7.00797736720415
-207.423241397995,50.0524937712871,-43.3612905513583
43.1906933281061,47.0279768865184,-14.31751397056
-141.51588880529,21.7883393583616,22.8553900981642
82.8670088234649,62.0664424104616,17.0933940882678
52.1978600269067,44.6610986580909,26.0562022578379
-288.563230641637,72.4029057345761,-22.9262053232078
-103.672246448303,32.8467235780263,2.92773579258937
-79.0180707615236,47.9084312888081,17.4080218690724
62.802873958688,118.110858766078,-71.5425704669906
