(Intercept),FAM,MAM
-112.143917265155,110.465167486596,-32.1457262962304
-52.9101543171273,-77.6585170228709,116.323230821872
-148.794975464276,26.0763670819651,39.6944551087363
-72.0074587072158,59.7311970561605,0.962361857513315
-120.185549235859,13.639516002414,14.3833352469665
22.5914161012479,5.66673984385852,14.3902885107091
35.1624902110925,-38.4306828778197,59.3936183995102
-93.4036816663283,22.0189747501972,19.5188952798653
-98.8699385511572,-3.40110136689327,57.7497884522163
-71.8545567703809,-14.3659667896809,49.0175741022249
-88.2268893056025,1.08087629506917,-0.942747588393104
-36.7988874958246,40.8904804948397,-7.2906628883502
9.1384301319722,1.60517778787471,40.163024243433
-51.8544795488087,46.7203156667674,52.5885220015189
55.7820763987038,11.1617875548982,30.3506922743691
85.5959199846548,47.7243226410355,0.369769824575997
-133.529561771817,43.2604539979366,9.90740253579861
-225.938421048406,11.1185476288119,51.7729499315319
6.88256338280917,-31.1474502302881,68.7789702727314
416.55129820724,70.205967382346,9.80142979089578
-300.738191467855,2.66923264064826,19.7348446164251
-153.933147519456,50.1188713835145,-1.95063696714351
-243.143916631655,56.8432683832216,43.3487543747906
-198.437972600019,-27.1807560128073,74.0541498510714
-258.463356821128,83.0750541786256,3.65396368193615
-1.10065524294623,103.053590184689,-41.4946777831065
-208.279719048514,-14.6120649946697,57.9378633768356
-273.347040765366,39.2039868929714,43.1363840138656
-131.651214471487,90.234144162735,25.407773236424
30.1819327822523,66.1411056540383,59.2440224389375
-190.375775843,49.0310372204549,12.7715690693058
124.521471500571,52.4799792324648,26.0345030420867
102.730822423746,-32.0907956535739,80.5388329242123
-44.6045906398649,78.6552590737119,14.0332819186442
-187.174992295826,117.330774837741,-22.2087321393046
-211.633170055633,29.1121989251842,25.7928857474315
-652.128075627134,68.8254361785075,-0.997951261553681
-184.41305864384,21.8373409000524,48.8427577468683
-218.803856790735,68.3763824018242,30.3662658119629
45.5788253349747,87.7058646935602,-14.476303953943
-102.50093614927,-46.5132982988434,131.741282703006
198.139518902928,-32.9602461659133,125.955154369047
-15.4248981650599,86.2164741607849,-22.1780664276303
71.1256986223452,-73.2731901739025,92.1960545016518
-80.3276319643846,12.4543931703083,34.180317881488
-158.098710598249,28.9215408520831,12.9698353872809
-34.2552706082279,70.4939559595368,7.09613510271447
45.7463561307923,12.5497623471019,29.2601485348714
-56.2490024175058,0.483314199504093,50.0167577367156
-88.2014156340229,18.7221024297178,30.5061437439726
-256.945558767113,24.4528312031034,7.26337556871295
-32.1423236177216,5.07157817517873,36.5326058448409
-166.303642357874,24.8179304265359,9.75540013617137
-156.120071461015,44.2382072204346,-16.7440626042007
50.5300713858451,16.7702595586743,36.0178804794268
88.914972388091,-21.040418701923,38.0221793861565
-161.122954353254,6.87067117444531,27.5664428946911
2.28435577963683,-18.3957952703904,56.1906661568501
-59.0743540866824,62.1702308030945,-21.1852507313864
-79.9990975801265,46.0938568287529,-3.55847062633256
-366.000185839788,-32.8967041835785,77.4888195880631
-160.293446521944,45.0262583036238,-1.69745978868013
28.6595007477117,38.6690777720942,50.459866713456
-43.3551720997129,32.1222111315001,1.23053603887092
-110.787236543896,42.0975413495471,85.9915346461348
-359.508699149432,137.680782494484,-74.8196445387148
-15.8193230706456,3.99376548526925,29.0982430408294
-171.497293796172,46.4284234844381,38.4201380472005
-142.560003493076,50.5669199765543,77.0494317156263
-23.1942037341796,-15.0321068289486,122.577265264561
27.9653714122742,-24.1834068676108,132.397552610877
-210.526016091142,-1.17538406344829,96.1473335466872
-47.2447929977207,14.1468094030715,70.6229368583154
-63.7620286592137,98.5863984532489,14.0632149324156
-479.50748587522,6.79868984594941,55.0532647804066
-31.4985445338098,121.72605399163,-21.1620464828547
-275.767149187348,16.2130459725595,57.3814231519937
-131.665821534058,5.36594413447165,84.4073001573615
-90.4421404193054,-42.7412953264429,107.84027049927
-58.0240101047384,97.7543138571054,-10.5339564645583
-181.75009224534,27.4150262641924,66.8926775103137
158.346652667416,68.9375969222747,-40.145378171339
-335.503276417643,46.5596356758033,22.0619846594054
-157.871554114186,32.5100492557103,-11.0507072944456
-238.398537155721,15.8681713364058,45.436207818173
20.164737074243,76.9729919931851,-3.93849868414691
-38.7090856567083,36.8825785751396,32.6248481624061
-159.755171590165,27.3886007291949,-26.5419674675504
-189.181835561278,-3.40813268666534,38.6987003764261
-243.972410439372,50.4873320531005,27.8367814048906
-97.9115647124418,27.4460400854732,14.6493001759518
34.2172037869423,24.3986320294243,15.033530396784
-70.3549951610348,22.5715948677248,72.193197808303
240.5954959966,88.232794262316,-14.8709703196073
150.659249023272,-8.66534398008298,47.6182795832719
34.3721289360838,26.0723395150819,12.5498952661583
-179.582928025582,-36.7509403706063,126.779275997658
-288.204713856445,42.6136312534654,-0.702752521181537
-59.6047306773835,-33.1557781907052,66.9465559077798
-484.43735292989,85.4724325977004,1.21263473699219
-228.859368053323,-12.7372569243744,49.073973806866
-418.294301045358,42.4577259233702,33.9778902017279
153.087694207883,15.3963842703838,38.6010398223734
-71.6299268882431,115.901548896194,-28.1110894188168
0.905205454982934,54.556808621468,32.6175316886802
-193.632406839955,-26.3888891090755,87.2417809506042
-103.689962826465,-28.0740072064364,75.379050472322
51.0860375203629,-62.9299770891666,129.844938521361
-238.71802049379,61.9205208848725,47.9931576841336
-54.2235404535313,36.5503352865344,21.4982233240444
-29.26982723322,47.5252448822139,19.9388585061388
-184.496292207221,-39.4449938817506,83.8409293549848
-8.75835992454085,51.0576698244404,74.5437208589692
-41.923202776321,98.5206667409839,-43.7999978028311
-66.6661023605993,13.3165191607623,60.1412179584295
-259.702689163911,110.229377632531,-45.2726175983735
-197.030551013522,50.6178977870877,30.1123373099254
-80.4406254040368,80.5741819594259,32.395023366902
151.126326388068,-53.4820383362189,124.392350228445
71.4056751035096,21.3875695573843,52.4875287718023
-96.8088150767126,75.9308364002209,-16.5222722050094
-507.989811628286,-47.5275325568327,113.970850708556
36.134763389593,10.0930335317098,41.9677246740612
126.015137213637,0.894351295384695,87.5836253445304
-396.490249840397,61.0556828778645,5.39190256464644
-330.905375955757,65.5298082670488,36.2739666171037
-287.859570425804,5.5813674877536,81.6066772843769
-153.408047092897,69.8929027046834,9.65720632534067
-118.561100719155,78.5197784948616,-37.6872008291975
-286.979979954865,-60.6606683406608,90.7634244474466
125.72684968102,26.5256747090098,58.3609459410945
-176.623637322529,11.8228405794798,52.4407909765578
-149.545344685939,-23.5146525955643,106.919639465224
-128.954716057771,22.2954614450864,45.3757445788979
-68.9758262947562,-3.2405323594794,58.4369643807877
-64.3907719871058,-18.8777864073636,71.4050680681539
-75.5072087671724,87.1787208604073,-20.922906670894
-17.2169320202374,26.4342427332485,54.4000456823851
-300.02862667694,24.8830545272649,35.5529793366659
83.4677785342647,35.1334274977617,-14.116332435573
44.7714417813695,41.2151479774475,25.4133767027524
-239.940548762532,3.87082924305287,39.2132576146505
-10.4454058313004,8.35159237487824,38.4477165768985
-143.361715098552,-12.0451039998297,78.843099209982
-70.26002894872,-69.863942223863,129.84490665223
-115.264901317743,-31.3791458639898,53.8129226930614
-76.9296190580972,37.4335803562089,20.6008055089915
69.9855652417173,55.3483502688468,0.984650242826319
40.0121796339081,110.963007959028,-55.2770612369168
-100.66740701237,53.0035793104835,-26.538665671269
-47.5162966739881,16.3267633058022,15.7414894962712
-508.929026715487,48.0790552411927,13.373383724218
-416.288958223457,13.4297365469392,32.5687781201177
-404.164591456618,118.832546449776,36.1687738726469
-212.819507350185,-30.9511993950873,52.9798359733359
-7.24318819730979,17.8837563159468,41.8581413121719
-237.890062200211,-16.156958337313,121.56466640898
158.117500216766,66.6429868987761,33.3942073194885
-259.676273433142,48.5547582413856,26.1108849076991
-84.6711626782599,61.5625552911588,14.9281089456426
13.1062841596431,55.6051807549957,3.76737546327422
-62.2634784309134,41.2329646192084,18.4108046213223
-48.4280500839959,9.59822138180061,69.2046350925884
-25.3300242604273,51.1536692660011,5.34430426725885
-142.391869884916,26.8959034921427,82.7311820846735
-187.664394422573,85.4509418803937,29.3827774393721
45.6458337416334,75.3013157806563,10.0144220134534
-346.400797976399,17.5872513287577,37.0262264397024
-112.097456048172,-71.3763632092887,95.4413317022409
-176.184861504313,4.00098559097387,35.9611889897678
-198.385227168677,50.4813929777047,28.8906970975222
116.544230646046,31.9547347069019,14.1374676141422
-315.965019096333,48.2902795648552,-1.47938558914939
146.606414788301,61.5642750795878,-4.81671289923543
-148.550614840235,-6.99157809775352,53.9320595101162
-37.3654115051395,35.3169809972169,20.4908844489546
-262.679229896312,28.4400179772638,40.3407560597116
73.9178416124487,8.40386696561472,66.9591181946962
-131.981405531944,28.9097261572897,66.861185373491
-124.563770618253,64.4641327000354,6.88530055202864
-522.239545440811,56.1736871592293,-9.47350547858514
-974.493103699744,76.9591709950182,1.8113142496004
-369.098781663983,88.8068362006743,1.02207656190149
-308.353462502262,89.7386914971466,9.18900494743139
68.0289349111044,15.7519144870748,51.7853171883835
-226.899974012616,92.9200109550075,38.1537529381458
-143.089876308935,27.470725895997,35.5999691762845
-159.24475386797,27.8101442573388,12.203295692394
-166.178812795304,-5.24400288640754,56.1636518389714
65.042760733304,-33.9224945406786,73.9897536888675
-191.145836309792,6.3626860902441,-0.240608795138542
68.0768514752272,81.3622572646927,-0.697101018900867
-144.220055069309,-11.1860542354625,75.7895830139023
-20.6707232780282,33.4541761428482,-8.73045064436155
131.320809272758,22.8095500685886,10.2126569048196
-173.934014402723,10.1280130211453,27.7007651877648
-76.7027922379566,24.4014798852804,43.1490896798205
-110.149800264597,-24.2881060888831,83.3003708561082
-103.85960907011,-17.6509940383112,80.9097887413227
-85.3455610377569,45.3107869368978,-9.29055200923904
-159.312435790685,39.3729459900351,3.54162230907241
-27.8899846319546,16.2739560164264,7.04025932017248
-226.075374044849,11.4623394449591,39.357253213173
-164.805920082916,35.6871704852019,40.1021502940712
-213.170676537673,37.9790933713157,11.3566127872546
146.914635077283,-26.3093531051891,31.6949548284829
-87.4105650356651,66.4376262719743,0.257193912013463
-46.3421215287526,33.8108384738443,5.84715995053784
-95.9220389799739,10.6166588633714,55.2014963970032
-34.0543211250624,-25.4173158023186,53.1705154160009
-240.730350120808,7.47309340168431,29.6544006734703
-297.167199935945,29.0419415864162,38.0815099844694
-124.525527218124,21.2635209062937,13.3330871741928
-337.101049378027,58.601851702806,-13.4140830249817
-101.146488773069,-8.7956142527255,30.9745861695264
28.2903797587642,-3.31922412446966,42.6779030108955
-12.2338127078692,45.1807242505602,8.18870469111425
-112.724183117214,49.7902976338664,-11.0609576703209
-163.912614861649,42.5695434938534,-0.96634613724018
-73.1910301127791,-39.5967212511605,82.9507883287306
-69.3813178842247,23.4854880412022,15.9057921140047
-143.504811394378,3.60284698512987,23.6313800370262
-22.410116770654,-35.3961183301326,59.2272909894236
-170.391423797329,-39.2183711148245,86.4236187408678
-287.931243054336,46.8708826233633,-15.8931956147135
-58.0762141327177,78.7965385914722,2.74257273155308
-185.789087802732,44.2469897687915,14.755502779677
-138.28326524279,-31.3278136703229,107.774506254071
-176.032975480266,21.6900812542132,4.2675412954577
-69.9802581811673,60.1974792360706,-1.903340114819
-255.854863400862,22.6069638680565,38.098725567339
30.8804569516215,20.1846932822809,-1.99186382582411
-85.4126418419182,-47.9109342556912,134.202309150394
-11.2177877261274,38.0772656190675,44.5181283174024
-192.761290452458,71.1808280692348,18.0310603146791
-69.3728105451446,50.6336792822985,-6.20689108962688
-106.178470527506,-26.9045101450974,139.811370663647
-35.2589547697862,47.3758550527805,50.2433044417994
-121.535921342453,47.2920263725919,38.977394936679
-179.8893894801,17.0159870565985,32.1546144927852
-139.999474624135,120.034368672168,4.54655496046325
-215.009421247261,23.9393604388461,51.3231534567458
-420.241178007622,83.0595015226863,-34.212702226534
-88.3644952471368,-37.9734660701506,74.2671283752279
71.7166739577442,3.52488114075095,11.5436597069056
-99.5702754751765,35.6379776965405,31.9735053126569
-80.5453990981769,-31.6220187264607,88.5615700322523
-98.5171215729642,38.0586742420855,-5.17352930104244
-373.552340927828,97.8931551910209,-23.8502771555359
-126.782505068841,-2.59901833484037,68.5472775518865
-130.99707013907,19.7446512679944,19.2464276907413
-123.395594927431,46.6423746339688,1.44884720767732
-5.84722304462775,6.04837003553985,23.6787856269029
193.750868385992,18.6294173824281,42.3341657004203
-117.797561223808,49.5771855755011,-4.61540086277091
-78.8171577136382,83.0261736844841,-16.1906314950102
-242.544222898025,5.35573974133388,35.1229326450994
-66.3768429422635,-7.01642911822273,39.3264517059361
55.6647575437601,24.7160707859439,32.4435813292075
-180.170215095779,4.99140295916732,79.1785041667608
105.337138893572,85.5348201211018,-22.8572263826701
-93.0480253247842,47.2505475085272,13.0871369800207
44.2597169685178,27.7686389310475,64.762408117851
-110.67008600675,48.0839275368489,-8.8249583869765
55.2039225554763,37.7495924215764,16.1823732698613
-65.6882454057159,52.3509466762334,7.81392802088521
-23.1918152785292,23.7079567607143,13.0836718885985
-184.207706596746,36.4612968480797,68.1587712880282
-12.1721456787782,73.2525672586489,-14.5619066315885
62.9078709937262,76.3466486922189,-28.6057561101916
-164.521314988073,90.2768050426384,2.33416753010533
8.73156598911737,121.569073173428,-51.4484638741869
-181.631224151803,-62.0969243241125,80.4004138309624
-77.7379413030285,7.51485869136923,4.87998106585292
-45.7409610796167,-29.564555332996,60.3860458488052
-59.1733816895867,78.1108457340965,-12.5582409063936
-380.189336282216,51.137172447794,21.776559102691
-265.65634587439,13.0584888999824,4.30302291891348
-12.4008469325418,59.4564333809317,-4.44737749458
3.96233619151462,48.949788633181,30.126775277764
-74.635438722471,50.6277309635188,11.5249107274831
-123.42121682658,15.4936875135827,45.0840168837385
-10.1905115194386,14.2329549778369,66.9557234572421
-101.250509500778,46.3873627157627,-10.6815610802332
-362.035544328341,45.7514044278651,10.8400484020458
-50.9231940734026,46.4229584646382,-10.5435870273795
-48.8503164502981,83.8676056634868,18.3353869770581
-298.069406085211,18.9174267482013,72.6263662877464
-396.452072930166,126.971749483986,-37.5343746394792
-485.390711376727,48.10062321843,-32.2112269795907
-742.58505415712,36.0555913417338,31.594753842568
-330.920792204633,-57.8996831512195,131.817614329964
-348.694529086271,-17.3466039813356,86.231711244589
-20.487678288875,64.5173452422459,-18.773627784336
-98.198494057935,88.7822868185613,-13.7616868145997
-55.3256423918065,16.2750336002136,24.9244855225843
53.0002894927165,30.5368405245536,20.71819788414
20.5321823315171,60.489441396363,9.49253576939918
17.2396037953004,43.4574105226584,1.28460204417934
-106.850261688698,46.0177137607061,75.0756858961977
77.4483251779166,-45.5189633702103,103.328599347837
-322.755084371889,24.3946147675015,39.4041534391145
-421.055114125571,130.343416782136,-41.1377508989099
-166.61094447723,166.010507188417,-15.1211974104226
-161.244776416683,120.865405916116,-66.0248051401577
-531.531784873972,-8.49183379582246,19.9113496725913
61.4596100005365,31.3716751972097,-3.51243757718476
-783.664832254435,5.35505849888432,39.0645836689655
-223.595359005863,75.2061200260032,20.3480051505612
29.5156434066959,22.9091284700844,84.7220642188445
59.3308888519678,-1.02761752130027,94.9314846950147
-575.812112913001,17.1308381452327,30.0605185410532
-225.193851097181,28.4604369962472,5.05716101935832
41.2544063575842,7.43386900953192,45.7710406817496
-160.829630224964,29.5197132106696,7.27454828599002
86.250374149502,-31.6756102568979,49.1421236807655
-224.522798061746,-78.6192017920548,133.001067652687
-178.639925794054,10.9644846617302,58.1039856791176
-30.3667186229286,2.92606878595689,41.5394234751875
-0.446098882646766,61.3087827890995,-2.49108432140201
9.43577887234642,108.446029557664,-18.3563320043759
-167.677197783429,-35.2891240622193,100.139147671063
-9.44560653006192,52.8413629172865,0.549041956619476
3.77105248470616,31.6277160898044,29.5631571257982
-160.582988840659,-21.4011313449446,34.6791480220963
-91.5620711418451,77.6042995849202,-22.1425906947989
-102.002804832699,32.5230083197093,-4.81019068640308
46.3202184293623,126.398118263489,-27.9614781457058
-56.9491394413672,-34.0088204238709,121.174886190696
-127.350968627885,66.8832477253454,-3.05333872846677
-20.2844083929667,12.9440828827137,49.4567874813874
20.1889080862748,1.13589063603831,62.2918870035792
195.378491299838,-2.53597262405492,28.9203026282485
14.190851909254,80.0778991119878,-31.4187834938639
-87.5663174143701,34.5583252465883,-1.24423953826044
-138.222820495474,-30.090322783115,55.7297437797606
-189.582450150017,9.52892220813555,54.0292869349796
-180.69817745695,64.0632572591639,-6.79826152717578
27.8209345846262,71.3795327874541,-17.6134055431612
-26.4192498934208,17.7915776102382,30.3499093315913
-169.323550251655,-4.55423148237605,31.540625235546
44.2019936371689,-13.6391971416306,41.6624496538316
28.3651963072734,-42.591177530805,76.2104420689575
-13.359953308609,1.6220905733644,45.3998890179391
-60.2595358840626,35.2966888719675,18.9235610326577
-173.095262879264,54.2298529194195,-16.5038841083442
-173.436352410892,29.0673768010965,16.4407603933141
-80.9988216239144,-23.3746547097981,70.7941779260291
34.7606951451489,-10.3256636338592,36.1757679506554
-162.369349977758,1.88489563757321,53.211872564978
-180.916075857633,40.0830890305515,47.3312893154798
-127.026386329671,96.3087205923803,-7.06024018247263
12.6937132860621,13.2337611789844,26.3561291314873
86.6681322933218,3.17653937821888,36.7823836323514
-132.466328581708,27.2048405916867,20.7683574454568
-97.1168067323306,8.93433447395364,69.7501227952307
-276.413336220872,-43.2108728039311,94.2615560835111
32.0602471489547,-57.3580731013553,148.074743195451
80.8986115967855,58.8954968972248,17.0825966834964
57.4440726380562,-1.30937228651601,21.6000860492713
-269.108386566222,35.7651506916372,27.9404958721279
-54.5147092839834,24.4201603719703,-7.01066168255056
-78.5000086683795,-8.36145370484155,58.7880579576886
40.045978130438,-3.59131174301001,27.0297936069255
17.9320322729691,17.6194909735786,1.79047972909757
-56.9757004535495,11.0676213780534,7.74771413038252
-11.4769399968573,38.986261766695,-1.11888934222225
-80.2342652208208,-9.2848871920869,34.4130610875873
-103.246914142073,-0.51177725175512,34.5272060685529
4.43204830761533,7.68598569759342,36.2375679462857
-178.884298774108,-5.17989033149206,36.1998242728332
38.7857053083899,1.55725901460391,66.4759818550083
-349.86391487106,55.5425846195285,9.0257155411673
252.923200696132,5.12545393894834,51.9128602279234
-62.4406429177325,-3.05011867266148,62.3905547117465
-354.967638560571,21.6612776175389,34.661401293939
-191.757648711719,83.3877709140579,-62.9591150872733
-226.348131080609,-16.9971309571411,101.3574942829
-150.173380414344,29.0656236498326,30.9224937493855
-92.1531246666273,-35.0825901236967,95.952366398189
-156.533576464266,-16.4355588481849,98.8245868687809
-231.352341447026,-12.950727084055,76.7060913576715
100.812018154713,18.0542522750529,23.7738267146051
-16.8797465197131,24.3006341782711,21.869027671712
-29.5064271677984,-6.60052772644849,36.9253636430367
-22.4701760777243,18.0835422356176,20.9766761068531
-132.193674835195,16.7997941553476,-0.749687725063268
-23.2267673137721,15.3102431649168,10.4061915878265
-131.836012132262,20.6270405047107,6.9313322113594
-0.0770082768722204,17.3671568395366,-5.31209603960451
-113.349414705823,-13.8259405787394,31.2895043635726
-77.3867885794243,-7.16228370353929,28.3735150715365
-52.0018172996497,-1.88776208373747,13.7915385089655
-46.9951569034311,13.4880090185034,11.2496059761033
0.861380439157074,22.2336155509183,-7.79747497133212
-46.1234678876644,7.97058241686318,2.43956231760967
-85.533849348205,-1.51986599623342,20.9041414936801
-32.7204401529525,24.4045701718915,3.5604809041688
-62.8462644244137,8.76469789371549,18.4069585313264
-62.9933038084855,27.9119071637979,10.4472415017735
-183.690598536232,36.7648369300587,22.2610596266459
-66.8646680986858,-30.5338661345741,81.4557924010332
111.044147805304,60.2885273543616,-10.8376062780444
-115.192209368892,33.7156950954231,38.4646525544667
-147.350129754894,63.0089496727451,12.4275321614987
-229.737945879446,10.2547152649204,60.1627536978922
-200.445993391186,58.5362944526132,25.659541804187
-521.08425594811,-26.3440624936629,89.9902300216563
-225.663607468312,32.7383749470173,10.4323105023213
-53.3087574935671,29.6503429905861,9.63215941848466
-326.835156007583,28.3317208659719,23.8984214673401
-141.094468077296,26.5014991942444,49.2957918056345
-84.2198616934038,22.7455569621053,30.3674105639766
-69.0121308172529,-0.431659470224986,28.3312432236853
-8.50885507915518,-7.35737248726946,61.7986505278459
-230.954734071725,45.2374387852324,29.1185721731163
-343.032937859709,84.4757603868129,-53.0415116542608
120.456101878663,2.32135288006521,40.4716068688431
-469.46998344516,17.6318693605554,58.3151789045805
-7.80530979167088,-17.4949431570421,60.7324663170766
-222.288388969646,42.6840156624821,-13.3864382608031
