(Intercept),FAM,MAM
-98.3557189286985,-22.1474497880263,80.1291218945698
117.680078812482,102.133653670797,-43.0085651806439
-120.177868368512,17.4114885904419,12.2028828401362
-120.39888550945,27.0635592439066,11.4126445224538
-115.898194357462,10.244856897858,49.8007967994636
-79.8212768417434,88.1926483920251,-4.90749899128514
-244.389660032846,54.0196548197564,45.2836703265493
-584.169997267018,37.3163138241944,24.8429204674874
-29.5247695541766,1.38986544254294,59.273741410776
-263.990075078516,34.1882263557418,35.5451518868704
-593.890405735903,7.60276977956528,-6.28030633773596
-134.788138634407,8.58988107553159,33.9555659381313
78.6902391520416,-32.4315540829048,51.1927732698423
131.489108494687,-12.2034115960996,25.1211251704735
-168.568548043284,10.5508771698151,9.85824993197457
-28.2044688815695,-1.41541099892493,25.9809100192433
-137.481866947201,25.3585219304368,11.4528026364442
-171.386899635407,7.40636144136806,35.0617211488579
-122.049101700919,35.8584370448516,-19.541800486666
-78.3686585629475,34.0580807346705,-5.25501949718455
-12.0563342632613,9.43069031338382,13.6132320169272
6.32406216327217,10.9647266549146,14.7241063887122
-55.4661280972359,18.9574245826516,-8.96545124689874
-40.496261034481,5.61587445493205,7.75176341854967
-23.3205514611092,1.81367006474466,11.2113364087199
-48.9883425323787,7.24599500052864,7.2470180253149
-108.820354669704,23.3634891158435,-1.38645025169535
-4.36274475272148,-9.58696305444755,28.2887724062675
-13.558208367911,7.91621530955308,20.3376795449876
-59.4079921834673,30.7955676033598,-6.5678699092532
-20.8662395057036,57.606532485006,-22.1543134834474
-99.9991647315619,49.0689797745799,-21.9490379964882
-131.250363015213,11.8226554282301,22.8970082812157
-130.936844920873,-18.8524525405155,41.2962534084072
-118.696634526932,3.80589058349142,13.3159122603706
5.12497037192952,24.0115736391162,7.06625283538961
64.0094043012505,-19.5398868701304,44.7170644840808
-54.3554980306508,14.0183871929621,11.2010635619008
13.1058443854781,35.7995435694538,13.5942446136905
-63.3319435014637,17.4841741650889,12.4663012274104
-113.581013802599,26.3127856574138,12.8035148807685
-42.0328916273429,-9.97051665911567,62.0107799669931
59.0089062781772,-55.0811081151187,86.3664063002652
-131.375224724761,34.0965215992983,14.2675106046954
1.56285337143345,50.5563695481542,4.33625973750168
68.2559875036186,42.9854988764491,-7.25677135100705
-22.1151937402319,22.1326807884689,13.8920628396154
-5.26365266242647,53.6956336429866,-11.5131329865908
15.6130084848191,-26.5786874117548,34.1979013981763
72.9804171375436,21.1951347985305,4.87210543562287
-60.8918474950478,11.0677239219513,16.9156971779412
-79.7283854597481,4.46925547566207,23.4273076733007
-402.486885966908,76.7756516766894,-1.129893628844
105.270120898087,-0.336322632007068,18.5886113383967
-264.664948428108,-17.6075444197049,51.2451709444285
-148.637325969208,82.9624151553489,-31.739046722425
-257.26338629768,30.8703554368694,4.02651180957946
-83.606514997693,51.9191573501812,6.95092769345501
177.942978858648,44.6492346710002,47.2022539059508
-34.4879038989384,20.6951354418343,8.35633337984109
-145.082939023618,11.8683469300904,-13.5991448803543
-112.503773273493,14.3269520816757,49.7742646448896
-60.5669203780853,16.0472834042957,12.1773221669946
-148.801798693079,13.0169147022243,31.4750031166768
-177.626141021537,19.1449512909458,23.8232677310589
-166.430727704865,12.6246682841447,17.0026221234366
-350.491885967553,58.2836469374815,10.0902020910708
-121.072022224467,83.1210364227736,-5.49019899009727
-96.7257956027815,-20.5763602215739,88.0727990250307
-106.753793464813,15.244828917057,9.09689497434738
-329.772335124435,64.0659889362723,-31.1828377706261
-3.65299700640026,41.4308687528901,-0.316387201688485
-74.2757627757092,63.3740602273319,-1.04529000809271
49.9143952284649,-19.8082184717059,119.053574469159
-67.0313910695841,5.3646458469193,48.7989992893708
11.9239514145011,37.9788798726659,60.9209631791164
-1.08453089046816,74.0886956834711,26.0127279634507
-602.614788799861,58.6798059350913,35.2150076930338
-126.229545055801,77.0807260165748,-15.4097600609239
-74.22949710596,-12.2682184318983,84.0407910362264
233.21621694311,8.08249576474191,52.7462194966938
-297.210301189545,69.8409212208062,-24.2532338917372
-179.750252224499,41.3034830353718,18.3644427182444
52.3222547396581,31.6464992994879,25.0195874505771
-158.49698842768,52.0396514829918,-28.0621329406349
-83.3281798433454,31.0523581044545,0.813214634225005
-79.4781851959124,-53.7492119876988,116.684642707449
9.46831121610012,40.577050767708,22.6151272241914
-56.9389505407253,46.3385764105624,38.2195850798307
-149.460442945303,15.1885143888649,31.2611224180328
-90.2737365957582,18.8840201116136,69.9585992815337
-2.06160677311709,50.6426048634676,26.7587449325074
-358.21200498498,16.0036270989513,36.0136591310438
-215.057811713064,22.2910380999383,35.7677748221613
-215.123179141607,42.1778912204972,46.2743547825958
-156.924792088626,15.2601055860432,35.3606945118372
-142.999260787608,119.412475344783,-60.0153996481513
-293.928602005748,60.8124285817321,12.8036762643169
6.33547010554867,34.3042332336772,21.5252190996034
-261.165592637029,58.2206758680622,-5.32532588543654
-84.3192314969929,-30.2180655022676,67.3881767695566
-5.00808419924579,49.6050102643203,-37.1530980005355
-18.2907113080437,6.20409525830473,31.1310380035429
37.4311382157175,36.0874716351136,20.468503422846
-48.1656930288154,53.338152790875,-16.0702383508324
-76.822827842363,6.99641731805605,13.2826273049359
-122.550795652453,-0.0998395396782144,26.4055462710203
-40.4105158212951,-31.5782071819631,77.4220866260002
-14.1276603885563,-35.4532077017066,56.1837457339425
-189.564918957843,3.28657513650251,19.2803464669923
-200.000731932552,35.8026168963843,18.2437542417174
65.964800950358,14.7348829869516,22.686713284842
-29.9613128585602,23.2151332574431,-5.78559729958215
-289.437850690309,0.332494586415123,35.2311379317252
141.483217127687,2.97078847215744,51.1740563347121
172.156849635347,-34.9235524856485,104.16859287431
-454.383780405216,31.7952109538601,-2.90492445995915
-171.791958209491,-87.1332736629192,156.694999009429
-100.266816911215,44.9675740742823,-13.3752011034012
-159.638745341006,26.4319531815418,20.6889907367004
-21.9001826604581,-1.90028491012345,39.7488390562648
-13.2594864245038,49.4799325266358,21.883014478808
-30.2649170693185,10.5097979895072,62.9436002504954
-48.4395418835111,61.1946471554693,-4.64812825971603
-214.194180421997,52.7830063927977,21.1141409930424
-88.5712385354273,-32.2059970031005,97.9749177498452
-81.9110985884236,-9.64319132949458,50.702451562247
49.6787143767579,48.5712152815249,-29.9175168842849
-76.9144540973357,77.9690161421458,-35.8481841157627
-146.367944519764,-1.91791010294401,14.6581643961908
6.61303418323769,72.991067863637,-32.4900170264591
99.6185956723493,-19.4009977210217,61.6677749887458
-138.200094137457,42.5959802506186,13.7818729882711
-115.082480048164,-22.8360187561448,42.7620260543481
-400.117094450165,22.7371699294017,16.5061581684249
12.731064890846,-12.102314400021,47.6235866045899
-284.838876719485,38.3665509223356,10.0467672672421
86.5972578118381,6.51610157527739,44.3625308255141
-289.365419217982,89.83110256695,-9.20758266671328
-143.126054338498,96.7909606522007,-30.2941644418606
-36.9147750434349,-33.4798271035215,41.2370651006058
-174.365698271489,45.5450176279701,-0.241244379536511
-56.9639654543134,72.7633375114419,-11.608032390548
-31.0981299818595,82.5435114136199,-23.8969247175628
22.2605935813772,15.9041376207606,20.7501289521279
-133.132708525529,41.0774535866585,20.197903543798
57.3514248167776,44.2307759435935,44.1317806758016
-16.1723491221783,13.4758325632138,58.8770867851272
-205.705309194913,30.2528353420239,-18.5086815157265
-18.0267109026026,75.9167328535113,-11.8967484790846
-177.349498831907,29.0721616533338,38.7243705044966
-159.605100788867,-60.6242410399009,122.870092665071
-243.901390330633,-13.9258835187647,33.0511775631348
-281.858019962732,45.4305138057462,27.757182904912
-203.924713963206,84.1709541936507,-31.0738155620129
49.7375113972137,7.22188341728179,41.8287151267577
-365.009368450847,43.3389819745207,23.0149984068703
-184.016373765167,2.12233453784938,51.2054253431616
-39.0387979076477,10.9960721135139,11.4017318661499
-120.089481417876,23.9285683174967,28.0831067796826
-103.965013007968,66.4691378655552,-6.37573707340925
49.6023496645794,23.6835890853254,16.7521241587528
-18.7684889653319,65.9270673571154,-21.2870692089964
-24.7491723665007,13.3832122725726,41.7960890268714
-87.2925792525639,7.05687153266263,18.5520033952926
-188.926084752933,24.2188100177445,20.8321777459496
-117.40443795707,86.7154568483529,-38.5130269097717
36.4575229575566,-22.6164507178328,82.8995650821016
-41.1667245500867,61.1793979251961,-19.4746392136585
-238.678940280341,16.0402086413815,25.5974409939445
-254.751368971018,87.3492715693428,9.50390330707887
-63.0999627818128,73.7225642013564,-34.0165676668112
-341.011126858706,80.46143640636,-7.92042262727045
71.9352760407201,-6.66411388194683,77.8987145718784
29.5891684550234,72.1849608813718,-3.85800017477595
-148.286694249793,40.3836407702911,18.7717191983393
45.1770499388804,37.3956575365301,52.2221849521666
-228.850188099786,-0.018015896435827,76.7270784262619
-346.749459332241,20.0534369035304,36.9823941248615
-255.402354530146,-44.3374444333458,96.9142080648162
-18.1257684083539,-60.5839693399466,157.234407513904
-295.552679704451,73.1150537923968,-19.6214454408037
-174.219459150278,52.8743678407627,-12.468933428881
-7.58962508231343,-69.7998385265819,124.444070768746
-388.387817677492,-24.7474058152875,72.4140998600997
-239.842925152028,81.3661865827671,-15.7835429336556
-56.4985096320743,23.4505494274199,26.5913427964515
-60.3889402621135,30.7330106011214,35.0573825981555
-17.9568476461718,44.2763282750529,-10.1514694966754
-251.178478960879,41.1743981766776,17.4306399658672
-148.112435170493,-8.31732783461484,48.0400633958197
-224.262933456586,37.6720415958407,-12.6677552335677
-176.979551577635,12.9332593201689,5.02993832834181
-579.005849907277,-64.1621865838242,88.9791807118308
-43.9183225044908,31.473645769438,40.9746954437687
-104.511076148367,67.9314857359714,0.692974786281411
-70.9714478060487,37.0697723329213,38.6944350438862
-314.509926605475,73.9187084118748,-25.5442915481399
-194.977489467954,-64.3319957091444,89.6572816060798
60.4068735494657,18.6157711491978,55.5679412903983
-35.040707062959,-7.76738866121741,44.1430608175378
-41.1868627545118,13.015190723323,66.7590808930036
-132.981546586114,-14.1270904612429,49.3750371677161
-134.702943562763,-0.680326288063952,45.7629212657921
-208.608704983658,12.0930662442115,18.8572125321516
24.256796235637,11.9277068085939,12.3151752603517
-83.4880354990491,35.3893384065159,-20.9068317717174
-116.229909663031,1.23176121317738,24.099074562755
-116.815735818444,8.07123770753969,29.266075325083
-203.548528960016,-7.70508900455025,14.5392102481803
54.0746246546041,25.6964127906249,-0.424908510874957
-30.5935711522252,8.37602637530654,10.2846344879945
-77.6679022520839,0.162362418413977,10.7656368046592
-31.9598937836272,8.04158774141979,18.4373640953199
-54.4256880846224,11.3692346785683,8.93678980183904
-105.288895774283,-11.1746870742354,39.3358501566836
8.64936019043671,35.9662780381623,-9.31028693763074
-140.440430320006,17.4506715412572,-0.408632220720392
-74.7309748131884,21.1538125203078,18.3865277673758
-288.687631219218,23.1588663002985,23.5004493207307
-98.7531782967599,-1.0001187693415,26.1876317921124
-37.500463634773,20.7424714885674,5.07649127486366
-130.535629356629,-5.09342236025259,32.9112036654551
-59.5550933111954,2.28616113330645,25.4702059700066
-155.399104168318,20.4707041659422,6.02614224338686
20.2688492195448,23.803104680479,3.19101980577398
-194.921790889093,2.44019035004021,28.0748373457463
-273.456118416187,32.2937716136585,-9.71081637656607
-41.6203520032432,-20.4950963662704,51.5495487828084
-216.716572076337,23.0099822444608,35.0619534584985
101.509207121395,-15.4703617569394,81.9615062417506
-21.5007333033136,33.8392945367887,22.8436643993009
-91.9254789759871,-23.6674079836812,85.4825787069988
130.700045551668,59.6700656668836,-6.39854640400836
-218.487714870587,-12.8073061244359,93.8237036545906
79.1743632102252,41.1704203216068,7.93125866490664
131.212880920284,45.41484750573,40.9606966632782
-78.594031428278,-71.3296862107527,99.5106848356954
-16.5222359453765,-0.829598252057622,34.0443751603598
-34.5745051669801,47.9707967222494,38.1050371197634
46.625496498913,5.17487277636724,5.59233438328374
-112.928996262664,-1.71112513799926,37.1099945780006
-100.432811210039,30.9469044781472,2.71888455438966
-162.21117213232,-22.034448088205,52.1677806300868
-165.791736280196,37.8890333347736,2.22627316301441
54.4701542691037,-67.5746943237464,153.473617263197
10.7929741916523,32.2641647114942,29.9360353426018
-199.511651341374,7.44026986297104,75.051668426735
-71.9008521436772,5.96339051931864,46.7218542912015
-102.776133963009,-12.0760581755312,74.2916632292036
-31.680572560872,56.4376372877887,13.5552747246693
-67.3125656903721,13.7531520712655,19.2083199252729
-117.9619431165,-9.07457828197221,63.3535337905632
73.6132396572311,30.0953882973117,6.0140162973421
-17.2630106609431,14.4143093217281,19.9946480855087
-161.351622295842,42.399955603134,-17.3341237068053
61.5900150240341,62.7346232612053,7.26007346677216
77.3595865442985,-42.7666687257006,73.7419309439429
-223.673015276552,42.5092517695516,31.184888243959
-76.8916003945378,49.4684018332337,12.5290767728293
-235.556495852928,27.8817590276667,23.8168074803598
-212.660558751086,76.5996315252123,-8.91028087487166
-79.4520445065282,-35.8826830120925,86.6822595710109
-165.262136864971,19.1444016500609,51.9642466370424
11.2210666272949,57.9643558704347,-16.8324260868039
-86.8468669684225,61.8454653841982,-5.95582608127734
-33.5260380901254,33.074278467313,69.5543918287003
-34.9308240540413,-14.5797145143151,62.4190560229181
-35.4843450774279,51.1406717810314,40.2503188060218
-53.4274222959648,42.0142187908041,-6.05280071854941
-242.306693894679,16.2271703778242,19.9952937978669
-141.782528431297,62.2161371858092,-15.2887371230536
-200.763279884384,17.5976379125786,16.2301814970106
-396.06508395815,-29.0983042907319,124.329404743909
-202.331348127365,39.3871853381552,37.0801371808629
52.8391659896988,-70.2011907287233,119.828844976131
-111.626678411943,19.0171402408014,-0.786735145535204
-224.553267771495,53.7360846643351,9.60111603478799
-35.5876877428382,-29.6407395844726,75.0230935922882
86.3114582771668,23.0715775611752,18.5634805681184
-170.950200098946,74.5887883454561,12.7472443308652
-159.682912375406,89.9699791359308,-30.3272053879482
7.56820549699478,54.7525166944542,-8.67941112965127
42.2392401873403,85.2404325925454,-36.1249455587531
-80.6731186107063,55.4554226441978,-10.330338787986
-126.559231541672,35.5587016057689,58.6520329130872
15.5808252521965,1.59901392137544,58.8403399430772
-477.677915870518,50.7055852303311,2.40314419704373
35.1375857984531,35.5590839976503,-12.3240218164719
4.59774506006215,-14.4884235180507,61.7581373723224
-116.0757400367,65.4259442045877,-34.8141587837308
20.1225699597198,30.3872903679585,47.1830315967891
-40.2612077710219,-3.84770152388046,55.5426847919007
-30.229457927373,30.6800525115104,-9.61665715757408
-167.940496104769,-28.7452920368323,50.9402887896867
195.05750387728,38.7035778722479,-7.0083050371868
-21.8904073461308,1.07007098882241,34.1230894738255
-185.381289110228,47.043060399621,-5.75420726940138
-46.8532641554775,7.53797591204784,16.5044144446438
-107.090920620812,16.8878676333989,29.4284222197311
-87.5956683815275,-28.655259127554,78.8790841964219
68.9404041467988,-22.5075263051694,41.2407837165483
-225.798543594108,44.1581583316001,0.558820346632274
-74.2438086114707,0.345957898425695,26.5273985513777
-86.516247250911,47.5086549812695,-10.926790294252
-73.9789763996232,3.51868544983881,22.7815745958869
-99.6359370679202,-4.09908371360507,26.8088910662045
-86.7843049161893,8.46114459991804,10.3797601008991
-108.353173644966,4.23987395355653,26.579324224107
-34.0712692449451,19.5693453029016,8.27811800634663
-116.869524061374,43.9890296039666,-3.57348315947456
-133.729818548964,42.7252070813029,-16.1473230905103
-79.9217141707777,18.4223905125782,30.7259534052391
-113.559176794268,41.2462770526909,-11.2478736320045
-107.583230781573,2.3004111792543,45.4228822335863
19.8244943205355,67.9694274425055,-14.762129226212
-117.533041846735,25.8524283905863,49.3389684667127
-270.839072150906,7.97419479460223,70.6446444311332
-40.3245248212552,97.7318139379931,-33.47250380693
-105.357650772567,54.0346347921586,9.37978743566782
-276.895254417759,52.1313535996596,31.5168545956549
-245.432374816592,111.564186494204,-97.3076840700378
75.5770953709871,93.9885908269171,4.07318279091851
-332.73952409022,82.3711671150563,-4.40879261936789
-152.506981131655,21.197586951901,80.8737170993991
-291.999362162169,11.5529175420888,57.0068865454232
35.4752735267393,44.4038137386378,100.667470221379
-253.18107493328,93.2000995259878,-28.4395823564482
-162.377230589064,3.35022249329631,75.9977592678624
-420.342170432988,123.97121668054,19.8969784502406
16.2795678320363,78.8616089684365,21.1976197592521
5.56495354606886,107.414220634986,-9.53989457003263
-118.453106585075,-35.7829774250713,84.9420202409092
191.78398447606,-18.1726005866367,34.2230343433148
109.24081496615,-37.9031178951846,101.58046384688
-30.0354316082812,2.85408005739737,64.3889096323092
2.44626826978492,62.3769639696402,19.1637814146088
76.1756212697146,164.465634765358,-85.3397001566627
80.6876719105712,105.572363165717,-11.8964248320808
-320.898956134195,39.823723298905,18.3069980965374
-296.162474989178,18.2306596550625,23.9188623109658
-108.742106678692,55.071867638253,20.3961252379959
-275.554429108342,159.689278287435,-74.6095305691124
243.424083617865,66.166453655238,-34.8709041030925
-344.523011533936,82.3206489401346,-60.2378709664918
30.8622291861539,72.6166037108051,19.292825370736
-114.510481576566,125.339214596896,-35.5981613122276
-146.790189957086,95.0552473625285,-44.4535991376906
271.376553234964,24.4734941956813,89.295223871457
-471.249177066158,35.5772629268831,45.3957561971183
-97.8620882492251,50.617660605727,62.1215168225754
-223.037691121164,23.2045078357187,58.686949089828
1.06912551143614,1.84158788467175,28.0421935258091
-189.202482831228,28.1060041772926,-2.8923846851394
-284.863300057707,-29.4823120207293,64.9006738409917
-104.739667078567,-10.9748316841142,50.4957430497743
-91.92665365633,54.1115346517327,-5.87544458401248
12.6703037320331,25.1889704226705,56.8758411161907
70.0389556728769,66.6149546204688,-10.3716831758065
-148.039097528977,52.0153678882198,-14.4632470972938
-132.17619698315,10.864464560791,17.9707635767991
-159.727597449986,36.5286626925881,34.8980305628793
-58.8144342284431,10.9459114155543,9.16848568277783
-2.01685679439106,61.6273006667907,-27.3858339569415
-257.656509206339,37.3278182006325,17.8684742546757
-465.981337382116,42.1720063739704,49.9452042322082
-14.1507854121737,19.0865090279585,68.0678434058791
24.0132696723886,10.8071558419615,67.3464657547811
54.622408678988,13.4559055614955,69.1709233563706
-234.862159486695,31.6145709546399,21.9052782107319
-202.045911804569,-16.5882941859309,55.6160494043434
-420.970614157835,122.115200008819,-58.3272665019822
-73.5570993685069,52.426897034049,29.3136964294063
-297.298988805735,-49.0802790547314,58.8018027346625
-180.588841515972,5.75794343921007,68.3089443617209
-135.451361025625,95.9418425935291,-6.02422555511293
138.895905840596,62.6143116905732,13.0066141567495
-135.443650968868,19.7926163825978,16.6783824620652
-86.3216126281914,29.2899007399392,35.0872567499118
-15.605307258782,-3.39509225011716,65.7530574234552
-397.247873384811,15.8911157566617,29.7772209227551
-151.332578509806,29.2068531849654,-3.14013008080656
7.35924090366461,43.4300507764165,-1.64038487031212
-90.2137378349435,-21.2151236776626,96.1502829175151
-101.970102339197,41.3940778836695,21.5085069690977
-65.6874731504649,34.4677263185222,47.6974097820785
-181.470169090302,0.909962947935355,56.4422054412571
10.0995217127966,75.476091590157,-4.42199960566359
13.3179988382617,19.085359928984,9.30473084437835
-310.945031499501,-4.72672924719166,68.3868418024649
-146.99628712346,-18.6656915593194,55.0044258744165
-22.2317912378348,-9.68626040117556,35.861669689144
85.9774204577843,24.3635463141545,4.32114787469436
-145.415751037377,-5.79453562473645,49.9635466656619
-5.59579158600354,39.2625402919075,2.73387943448324
-85.7208864495733,16.4172840937244,1.75766774258227
-48.9609101309106,5.07771238319401,29.2679007904371
-139.370169775037,-1.94517262255249,29.711443624401
-214.10983549201,61.2113837561446,-33.2292704170395
-229.530635059193,40.4451338334911,14.044619009539
-137.5436430384,12.1900390466835,33.0826885020506
-127.052438951912,33.9709850602949,-11.9781229849323
-53.9573230630267,101.261008674686,-24.3363043838835
-310.032462185991,70.0853224946331,28.7850217425148
-106.070763608797,2.10446919761307,82.2564946937055
-164.816705620586,63.8544808944716,8.84685028275999
30.8384270627721,58.0922899197321,-6.7611185410351
-36.3241678694903,3.22749205396394,60.3612214952282
-287.560031693836,-10.7989052090852,86.7013725253637
-173.964592776327,51.8226128107926,38.7105991635981
-67.1355113524478,50.0334728526796,31.8656288870097
-179.402900330897,-84.9133082909466,125.731408325704
105.977607043751,-61.2495715631958,106.508483915968
3.49983556200459,-3.84153101794436,36.9464869993244
-57.1399555596872,34.662071071245,18.0341476225003
-156.135538646478,12.52192751451,22.8443991823879
-291.961669256274,40.2734270562341,14.8233266117168
-62.0047149359452,2.51624099464971,62.1275172937021
-49.9293068353072,20.6320879752166,26.2135260159394
-58.7587671492074,-0.599443245926523,49.0592607300787
-88.0402850710379,105.508487083047,-42.4693268851788
-106.882737352276,31.987419687197,-1.97550469373164
-122.308674096468,90.0397713400598,-43.8120719956642
71.469548661873,80.5716230027592,7.34248477551591
-56.6524066121347,47.7216188913153,-5.11557254081708
-123.085037944631,-41.5153730142047,96.3258853306979
-11.4809956289864,-16.7761205302886,61.9397724514565
-366.23340426667,72.0297243556306,31.4325212422773
-38.8928209313308,55.8362522360403,8.9433022569574
-120.086956188738,101.141498157514,-13.3108449603169
-32.3322603116139,46.8627961879101,32.8966154545851
-57.7443018143895,73.4447531701298,7.32402193946473
-103.752981771848,9.59610043435532,52.4236114621453
18.1440464917396,7.0754538942856,4.76514845024212
-85.2127150998494,-34.7011605376465,64.4061022369606
-171.493464515734,50.4329880541191,3.05738224886591
-40.3581609594021,-22.0711701138953,95.7049686666287
-334.45737083134,7.48089591458847,53.2794551505976
-229.476003773299,102.404417870793,-66.5134062294528
-189.027430938819,1.24989133909958,54.1346917458154
-214.408433729513,35.0348737244603,40.9780781788941
-51.2512607515237,68.5723266434798,16.1656766256783
14.9253186715505,68.1957227725215,9.02745843078446
-116.939757141132,39.2637536319344,-3.93050784635125
-4.18546649225391,23.3206802438945,33.2903006569832
-180.241061283683,38.4405757950153,-15.0154020865302
-167.818684666519,-4.73807235539425,5.47568209494239
-61.059764140984,16.1798670179705,4.64231979471151
44.8119922907408,18.0903919362026,8.36615091649583
-30.9095960308623,2.10512756980461,62.3323982169823
-160.825527020563,11.0891181134502,44.8634017730365
-62.7529230240325,-72.9337561039429,168.050087344542
-125.952429807192,-45.0634765488649,76.9765928036868
-71.9522007419728,-46.3274133162049,73.5568729249317
-81.8511479054432,-20.6999543391285,56.4339314711106
-260.069029758626,23.772452757461,1.82391091209138
-59.0047295445111,33.7749796275166,33.7649284651216
-142.238538822268,37.8306426577474,47.652450746773
-280.782499980181,-11.7697369653542,106.730341546703
218.058876934505,53.2050198354264,0.330536794037471
-264.236502209787,-5.01074615622929,74.4233736777533
1.93548286605801,96.7400832424464,-57.6930752794578
-146.595672223302,47.2510968456918,35.5672986610007
-104.037775801131,-25.4386048895612,82.9715715022612
-25.0562786734367,-13.1807819582609,47.5738136331111
-388.790808988924,5.34498842619359,47.7661318152896
-214.516713731085,116.605297714457,-47.6927622161893
-321.311371292526,102.364356959268,-22.495495902549
-286.951973128973,50.16415097149,10.1436176660063
-270.285291994602,-34.7541350170141,74.411538150438
-155.303751454773,7.73902267910307,39.5939530897376
36.4156924017152,149.594253154319,-45.6545064946113
-383.501653249637,41.3045320220062,61.8138505619718
14.239482822537,35.3737847978337,4.57439405107289
-96.2919223900135,4.16721455624793,68.167276828317
-145.626911310042,5.6770625992649,36.8827905691141
-88.9204200379318,80.8050159296108,-21.522435479812
-302.575821533013,9.26208322079037,41.6887638859625
-193.759315638817,57.3357510611531,16.6863414911786
-342.213602407646,-90.8415867420044,155.40448676917
-281.216095746975,31.4256025154318,53.0713592156244
-185.845415550923,29.6705239970179,-0.490352881111903
-102.224186449239,4.80247093655635,38.1710901088081
14.3030720319366,2.62228285899982,24.2155790518009
-6.60420589027217,46.6007122399606,-13.3546687884082
-20.3534540968358,12.7442549660955,38.2837868690476
-206.257949486157,-15.6493407927046,35.9963472447998
-345.536714076232,-8.50667586686905,36.2575370475824
-13.6986225042447,7.96914206070142,62.6081661770149
-180.533963633898,-21.1159131110908,76.0143598157883
-147.838794680414,103.050133587807,-51.1018634215284
-110.586897951813,7.2222546733974,74.7958573437427
-151.052905972436,41.3534444658362,58.2481527155105
-160.517418711112,-11.022729372904,39.3130860334495
-27.9614914599551,11.1139174533455,46.2077609716216
-177.540778638475,62.3641596986563,11.647260370868
79.4581532919728,-21.1580670394032,44.8349919044194
54.1460394452442,-11.1400474295569,65.8023781804332
-47.9063426155944,9.54988971352577,79.7760084908732
-7.49672317889781,-48.993407736416,132.78143979892
-607.614015966828,-3.0959774198127,39.2306350796716
-199.18192197199,22.7766995433776,24.8774656291353
-159.102128093436,-0.382315261318581,46.2151243771659
-54.8070185382785,-68.3481128482235,153.802097499211
-162.84962254233,13.3271704944927,72.5573687306896
-310.83476305323,41.8945306428359,59.4333428896207
-196.473700036316,110.468415524592,11.098816536065
-41.5393535648473,78.1151450558391,30.5124921244205
4.41157088975888,-19.8764153262291,132.239719774057
-2.81334950070595,56.9963043266034,13.3688319679422
-55.2647518262493,0.758951596031693,73.0989951697993
116.276679871677,89.4522879709111,-10.3035982562069
-247.162704606817,12.5753558323486,27.4438634595572
-54.1835613955991,-56.9472469091124,116.212696256247
-118.422383146688,110.069274009176,-38.6712713635061
-260.329861576443,-76.7283875024877,122.460220738627
-360.317868113751,48.7282391944027,3.75706766817893
-286.924162312083,115.16442714991,42.2547492105914
