(Intercept),FAM,MAM
-73.6871151624364,82.1118984310888,-12.0793596955918
-167.275584384566,-30.5864217309208,54.3760583875446
-110.678881450527,46.8222067557581,-3.75018943077521
-17.8674734071537,78.4661546149,13.7080401116109
-144.28984082042,-72.2776505819784,107.505756510676
65.0034777693872,-15.2051734641936,67.2762757373894
21.4880739884684,34.4592649973929,1.02177401915833
115.365214954771,75.3191287244626,-7.2795283694868
-139.430899499843,-29.1854440049283,56.5622775955853
51.4682063620421,121.488965390985,-49.4529755685653
147.925183651321,155.98152497354,-95.9139966243529
270.268706391536,59.6655302180516,22.1728957264859
40.5597888542106,10.0662403453025,60.2497769833863
-326.162360856048,-26.0540977266792,87.6443006314657
-499.675526909265,-4.74592892097007,23.9362869199831
-126.828036606959,42.6113951420402,24.2393783351872
-210.145817235563,68.6827383234049,-31.707827397322
-304.509269135255,38.1510076587583,16.4255546071799
-304.457374644158,92.85735390021,34.5468239354559
-111.225399519521,-33.8813694610872,55.1947444725374
-42.7497519125463,124.598032448208,-55.8191709750245
-69.8413766799931,78.8526643714285,-15.3726429140661
-211.850304953572,55.2772362274627,18.3810297302116
224.631738201948,96.0251942081877,-15.430819488784
-354.238459865097,7.20816436283431,34.7364409477864
291.536178022754,45.4604775848202,32.9171792400011
-169.647733501613,-37.7516829281158,76.4588999468397
-59.3217420008732,-16.4067290732055,85.0707860465263
-326.465651394697,115.913742840494,-53.7454831044233
-169.42971936657,29.522834362564,16.2590802225004
-196.837545462535,-42.6343804056669,88.6550986405928
-228.727007123001,62.6374298642622,8.53995438828861
-238.457022941937,33.3838979036955,22.4446399485241
-249.786018103492,63.1484184548026,-12.1361194750352
-208.975430200837,68.1401729485078,-3.30729939826415
-15.5348242300461,42.6620273271365,20.2789872044814
-54.8536157990311,19.6589645934835,24.3834547991719
-44.0830120252867,12.4974504839047,7.23634092496286
-57.6009193434438,-4.20622102812194,32.921846268524
-117.792643787441,8.62946226065105,17.6823298879681
-224.442054311599,-14.5642122546851,39.6627914480196
-129.501605967496,42.1036782902374,-8.69747491991438
-39.1221687326179,-6.74573219183367,18.6590454702382
-25.3123879872001,16.4369553522796,29.8175546647253
-34.4629729837325,68.1197836119845,-24.7197759287374
-86.6532452096799,8.59716457652394,22.5403520747423
-30.3978342024166,-10.7608168149018,24.2450090879902
-174.416186474302,9.25479372421978,15.1259745836869
17.8244341670397,-1.96273179681884,25.3416377089634
42.8054502189334,32.1334091856843,-8.89455113126314
-82.361166682691,37.6531622041366,-2.5949869583352
-89.4270737660918,39.1328437116899,11.5146868427109
-91.024625570135,-7.61510119121522,63.2308206115886
-39.7860298738233,57.9663005041657,19.3946503379266
82.7926407729246,-41.8111873047528,113.139141015585
-83.9588224049512,33.3077150641984,59.0587205404827
22.9837318819391,41.253184285888,25.9884212927282
-17.9565998630715,41.8566009676288,-10.3433203941677
171.993616894833,30.4442340362293,43.7984344871493
-294.7761153334,58.0387574158667,4.17250226673787
-493.690318704117,64.2224395223548,-3.56737488789076
90.4844476724029,-60.5223782345784,114.048596368855
88.0792109280592,-19.9743441504979,90.7370803247031
215.605838478572,48.8527287323959,62.4257248454742
151.855714632157,3.66270450026059,74.6851235435461
-15.9167535238466,-0.806158487408538,36.9405468318437
-218.568567573995,50.7864298406712,-4.85688663053224
-49.4698428549964,22.5382525642272,76.113876103147
-162.245399922987,53.0435930047533,27.5650314753839
-222.37265591807,-16.804562620222,81.773578747001
-36.0222469347791,34.4287352767424,22.8067362527363
-241.404858861264,21.53425320112,20.3897414461899
76.9552111681987,1.51949964245796,70.7178877627011
-124.164303785081,-77.9301843314679,122.136743053099
73.5286330793024,67.9807412632581,10.1882208374591
-227.352927400949,75.8922483281931,-7.27202051942731
-518.439634975988,26.2130986133052,38.1966604510962
-94.5201582210721,34.3620383524376,68.700544625528
-450.208509419681,-21.5986959372021,136.51609773231
-394.54777866017,5.33159473488922,52.7636503842805
-102.53960027307,-9.36355292096414,56.9906729481736
-270.84927143727,23.3187576076161,57.2019568525429
-391.32031300696,81.1270713355625,47.9069386821211
392.86854529962,-32.8751813055715,148.447874143065
-396.778935823961,-10.4378198919785,158.791390095663
-72.8443561479507,-27.1699174965033,89.0047420072951
-265.090518217854,11.2272388524289,112.423317562105
-462.838410698489,-21.0060806688346,82.05123012681
-123.225930234323,82.335573498026,-3.88491044694092
-156.629527126337,60.0472417972032,-10.7535479991348
-157.432039765241,39.6983922756845,-1.70401761269022
-289.937155841937,-65.45036861059,118.745184361804
-144.409422293742,12.6439344635874,31.1698274546761
-285.247431732016,131.363196154074,-84.8916493812285
-475.519496521312,23.4921592632363,5.25132058473537
-61.3757523589811,53.6024632744957,31.1715596525901
-307.30991907118,41.9322599699954,57.8977051934635
-324.621252890647,70.7994747012708,-4.64594500497333
-26.1522820866958,43.8714101338701,-9.82521639912738
-45.3253908493498,32.7447125160543,7.25410478026606
-362.312245634574,23.4817994049517,0.0446325947996229
-272.102258158484,36.1956135113187,8.20067492943781
-91.1925012363063,52.4569001315472,27.8961444445158
-123.880367693811,44.9419448449407,2.65982244849147
-87.4924302364743,55.450187358274,-19.6340641148599
-205.513497463508,-11.5586743636486,90.5423041235917
-299.260690864379,-7.61736930852931,99.1078970678063
-206.503149836441,68.5698342610849,-4.1170607425156
273.561089795249,90.7197109603003,-11.9913064550274
300.584569754195,107.394362867195,-30.8971295254523
-462.155121298318,91.515361411206,-0.689759558168589
196.435896654435,-60.3635217867995,119.033147343791
-237.188567902689,66.0208209814373,-23.280261113483
-88.0242445510521,-22.7019816674001,81.2405518571904
-60.4352462227544,21.5109639149014,51.4923704814864
-11.3782877610356,41.7014560371026,-0.365571372734848
21.3366528538681,10.2399118040339,24.0708807057526
-225.254152260291,41.5410401790214,19.1645441298751
-93.682766918937,17.5808952866328,41.2364691524708
49.2911628576985,-9.78086232226633,77.1693510858968
-65.5007520937943,30.4140408375752,4.71499710949138
-213.596361476695,41.0007830390587,-8.77260925185692
-147.380776143045,27.1176131447282,2.08971860887686
-31.256275216394,3.77726219312899,66.6112253792962
-168.087407225008,3.58955487264029,40.0490952688488
-18.7884977528811,9.72758222893754,51.4017393506074
-74.079496603008,36.1982065297816,53.1993971938864
-193.22613393559,15.9707848354155,21.3499672124162
-184.482123523179,13.5352571885524,40.131870689198
14.325997281303,25.802927883924,25.7211880875548
-42.4172261662898,-4.33654946687784,26.6869957698073
-67.0377768788021,3.2888227069343,20.7454087872466
-108.566673961875,30.6234915559435,11.3308649453975
13.4410847578547,-14.8506082020031,28.1711802571008
52.5238517177786,9.93370797048556,40.6531929327466
-50.0945480708906,14.3420891957066,8.01332389598247
-139.631022994639,13.6563800023432,4.45017140761774
80.5432683621184,-14.6879780933996,29.3542277559609
-162.057326619879,-22.3866348045121,43.5248972164882
-137.083660382254,-6.88374644657233,25.7450596784656
-73.5257422885607,8.56781598338421,21.1696914029762
10.1707779454737,4.88291037667659,6.91569160771905
-49.6965422284156,15.367519893698,19.893727562212
-172.762729293325,20.4805342897598,2.70606944450992
20.4330737253476,6.68806237137323,18.9713514400937
-87.1975560846477,34.4772965466836,-16.4396391344853
-31.5011120208983,-1.44840210043913,26.6605425273156
-15.9687926807082,5.98932488916398,23.6437804407469
-153.28164308783,24.2980248462118,1.33848792494973
-147.572991938185,0.391747956498875,44.731065204789
10.5099529399595,28.8945322015352,10.5829165257965
-53.4411115935363,24.6532690099484,18.8078164134204
-19.8869375299982,11.6274684252203,21.6604733541944
51.078373782686,-12.2400082298846,64.6738211753
-148.95326130162,-2.12077236554251,33.4965420583876
-97.5582095833743,17.6019030110911,34.4091924292734
-36.6455318562948,-5.66370949828706,16.554028255312
-75.912255647534,22.3282550365257,0.22347228214494
-100.555805648386,5.55973136195098,21.9283089698802
0.334497371797625,13.0052880900439,6.57169682913809
-66.928007664872,14.7624483622203,13.6639321050316
-49.5973478724045,28.2254163024409,18.3720809560982
-14.7103911257436,16.0472625865368,15.8382121684699
-190.556268308777,20.0898486632868,12.5958222039771
-268.50996315424,51.04825374352,18.2503765322763
27.6381096749246,52.7789664935844,27.2038322415319
-77.4912331221276,59.2805650588416,29.5579963195341
-355.441085448989,92.9376354572178,-28.5993546808495
-363.403095792397,-73.8796638755375,111.372526323905
125.831508811516,21.0435124494834,74.4856738065791
-135.18691017208,-4.16648891389195,94.3518734775425
-154.295400375093,-76.1596744793205,140.10116202115
-58.2503356221296,40.9327259643178,27.3121918804263
-75.0595531808794,-46.5184493047709,85.8700858641496
-63.9564512015713,28.2938705972774,16.7070806603333
-142.810239816601,-27.644856596713,72.1710681053228
-21.7507608991291,55.9599541932694,-6.2082859209404
-100.006865617979,-67.1501807084933,77.3988187909708
-124.500977020973,46.4098709734226,21.7446513338873
-292.222457922398,85.5234707989148,-58.5386226429182
-31.386697462498,-15.5019244379801,59.0990123061383
1.88282666241867,37.2308924789031,37.8312060792668
-174.202098110603,56.4274520459076,27.0821422977751
-467.36178195126,-58.0881792888977,144.712024900538
-151.966659569822,88.3378327520331,-31.9857636984525
-202.633236693593,-18.0284291617572,45.4447321476018
-338.646714914903,35.6226364014437,2.73083304047759
-81.0039933670851,14.2940563341326,43.5086621414739
-27.3372266818769,18.2890098919015,75.3208967186074
-278.618646894727,-31.0450758000225,59.9866900929974
-84.1388600029168,33.1191874224605,84.0650999583158
122.942591389452,-13.8702032052679,84.8205570723557
-198.782020175873,-35.5174777522043,71.1442218400625
-537.958773409075,-11.7751512006798,88.2219223782377
-73.779030406964,78.1473235441808,3.95644863971393
-147.871818702729,35.0933140366396,9.6879009113909
-101.525162803671,30.307119890982,8.65907817791594
-78.0719099419366,75.7895420300338,-32.0301809888188
-213.018180840561,-4.98063457086391,27.5586748230999
-188.107768338741,-1.56656483607367,64.9080884759896
-51.900655243132,12.153293622061,46.9216804987373
-23.8749109803539,5.37208913898939,43.0986523139145
-77.8527790871509,45.8532374818096,29.8174674676993
57.8329442366157,18.8147504280205,62.5937511070515
-414.657175455905,-15.6980867570855,32.8195498144596
49.0271608813318,122.072982325444,-72.4548491112946
-119.135162267054,1.00057709448447,128.403114941552
115.718034859397,31.74680648715,55.4671558547561
-307.648510356375,65.1922651673085,-22.8948114310188
-305.236521926025,65.1839685371365,-4.15653985366225
-548.354929292575,135.417069915682,-76.6664314784284
-233.953225598922,-22.3367018424178,31.9611267579239
-166.339266120385,66.9622534609662,-8.69288117722317
-372.015596850651,1.40370675406302,95.6409797825618
-97.4849412199683,-120.382977037498,201.370722229709
-22.5734933736167,-23.010864505879,54.9948886638958
-109.604985927494,63.1101898194465,34.3285672952479
-77.6881160393491,-15.0473187302414,77.8624980031454
-193.666977451532,70.2720403492858,-26.9388529407588
-238.592656566703,15.7573535106894,68.475788265423
16.3148201026634,-100.499688320007,161.174552764711
-64.6154752449074,77.833082967074,40.0487102703555
110.936660181978,-5.69470733568596,45.7203613892452
-316.943790412974,92.5091409328124,-0.444545528604067
-236.144570159355,36.1760536148358,-4.88252375446609
-126.140846998504,66.3507324896891,-15.8266094005085
-158.111292188609,26.2580367218397,11.4981399382632
-17.7915555262589,19.5754092275856,1.86305864073802
-106.612382711333,37.4170605810068,-14.4142982822705
-71.9547267435701,10.6694170602859,19.9261799354863
22.941240662858,-16.5220401241968,57.0045948168845
-80.7041860814643,24.8105855679751,9.56058908303385
-36.3685003571927,35.3749782228551,24.3737187534425
-378.030040128884,-25.3671244557627,64.5950238048899
-146.671350873026,24.7981751312909,43.7782600303108
24.2323035001173,145.795722326089,-44.2304020723459
13.5934488103376,104.19284073262,16.1542635066631
-218.84553382083,43.1166302686324,14.7027753882721
-80.3423635465151,57.2667077165097,-24.4160060065187
-66.3108807379494,52.7968897413703,-8.05168160149515
135.9495708003,68.7424990346258,-14.4291593113885
-164.970381194506,7.10403700702227,29.2264843098092
-140.497756836935,-1.51706923198071,77.1458807667659
-105.611574913833,0.90148897531617,44.2372609499434
-307.779639567976,80.6980559936346,-11.9438296032022
38.1223806180933,-58.762367752417,128.31842795883
-125.458025955566,24.2882167609423,7.47739033663674
-86.0924850396987,-6.17808472015622,27.6299299289967
-308.756127920758,57.8397458616382,34.0258386536152
-243.819379636589,26.5452301378391,14.3860581358022
-64.1967218824138,32.5410172746124,44.1883474485549
-380.936805786318,85.8307487100101,-7.88537197675123
-224.565575143196,6.93442507645523,22.3423141124076
-105.551998846804,-20.3144746922299,61.9250321691725
-70.7052814738745,-4.33591541909846,43.2384555418248
-227.304371236678,35.9367958413459,2.04762409354043
18.2501272103727,-0.872150337308994,52.4304327681893
-111.568667278065,-8.39139739294478,17.8454330031745
67.0235037295643,81.0481860214122,-14.7304154186713
-72.7829574513526,8.70041057509661,88.1602122147451
-300.391587741266,-2.50763469267986,113.340798500762
-289.175319476431,41.5260882993098,29.2564780464163
4.95627580350993,27.6180527365796,17.7904444237065
-320.203438270823,-40.9511305738415,115.232842565536
-163.009864105246,-0.793186547933146,77.4528987820845
113.715568786276,15.3127333271559,44.7116225284826
129.514672712103,-7.24697341865976,46.2559586109128
119.767593814686,30.8807228011719,17.1041334754118
-124.584255658732,35.0075273239927,16.8916658035305
-155.854839716616,12.5791787749622,28.897524259788
-215.234473893404,67.5811918408144,40.6385782765892
-152.097807223421,-45.7783224037157,96.1175838750787
-103.168927925435,24.7854626223561,64.6856525182338
-351.650714097661,85.8102414824389,-27.2522934391018
-55.437795657871,-2.31379008034128,24.2688318584806
96.0049773780629,34.700418761,28.5324423481798
-120.916348556693,75.9134138149821,-25.8445690182289
-79.50178170039,-20.9470587869582,66.2217318754556
-29.7825107095414,8.06348505297501,42.6368411669755
-22.3213746291949,10.9048969751238,44.6689643907935
-103.483352134936,53.1320245354946,-8.92875770537648
-157.237384448837,13.2963426196511,9.18101065260271
98.4450857333049,-9.95386748292367,41.5657153876991
140.791130954669,38.7474961183761,-1.25346758359909
-257.690114439087,-67.2471036908428,156.600012992363
-44.7173776347336,6.45836918179702,42.9086574492103
-201.68379541811,47.7340564866463,17.3180483669494
-525.673889786907,-28.6788897646766,73.5151023104263
-500.746681275064,94.4015031344024,-26.2544708597416
-281.505095721041,48.4040136622607,31.8666184778849
67.8879163846796,-9.20683156093583,73.281886001263
-329.594865406951,9.36826023586036,82.8981314018656
-89.4969396109664,16.2124125639675,89.500259504086
84.1993780227486,81.54714890572,-5.40632498118975
-152.123784109297,13.700186849579,43.4732964528885
-242.075983755785,-9.23008695218596,117.646815408174
-174.712117001844,-42.208109837462,114.101675154379
351.592023151054,61.4870250785025,8.95765039292746
-260.317684234993,-57.6142024370565,98.718624244997
29.4596305493542,11.2597460032412,92.1347729051486
-256.042679344688,110.351660946995,-42.0557670373237
-372.928256967578,74.5783566475002,16.2990643206067
-553.553186710502,69.0322659085286,1.51950381686038
141.318642413185,55.1760243238823,-43.0584196851778
-150.505974550793,-38.1978907771263,85.9353075448889
-90.7295757252214,77.1475233055826,-14.4116765317303
-182.650579984431,59.0716575448546,18.2359690823905
122.129382247855,49.1040174799564,18.5187394988316
-140.691696148264,-62.9659039384351,134.853944382688
-0.152530942126759,-29.1316482525144,55.3100673758745
-38.2696633476589,-16.3007652749366,73.7017980930686
-182.255789966555,68.0108597130748,14.9805148387677
-398.583728332189,19.2851712692645,70.4261974858528
-570.853192660972,123.231034823599,-20.710726629186
-253.146475798997,-93.5330518775731,137.330640833434
-387.505920497904,101.73985322185,-2.39681438935077
-200.942788996908,14.6637897204309,33.7615951818007
-243.072606476941,-19.31999264349,82.5354196688568
