(Intercept),FAM,MAM
-241.832537078946,-34.7145910916806,89.7010282617703
-26.5495433530195,106.801169239789,-21.7498827375239
-453.93046472728,19.5721156989603,128.970202607772
-287.781440762645,78.4536682669277,13.4476136626836
-317.00723199152,75.8983100112164,-29.184123458981
-6.35657685202023,-26.9807450586159,123.94593920176
-45.6787381298491,17.5161447567225,37.1676957529235
-7.93231695570285,1.38385464704197,43.217225308319
-107.200787471549,14.9512903535287,53.1351472254482
-217.027511626202,75.5913378630794,3.10544865741394
-246.422925636074,27.2012292116779,14.4009330833942
32.2495893801242,-21.1748518398235,90.1646300412976
-317.854207311291,39.024821433748,19.6085928640678
-102.030456922024,-18.0819027929565,67.9054350775732
-12.9936575573229,87.274215889789,7.95013898576144
-239.626445950998,-15.9782996648646,57.4705217526352
-288.920326301417,-2.20898371867952,51.5337444529032
-105.654090026161,54.8877799670654,16.511311899565
-116.191195558994,-5.63408150907344,52.5585301379615
-65.3097416595119,39.4464774815642,-16.822404814302
-222.952703753283,-33.6925564298581,61.8588445910282
-89.0252744365134,27.3772129127829,12.6444214624898
-75.5380096688186,4.85188505586848,31.2011921550875
-65.1768131653662,-0.236863053316483,14.0686660285355
-46.2278951439221,7.08937671344029,24.9909732521774
-42.9432258013549,-11.3182722101774,36.001453208457
17.9648299490218,70.1780576257979,-4.76924996555317
70.6878598556214,54.674646829284,-10.6582662181754
-136.35317921334,31.880203247536,5.64724766681411
12.7010224313126,32.6876063010932,35.8735525391312
-124.343396506993,39.8867297679244,46.159307589478
-1.32546379415999,15.7164824109641,55.295511096163
-215.419705455701,55.9563724826876,-12.1586334965541
-80.6183644118937,57.9609925498371,-4.38209288811777
-106.614710246628,106.353139908111,-48.2847591176396
-51.1351281657408,76.7339034011384,23.6329495880782
-49.8431668350677,-39.1895939121023,116.285839800912
74.1536049927527,28.0606523380743,21.1956700683804
117.092923484452,34.6116383533226,58.5708628983994
-238.241756277894,-0.0337987584352959,49.6389324600605
5.2330576580207,-26.7574531929131,104.961323180774
-28.4816513574187,-87.7870213181741,171.841900053063
-35.3576809328682,-12.2476340263966,92.8012307651807
-347.784214327639,8.84622414521073,46.6569423564069
-63.6403678796778,66.6653060772369,-22.8825079182425
41.0735112568218,54.4804844689825,36.4716684504529
79.7021686283551,110.852701747062,-5.10987617036153
28.0171968390932,-40.6842088992998,101.939784150025
-172.837795631625,-24.1167877564876,120.581283461986
-309.193064033243,46.3243382671062,16.5602790474513
-233.536498167654,11.7115627562889,56.6662290069362
-20.4723345904695,85.958319703961,-23.3903378487448
-12.1091757505783,40.439003804393,-12.978353013561
127.550795200979,-32.170326833093,49.7673559569084
-28.4682050078227,79.0122574055858,0.126703874212808
-40.8049971841101,9.52530126355123,37.6415060353174
-166.581224469672,39.3640207124627,14.4477523107635
80.2820941223035,0.0172003361221869,47.9537294390102
-84.7223069917222,31.064652578294,12.5983635771263
215.240650216321,47.5502751101594,59.7459339326742
-266.487919155261,-33.506242230269,75.8072696774634
-87.6196932543389,53.9730389894758,54.7255295316136
131.302896430883,-41.6539928453531,118.261594298652
8.31240975615583,-45.9440544376928,125.742812979348
-190.152123250038,51.4855343549243,66.3295373281508
112.966274394203,15.4188404828892,59.3793184112874
-227.487661445957,60.0198930690021,6.82756796764079
110.038998939999,45.2494501973561,8.26788168952044
42.5090263709862,103.99409069881,-57.0718936543126
-107.031879630144,-6.47031360893743,65.3055758302798
-186.774734348117,73.6388806694158,-4.45301465701777
-522.060153151237,100.378231571165,-16.7314290938884
73.4803085143649,-31.4308462331683,112.745964806221
124.398761239252,44.2348105632118,31.0236508015805
-97.190020112459,15.708394143101,33.0249255645977
-30.039250395741,-31.0642317169695,73.707943878042
47.0185313152615,19.4576479242505,38.6732571113898
10.4555194545246,5.18488544429783,53.2309252266132
-260.799540529813,95.7918802203367,-61.4685149410361
-39.8618137529702,-4.68302821499674,43.5982750225521
-430.367315215251,28.7780642759462,21.4275103417604
-50.8997213226794,32.0564085974474,19.3090143633017
21.0527818505943,84.0900168470325,-4.82286215687054
-109.468445034059,27.8465692477212,-1.94600935420021
-331.480712596836,64.2682112747207,-7.92412883070938
-297.562715966633,54.0094199840678,20.6311919266736
62.0439952449378,111.622909787249,-12.4907262413799
-282.380056050351,7.36321004164347,20.3003728988697
-226.433522906817,20.0219047082064,70.1164485062473
-248.484002570025,-30.368285619621,67.200869465436
-103.369661708341,-23.2008329501441,62.9357330567364
-74.9526267852343,1.19317718135426,39.417521518757
-144.697784028685,60.7901818333085,-16.7660610020394
4.45997005421668,-12.815131953379,32.0584215142007
23.6152808932165,32.0589989865257,-12.0265795824525
-32.4788817847439,14.0327615693168,5.56536860093183
96.5104429707862,34.0222870246507,7.52152470558212
-196.406057349814,22.0291672437161,11.7054934419793
35.1497196331838,-2.68235058203572,35.3741858628418
-227.161770115716,-42.0588950517849,97.7152367767221
-70.2563891439058,40.4256274085928,-30.6079300874844
-373.769250758134,43.4741027360142,7.21457144649685
-12.9987536481349,13.6499029450861,72.3543801813503
-232.802618216563,87.81548946357,15.943336529861
-407.88628836436,15.5606424772159,45.0823717462554
-45.4660004715552,8.25544258257378,39.4782537571446
-120.416265819538,-0.855303804195501,38.4452540851926
-12.4989722917962,73.4574960411373,-5.88967626459907
-530.805680720886,46.339406083629,25.3479596535346
-184.907914080861,27.1262103009358,21.1480250366149
91.0854559034143,4.50249684700248,30.0519040102081
-2.458679312811,-10.9730952115206,56.82762715838
20.3768787678691,46.2974028378376,3.09549008593604
-112.693673108164,8.70999225294509,17.2626750357012
-230.869013165226,89.0172986440857,-19.5306816447846
-314.539536137818,0.318916984055249,74.5086750387272
-112.170316460019,67.2555327880982,-13.7907190050246
-126.638040224265,6.87869287213834,51.2017932621238
13.5621680415061,-6.40175773184455,80.6517885283683
-132.587631459304,22.1217268815599,50.8626921683899
-15.4262608473655,109.575008377287,-5.00502920444706
-256.153653722911,165.0064394277,-52.5722323907248
207.672207209707,126.280350801291,6.53393518165103
-57.4574325090798,-8.42486546764849,92.3913121090518
-114.590690370911,61.5400467807672,9.73108087683795
-137.874255743467,22.0984094170562,34.8474412762298
86.3822018045757,5.98688013790525,39.8613711068465
-3.60732639583875,37.7421708879383,29.4656690057855
-342.35056092085,81.8607662244103,-53.0497861628683
182.730201022147,106.484326833037,-16.3829206733499
-80.801555220125,25.2920983042859,11.4079258653073
-82.2336271720415,125.795941852833,-34.9901377543865
-101.000936132157,102.172700884446,-24.4963116619329
-151.345721028745,95.2154916182044,-30.4069187025598
-539.714951128401,56.680446408689,-20.8224639225155
61.8256076276593,-41.9236152904923,130.408257609291
-384.940220122589,6.19201489214174,45.8941048686247
-526.860184421676,19.6605503341343,3.00214861202403
-154.295011310445,-64.7433875960851,109.713047097874
-373.15432419337,85.0257011685753,15.7197301726992
168.195920272745,18.8830253098276,35.8950723589442
-340.974723159205,114.777420159982,12.1230097939988
-30.3845816235116,26.4501797407866,7.2452011059213
56.5225038705066,26.0753724107926,9.29977099155803
-165.604549153315,-26.3681968261644,99.6203503820943
-343.008920846272,51.1993956585648,39.3440663310612
-314.868017096491,70.8009347946718,-4.52881292135862
-354.107094979376,97.998305611598,-42.0809714367642
-119.947782568401,45.3763797297943,2.18010697263526
-178.220636103836,40.6936006913893,25.6102389667067
-210.221579079905,-32.5604212117614,73.0873177633475
-94.808255625072,11.3987617610401,20.8117566423025
-104.055990196619,26.0396861064,-4.81482842174591
-68.4931894682522,46.4605847339917,3.69897742418107
-168.391469408874,-23.6936740932579,71.7477994776564
7.57145951245911,-32.7657014946453,76.3113649232764
-75.4388478146429,-14.7738563190433,81.8060815876088
25.8859733769641,-17.1880154216633,90.7355267095845
-410.214713364017,93.4942058824818,11.5775570701371
80.9274713260529,-0.730934480037831,54.188269883045
-557.885347823849,-8.75773125549313,112.931402989139
13.3595545914868,-37.8154433214295,95.4476367756506
-274.56671926775,88.7096231298783,-10.5656508191914
-225.578183489037,122.336046285214,-48.8120524351762
-227.855409246418,41.4134612881753,26.7671438018597
-256.679520810721,23.6293777916362,78.647163197551
-428.550737760474,-16.7682147110463,112.985845626994
-293.783427293842,-3.04584135521145,57.477109010928
-201.03847621,72.2706110376166,-8.45635342613878
-268.343301773413,26.7696702789217,32.1394661225058
-243.462946191695,34.5748406625207,28.878016988092
21.1979259291184,96.6343699454992,-33.645357302652
-320.869651352958,55.6347747463005,6.05466064109351
-29.3349097018945,26.542362441498,-1.23745019941089
-229.442127384711,61.3870237424708,11.8248080864796
13.9948161873617,27.0519247844932,22.0318660512421
-204.12640038575,-7.74100045717205,65.4110828417033
53.6635828123835,33.8133997259647,1.3035168016595
-38.2236129014782,112.160186003792,-19.4132935633825
176.256414552015,129.312148540623,-29.0781253446112
-102.188552939639,49.3061335626408,14.5846362620359
-216.529586925782,-32.7324492930456,44.2206364166668
-73.4225750273326,52.4246246537659,-6.73004371345451
-215.654451025825,24.3333339032561,32.8868792336143
-223.405349551453,30.1277943982714,24.8080145565764
-18.1257964882179,4.74197176423991,40.7545249655195
-179.207919213673,0.599503338860814,28.2154631265439
24.7811474949558,8.18626892921748,44.6269686242449
-182.426334318938,-24.4591156696115,105.774235297591
169.232871972112,13.8370780462792,31.9405567171816
-59.2499117791158,85.3469337414135,-28.1828350167234
-307.675790084075,-34.8579483594513,119.005940126008
54.3614259873575,-11.5870166929235,56.2341304602378
-24.1844994215498,18.5423747192344,28.5331062959376
-133.098781110995,20.0742794581311,13.3208208496799
-290.809453588197,19.8598278203572,13.5218528145651
136.792234028922,5.76975926566229,59.025061002525
128.054118321248,40.5746902074898,46.0434008129523
18.5893564061225,112.06442367303,-71.6458008449918
-15.8486489794741,91.7654916953616,-1.97050437136204
-167.442794308001,-11.227609958878,60.4520685928946
-132.114307968237,21.7399619991484,7.88572829680925
-1.09232642986171,-15.4387740005186,60.714520871581
-194.614467990519,111.243705098634,28.060738735614
-140.348852960698,6.94416689651553,59.746428155071
-214.041020836637,25.0356849900127,27.8339734848996
153.525463302183,86.72224731202,-43.2062330433255
-469.769854469174,48.8595083033724,-6.98434357230144
-290.610281116813,-43.6401447771059,102.413375470918
-302.335947306136,14.8712840387016,43.8480435279507
-77.7725839748164,7.85115625300386,36.9987611780525
-120.472827529884,32.6849284096243,25.0095801165808
44.6192987607501,-65.8006634898338,96.1907582789354
-299.052355765278,74.3211361385038,22.1411584842717
12.7322193763721,83.16200463719,3.98719960285234
52.5659412302484,-8.73523729373119,99.5633989108683
-170.849702914944,3.02696658253262,36.6260986900888
-94.884992321342,10.0707305298129,61.4702489619376
-235.960901924183,42.6561851954466,10.538801048453
-118.152483415652,80.5164664611439,-19.341274697359
8.2975135705201,-22.0141283708945,47.895286409097
56.278162211529,15.4951693296389,18.2758121449151
-352.438644288661,5.58973384834826,23.6344492784265
-424.527819520808,84.1535461063031,11.8502440373327
44.9628134331288,79.8028688281313,23.9339747835911
-54.5920671821514,-18.6793068186501,102.408474738604
-170.456718772621,59.098107275815,8.15467502376123
5.78227378399606,45.1951761810633,32.5362418262866
-329.50044899073,-5.56020677597553,43.7822499536851
-24.4163620343134,39.0136110067106,52.0215196773061
-0.919144693230919,-19.7049682915276,79.1843043662957
-244.807326166076,-55.55409894677,105.19015469052
-148.406864380748,45.1803427793784,0.15448425233626
-95.9425227103056,-29.0212130029395,59.8140926672786
-108.219012425352,7.63023724947561,45.0359595726331
-173.218243967445,11.8810817547492,37.6371257379215
-32.4700422177848,-34.5169834985818,74.2717387032208
-154.340029319988,80.7365264692198,-36.1199331597527
-222.133814122746,-49.7315835573172,110.038919374725
169.534779928756,13.451135442614,73.877003135276
-15.3039906472113,38.9119764131756,22.2355611197963
-82.2717964047624,-26.9489195169735,51.4896301718982
-175.755609742184,79.3755990357677,-29.9901004835847
15.138395249116,-34.617160961272,63.2922772560851
-195.993940985158,34.734906218393,36.2326927021786
-134.604744089767,69.6771047959046,5.66604922467377
-50.8916256444918,141.641862647492,-49.4568269010342
-108.770156709856,-75.8698580875935,154.39859489986
-143.528348162217,53.3051371876554,61.829204608639
-339.116846177116,7.29665224886594,139.754102993058
-474.060153729384,99.3811765981518,55.4909109466971
90.9403586170947,38.3095470421831,41.0034239479719
-91.7738225714857,77.259903010483,-5.37094559893012
-128.660660169677,-6.7787442388726,40.6862970145849
-138.813394866622,23.4534059123253,83.5374952167549
-181.526469991106,9.61904000260256,42.193582651933
-200.420105072291,50.7866730016924,78.7726932088844
-162.981596714526,72.4234771910706,27.6042777465482
-355.693414201975,-57.1040829502163,137.378273778886
-89.1359746275994,52.2713079954265,6.13192781704129
-73.7322194125882,10.0614326294817,22.3868123763968
-65.5506452741683,12.3661812701757,14.8204698815243
-41.1498027518683,16.0566862216911,4.68781399141517
-110.767466939447,10.5877149364387,28.9716915417521
-115.910449725969,69.0339352382434,-17.8479064010608
-118.757004707601,42.1773803850083,26.1254737370473
-155.608483863412,58.1446003306773,-7.42993243425735
-106.951443203172,-9.58297809548094,35.8153660131065
-61.7511656934948,58.9725258914859,-18.2388636410105
-33.7059848396239,9.65512200547528,17.4987602102774
-69.7804723160807,52.4803962460865,-9.14971485485148
-42.4706810674688,2.7561439400597,59.5905712731037
-127.80965934839,39.0836463583328,21.948737674451
-155.438894944018,108.936190971639,-30.2769577956351
-146.611041040771,11.0553611425385,75.1894253313985
-80.9428689146589,-18.6698635207322,93.3226476464085
-237.189769774719,24.9461307338206,26.6741430098773
-167.541682014577,-57.8276280510763,108.980889504048
-335.884101034884,9.42055310685828,84.752003567035
89.629933178534,59.3843172956258,-4.29899706746801
-133.279832409215,-18.8332434420936,38.931778773549
-35.7733260933583,-5.3071144495334,56.8202409309743
144.486272152048,35.9023095408047,30.2713076072105
-58.9344089577789,65.2237559073474,-23.6609708476826
-250.03717048894,-3.79233251977712,58.2078764481848
5.38260213832837,43.7280147794518,40.8458803882822
-3.11330657325743,-18.7196980137669,86.8097473911484
300.776468282216,35.2728304365883,35.340530958727
-451.16876809291,-12.3132710021709,62.3121198778899
107.501970289147,28.682363821008,17.1995962097062
-20.4768881350701,43.5239086450601,62.4952233937802
-61.0168647196188,24.4276737406472,31.5344431991907
-238.778565784145,14.8611585758244,68.1665351995325
-52.8955247157521,19.0303345777065,39.4091060545761
-133.457654931997,108.397928886639,-14.7522895754464
14.2536123277969,38.1404653902755,2.98996157475631
-63.0804752577242,34.5723509330128,57.4951140759658
-590.100446317243,89.4269865355454,25.5898339914129
-163.840156405786,90.547600318765,-28.3877099919046
-74.0244418958318,-4.72679776062432,103.772641773533
-224.185384143959,41.0314296622928,40.1678646708606
-73.2701730005792,29.3727227450872,46.0142759561131
-200.629523176263,66.4798189323774,-17.7516134326888
212.700639796516,33.0356755764769,14.6716489833052
-226.557035742706,147.685913320543,-85.2965422394773
-293.47854839715,64.4154836168746,-20.7655451127575
-174.080103649747,49.9923137090373,36.285415176666
-35.0822180901341,39.888548830244,26.6017452912929
31.0312998185655,99.8664056974376,-56.7993646641553
182.861757163657,-36.6264133392615,102.967470839896
-146.147931136053,7.23987513172324,64.8959595981432
-75.2525528042752,19.3331422908086,77.7765310666582
27.709172371251,51.6852926070424,35.0644790588703
-566.655941046862,26.5986083862117,55.8338609196144
139.855101218163,-5.8266204280626,76.4089072247152
-559.584166971381,64.9483874958823,-7.06172656011768
-163.220609540622,96.0968402715371,-15.5676433599729
-430.929566382201,-7.74712452702806,61.168962459662
-53.8473867635039,-7.39139321123366,63.376908665261
19.7776728758326,109.398728753928,-14.2613554026757
-264.785263371245,84.34278534443,-2.06761758738139
-145.042904925911,95.9254745885846,-36.4611094742431
204.547630962537,88.9586274839312,4.42583396283226
-58.6510868089304,-7.1387608022269,35.528085403188
-302.471418631932,72.4836321098701,-8.36391751000338
-302.738684751574,-32.3840612570457,100.617343772552
-185.748181239876,-2.96400805116355,74.3301096269133
54.6761604084022,70.1931652313133,17.2613705737022
-218.975711625535,76.8494754515414,-9.78754563331313
-245.483618149039,6.01186248805607,28.3457974263729
-187.820002220555,52.816696707865,-15.2038908701034
68.7502759351628,-19.3654922264377,40.7474365662792
34.8737670064693,8.27707701816416,35.5160093601444
-205.512088628864,33.4919871026068,53.3896554704988
-17.6014582778735,-31.9336989278891,99.4553095602023
-165.61572100746,46.6398711812653,59.7364481060358
124.224086353774,46.9684782738041,18.3220683239051
-349.344939665112,113.19250384107,-7.48391606466248
-357.861391598526,-5.10558339802265,65.9294626649571
-62.3021191196458,16.3844859529454,48.6936978007143
-41.078058863437,63.4687557093421,-44.2208280948398
-134.16890112689,49.3467686215881,-21.0307951606555
-25.7171878766167,6.02448635009205,27.670149662823
-125.649119340153,19.8987348389055,11.6976113011915
-177.886278999504,18.1516411567136,22.6041344001096
-53.3686468693722,1.27055720410561,38.9644697470067
-103.259523665998,11.8012882661351,48.5392998686293
-94.7985463992081,-93.4994454180487,148.904586305958
-58.7881769054584,4.35155435401975,63.9225134444423
-270.338706242677,131.41533791925,-59.351212924752
-116.197954145037,79.4283172875621,27.8698674280422
-313.441883908818,30.493882102659,62.7514966728995
53.6055572441546,-10.5020681610185,41.6661730451742
-171.466469546303,46.0370497848817,-12.4626314462803
-191.073456592771,-7.71972765729879,55.2650730837995
-153.373741328913,21.1666610844841,26.4781767588865
-29.4214276065977,37.4944419606472,24.639678832973
-249.942645689705,77.2783019680501,-6.87305473669039
-137.969189140698,16.5603840553376,15.824034484569
-304.360499757604,-26.3645568300853,106.163205395584
-113.487039978281,-41.9614073026169,47.0306251530128
-47.7532401754579,86.0450436966248,-48.5481016834383
-387.6105726432,40.6212976380775,9.20541505256188
-204.946763453074,44.7814784751245,41.1895452382305
-159.597116848177,39.4868081364984,31.6520701575209
165.881258845235,65.9915560844674,36.6764373046753
-263.184496620801,11.6378829059322,63.9771375137825
69.9598021885758,25.2274916135648,29.9678191812254
-65.7696924294132,20.4311182740785,51.0776024070219
-224.402351481433,97.4291301887424,-38.5706859027559
89.1619747597579,-31.9495898431051,104.354054557887
142.020537701406,31.6956896804786,47.7768058437941
-477.590604206358,-36.9182688452565,140.943636589524
-99.4209287740778,62.2251295501155,-15.8622695186532
-93.9152008731871,-13.7506881853187,56.2384303830222
-199.381194426352,-3.25240863801082,74.9680534086656
-25.1425168491551,9.81300796731375,34.454476479601
-96.3068751533719,-12.5884669388615,51.1229336346441
-172.623914301337,61.9603858230112,29.2130173113837
-397.488507653325,61.2601389352567,-4.99710340490856
-153.081236294674,63.3461752457442,46.5380743240748
-30.8678384406376,97.5749432470184,-4.99928598801489
-49.4364235023895,12.8638429589992,21.7155746818316
-43.2376483126282,21.4721705860284,16.7499732907818
-282.211580147719,-12.93306904575,80.7425153161894
-97.486439812943,-4.14291290326946,73.992485591185
-111.485174618967,-8.7124282977602,49.6263659215183
71.3881344401743,6.6404658958345,46.6571202582563
-188.824303914032,61.2341091826529,4.63544909009943
-125.679861366501,35.464507024466,16.6328478900832
-37.209301971714,74.318914620555,-29.4862578227385
-13.0138166026445,-4.57151640554366,48.0625631882576
-173.55164928217,-9.4044465709303,71.0957040122594
-119.237393774383,42.1396232349725,-8.73601305035027
-44.1447270908538,-16.7958863232634,38.3323077314999
-143.396033034645,4.96288436929899,21.1998007856746
19.123638843681,14.0064181750931,1.55746828881456
-74.1882428699755,20.0684092489537,21.5096027354593
-155.721514815872,6.17292892044679,15.711964388777
-5.3774312982423,1.61724938306725,19.3261267549751
-113.474255842724,29.3675950977986,3.95073389184836
76.1147341269025,65.3419815805173,-18.4230766758992
-119.001466673843,51.4171636874962,0.62419911523466
-309.553417013536,-23.8694317613517,44.2762286669749
72.4820887354726,45.9739488449995,5.17135914792016
