(Intercept),FAM,MAM
-183.302460443723,119.677255011637,-29.1385981144922
34.4639278443647,-45.0518320680621,85.1082936473831
-51.9322701435085,32.9913694911229,51.1925462364452
61.069318697133,49.7211830741544,15.5788885287911
-240.112158650853,118.338096045612,-21.3498102476588
-187.646403438586,-48.6280369291999,86.1074561029673
-203.733304478577,47.088563310921,15.5883597835418
-85.0573410690413,30.6235275501895,12.0207864257682
-423.57955103174,13.2059675298515,24.3590492273797
-532.294902539739,44.6834238764059,49.4730435801175
-93.7548740978636,31.7613490273116,41.7391267045314
-179.715012807297,82.0160994419421,-1.28072602153406
-227.174822577275,67.9991594194107,4.56803831033176
-181.515748382182,94.9729462065152,4.66695833898848
-160.691832619705,37.1697682724625,49.6999496172939
-632.550199438427,-54.9596596895826,118.136056391289
-285.601320306254,-22.5809484764395,69.6930129643438
-227.008491429267,10.9652876774053,63.6327902706616
413.03571601896,-87.5070926438493,117.750630474686
-257.470859626744,68.4977455142653,31.9823133197497
-321.52056119575,110.296022668364,35.4634402219817
-308.864345657508,67.9074035633894,23.4181294591484
-468.009096577211,12.219619364696,94.8957693447855
-111.343395899894,24.5296635775885,25.1841993624403
-150.669360177453,35.1392744679561,13.8692820151336
-88.8162707908778,64.3716031757058,-16.4915696097596
-27.4200669615602,70.2303078487312,-19.5035521572045
-320.832585018419,50.8080779901356,19.5786056371289
-52.7206346128369,25.9785413325299,57.9091846919328
272.747765689226,40.1818004999368,31.1327256393706
-100.358057727659,9.18968342879089,38.1010315564781
50.3475955540489,126.592261565878,-72.9502857822663
-316.451663680735,95.1491784606769,-1.45437442963885
-10.0164724797942,122.16753170536,-25.9964620730607
49.8348651349224,6.89745735679753,40.8291680133989
229.668260994746,88.9759434573425,-26.8449075411375
0.280775917883147,52.9173278790549,14.0394303907378
-145.813498236195,34.4524917941308,11.9210388870561
172.847097340222,81.6976118875027,17.9161359779318
-80.3096378534756,-46.062183071379,75.7366126074865
-128.564264626173,109.721250412058,-53.4731690083354
-422.933103777423,-33.2734417121865,88.8594040543539
174.878017412979,-6.02672826420167,83.0836480500584
-27.9288982048929,7.01625668338966,38.4945086791704
11.3772272049973,47.4827515524921,17.2828112351708
25.3414455986349,0.184496104920981,40.5884023846884
-37.4814986646634,58.0161695092611,18.5164417134147
48.3912915432047,-36.5709078800282,75.1807772683678
-8.64384207264811,31.1677292500681,9.74472637660801
-39.1379650816962,79.0433654836961,-42.0393777713034
-214.687512948876,-26.6876980890593,47.4307853970458
-231.291823150255,30.8268956147098,11.3334217671218
107.301238695292,78.2963011904067,-27.3341260267625
-315.419023686525,-5.72579143918119,78.5043335382288
-486.019885357717,116.209858003291,-25.5056844142237
-264.804237209406,38.7359859188873,45.5689944616461
-452.812465233699,62.7372549722641,21.1312758519998
-138.655717090944,93.4659177215217,-18.8631433272167
-204.164631926556,41.9009890982998,0.412177162568696
-305.444397565705,-23.4550993072917,56.2364096120582
-128.907861967666,12.4458834746038,31.0629094216565
-53.346234685916,58.7810568363202,-38.5961403012334
-44.751532342576,-58.9508658656632,120.013074507733
60.1946653042105,45.3141197925288,25.9487193891509
-179.476578586036,82.5441935825511,-20.4835815316401
-190.495249427186,77.8091781672047,-5.30450169678079
-66.2394131757537,36.3811995031865,11.2923108264513
3.27402206998522,16.701770347634,52.0616347496325
-225.021842421003,-15.5410620626644,68.7166879681026
-89.2318465678254,-28.8909131598921,96.8339765035198
-293.065471813345,77.5544258221053,-19.4247580569008
-283.603277073411,98.5924110932392,-14.267225140502
-20.6835850194766,52.0479368049419,-20.7195731429965
9.18642022434506,-85.280295400953,151.571561238663
-326.805815383195,60.6160728007517,-12.3824366634944
164.001759593149,28.5483860033783,39.7447308518676
-431.153624930568,55.2209594322994,45.4321752882825
-41.8961233373557,35.5389951082325,55.0560350180021
-51.661381510221,47.8305322992528,-0.984896675035998
-167.662214840821,87.1745546375096,-18.0651079806848
-265.613595912801,-27.1599967246002,30.5604960414639
-49.5242311918282,-42.1175140235136,72.7304443961912
-129.678482722405,31.0563424023276,9.00010923831724
48.5718198096874,55.2020071207953,-14.8934129153495
46.1541721919639,37.632402900359,-1.50338802444912
-19.4824454787813,7.71526416290726,19.4838835468108
89.6379669111338,16.2898228727681,15.5005498927785
-137.415963780568,41.5087925223052,3.26280329530164
-90.7235450836888,7.18491708073998,24.741347802159
-123.321374597668,39.3003641972937,5.24092751643911
-107.476741726212,-24.4191098724186,76.7047485877993
-404.580768530141,30.1068921389233,33.527694298652
-303.329866794651,110.671468647575,-12.0864344282454
-128.705984601605,74.7621926784859,-7.47359967295779
-94.5283290446532,34.9477826989751,10.3987257858535
-163.497075487132,-1.63540765499056,57.3426627252775
-111.352801658479,-25.1257815216959,62.1153327046377
-78.3604833726131,45.9505307421714,-10.8662346255442
-79.9293099456117,-34.3901656620146,74.3015516704927
-41.6897768009512,-18.3451566242875,39.9529040114721
-126.728031319799,9.5036961097212,41.3507327990228
39.293945379075,-32.6766303917493,84.4365231004194
-176.088281348115,22.1966221497278,17.7022284407649
-114.283404582835,0.180637162446146,49.5528774679406
-240.695281345004,-5.23538427505991,10.5747827464511
-38.8131264341064,23.2920591123984,31.95389288562
-199.472213263827,66.7295563028019,-22.4320603181404
-87.091707393316,-7.16235793149099,32.8010137524543
-425.316078550713,75.8416484568152,-40.8565487288652
-442.540759803393,-8.06843076340738,55.0148397359008
-193.457987699818,6.46496712722364,109.443949267807
52.7551453356573,-6.022418179753,88.1350641438803
-272.321386420139,4.45046741858823,50.6054081091133
-303.730890189443,81.7486335921567,10.6028155143722
-212.211790597306,67.4339104658575,-37.4736584783095
-159.508086174646,42.255924561412,35.5008925937145
11.9460819146188,-40.807383292311,115.404003256852
-432.041087129415,84.8970812326806,-8.11700014820963
-112.684941997359,27.6974769153094,67.2316292027244
-217.160627751611,116.025759071414,-29.7256518685317
33.3416040273441,37.4332860080031,-22.8440395474317
35.5897567653446,85.8782687505445,-23.3440080555829
-113.750908122223,-6.60980515708798,50.5888543889159
-87.824431706802,-33.9016850289336,82.9853786647072
-330.815285360128,58.4303016043705,4.82879604722257
-35.8213132156525,36.4031067691394,26.1785054428792
-203.302047195059,77.6005918985611,-6.04308264593419
-224.414492856129,19.9734653984779,44.2360747340736
-35.2715268539032,91.4796144261782,-7.07385202632577
-51.4383095795565,-53.7423608479585,99.561713202158
-63.0874716684921,-29.2942467840694,122.167739127181
57.8179282427827,46.8294399659353,36.2309902651177
-21.4339767196434,-14.7532434406749,95.5935267553868
-309.903473516759,-3.89411712386936,32.0378967190154
-125.730893402069,-40.033228631597,102.644447869046
-444.267255511637,-114.675580738669,183.566380132543
-102.299646392981,39.1722500210599,27.4926528923461
-34.2280603000254,25.9254750059335,-21.0251616274218
-155.64526708184,33.7768684378316,59.7442796135729
-487.308031768684,75.7223427650042,-11.665066999587
-68.6710214189734,64.048707147289,21.6992423086267
4.33639252808644,47.764617374276,-9.0673654981656
-250.411824711742,29.0499925068871,13.4360718115349
-118.156963693211,-6.32892446728511,74.4538595538179
-78.6593209262937,71.1479705169841,6.50088648909878
-52.6486945548386,50.8023180921446,16.6956699223447
-369.681373393076,78.044353993042,-32.4360262862465
-163.686362821769,-5.32318469730671,96.8605841428071
-232.677955262257,89.6873332522009,-45.6126133695652
-147.678444478908,49.0695468068789,-4.3127620233281
-222.625330493363,64.8223769823526,1.5908739662782
-61.0066334861913,35.7428863262176,83.3126256093383
27.0480901763367,-38.1011973277491,51.3998019857681
-164.908751679303,44.3171729705209,71.4966048515053
145.845184622536,21.2853556174086,52.2179265968807
-94.0418356985174,53.7314282685197,-9.86893207223329
76.2413642495958,-4.80557917815167,61.3439489928423
-101.980917636392,-8.64481726486702,29.4761215155158
-80.2630991939586,36.3430049081217,32.6157679704193
56.6219783936249,-22.2073032599437,76.8322838649183
-112.115609639921,36.4586548885418,15.6827026112587
-184.898807338905,50.6076884641661,37.2246351001377
-44.6979290434247,-29.0972108470596,81.2756136448297
-85.9504541769875,48.39802416569,20.4148068484792
68.3307560917747,11.8211531451088,34.8909080170197
-151.263153919266,-12.3954545041779,66.724831165775
-103.495874908549,-6.75210403109668,34.976922137459
-67.087142675824,-10.9397200304375,57.2723324059334
57.0554669392295,6.91087662779682,22.5359063761207
22.0783515998628,-28.0247400055232,92.2372865442449
-108.759857377787,36.1583450081525,35.3587480670185
48.3215932898165,29.460300415245,37.7740864142452
-0.00224486675870139,39.2614781907469,16.2674392416848
-157.362047710922,19.9003114246761,-16.329289966583
-134.681775764497,-4.57956508695497,64.6666821328545
-146.641678704327,20.1980555502232,47.0122920728609
-160.117798930049,51.7890880141567,66.7195426617582
-77.2204093507971,-16.9905153442378,72.734641180039
87.9428223084979,32.0098473191611,40.2833630451328
-399.177892699227,92.1620288992174,17.110073458065
-60.2961339351605,46.651728923709,-13.0412647808844
-364.176847162133,-59.9771054206067,179.068604092397
-367.930119961129,24.3561779111114,24.1412387308155
109.265746870209,-47.583296211189,111.840011153618
-57.0829238171864,21.2296899700304,14.6458318505029
-168.074769904182,-16.5649789987947,68.2573445019007
67.5389754064381,-20.5471562499151,70.7658099190521
-103.798407517868,-28.4049303896318,42.8160819478799
-255.563464211562,-11.3508027075441,61.9953957121252
-385.659778536203,5.53903669849387,41.0259893077309
159.606810357087,-57.5097846962308,105.90809501645
-347.60542979055,-9.87657046518325,61.6699824445386
165.403879876365,86.7799564025754,25.4289273217728
118.427908256723,115.840737079125,-68.8669411084556
-157.274098681086,29.4466153562462,53.0910432049423
80.9326258830988,85.5801614464581,-17.0222388477341
-468.999934984982,11.9049025137065,29.8311919331027
-442.455657547078,73.8519491659195,14.4883420701663
-446.069157425867,-3.30828232123895,41.5946919760318
-6.73932436702307,20.9979524019363,28.0747269161657
-350.579022729129,0.671245156889199,91.5800802106787
-344.0498985257,94.5465031926833,-49.4779025291209
-64.2856535443862,-15.7752970301535,49.2311399620812
-10.7501054182194,8.13097777379153,26.491721238528
57.489454552182,81.2242554560362,-56.2613786400252
-256.714689338911,50.8272474115365,-29.5238310381246
104.329171597548,49.7292655885121,11.3679933558742
55.7728246745155,15.2016624037933,60.9857359622365
133.547749215213,56.3578082633539,-41.0962306924121
-634.628780445077,-0.906501782752457,49.8013936364605
-171.529410213829,36.9548337727174,12.8063354854276
-206.20295140869,56.9646324518981,15.107984427661
-367.331530111405,-1.16274119751324,93.6917151304369
-172.429668095298,14.1550166309462,75.527799076568
-32.1979137409908,50.1144878810737,12.1691651399597
-198.352412167114,33.4692995467049,21.4452961912539
129.618018115507,-21.0947596258266,81.7239865155971
-288.774194503902,-57.8395750815653,108.894000320839
-243.123858066996,116.545307007225,14.658917340792
-33.3970779266019,68.9218876569357,17.8463683646169
-186.915637510203,22.196901792493,3.70888427883619
-127.281761926002,64.3590122178357,-12.6210614489391
-10.4067457542442,45.2425944616989,15.6240243035645
-5.62849282590469,18.6860659698577,72.0223943445453
5.85198012122783,139.906903923053,-24.0008245827273
-164.455906205112,2.13333153660642,77.8627210344566
-67.575805554312,47.4645160761429,34.8860344452842
-303.346507002861,7.6052653658553,48.274553708412
-220.119065245533,-34.5500884403737,121.500000511121
-9.85134016330994,38.3625464842262,-1.10647619498195
-45.5063231383683,5.92450516166718,60.5635965099718
-67.5244182814586,61.168085367186,-9.67009691565181
-13.8057664312564,3.44794687720423,41.3791089239458
-87.1679692908074,22.9063590628357,52.2543675893212
-95.357207527195,79.8365668740007,15.0138283346168
-145.521042815339,34.9869334423856,72.5882685890538
75.415327280265,-20.9408525011386,68.4967130933437
-45.3701419971767,81.5708863584453,-34.8859103057566
33.1932624829642,24.2622646950185,43.9769964386505
-53.7327069334278,-44.0072939850797,81.8256920588574
-39.7359836515225,40.1289702639478,12.3069343019306
19.0834017845318,-12.7602311068185,67.7057378060053
-122.020233967516,26.0967318169569,23.9011048410321
115.605150032563,-31.6597925658207,78.3102114372523
21.7831186602853,-58.0506618805657,96.0106363679515
-69.677297965969,-21.3958285184199,62.5209188695153
57.3439178275294,-36.2206581231512,69.0701211773339
-22.543784528727,50.5554052124407,-22.9452281050908
-40.1453222404234,32.767555184153,24.2459027957666
-46.9288456324139,61.5122170747582,23.136949675245
-223.175153628341,-19.4321583560086,102.078266944227
-300.310494160412,-13.9798305628501,78.540992905022
-290.032335856071,-12.0462777161447,63.1579657818784
43.894123516935,-64.4697409611472,117.236330386702
-69.651392153618,-75.8148257159628,144.782257026556
-0.1053806876007,-2.26003721143934,51.5807379079488
-115.967993615322,48.5055706486406,-15.3606577077298
-141.595718340439,57.3750078981757,-22.9634521020926
-5.19838872943365,41.5322709159518,-19.5692769153648
-50.6811007463984,25.7054021252516,0.251979535922146
-22.8848401174528,-10.5742099493218,49.5906100372958
-8.25585305527784,29.0140295191086,7.3032884253189
-92.9996298295227,47.773973411699,-4.88141635103966
-47.9841561556677,34.6079919508629,21.9689658364223
-31.227270051957,10.5940556060377,34.3227154873457
-161.296347310345,-31.78243471327,61.7582986199704
-117.495032472631,60.1552024674602,-8.82760150992544
-204.539646690682,72.9559547321551,-35.8893790417242
-103.522979170219,54.753607148421,19.3870171775816
-99.4798402851447,9.67023404639622,67.3586508752196
81.8570410079847,-24.7953507553466,86.0989860129266
21.0782894037256,-11.4231804676892,73.03029618453
-209.863357606999,39.7804318872222,1.61284980850178
-99.8672125478042,25.3482980612898,11.4855381382804
-0.723674744721393,100.84112125382,-48.3787607700215
56.4971408159327,0.24321918664964,55.5057146367035
-0.0955079725026735,14.7080623784641,24.1099049339027
15.63766298673,59.7089439182018,8.74261548262439
211.446560241835,-41.5252441884513,87.1759781588116
-70.858741731121,46.5162589069514,19.2695465207289
-97.6548386653958,3.70836667960975,21.5317417323968
-200.585101732839,16.68673624855,27.2683321743607
-213.060638805502,-18.0238475279621,54.4278974824847
-91.1378056172689,6.06271082324747,63.5853485840817
-133.957443978317,-55.1412451060314,80.8065533005865
46.6253507460278,25.9936417903082,33.8032751218489
-81.7714422344579,28.286732093984,13.9134947891935
-10.2791797948739,11.3738653636392,-0.0839706088445382
-57.3012760823913,8.82022422404407,23.2683427085931
-91.8383616376814,18.7396409771463,17.9783096156752
-141.327442113659,-10.4516186573746,30.6372318056383
4.91513396432856,10.7613269392459,19.1648082621687
-254.532877590493,12.0792807538091,-23.8922688823077
-51.5294268392172,18.0023194849164,6.00533071051177
-308.059725672782,35.6119023071351,-0.607702645568679
-47.5289041037031,26.980289944825,44.2727059631288
-236.908659882145,84.6816519216954,-12.4515163243341
-456.093455480906,-119.357514749565,137.852610305112
-36.3001679513836,17.6465971059297,16.5228400069864
86.4760382158784,-22.5147122464141,58.9855747138827
-124.583584251399,6.93265859292387,11.5620137783117
4.08230087051561,39.7673209493296,13.7787270163535
-92.53559129721,40.7312348604319,10.297246862785
-112.892752677741,48.3083491351281,-11.9580543081975
-259.32744360378,49.5365992628504,6.481097830816
-499.056741794503,90.4442103895963,-32.2166970977269
4.65345476043876,41.0370655045299,6.15654214839742
-209.939043928345,-31.5679290293338,64.5827016824187
-295.328964072149,-53.094438413561,135.809518520226
-154.8978734228,59.1654532809334,39.1021327886483
-387.603812670779,25.0399398564768,60.4672970000142
-78.1936190306151,13.8276459742629,19.1879538925932
-436.590046001933,-33.3252539864043,81.406620054373
-714.284567526774,28.0595667943271,27.063782680465
-200.272363204806,54.2008338324813,19.3061315827654
-99.969213213184,-3.15772884178295,70.4943230686767
-113.118678042651,60.7903788142285,-0.965445144211117
-61.6560623755213,11.6741044700902,26.5845126357744
-158.30309502779,-9.09651248536102,52.0405603880135
0.445438756694784,-24.8853381755325,58.3510323687406
-10.1179080844886,39.6932197275237,13.4614190646446
-269.025875751653,36.166503759745,0.545878305652877
-173.163503210246,52.2736238682992,35.6040266461077
-325.434140483339,23.5557066615147,67.5992082702578
-40.636256802838,-12.9937890065776,64.2568987855102
-57.8431219928389,72.6185339375807,10.145566780604
-9.52042438874196,-8.70834299136914,69.3764850612406
-164.402102831085,-11.572256383799,47.5411681420883
-325.921024990806,74.1323700562243,-14.6484155036815
-129.160276717972,4.13627355996869,59.7357510425154
-43.0500318145787,40.7989738789038,13.5600216190833
-303.2628366063,-28.3417572934995,55.72372251872
-38.9593643529588,21.694773170515,71.5776231868149
-135.538861418067,-28.0616996076678,65.694986533068
243.054797586708,59.9420615975396,0.500294537479931
-134.240334548478,-82.9654126371097,132.768140610511
-297.237804379227,79.8912599520481,-9.00964737395407
55.2936298585846,48.5573356004606,-11.1743514228147
-72.7248346385022,80.4526839108294,-27.9918098839044
-217.781480845268,-23.3133522101271,82.4679178090264
-47.349262887612,59.4796221009601,-10.0311742882477
-5.11476165117347,58.7198057545938,1.99764669357683
-192.119590727194,27.5383924639464,-10.543599608849
-13.5334030292643,-4.27153789246222,52.1037605060055
-203.66194806475,67.8691110361833,-18.5091742800723
-91.9518851130379,-4.29127904082998,21.4281854348956
-3.00137019706017,-8.93941416742746,48.673385502123
-90.360738233765,-3.1758784999256,22.7219617406372
-50.6465229988316,40.033208476787,4.08151694147818
-20.2076280716865,34.1067267884791,2.31877455946233
-47.6931489949011,25.365536860234,-5.34359737060731
5.68621784795687,10.9373294886827,17.5691799178021
-14.1088211346942,30.5891649652331,2.05605973643833
-3.50379509627965,-22.9817229033142,60.5095642109081
-142.827248389047,12.3328686915047,20.9863052611072
-82.9326753354944,-24.4304249512497,41.0999898594746
-79.3812533288437,72.1128963364463,-17.8774947299316
-40.3602522311248,-13.3008203947102,58.7739499491581
-79.3943555927544,33.7964314278652,-18.3298648031778
-40.6214133475441,27.3475703549848,1.61225991559331
-13.3548797690373,-17.2175378618558,53.0634979787064
-14.6155608627014,41.4682579087748,14.0972741467558
-181.61699761522,0.168100863229483,41.6817587092082
-217.080409503324,22.8855473261792,48.7532955785027
-342.707611476217,-3.48008719270001,85.722777240735
-159.706069463673,-41.8050814019443,104.331096805952
-150.428113699782,38.6503500168619,13.9311654367484
113.214800822698,-11.65543765849,57.2748151008855
13.488885415718,29.7606127699692,30.8628039733594
38.9554251202499,47.2351932515758,32.455905851486
60.9366044650342,30.165275717296,33.1845039249956
-75.9499973274505,192.618052477286,-66.8975097269868
161.056575072616,-31.331413734224,121.44665326631
-376.05481377113,96.0810649713676,-55.5534322635358
-452.746267221119,40.0951659746934,23.7845229769882
-166.263980168907,31.8624987773946,28.0698244504983
119.076250318481,47.0239653637036,-3.71496925306565
-123.0277611653,112.177411008845,-23.6128216659199
-80.1195257931458,38.0249205583532,51.2603612683306
-240.043594864721,87.0198029594321,30.1159238655018
144.893302008393,-9.78229691614251,44.0079445692827
-173.929977821781,18.477779129491,13.4576023751724
-354.272216624988,41.9486848270153,3.67592806364856
-389.615412176936,-4.77739852177911,50.4236865339117
-296.928013838755,-9.07991761728772,46.4755645134719
-30.5519407926477,71.2797247469134,-18.0619730651536
-234.108966925065,-27.9619074900545,57.1437827299669
-106.775359946929,-1.49897661728028,61.9803076263051
-172.365958588925,5.93557140602206,23.6646460607517
-44.5622779169935,17.6390344782249,25.3551021991007
110.819971394201,77.3776639643604,5.83725272378069
21.081183779097,43.6362242493778,-26.9291606291335
49.5357751758711,27.7247503882681,17.7669080606138
136.225252115233,-22.1740995065047,79.8129447735027
113.991473461982,-14.0490294481133,81.683047068298
98.2412925094832,82.4459381627403,18.503653584572
-17.4288069559116,-46.2853073128881,128.961782141094
-172.877227074205,-127.366480322853,165.687379687886
-200.910706105089,85.9126196293946,-12.5152570513383
-151.745755829512,51.0358452812579,27.7613608537904
-155.327943981069,-22.0974202207253,92.1749260830256
-200.002070699731,76.9317116313523,12.4427023255457
-235.546938404848,43.395530287431,10.1767369460722
-173.817072060458,20.7031206195825,37.5254441740399
-166.816757809444,22.4806131950172,69.3492147935613
-203.208949286724,-44.5376929277118,104.948822198494
-165.618358966516,-69.075262178143,89.8004237022978
13.8381060473475,26.5340005274629,47.7862187524152
-358.562533773882,26.9581635497125,34.7491247841425
-664.476811437802,24.9666600538767,44.5163620456296
-344.00109762144,-20.4669470265981,124.181508059013
-8.123585764366,33.5006657970152,48.4603935504856
-305.289809104172,29.6406197205652,54.0641632247716
-316.124367639568,11.609997411535,67.3309898676598
-187.072134654365,-42.9241979097278,73.4971816446196
-245.526811886753,-25.1084546288766,44.9533528764732
-91.9736287478663,-10.3815104948881,64.2759359379838
81.9297017216159,21.1647983196629,36.4723310636455
-133.46725190882,106.683791247931,-75.9791896137758
-332.737567739692,44.9579233505792,16.3888987404389
-23.5490748973389,48.0896197304828,-26.2998915706412
-30.0597338107327,24.0575117066182,20.4995214145456
18.3706023082195,21.2090983371454,68.6754766982485
-34.1586306376375,-40.9067647648117,130.692039008092
-384.461881979281,26.9516507323679,55.7758898404882
-109.942352422106,32.9140824380302,56.4030446537363
-99.9990710821294,99.3556698941029,-13.673384612106
-162.105243870901,-9.56180042646793,68.0594280357327
-279.881008772936,104.773652690157,-35.9713366964279
-98.8358467828366,5.60456400506428,65.2466920796287
-178.191009742295,-34.4656035392436,109.171462396334
-23.4408755301556,43.9345088368282,3.70980954807601
-66.879220384204,50.3207471543137,-8.41562218221952
-442.208634849133,55.6223084796075,14.5034729838953
-386.669357941646,10.8258652423829,13.5457125663816
115.954206257476,40.7497207369452,-6.70049352192018
10.9946978429216,3.38528729541576,54.0425605246783
-140.962570694472,15.3003021735494,69.7420971659449
-201.688155910349,82.3702936033515,6.38128349014733
-312.25294886819,-9.78035929195175,47.6350024704298
-206.81288804808,76.5168978113506,-33.1880662623007
-57.8371669283661,-10.3518165242494,80.9299364482576
-94.1776593767572,38.3143862290017,45.9759952543864
8.83341056211793,41.2523364447698,44.2318814779865
112.054924388751,-40.3082347562886,91.1804105003976
-146.599764969865,-6.65719705603624,60.5168984822085
132.636273711658,134.461517336749,-58.3030719557682
-249.920846062611,41.8590495413519,58.1292359604558
-129.705005478114,95.892305304671,4.0080243203065
-142.821278811534,-20.8281254725298,82.558664432232
108.654434321244,-20.1932992101792,97.0337113494606
33.6262621900605,-39.4093893282698,39.8211739628459
-89.9723632556706,-70.783387236268,113.372269943735
-216.900113761614,-15.1654375283615,77.5953807305028
-4.6650229802035,-47.3437098600261,99.1499616377332
-85.2822639910737,13.4011920330231,37.7808805292589
-225.483227700315,117.88917778898,-34.9625630705996
-222.822895382596,67.1872021574927,18.9818390673754
-137.855898990689,38.6084923083254,41.2754502108
-93.1097208199499,-11.665577510299,66.8521232529602
-117.775790467039,24.3033337844681,26.188327691154
-52.1643390588288,85.2565550961008,-9.7839318318147
80.7896828848388,-75.3164508076734,120.302628108388
-419.865221963468,43.1302677752465,31.8664173249499
95.7214062243255,1.95879162501296,27.3171481908721
-101.697165552916,29.3719526735003,11.3530186819262
-36.8478018100795,16.5684497096991,7.76108869101154
-139.280342353552,25.148394127551,10.9652860018941
-107.10535936727,15.9076638304687,11.387595446271
-242.008199932825,-19.370844233039,68.5758256081954
6.25663792762134,56.0098118108326,-29.186938101022
-52.3027623997195,32.3643829954963,-2.68417453032453
-294.108703579914,3.57376363661024,52.2336273195542
-206.595161320816,37.6942270083382,25.7384206470015
-171.306721527741,27.3235716636373,17.3675993142242
-155.762439884391,3.77620430530078,62.2178161394113
65.7886225536204,6.90472105782828,53.4870098541105
-146.020882647819,3.70263559418527,32.3847525115125
-72.4906619795947,28.4089966253268,46.0164894931368
-174.338280028242,101.993693088261,14.8753221553779
-244.404323627376,-26.8554774057411,75.7097184228187
447.363093528476,0.14041911737695,44.186498990879
-31.0201404872787,24.7941473540559,31.4765865520239
-79.7865696974623,59.2716792146221,-31.0967566880208
-112.968077340323,90.8535179163155,-4.35379531370199
