(Intercept),FAM,MAM
-37.1646285800089,88.0748763175216,-29.9792554775413
44.0476382098641,3.70398140809266,48.1614562742325
-299.409305135836,-26.6077306918705,129.046435704357
17.2140082792357,26.6287780766543,65.7621924022533
60.181552574207,-2.20629731503141,59.7143641413277
-444.543402431271,55.2638245035196,10.3754229224214
113.539828930283,-61.6045480486937,125.415108270714
-30.4090048989019,-1.50113611202687,49.0545408804319
-125.85012101059,22.4988830738985,26.7561809992412
-47.7812744808616,61.6625909660361,-13.2827826916182
-245.118461297818,13.5077118318004,58.4625262956106
-138.465149409432,80.1757236938865,5.95362877556181
-48.7613713549508,-14.0505291316367,119.137669465714
63.8155616004078,-13.8390181186114,59.4577454218706
-213.56342671219,15.5298517523697,66.8829166869982
-191.183640679194,-3.59034558793064,41.6628149792086
-194.063390036856,18.7048300864335,50.6604607582922
-233.615687329158,27.8090030861886,83.0592713405531
-182.378056303394,106.02286798382,-44.1974878482407
-341.453610052122,97.3782468295867,-16.4560440112618
-231.117126796846,86.3034063926526,26.2932695582567
-268.887532388209,85.3330526570644,-12.4725393798581
-121.172549789186,26.6849762272759,0.832636191526035
-73.5841065460409,68.4796863923984,10.9778392307053
-272.245552053481,97.153548837392,-27.7042579313056
260.782673877949,-7.59843856715088,100.127783760199
-328.127664215848,-47.0039332243614,110.362679152666
-328.608656905802,17.1408274392597,14.0740823940287
-23.4286398737531,38.457491587782,6.75164840692014
-259.262051588892,39.0406326746597,54.0748627066496
-152.996726479498,29.4916549042027,33.9250924804364
44.5575723166839,49.2945156259484,37.5930816832406
-230.397647695965,83.0665812137368,-27.0790474650421
-42.7214704752332,23.2483871717995,3.79548618800618
-353.467942932533,128.844513051081,-9.80967809789581
-368.147265578184,30.3142853584432,64.8715827764245
-493.303289987482,49.8543058907235,38.2960189055702
-55.043203894711,166.254572270453,-34.2800858698881
-287.960060504091,-20.0507144986332,66.3934918793566
-114.468333068537,8.36548317209235,24.9096899747237
-148.131194243026,98.5145635141234,-35.0087912554154
-394.429869431122,31.5940189083631,47.1664907793602
-83.9234114389692,40.9861833561299,4.02768382903014
-132.817302430618,78.3352859123843,19.4725752889062
-196.280677142029,36.4726496381627,21.8279058253502
-175.553191511596,81.6864372436248,-19.6250011798573
-41.0118134998411,52.9343286405492,39.3899029871343
-348.574574264392,-0.222188930725679,62.1715501252183
-128.19785918259,14.2740244212036,19.9714386709456
-148.799733101252,14.9740619626973,31.143070207836
44.213746044541,18.3928995768365,29.8451556176587
23.1191028963076,64.4677973814178,-37.4818936991796
-24.5798425634421,-57.0788046788657,74.5991146714368
-149.926049957583,81.5091264027978,-26.2883179920173
-15.7084240534459,115.14576814491,-27.3577588967892
84.5537382025504,66.8479711334803,17.4216326535388
-13.8046143151805,73.6259751067701,-25.1993269365339
-603.585941827298,-25.4218350287701,41.5306158642779
-190.628009380176,111.109402386806,-3.9422379588359
49.6171150716691,8.9816557838567,86.2235773629654
-46.2932527411667,-1.03487461851182,41.6396125596657
-161.278466198797,13.5881089416798,106.943997768627
-77.4839854016755,118.705406394402,-16.6021997390999
-109.413638533122,122.950743424441,-48.2463837746982
-328.975222463167,37.2255609635467,70.1400355778915
-279.949428842796,14.4517173483764,50.2334296477129
-56.9837252220896,21.0631058807317,37.5295771612209
-18.9153722813062,85.4624999684893,27.5802469183764
-190.568899890612,12.5098539508763,88.2090725675516
11.9551198952904,60.4956919134711,-27.0481074536074
-360.534540805136,-11.755744028007,61.9387890715152
-61.34289754161,44.6915820400573,21.856891182264
-177.608507493569,33.9175207953595,73.3850440110255
-129.119840410131,-57.2846515843121,110.334180474754
-182.028153119638,75.5295592253824,27.8078364510147
-255.924445237146,-40.2076895253413,142.879722943238
20.8770734208338,-39.1635981297877,113.731128794272
43.4414083425218,63.4814339433142,-6.22268436719969
-215.959193535709,28.2487366770511,46.5210977903043
-419.29242746678,35.7137331283884,9.76464411391498
-349.693483198236,39.6149246285968,10.6648145242175
-30.3802903235337,-36.5793162654118,69.9153875546472
-26.3151566229278,-1.82436483459605,20.284018715327
-147.424655683575,26.4382983026881,-13.5571523996041
-68.978824555852,31.3978385864739,1.85790852976879
-243.345038746033,19.9972146119253,9.59500161728647
-168.66459509432,8.03728248344487,45.1074303474306
-60.7574307611358,-17.8893892702326,79.8641508255969
76.0568729475599,-55.7739288703306,104.932000837798
-118.307970991671,8.53733299460146,44.2281243141551
-208.285835089824,10.3961926934498,28.4000638973375
-146.003747450895,-43.0162163843233,85.2767316968821
-139.275262512288,58.5764382165507,-9.67884296515695
29.3869246134418,-16.4539423244823,81.2888979584186
-160.349862566733,-16.420511829172,99.2651536441408
-21.7770059285394,64.338953605853,14.9068743893113
29.606179548693,19.533955181927,50.8425576164227
-57.9615811207987,34.4850281763065,73.3768616905727
7.29711858564406,-23.6655655022041,52.9265494105639
-143.122170932133,-73.8378696119253,141.689024824014
-84.0187999521731,41.398487465638,38.1483306065929
-315.676009874944,60.4080872790655,-33.1867100985182
34.7585186660685,30.4013853433134,27.936527532278
-188.031701486356,38.0102240554625,17.9828827706806
-197.232971362493,27.5001211644922,18.7994959260541
-139.880462593443,10.3321295041533,14.2505456368381
-64.1880566563923,3.95636767394171,24.0817001632968
-86.4635614299914,40.2200686150754,11.6819816461573
12.7588095193605,-39.8731880204723,64.612633973964
-61.0163815486012,44.3783162769469,-15.673604828813
-6.39605092997226,31.3932305181625,1.30198893196211
-294.642263435653,67.1476772481401,-1.16419671214862
-25.7272001632882,34.3338164553134,26.2557963428553
-188.682922025793,-6.76090465579,40.3631421874597
2.67244272128301,-12.5248375968331,37.2904853354848
-39.243578487105,-1.23687240705476,44.9737489213322
-43.8507600781159,-17.0461376614548,85.4621670859051
-294.227264136818,41.523751560977,47.7192329780155
-33.6366343005502,20.0611088667356,26.3401676923531
40.7003742924499,106.237888108994,-23.1141352941049
-96.1853268865962,6.51521264955045,55.6172941797704
-150.321313597567,48.1589775612538,-9.34614340771805
-87.765540298773,45.9320140654017,38.8694663961724
-351.680799667101,90.4596598843054,4.61070122053206
-227.635344970859,45.26961675848,3.6236904353791
-155.586373263795,5.8345155629213,32.1218426966843
-6.43870137276826,22.4354711325432,28.9713456960599
-338.609589793108,0.24248790942147,34.8616956585029
-180.684649380448,29.3076912179095,25.053560658027
-149.66825207918,70.1157282976346,-25.0399666638696
-143.630808025853,-63.3064284313296,146.408303666685
135.589291571727,42.3370957670777,59.0266049740167
-217.92948273096,-53.3201182734047,136.603958396415
122.348584173829,39.6771594718739,17.5017704936399
-206.814117703476,61.03592059535,-4.198160812477
-135.565060477529,84.1658356520056,27.9862982474151
-21.0536432597437,52.4889198174096,-2.2985391584989
-243.168777717634,96.7651984589756,-28.9733713426103
-209.493517321665,88.8774402050258,0.270829262415646
-148.623494673826,86.1000723129546,49.7165152793896
-469.483213930624,32.5390833246784,60.0045549426959
-66.8754374850832,113.425748276641,-15.8121255802107
-133.226049982928,69.2634860005055,-7.88711849752872
-80.2125221290335,-2.52276556311699,87.8468419389537
73.704375289366,-32.4955467127293,94.5738801242333
-491.014781794947,107.992599211568,20.7141151408432
125.363948200422,-74.3937993662767,113.232210172685
-411.498163104771,-26.5753127273056,101.549783956943
-339.124042243689,49.3759406375466,-18.8160129105445
50.1397868518543,69.7461178201629,8.80037032585824
-226.079670292413,103.446110960504,-21.3729716688686
16.6184661564912,29.8045142107439,77.2698043523851
-167.213583418736,78.7579774186761,-31.2730451566749
-78.0529923659778,-19.4597745509527,42.8830554346714
-12.578240961865,31.5062282260042,16.9063589579528
-177.457427914393,1.03860495254048,41.3196411969402
-306.175589281936,96.1805113089649,-41.635209677901
-0.482403291891387,17.8420170526952,5.25484733920894
12.0878502056948,44.8770645296609,21.6331146949378
-317.254957575671,16.6287647289428,25.13078505866
-158.443527205149,-71.597301487549,137.462115553128
-366.756933139237,-14.4299038438476,111.162703124377
-235.844414689156,43.4773130628018,7.93886775363353
41.6140904652129,18.0564474752464,46.0042565035692
-175.563276686022,62.7255228132708,-6.50721795878962
47.7111650831166,69.2637057487154,-3.44438150102724
-134.548529820866,46.0345894666534,34.9393446498834
94.7061307781264,24.9302356244589,44.9099028610217
-86.1832916061394,54.6689348148793,-24.1130993704405
-111.646579330813,91.0540931748983,-43.6346885285311
-43.1444550818196,81.4967517062032,5.04082081682282
-321.661440047232,32.4825084100448,60.272840055055
-48.8013007463815,45.0024063006858,9.82673709678056
-38.4540519095826,13.5187629744069,14.8707307808399
-53.8298146168963,-39.6937374559857,58.2385691153031
-526.685698979305,-10.6440262915712,77.2755912999928
-186.523599249547,-27.1463472100149,88.7606815048784
-63.7279039214409,30.2576167221996,-4.96436010603793
-113.374330301187,21.5498926456494,43.5213495096541
-216.987560704059,-10.5685855552147,43.0466665673739
-200.03357668806,43.1472411036448,-2.49660087605298
-16.0244119335839,47.3674629324232,18.4850987738973
56.240861825193,-30.6348448559147,85.980410553937
-78.289979127323,14.3418230502321,41.4680023347901
47.3411273655365,9.06594104267424,45.8308374945991
-13.5984289131411,2.3549544967791,48.6708087993829
-78.9034714525988,-11.4152019964677,59.6360902185261
-18.5195760473507,75.364407573783,-55.4481078426616
-134.323466289432,5.64525760523247,47.3723235155703
-154.355019626521,14.1414312460402,0.565144429478096
-78.4182177103066,-7.41027215465147,66.1481278384745
-85.6270439615473,-14.1607142106732,51.3467787337067
-160.332319871843,-9.21706524363253,34.5135792021465
3.37596775418206,-14.112520616196,50.6780039666628
-135.692870584659,8.30756592451507,25.6534436606671
-134.766959290566,35.5158571052089,-3.89396668753761
-189.872797957882,-9.13091271842131,59.69197653023
-9.29469620104646,23.3692574034794,40.8876948190864
-73.1814332612703,39.1284965835657,44.2908084140654
-82.0812656192647,76.4358159240292,-31.520733802623
-207.963620927781,-34.5519177804526,86.3610243583016
-179.943427409948,66.6166399651556,6.16393292267458
-223.974125873085,44.8171259628834,43.368294072483
-94.3142225807242,116.746377559801,1.53089869729592
-7.70488466668394,37.1183837315693,4.80108464730438
-185.123304600813,3.90672492729209,7.12823364813812
-90.0962209058634,23.4188105311769,23.6845617773797
28.4947633644115,10.8861461483211,26.2158611609193
-167.689628650201,5.88367645019207,30.9668741374335
3.71675244179642,45.8156610442675,-24.1552438501858
-161.588353559695,2.60069137784012,29.9227494367078
-168.702755618549,62.4258791675966,-6.38571010572196
14.2688668903429,69.603833226196,-54.1262520843811
-160.29910457629,46.6472617863328,10.91685760174
-51.0317967822775,32.2394995699869,61.7943374217502
-235.26441857405,45.7925885487639,8.14196664874908
-68.4121605083221,10.9243272016902,55.3050984925067
178.256072275428,58.7032636364893,0.545652610366233
-205.681962515184,-4.77501183398999,22.1071664336487
-196.669793849193,42.1323457185063,9.70354667826905
-69.9936208509462,52.2421965788089,-17.1131174797774
-39.5842133388342,42.1396935684315,-2.77059195508082
-95.5190870158258,-24.7220615176921,87.0817721848616
-168.379541011644,31.8855649614998,15.3633753575159
-149.640365620746,58.5593577336986,-37.1864774688729
-146.375949918915,29.0249174284254,19.1174046650121
-115.24275014759,-9.27269414992043,55.4756628525793
37.6749011609645,-5.28094762690671,59.9682036858967
-143.982239264886,-35.2571303017357,98.3254257708668
9.8773272319886,63.3651632329857,-1.61167136672884
10.6181636720576,-32.5579659031937,119.781653448808
-185.576547036399,38.0263604697393,5.01301607256755
-270.17451276831,10.3484483695502,107.519306658054
-369.748576391772,-32.298054856743,83.0855501023325
-140.706491491386,96.8963438174542,-11.8181133141916
-35.8786087943736,35.3956337615673,36.9357121453359
-229.426773120739,96.1040864116949,-33.5329460097419
-369.774013679838,51.4640951012261,-9.48536721291021
-47.4140370146997,77.4590452948833,18.2904716983612
-185.727572004567,107.352803106274,-57.5433001093043
-163.323581975084,-26.8858238552348,101.459496745229
155.95021096163,90.6745904721174,-21.4332324274928
-88.2507513460878,-17.8897182665532,52.2236041479191
-61.3570432534034,11.6871942886501,27.601063763781
-5.83194377105974,-23.31965618709,51.6763921531674
-108.90183916891,8.15754140803801,21.2331974427507
-28.1272479528416,4.02888485466246,7.65721162232262
-202.908703299538,9.13260368779703,18.0357750570201
-74.2728973113117,64.499266927196,4.05813516449416
-57.4635270050694,24.1684898504682,9.84978315829358
-182.465271855515,17.612951618562,50.2869990709951
55.545757734013,72.9749626513876,-41.0324358918006
-246.408462616389,54.6202464808994,33.6884437435001
-50.9306079842063,-37.2623662579936,35.0493823589895
251.893299412666,59.2267242006783,4.14631041660323
80.6526050144457,55.9002201162293,-3.75227583819651
43.8329152533697,22.2328668330738,13.9285557476178
-149.829028656066,36.7298679750675,32.8496380765428
-84.6442559169845,71.9277003661919,-1.52291990473168
-35.986398415931,20.6758085215406,25.2700328115243
-249.775783168378,28.5077671385952,-13.143148477905
-168.999463578162,7.33016085240888,127.793851673312
-413.218674301301,127.135597166634,-53.7381338365522
33.518227018576,-86.9629064331803,169.560605783103
-170.386389305901,78.2184690265676,-1.61428747586615
-272.031538610972,52.2928831390163,54.6349983456603
-205.980490110756,61.4670171446778,24.3275734260533
-205.712414493319,9.07810477740713,71.1981209994701
169.251046293095,55.6693430817577,20.4921013491621
144.083180597514,15.6760183271399,49.9536118663927
-301.918094152046,-41.9022228272806,93.3838314666646
-346.709664881831,33.7001775300378,48.8933465398477
-172.49714755801,32.9305283538415,56.7362781686734
-256.730030607228,-13.6022786053945,119.27872429174
-223.388496985935,33.7562272101786,25.3972769367538
-42.6602806084993,67.2143225380933,-1.98694383713882
-245.79027032388,-8.62784909494803,28.8240472249745
103.55068252128,-17.5385844485718,77.2599242565047
-71.2871255662967,47.0948277668685,46.0843956984754
-124.784795112384,71.1813286884571,29.2361939008406
-315.888361984493,-38.0576897705178,109.751936931327
-122.840418916283,147.15541063509,-106.290146235321
-0.35871918106568,-65.1898705951753,137.636021580183
-150.239365772897,35.8571610362415,36.1371016104968
-321.986428297103,24.8246405606842,30.9126884020516
44.9305775828252,18.2984784723958,75.9274016104246
-6.49750842816138,91.9119881220831,-1.51617888231704
126.679055432469,-1.46477013170079,48.243973971752
-44.7275033132173,117.449050883646,8.92644254901097
-48.8264523821417,72.0241818271315,13.1980985167684
15.3485928436276,20.1032756489003,61.0420742050628
-184.280905979533,76.1014224641694,-40.4509454542567
-92.2659102446705,-35.09262101692,90.8144792876701
-138.936647583556,16.9829001111902,-8.02255146116659
-180.679488857895,20.0687568781723,13.9722812534746
-12.6948671706923,0.0732063638060936,28.5484493521949
-85.1362712030968,2.67800908128265,52.7405055659037
-224.324149236007,25.7867101724842,47.8809632746998
-10.8739388322865,-5.6963620732422,35.9879119111793
-127.466229231584,14.7321003410252,45.6216550466197
22.0758291011443,-40.4156751072005,93.6279081105313
-66.6613601831341,47.0716945108288,-11.3575821760824
-121.600023949815,46.0873582998902,23.0554208166795
173.364830420578,-9.96044172771508,75.7288147882791
-62.225186189964,38.6676195879409,68.9343527491437
25.7924354428105,-93.8476371307333,178.832681475818
-148.323248199784,107.34169381416,-19.5434789416468
-57.0408659618843,12.806465321366,104.571586372069
-261.86710311308,49.3075064000004,15.9435173744714
-351.164262748687,22.143644294546,72.0148571542013
-31.9221248413742,53.4009754079964,7.07676783262286
-261.754927556729,118.57008768899,-45.2006853487474
238.119225445604,41.1268965220515,67.0144602482032
-68.8441438237933,82.9473993734136,-12.1294277396482
-128.784933939136,77.1288691387381,-20.3496444854391
-113.948629068942,41.36340235229,36.4197002033179
-3.7204597103846,-18.9654165807005,76.1068930660549
-91.2949766373349,58.8259414261556,22.4475223436893
-59.9581153519248,-99.0881998808181,160.12467640161
16.9455020792811,50.5572891855045,-22.8526838789767
-52.209728311529,102.036790255268,-16.4234898584109
-516.668122033909,-73.4316308308335,99.1914500614221
-138.002505834411,18.3776699843147,50.8658865432626
-201.159569217241,109.744725647499,-45.6054209326576
-54.9409420480515,24.8693831749988,31.1670573637166
-125.947154075468,-105.324559959743,165.776695962892
-176.006020396933,46.3641112618352,15.4330313127575
-301.545396615023,26.3478311645595,30.5046713094052
-315.497611102546,-0.469119532943296,65.680774529028
2.65784249338321,27.7574825778138,45.2563866184355
-40.8017531737569,21.755120506099,9.08716781344265
-77.9506323883143,37.5697572765093,19.323386569733
-275.158441021187,-49.5989737590135,90.4028531570802
-46.3776577981334,-10.641822383448,31.0074134330061
-108.601628241042,36.1315799625045,-13.7476760738937
-24.9766398765933,0.892857325590739,30.5907489066885
38.7140836652761,55.1103312710329,-17.4118288331156
-97.0221050818836,2.57320271433855,38.0829124288139
4.65730045749297,-1.50685697729932,67.2255487022485
-73.3002032938239,-9.04316263431974,38.8673993694974
-38.8962793071969,17.626246948872,42.285834359951
-306.560590130743,-2.62173632459599,74.7111992606733
-138.174360852245,95.5884804793313,-14.6126788761212
108.334102916211,43.8596137326822,-5.87099181960366
-12.6379293968985,0.417903375564492,35.7089047184854
37.836804541832,26.1377467995771,9.71197426525032
-73.7061455396542,78.0338063695235,-25.8599868424353
-58.0114390131057,53.880667678779,-7.85224299159745
4.68264063145034,16.6451473181078,78.8060179155364
75.9803281055938,66.3144714948576,13.7291284357489
-162.89548893187,19.4215433823992,96.2761160961381
-183.262287463236,-48.098520242031,84.3375789753918
-442.89489373457,116.873887100443,-22.0145305102706
-60.9432846482669,49.8913612533943,-0.543168903081096
-157.932230672282,63.4944114947575,-2.12475830307812
-134.232338513131,79.0366992816671,-16.4970052406134
-162.429935208027,61.7161388843961,16.2557624718174
-138.68724034082,77.1023079983206,0.332146306351206
145.353842364151,50.0768686042575,27.2180730143227
-25.869859225204,63.2289355160319,24.2541182213681
-80.6333836606209,-20.8748121555545,137.674682034929
-325.850727020372,42.0229678451369,30.218689867339
83.0675808924134,99.1967297135852,-40.7361751560311
-58.0978189246089,23.219423408591,65.9937240552099
-205.469503375796,45.2908454272656,49.0167678444996
-135.698630227551,-54.9706236823258,97.2427724887384
-72.4376905064564,42.8058223294138,-5.66492849361384
-118.109102895847,32.7697477658221,77.9448911807995
-154.252313163786,-16.2480470606679,65.8550796468335
47.1824856777821,132.579853704796,-51.1423965765589
-136.557724920251,42.4650188258929,-5.3839764824661
12.4181902813434,65.2167323652538,-16.1736726722556
-97.0736309581407,-9.41356266325602,31.7809788382147
8.01533703040332,36.7604963294561,14.0721077567287
-90.9456196080864,-3.18299736623885,12.4672900712176
12.1763547952723,14.4274279389356,12.9493791700406
-181.056161410728,54.0236385318276,-28.2219645133591
-27.767948632536,27.0955097469268,-0.644934022762754
-186.84030352805,-0.0342555386887398,67.9772506547306
32.1195957855525,47.6281653565238,31.0910375277244
-11.0762352339807,45.8059117362791,3.29017063577703
-335.833686727732,73.1287768731636,-11.0642222698661
243.242060742159,9.58843921381049,64.3443341394341
-55.8932027787523,55.1936837754329,42.0235025569782
-151.341448748983,9.97889133929857,63.1311785847647
110.44676844473,21.9977834279634,26.3568397778654
-226.845750983215,27.2875278311112,22.6322458994437
-128.364891208757,62.3591472948901,-5.00729112320187
-60.437383544122,17.4125194846511,54.637441818777
-317.319153885124,38.6714009644784,0.652341287204763
-215.589279726308,11.0193947460721,61.9385844850622
20.7559215983056,118.14145820163,-49.2756385737594
-209.021453786991,50.8660354705935,12.8845117235323
-61.4503700287378,30.0598263550055,61.595795012181
-154.65074228392,-43.5946324495198,100.914334779372
-235.44810324967,6.7322079873702,80.1440208623244
-150.234111765603,-6.77034676769108,119.601964567169
-64.2215143884823,-37.0657811748097,160.846959350252
-128.473619107099,51.8041897523508,7.88075282992213
-161.619436141569,104.884312240974,-20.1662917918002
-258.430628549133,38.6693037509103,39.9816638741322
-186.573774561664,-9.96583942935831,59.2816014643759
-128.388123554047,62.1698748234776,-23.7520909766317
14.5011587941262,33.4280572653806,26.8990373988054
-100.755434698673,77.891695608283,0.152199339761864
-46.0075629132189,119.816325085747,-14.934959666527
58.279036233831,54.2803107968793,-1.30691082857084
42.9840297866231,78.7921879363785,-16.23768356863
-222.965940451133,47.4065954710677,25.087563504643
-218.956345684928,8.55906921761198,36.3088709969015
-165.912985492818,-62.1320506414813,106.612546760385
-258.858854255406,51.8994742407231,-48.2609528315515
-161.812481486864,30.581478918597,47.6092591389315
-34.9842287439969,-172.56115020578,213.022014012444
6.86855797054886,71.5325356561661,-19.430442320052
96.3114091858042,61.7877797048095,-1.92527245971723
23.0241707905225,16.5297590584669,97.3418267912384
-92.3832163212646,26.3073694526975,-3.87651581350383
-450.127218717229,-28.6373470766848,52.5812633370224
-155.054872884546,83.6113381668565,20.890144914636
-331.70798717162,68.3131062818084,1.41410123702371
160.013107029663,77.4791308309505,-35.9726793582704
-106.644549618897,31.2323432136182,28.2135415380762
-123.773411882532,35.2876204222994,2.48931045244535
-19.735467136803,1.44105532827962,39.9402395064826
-249.609174765574,40.1781977578066,-5.07063954598198
164.551358265721,-14.9434199212556,131.962711158085
-60.7617752521764,-30.8065698382561,119.977928479639
-105.844507787588,111.640265483213,-21.750151978631
-73.3375493422791,81.3213844736674,-18.2660877223097
1.88153792210505,38.7394330586103,37.3225096881797
166.44380363902,32.543984038115,57.9749388895289
24.3733890833028,23.8239223510027,49.7598308030501
-254.517953937175,85.0752858924507,-22.530882411007
222.673743011401,29.0448549281718,-2.57946425434784
-109.847771885718,6.21513854104523,44.8713321877076
-129.561507972408,102.595823033422,7.73251276239171
-220.155336696145,-68.1445564938404,134.710447814337
-233.957890013386,45.4129020791661,14.3004239961265
-282.146386791006,0.363521161052631,64.6943033768912
-230.482477340527,-28.852021710336,104.580903458758
-56.5301246444651,-47.8129020823835,100.826790290459
-286.6090855445,66.4399177883606,19.3614756314491
-47.6673620054789,-18.2822678916382,46.1646106923145
-15.7120093587,71.492776159037,-23.6526921575132
-95.084283152828,-15.0664385890123,91.3647333610279
-234.19695580854,63.0239544118231,5.38927824699203
-338.874445995674,41.3903360124459,-20.4105976467836
-108.071952715603,69.2831376241011,4.57931324959281
-173.05062220672,42.3144733010631,36.7393445257621
150.255938371498,71.5803502360286,7.33886121936666
-292.267216672684,-8.09229511971353,69.7504028046569
156.545125423771,23.9750058723876,18.5499441438224
-308.199902924156,96.1520506789711,-34.5457388259965
-266.483558072117,100.495105873539,-30.3500211029022
-507.14058195812,23.3875564363552,29.9986374791042
-167.299121804492,15.4300514475835,42.186893886028
-41.8782847286825,33.6216552466503,7.774877790951
-389.245374052727,67.8849859672482,10.4173428936981
-119.955749800283,-15.2115818001002,113.523306470932
-120.66338077985,35.6515054084011,45.7886945299024
-115.938591866405,-11.7017072032831,57.7263180701921
-75.1011749713143,54.8666701911352,5.9455400953866
-61.3221154150906,70.2586504521678,-38.0202798334649
-152.948102184877,-23.2552616485773,50.6171900052593
203.078210142339,0.76924193701052,39.8585322385625
-117.192561247864,28.8277102270076,-6.76487510938023
-36.8759023406565,6.47670687810751,41.1722935602447
-91.9598054396938,22.5912274281727,10.8818756572291
-7.32154827388149,24.6840139144915,25.7840528264933
-241.986429148521,-30.2084692323697,55.1743656610197
-125.403877362754,39.2036367577966,9.47204782537301
-133.534780020007,71.302894109409,-19.5828097452177
79.2052030391569,43.3538458750663,0.726252056658268
3.86917864630959,65.1332279717099,34.5714454382469
41.0899950628227,-1.07620448124362,39.864180393226
-191.232376704866,41.4950777624545,-1.94488281332815
323.791786827435,-0.592516038467693,78.5756701857026
-22.7127991931593,79.9008820337622,-3.32938230896252
-83.9100693742803,21.5489458009542,26.0435063485929
26.329583669125,-5.62762607674813,48.2828066937655
-215.659553445075,99.0405645930405,-13.3018818464188
-170.904495041937,46.233527419914,-19.6094163911679
-374.09206739947,85.9179764970613,-22.9520016692113
-230.776989226593,33.0719168948417,-17.2891840071279
-92.5157715539681,29.4294968269387,3.13814251662188
37.8685069424682,37.4779283543903,57.5694932669703
-20.6556559292876,2.6047995807894,51.5794776983093
-450.828103178326,34.8821604381665,84.2435223791385
49.8235328602314,-80.7896329872128,107.103368731463
268.171214197566,10.6288509260885,5.16834898729576
-75.2937529520204,-6.96466330168187,43.9997519431054
-80.8088292831089,-63.1351227277482,154.799552001583
-62.9459040177244,16.9456375286682,19.8563568447171
41.8548406772752,188.875282734152,-76.9409455063578
93.483732799672,52.8661731507163,39.5982486480352
-75.8948581635341,40.5516224526073,65.0841880321386
-60.4901906541872,41.6708103289639,31.0735789900064
-80.9431373707556,19.9697858179279,14.5146626312708
-107.497715802427,17.6994290697403,16.9155744019736
-398.572934509662,93.0324198180242,-11.4874485368782
