(Intercept),FAM,MAM
-347.735901086875,99.1878289085362,-45.7597985059256
63.7042173085356,58.4384315878269,1.61944127691095
185.5328509596,-17.0738636010537,69.8980724532812
211.215639775455,86.1210664857645,-27.0880577693315
-36.514440202387,-2.7732942918301,45.4692111425684
-186.716632297612,58.1761220098997,27.1661860895401
-51.2122995976197,68.1630019791046,10.255363085249
3.44891296826972,-38.4362194739952,142.846171433019
0.80253443896072,4.7260124864406,55.3575535716955
-129.706871372982,45.126496883131,10.4368832009641
-52.0202295534473,30.0371984200901,6.53406605077907
-42.8644675070937,63.6863495919679,0.693888382840669
-130.145561728842,22.9562302850973,23.2636520514061
20.2322189539591,38.3598664998935,10.9796786769148
57.1993714439741,65.9568896568671,20.4610883303176
-139.955885072603,4.70760165396496,64.1329458433174
-149.231637406381,37.9536328993854,77.862174825219
-3.43535570715176,32.4900832385538,-18.3608721786404
-105.577084621793,47.1889791625144,7.46309213200584
-254.036362973435,8.90696297559771,22.2923664595437
-166.62123088121,-10.2433497738966,70.2422095658467
-288.063183843711,29.1214526813153,-10.2673831203429
-65.4418249092705,53.8236173824989,12.7514923777344
-94.9204017247175,13.3740291223512,51.5399112982559
-277.876806114422,51.8053644656029,18.7657723205994
-541.880389167694,103.736183858317,26.9308860721212
-139.338965642601,30.8420478611661,10.2846587556865
-62.7560345581442,92.0198755828242,-31.166332381501
-355.599601154696,-9.86466175335227,87.0822023517103
-260.755811723939,10.8842059629096,38.1686240460476
-66.3980186659537,8.58425272559543,43.8983631062001
-11.6613044051337,16.3697051762429,32.1348111416446
-142.726769273177,-23.5931681249785,68.6882168509401
108.766114017481,4.89843408230809,73.5717803961816
-197.803826941876,45.0706729160884,-5.99438409411232
-139.483186877856,108.896387799646,-6.74432630853698
92.8152879610207,21.1145066822501,23.240752431826
-479.328352993281,99.3767019299776,-36.0219895180489
-320.986954711479,21.0935911331326,22.1685035894916
-427.723498369087,13.6191896149248,68.3619475485684
-67.0914113302279,91.9146844892821,-23.716919707781
-45.8653866368259,41.2576918885898,1.56839699248667
65.3770432904494,49.1578328597097,-5.54820833535632
-95.0162041232252,-17.96779513601,47.1437486300711
-143.309150940215,39.8977952237619,38.4119556182122
-203.541793776487,12.8896421110258,51.0605466048
-219.202065987731,44.2337280244919,22.0650858843001
-108.932833525934,34.5225061332894,7.70496603236097
-20.3049715590751,-8.90117088734405,29.5403725154174
-129.401884839343,-30.512730413473,52.2027006597764
-137.110123605089,-29.0439212841229,86.1069960034802
-169.199559407876,58.0815567617101,13.0320047066198
-101.987186130602,77.1994396309892,-23.2676967743027
-109.50048899473,-77.0183153255421,156.841910861549
-87.7351200988633,43.4789641592797,63.249597345326
-409.286949774279,95.0562379872717,-23.9183650139021
-268.067850322434,3.01589878069353,71.2289909175888
-143.674432443455,-8.98538118047873,78.9503432802703
-32.5280944968999,23.6312732729712,76.5296785212777
-181.222190813569,24.8522551074275,98.0081249490322
204.867399554292,164.77289944022,-62.8634701662813
-162.941090598157,47.1802745809691,-13.455178414315
-42.6879122124083,58.2069137822473,-0.137325375355431
13.4009801241191,49.0360773256398,14.3476715278666
-96.5461218224664,4.52725728167934,63.3118888579484
79.5191623622377,60.947234516505,35.31433187527
-245.998357498058,66.4693749082653,-7.77139142873057
-172.511518427098,9.8468146455416,51.3283068572055
-222.182206447753,44.3662251989299,27.3810034330163
109.370154671698,56.8399375812878,35.3138111560365
-252.685309828201,67.0325338109906,-34.3478017684829
-287.838633730124,-36.6833148114885,57.2921254071116
-87.0938913171485,79.1543337340408,25.9295984257915
-5.81757149446639,17.5966896783357,54.9264767302375
115.751808937115,10.8567448978065,20.7123931045644
-171.095964756576,-53.8675752575,102.819265375379
-326.859911338623,16.0727501903457,48.70065306381
-63.9617898210108,48.0368486125226,18.2574313740793
24.644055574332,1.10522938117356,33.6546048184246
-63.4534231550642,29.0134234185571,50.5127619216219
-169.052245951905,40.6580831952597,29.6565303098141
-5.0628279057438,35.5408155196928,13.1495399863197
-159.045172753424,-11.4068806784053,72.2453202016768
-183.925558759765,119.327255011434,-45.012078479207
83.743791388988,-10.9795694140194,52.778290834467
-431.002307466479,29.206363366764,46.5934808375314
-103.232839279619,49.7374396065206,17.9314762736321
-188.933926693542,30.345404827247,24.065348616663
-248.073207613823,82.5340072355539,-28.9936838653593
27.1114517859896,12.2563248401275,-8.95467240826474
-9.95720586569223,25.7283788257191,21.3408926441625
20.533390245153,17.0391235132993,19.6347705376684
-61.6268667567783,23.6464594580466,22.8983961284321
9.76224368104158,24.5266180396284,-0.137682110624155
-111.747960148088,17.5414864406193,1.93237028867588
-23.2618662933091,15.941003951637,6.89870169465939
-2.59942174330354,5.61125848221127,-5.49507908007217
-115.098649644991,0.653366792626912,18.7535494813201
-23.7587814730214,5.87876543866878,22.8768418037434
-27.4144345653185,-12.3134158642497,35.0108225545887
-118.088115701306,-25.3582660448301,57.6485530574573
-227.498613773016,21.6453691240458,17.4495617040666
-3.43795603397302,15.6713219251542,9.55928460866562
-106.909069785164,10.2811575435917,26.5184929033567
-38.8562719273614,42.5831893074137,-11.0328916081708
-9.27717275521718,-9.53778376123955,40.3857005819482
68.446773344087,-20.2348793854071,76.5836377537635
-79.3261714608816,70.4983758638555,-40.7164770899981
-94.7031400543237,4.73919744964223,28.5850576018092
-156.650691576488,25.7273465494509,16.6572862204339
-53.5733959565259,-21.480166805819,19.7971382532996
-94.0912116212239,21.9358030220174,23.2325241181243
-67.0409097684023,18.4783827535066,15.5646246027318
-163.055324654677,13.0760894758132,22.0382812293246
-249.591240631198,48.4237839844864,-14.790511668165
75.3249698055879,-7.24188938313455,59.5031471519105
-313.940187518276,-10.9688370854128,42.5192333551531
54.1951907460316,-1.37685281695667,85.3846629569452
-105.952109016915,140.047762281982,-2.77627368381945
-276.471891495828,-34.0797794020218,94.4200465602335
-77.2834264408739,41.0253641421295,58.4429991340439
-181.282194710831,16.0117818058934,-7.80127930079834
106.18036340308,71.5368873605039,9.48007512241384
-70.8340247484011,-9.85456488633645,84.8672181618567
-215.683700959155,29.636694279543,26.0032802296555
-92.9821650078302,60.705522249802,13.7199053548393
-247.090146621631,41.2882963656157,6.69201269248151
-143.97542821776,36.6604919786187,26.7041160300505
-132.424278417107,6.89890080346959,17.1506339787884
-208.021741921053,-8.4126180709718,75.3605811856905
-236.923333981893,20.3145943155541,10.3057820920658
-57.5421226358958,-17.6096071876327,101.134813704572
-78.215577216979,95.6414252274262,-40.1963942406583
-575.131203125871,70.8831807620882,-8.18213528284105
65.4972863310304,47.7570951714206,-1.65021337790176
-95.2062830280338,52.6693085346487,-13.1185116938505
-268.679963686316,21.9937108602753,-5.67074220467475
37.8025422821811,33.3878785830802,-2.35875580978245
60.2537513819916,26.2071061835522,18.5866049828619
60.7479164329779,42.2286700086843,25.5008419791593
-64.2653915277551,19.4384271317977,33.2955234598849
-37.3125438162861,-9.22726928122574,48.9606811481563
317.105127397255,38.2925663524074,52.3992332099879
-51.5078361332954,63.0619410087238,42.7929908554943
-383.956528622177,26.4719301392906,37.5116446056345
-385.973154329266,18.9988628221727,24.5536342426931
13.7174845168338,70.9533387448027,8.97781850112369
-277.196082463894,69.2035139796208,-9.48501112495433
-53.1336246705032,1.8420004226308,51.721822996813
-9.99888253344398,3.87217585321923,41.0571000362252
-238.849422253756,27.5369889407302,21.1547122049233
-32.3072353870011,28.5623225730815,40.2229885474517
-153.030805414237,-53.4356044311717,122.466858355649
-281.752796900953,38.7749652115745,-2.09518540179124
-152.64892598553,21.0623266376606,49.9196212533799
-12.6607747536327,-20.5539907700731,78.6501753647754
-332.274245908498,-30.5706318120028,108.586987012415
-450.762779537668,37.2044570108765,47.1788567365456
-63.3860366660811,39.6117255225927,8.79917726482745
-53.871671683366,53.4000143383455,-1.78575783794804
30.0134434289066,74.2494631254158,-11.2295559921185
1.43520152047859,52.5295716173132,-0.19052972245845
93.2534209562727,8.67940590366925,72.4933092803112
-376.61240842173,-21.889413639663,78.6421721876832
-139.331958426868,25.2642025373789,29.9803369665751
-126.455509162202,-81.0559272942992,136.994382602057
-404.37852707984,-37.3343634576304,118.596839593898
-49.3911306922628,-27.9917353979763,106.277974783588
-174.065503504244,-29.1351798366959,123.029523500489
98.5192336484361,33.8710541085602,66.8980373046652
-247.615999906891,-16.2430175222253,61.2357661513815
-161.015833144542,87.0073166995862,-41.8421161337174
-39.6192596961191,-17.0596701588292,93.3349923514324
45.7531451188261,95.3703320799395,11.8587249356206
72.5848633224668,45.2824856518509,-15.4697095555894
-140.633374676152,-7.17707772127324,84.4413074176118
-122.686922532829,13.7570990877139,26.5585050567461
-224.270834915136,-41.1487203825236,131.341440086297
-86.742298643876,35.9411404966959,20.4700708302043
-285.483497135501,13.364260146016,98.8676550127857
-193.398708916473,-6.39582331565907,88.2969247616784
104.764132929951,84.7665472083609,9.771662883315
-320.798497545125,42.9389791311696,29.7515692238885
-10.9076399338469,28.3779593810614,43.1469622705627
-135.399914169458,12.728322272771,78.4035882722965
-510.649853591487,58.95974182809,3.70641739037819
73.8883645038113,3.83975711780658,47.411226848039
-86.0762113848414,-29.6027760620927,100.157670618122
-323.878385784017,64.8234748360119,51.9373823579126
-183.888677949479,9.6779973613011,30.6343101247548
14.2476386259295,-15.2358959650446,88.2130715586482
-127.027785384853,53.696999435313,-5.28341702112812
-109.167198261366,-22.9798439880033,78.4399245170025
-173.477956727424,29.3327653765591,34.8146707368796
-199.083920830813,-73.6587394083144,95.4996997278122
-240.597137897101,50.7461227398016,24.8105154206278
-66.4485853920705,-6.48473524951987,75.3316139164526
-294.283458163089,47.5409738213298,4.18817860243144
-144.135914961647,23.7989697317898,22.2599924130004
-174.99836490603,70.6181701973401,-4.26694191404385
-77.2921703155444,-13.5781828886757,106.6225897314
-278.186149026302,-18.7211176018573,95.4134157513909
-276.959080653556,89.9657268536102,63.5372221331636
-247.109684414529,68.7858932646923,2.45347885540832
75.414216704492,23.4003169788193,33.8263844813773
-90.6301412984467,14.7240794445242,12.3959624411145
-237.045870733862,-28.3635388452676,53.5469523388183
-97.4145262468996,53.4070160410265,-8.7808243885811
-84.7408518304728,5.01244092661364,27.6838125038048
-114.05631136446,15.2013499843551,32.3563053034741
-143.352156717621,-13.7892436925904,35.8380537269404
127.06159547777,-8.75452013492031,98.811486217819
-142.565501928126,19.9202667754871,27.5206287211768
-61.5359126984549,8.59911302643741,20.0616933239799
-90.6471449514211,87.7067218999146,-27.5645785103479
-189.135757556607,-49.8122924976924,99.4339696776442
-159.35865057907,28.3944053191317,27.6336585486515
-173.76331214574,34.4819236915791,62.1234515844408
26.3095293792503,22.0079954627145,26.3677054563595
-414.845424782125,85.7253733363964,-11.75316634505
-53.8436882475798,26.4415138214536,36.3204442041897
-120.52404979468,86.8875244348164,-16.4780088522039
-369.828073529294,74.7146979974495,6.66034250091252
-178.339487103905,-2.88592704254552,80.6775355325663
-81.775147503331,30.1404949699354,32.8064403797262
-44.5677937487781,-45.7281843443343,112.84244679127
-77.2185411852261,39.65754528041,49.7892449365463
-86.8687187838805,-31.8892224065139,75.5507167027681
31.2790785642173,17.6988479940774,26.4659016396836
51.9499285504426,161.903412652799,-73.0406849126521
-85.6113930318279,13.2274668515238,27.1767726431444
-40.2101650420809,4.51755693831365,21.3934997474134
-40.7963483133099,0.12511565942259,26.3852019262995
-66.9218683068175,18.1462715831876,16.8170809268486
1.71017995559669,-14.8658841807483,34.1408162918233
33.3516890917417,61.6294346294308,-23.2792033884325
-9.59248209785437,48.9199332758144,-6.27216362586478
-14.0963384163042,3.52436646250135,24.8423690198106
-171.423545674344,61.8034243982984,-28.9201458990137
-58.4382172022015,16.1674764522759,29.3716492946551
-80.0132773382611,-17.9176974079746,49.7658506639418
-40.5766009884828,0.628892286811606,39.5807067661954
-97.7222091672302,43.2502953859221,-1.0020277480362
-60.7134570859198,-3.89590602555108,45.762960904638
-108.043970321407,38.8793797011676,20.1019574217516
-202.585595869605,-16.1767216184417,36.7286943468498
-77.0193464587137,44.8218946201378,-11.3441289304683
15.7127149327862,12.4314850864466,8.61183334136149
-139.68021429496,11.7416883812548,34.88722678466
0.294751839028322,60.0195781028888,-18.0560787053255
123.231301752385,43.6143273765047,16.0332624956209
-162.795174745552,4.29382492619379,26.458250738302
-156.06776546222,29.3461965557944,23.3672267499496
-78.2617404593475,13.3096173526865,20.5039045726735
-111.767267496252,-16.8435734885279,35.2630466043047
-256.867494174876,36.9142411207285,16.9680035008205
-32.2357585368736,11.9253396995191,44.5802709478012
16.1598532859934,-46.9288608042698,87.5843178218347
-147.253212940894,-38.8647454926904,70.6763919516889
11.3390382219295,46.4159630567883,4.20779172610492
-110.597490801432,-16.234751868411,26.6502140645462
-517.991112623713,38.8027247674181,42.4972200132906
-157.540081606945,137.347731961432,-30.3568948059983
-357.275149790243,-50.7662980582463,124.549948137392
-186.709559577986,76.6313100990519,-3.4238803291646
-580.900898398875,62.3241224718076,-24.8978272342392
-255.972399399327,-2.8378968143661,61.462282228531
-34.8112840077374,97.809377700527,-2.68031433189753
-118.65694558155,-31.6898417137709,66.0732388163815
-136.341375127726,-10.6530665891623,26.1923321641661
-22.0307226601872,62.8797523907851,9.85084996047954
-132.961479764865,-11.4814811128599,50.320055631033
-286.985702612094,13.5960584605939,44.6908070268692
221.893776108016,29.3788916085323,49.3800627173041
-25.7664656674096,-19.4580163854844,89.2282546366696
-52.6279120272811,12.3221403096104,26.9008034832136
-3.4595156852738,43.8799429442734,-11.6518212351366
190.439832010168,-24.1358064278684,55.1345874751278
-19.4394829353259,-10.1138661418227,30.2696936568464
-60.1185196230817,-26.9225880815447,94.0732181246858
-306.014724307053,54.5361226895293,10.7665238437694
-203.22050093321,110.25059307419,-60.1926790070647
-82.3280902125553,41.6718301798974,40.4054796879846
24.020795130491,32.5623204326112,43.7558840442216
-403.310606279119,-88.9699169525556,132.931742632896
-257.854314301469,-46.838418897205,75.4678564781634
-202.204295288728,52.6862159854572,-25.290352455555
-71.4145563722341,-27.0091472803906,117.383208301007
-70.4476172497671,17.3313192937785,57.33565550606
-28.70346689898,-5.16086355982679,68.1449703412654
-200.031996131467,114.391460100009,-1.16623771105742
-200.30237284115,-3.02219373844855,69.975883205203
59.6298816111012,28.2708684899262,16.3612051682212
-111.58922734917,2.29465402819187,47.9707852393331
-4.63903101620235,28.2693945816718,19.2469954898334
-143.324608679031,47.5603047068544,-20.3998539684399
-18.7544234341476,-5.01392845631926,51.5571471448093
-59.5948198247061,12.8656322812167,27.6749857895193
-154.932905992202,15.7509000639111,6.86744964417676
28.6816752655868,41.1073276681127,41.7390336510725
-27.7749371069585,92.3437376061629,-10.3540913481102
-62.7050574797613,28.8615936340284,29.5625125759034
-332.180663179136,75.9336426625578,22.3346724508883
-60.6092036800219,-23.3407103027566,93.9241036670428
-292.357080560789,36.4695140237163,48.0140194826236
-193.990300145408,67.153476630192,9.49555598849656
-167.16944531849,91.893562395484,22.3620582255098
-36.9265047439876,107.833100062271,-33.3444907853263
145.914596273025,-7.28156499717443,95.848582886807
-36.1321311109277,55.2732159342704,14.1525574008265
-125.345862253278,75.4175382843241,-45.9162509325834
-228.229486227632,19.477735149645,27.9428045708773
-89.27025094075,-72.3086136318234,146.603119532534
-82.2790681826518,-1.06176107133797,38.2776718705873
-175.7568004239,-8.17591161857126,57.8574024283153
19.1539263236627,121.169960857289,-20.6772298208307
7.7228506586398,64.3903934814316,3.78399547806475
92.4840817727236,101.257172457219,13.2092637698661
-47.1168293043029,-16.2383175647992,143.193316650813
50.6040349970426,-64.5728076889209,111.084762332141
-107.33987038643,-95.1353281546326,119.698174182195
-118.544850220278,35.6084007953468,17.3713029495048
-462.047164048411,49.8998784568103,53.7956158974594
-167.842612801534,34.4163677232282,72.1568885641009
204.319952739155,62.7293938211078,42.4065209219225
-12.2554578268901,53.9937612108915,-2.42783583616256
208.086630854988,4.93899874090857,34.6296550479456
-8.52635290208855,24.9217551415495,60.3134429346392
-110.019507674268,-1.17250744698686,27.1472261086237
-57.1709960875887,56.1236630713101,-14.2488113125728
74.3427441872191,18.4167680641476,24.6142815922212
97.3625215590728,46.2317491822032,20.7779871244129
-148.741760737365,-28.7272714169812,92.4026438063593
50.0965544864957,18.7952352293723,75.1468154967442
-75.9663910666131,46.7367882059189,29.849952171382
-118.98060459012,12.098836987323,51.4144466314247
-30.3568643806793,88.3105707391114,16.5185271039081
-283.089703699181,-41.1868012519044,109.460272699187
13.0880656139343,110.283378205495,-47.2536886374073
-107.235392726849,75.6650422299826,9.52462595372344
-72.415550551028,-7.79526507078663,52.6017968888918
-396.625393169666,-7.42789537803037,85.6437503166635
-174.307776216273,121.382915642607,-31.4944615801651
-422.147743506532,6.53748559458836,137.792351381191
43.9140250405908,58.1448590954697,3.85907424945617
-222.684235304099,7.41128026381193,14.3568119162665
-55.2405144119175,-46.3840859065822,103.136570903123
-321.585369128501,87.7828841094506,-18.6479752466548
-210.72033678431,-18.3288667782908,113.406684348942
-270.156631126527,165.093799042192,-84.4792721353588
-171.665510860985,5.28095531923464,74.6046680449072
-239.453909018484,70.927412934383,19.0768691759877
-272.865687942249,193.990587800632,-118.592290936867
-162.419694408483,21.019793557818,85.4781266100181
-164.138696911497,88.0192095685597,-27.1834718902055
-52.7521427220199,21.5217803037995,23.2706755827094
-3.99281971181335,49.8177717037761,-2.04324612142955
-33.8465290795284,44.0527013831306,32.211655984167
-154.787951813516,37.2381265758595,12.7497125918635
78.9194507138891,68.1394534423307,-5.92535651774961
-475.223609147579,116.147436226616,-39.5087312742653
-128.834134696604,2.19719691845239,66.8139086763986
-93.8143023184493,51.6065080049302,1.00736900985066
-112.035991850156,24.497419782303,44.8534521099937
-184.927597614762,-6.84532779692381,73.2582455830925
-184.434115720371,65.0305923011674,26.1640284507594
34.6835524768976,56.1863269848855,22.719966822915
-263.13710869744,-17.8222178309807,63.2404934137703
-53.6100375064125,152.076014237144,-32.7524137524597
-185.351316003944,192.126953773994,-49.5662756574893
-537.218841536353,19.7085776999156,39.5607149690331
-485.655054966715,85.9414872420966,14.8670047548767
170.350782053902,45.8934245184646,43.7013166735196
-273.054520075646,29.7413070576731,21.431130394616
-153.432167895099,50.2789234165975,4.99999940421549
-234.898527148514,56.9418461584137,-9.93651714207954
-201.419697402278,70.1242137211957,-0.180906570567458
-32.3666911346954,136.678619470098,-33.7028968796949
-250.583792423618,104.867938823518,-32.6088623171818
-69.4467437505518,14.9459163758511,28.3413663454994
-883.224403074754,71.286293824407,-48.7535238238488
-8.00651495397324,125.057090267353,-47.1082790579967
-103.103938922077,38.9356828279342,25.404879222071
-100.46753071183,44.1982274462134,-4.15027565910714
-77.9825395758817,-32.1719128477998,92.7235244788171
0.0861866508930689,-28.8301698075229,84.1046710434312
-373.17918926377,39.0943485073949,23.0248858349223
-326.315981929161,-71.6774670207769,187.277486437586
56.8522179055217,72.6983222698909,-17.5290459745884
-121.460835903505,-4.00197847106938,34.4146199628294
-338.793780031789,89.8746558678977,-24.2712957525291
-168.002454351925,57.4407096781651,-17.752938079404
-181.399089171224,-12.2297924153536,35.1492719200032
-236.149575182339,62.6424909448251,15.2636823729408
-94.9787225284963,42.3137304120173,24.071964891642
-25.124306022888,-45.1211700390631,98.2640377998468
-170.386165287564,85.2003743130335,-1.41614785772981
209.570014688405,49.4452782998414,8.59257934507332
34.2876056424284,1.52534270613705,55.1268281921584
-48.1223799963627,-3.80860511243372,58.1716318393737
16.0478883729174,7.8215982898837,48.1949930250739
-323.992446234308,27.9167028734228,56.1374919780501
-167.898809232516,162.107209351962,-80.0043012748683
-174.818192376821,-45.4350856671736,81.9892948994748
-199.004767528,105.595224702849,-37.9541968596895
123.292004739757,39.2268388895575,21.8708048039116
-15.3456735174477,-1.91642351758856,21.1881948185546
30.0658540344957,61.9594464895672,11.6005676189961
-194.309516816469,-37.1350409945298,83.9868236578477
-49.628565756313,31.0102321590239,-1.79897980772512
-41.0266217594981,41.6875871210941,34.5134001331171
-206.975655748873,-49.2386327201384,78.9859172247816
-276.258416350844,10.6003837219614,49.4319267487772
232.665272025566,86.9197846697061,18.6133882344729
-113.80884134573,-66.2307323873392,117.848739979599
-13.1663677574834,71.114002576338,2.34523257464753
-204.574568264623,-105.422714181594,171.793946289389
-255.063022303167,-16.482952661434,78.9986110303726
-180.003106666627,26.5252868239031,26.4155071025016
-95.3735801491566,28.7966209356382,30.6048865281064
-156.566638216667,-2.78824175562841,86.6433202084881
-184.650974373464,45.7542228236271,-8.93008313667087
52.164310731634,119.938495971306,-42.1493088476127
-7.27343463435682,24.4565999618353,12.3400106841291
-46.283219154825,52.7526883833489,-6.39156051405735
-101.01922091184,-5.10392271825822,41.7562110179078
-155.053695944043,-4.81191009510985,61.2787604491423
-4.72916528902715,34.8198468058545,-1.11965994099228
-36.4126079197304,54.8985958929334,-6.32628557209682
-294.147942053212,54.5689956717542,-13.4990166816424
-103.450213258133,35.7421106323327,23.6655397955183
-49.2951161654782,21.7328764175472,17.0889931164456
-49.6612109091402,79.3513933260692,-29.5661113492679
121.37762753194,36.3470280672627,93.5624904047654
-370.935923162819,119.60142930728,-47.5516411851349
-257.160962089562,-14.4229713794048,94.2921471699374
-320.635866877856,-3.62182232964551,90.4567851400352
-103.612066028261,16.222211555767,75.5818369440476
-415.25890165678,70.5346360434196,10.3391179561131
-216.820591216452,75.5718148585875,-23.4503843013372
248.579227615664,59.7221447586217,-18.670225930342
-330.16766603943,86.6935253896736,-2.36012007459067
-220.378659245269,11.7623377629297,26.3196092619241
-322.843669803115,76.9163141539611,-21.5868311761151
-92.2068363944394,75.989916261602,-32.3751241186983
-131.295542441832,-20.70213577291,107.12022872355
-24.5606501756411,9.66508430716931,58.3347410026472
-65.5546963336237,27.7489373100689,13.8156917345186
38.3124476213998,-19.6292316646577,37.3302586468344
24.2930036565158,17.8653633162903,21.7946645612174
67.54506216749,5.17339464234828,22.4777654444188
-207.984912353786,56.8670100850213,10.6511838624938
-130.998788039251,36.9264182788902,34.1956998462556
-100.523637707105,50.6151099628869,25.4596486083938
-96.2411896284029,24.4333363392361,46.9871157451125
-92.9648833679894,45.0269593862395,50.7855839123731
-155.960061965583,-26.4815549698178,85.0002730646374
-359.672629504712,-23.3016845733509,60.7643862669902
103.422808824951,15.722072979981,65.0352854873054
-497.171333096223,-6.99773021769943,57.9714887109003
-250.988391445309,-21.3442372424761,82.9825696481275
-199.243564314682,11.0697160223408,66.1827347393992
55.0468258725559,71.1690845551948,55.8861933313092
-36.9401728722733,126.675499759134,-58.1283257758478
52.3850316765893,-23.850575139455,106.75713326699
76.2934177965653,-17.3245994461759,53.8283127323084
125.596155613472,85.766565386687,-23.2358203418198
-685.453704870044,-5.9448654464324,68.413364604462
-178.819032793865,41.904798152289,23.3075025343642
-2.37307565842639,3.96886520089174,59.341140455741
-357.152306648803,34.8578473031366,9.20929233753122
-364.735657987636,73.8122805007151,-50.1994485639152
-44.7881535970373,-11.5897375358472,49.4119218929554
-189.323866553939,-13.6796259132097,65.2323158722211
-143.661398757555,-0.695029830822023,53.8508055902785
-185.9903801572,55.5603425495501,-37.4657826384937
-5.06195313214266,-3.54390038771089,46.6136198673339
30.4186282676674,-7.42391518838849,46.2782362941653
17.60541500822,21.687546701156,52.6207179409239
-139.473680735129,42.1991611712147,-21.0512861525931
-65.5884599472192,2.11119947054249,26.6042553355801
-75.8339814352148,-6.74174207946635,42.7364664510606
-76.4262083885187,3.86229791498045,47.4093668248388
22.2526271388415,40.6439645147766,9.04507831625233
33.7329876630101,17.1086600560084,27.3889391675548
-39.0228687312047,43.7608672562546,19.6457746762026
-13.7416188965071,93.4675478122226,-43.2103827387036
-164.157578885111,7.76510912694357,55.0195994161913
-281.054834698298,66.7164395718573,-41.6177668590972
-228.445666474167,88.2733356398676,-19.8485831821308
-234.832349828372,-5.05702012049733,57.0106474899003
-65.5017863739831,28.9075964076328,28.5449668655929
-292.962864758725,14.6320378959717,54.1569059704925
29.9517173612257,60.0011230737218,40.1656360796769
-244.03901265467,13.9387512149551,86.533813402988
-337.113611726345,26.6332463990693,60.8610027985997
147.796234336267,9.47583258616214,47.878122408918
211.660228599532,87.4001591616543,-7.32314805826172
-208.626255820494,55.1246294494922,46.4395730388642
-26.4150004703661,47.9173079473767,35.4244479746267
30.707485653089,27.7178859186897,32.7825664297416
-355.673220086821,34.2653457570705,-22.2739712059265
-76.239155076677,-45.8879478353483,77.5775042263049
-91.6374842456935,49.1500003258843,-0.833903141981864
-198.137196914566,63.2048325499927,-10.4752452101384
-32.3652914803824,-0.96054479733175,48.7987763139972
-129.993674575904,15.5710480862181,49.8909936304044
-13.3820555455168,74.5441887330453,-5.60909049111069
-21.94948591711,40.2168884257408,-9.23443985209815
-282.955060063483,-10.5444477856217,42.320192765008
-8.13022378346068,45.7269182029704,-9.3232231218135
-68.2662906285113,13.6732781890714,8.11852644356077
-246.600985757894,67.728895725726,-32.7600382320816
-125.924847514672,10.5204004888874,31.4416864782588
-131.432816598819,11.8487886681105,20.0568153804434
-30.5666967913276,48.7450837533106,-8.07595030982338
-6.7147873340291,59.243387809227,-27.6116007897072
-73.8030273576733,-12.8477481352384,32.4062491909935
-109.591485476252,18.3745860170457,12.3870945679082
-85.5383254032495,37.4742805666028,9.23818079316698
-121.658216497701,-8.64772057437949,26.2783604278666
-145.776387176069,43.0688842900709,-19.0608415187307
-42.8634259820465,17.364248336482,60.5782414514651
18.87608140866,-9.53814968560619,37.8182004354603
4.95432810031343,12.7987711510505,22.3120019293128
