(Intercept),FAM,MAM
-4.06062548233604,14.0965448547213,85.61896200923
105.667881334783,23.6438344157796,62.4221427774755
215.490716293338,45.7754122474807,32.0817907695819
-395.251601184049,68.0083190486184,-3.61096294957679
33.4629284755702,60.8853720684856,36.7123496871754
-389.289001034835,-2.03709885034914,56.3546879983805
-54.2135773498158,79.1511966657345,11.5015379656252
144.978464755346,48.9604098219279,-8.19120310005383
-29.7986572566151,25.2882743649388,40.3771530139857
17.776244106848,39.5301053202274,28.8219972102524
-124.076487883969,29.2408634293388,37.0850797496969
-151.43684527505,-14.151563423271,118.125021981657
-112.811246682912,-35.9806852488255,107.006021346635
-110.30594749577,45.6634295889016,10.5036709723645
-265.17842781209,130.549432886546,-58.9431428284588
-94.214352830546,32.1339263062255,12.3793846744811
-126.170724307856,-42.7012642364134,64.8795561597472
-174.3136389344,40.4418715259235,68.634897296055
-229.206980146468,105.731944580501,-18.0397827526613
133.124379258683,24.75430108812,56.7747444269771
-55.1188865741715,34.8498559792788,18.1393704135317
3.67429373803316,-8.81289614789489,88.2089534287661
34.6406384837173,-39.7083123834964,110.812650734071
-248.682252056373,93.2516134861944,7.60111954718013
-304.432260553556,85.3625992104353,-12.5147518452723
106.929746724119,-52.4150338020772,157.682423128921
126.928401215322,42.4375882898603,9.20929603045806
-50.7022439927678,93.6227430346917,-34.4185815517558
-156.980391904377,-1.16264949908509,77.9400036481529
-175.038221508454,101.452457123145,-36.9707799659518
-37.3827685057768,44.1046198796248,26.5303231812431
-0.270487732661422,43.98804965003,21.6870769813249
-62.6251638045023,24.2636274206743,43.8458556173791
-149.899243436768,76.4925470905218,13.5924032761322
80.1837609279901,26.0158596559049,100.068009123497
-90.9149934621237,60.5516482118728,-19.6449084347114
133.091308593539,43.1114077753082,7.6350150444996
85.2160496854049,19.2765406081116,35.7099498254738
-192.287314783796,42.9659790363512,9.04693598282756
-186.663162624609,-72.6778341353092,174.111522184074
-550.617786378774,104.380281316495,1.50279173214221
38.7344355947826,33.6565256315807,83.6788543563744
-61.8680141369841,-96.3088529518136,141.619373318168
-318.122887252015,32.1457093323115,35.6309804516459
-192.120795529881,-1.34583983095945,61.5114145852276
-405.834227413274,61.051837764011,-1.17742234804609
-254.480574636778,55.1973058103613,8.84354152281594
76.7893216852681,52.0443696503062,11.7359455486658
74.0450401556191,-6.45005839526857,39.5023791676649
-396.539148122451,-22.0190513530943,141.033990712964
173.60634282104,101.103643000431,-11.7536503749725
47.1344570268266,-12.072954420335,74.0070909680617
3.94712380768033,-1.76389419728366,89.928852979785
-548.524183252972,115.242013006762,8.98166153319471
-179.957449339232,38.721923895253,76.331943459867
-204.731958399201,34.979625931941,42.5278195326882
-212.729142223743,-28.195128556591,61.4627357053396
-61.771954437223,15.1726739473816,-16.0341343349137
-28.8518346773526,42.6537078047695,43.9011233203637
-215.276041649631,23.1740791534285,87.3222879230307
-428.496592013282,-7.36780950104003,72.0032153913608
-121.756902891547,79.0398953295953,16.2374930751921
190.463966765063,-40.1226798073913,130.735356948986
48.285821032805,16.9776891292217,39.5084842974975
-881.15718732278,65.7361455857172,9.31899992543913
-243.017884079774,-50.7906967503077,111.723817537917
-201.886111699219,57.3614313794824,-6.63727013434982
-140.381462673613,72.1863150192075,-1.55574191068627
69.5054203637847,-51.4838289698819,105.568400176191
-142.884812221368,15.2279904321222,33.9920132683765
-108.039607543393,-4.19002775875197,72.4290049285628
-234.89427582598,11.1610082682892,37.0028931995475
3.68379431324138,43.404144191516,5.07450666558725
-180.274327547027,61.6232647567085,16.6399124411982
159.603273115834,-23.4931474822661,69.9651484448259
-199.527932860816,7.8853370892175,8.04245322066708
-37.5792138809484,-14.4965019482388,55.6290595765458
47.683003216207,-13.8541968729551,31.100052948168
-76.8701671366871,0.273882965771918,19.8109634785214
-106.049560826701,11.4270752062439,24.4947280125489
-126.322715728122,16.9522057311697,32.5623772496765
-127.496373027359,34.1807817134977,0.712228864824283
10.2085802643705,-7.44041412840306,29.801360663776
-102.627410724672,1.37217959485133,16.010182795937
-24.590027940947,6.95405764349562,34.1398782556716
-77.4611665158591,44.1566670167958,3.51569676707732
-151.993869639708,12.8758223625628,24.1452876433032
-129.059829492748,11.9605159205385,26.1569239759701
-141.170488600037,-7.40622478965088,47.7816925973457
-52.2270627359248,11.1246289958071,18.2871103133584
-90.6960169677623,-17.7415235992012,38.9797261874337
-67.4737913076679,-23.4540396636949,37.0450209390256
-10.3172668040497,22.7416276141157,-12.0352641237405
-30.6547536356375,0.578967458917759,9.97823020701617
26.0609116533524,13.5841237668537,-2.20216824176896
-27.3891015325062,26.3641501164675,-17.595156411262
-113.233602708193,19.2292606019473,0.717527505810722
-95.1379934081051,21.0709368004682,-7.49875074910233
-24.8715242442122,13.3145941572293,7.80779011381674
82.3464583110181,2.85021993203554,21.337649906025
-150.097100087049,-17.1638507812895,21.052134772639
-84.4352524715141,19.8054071986699,0.395433358253285
-24.3541993737745,53.3316834944344,-23.3663772320433
-159.437861612154,4.3545459722227,19.6005495864592
-156.278912997892,8.79562476639694,27.7330169886263
-28.9243952984034,15.9235689005363,7.01788455070709
-94.2615662823373,-32.2803302501561,54.9095645271773
155.992072675861,27.7217882534096,10.1555092110357
-59.2216091119917,12.0926012255441,25.1721553579264
-188.922285978115,43.7948156463244,-14.376670720012
-128.355050706581,10.8558958828798,37.0289251924987
-360.016973566992,5.42038940233033,54.2141934838091
-32.0429194875906,1.03920855971592,21.189641569159
-17.6133679648192,3.44347781630495,29.2948400791502
64.5439192601698,38.5302708603485,-2.6344416114589
-220.686551308594,44.1574794065382,-37.1721353196444
-147.970787611892,89.338939675632,-28.2807417654258
-163.372989675336,-76.2686844744421,116.234777783946
-117.827860351259,76.0037112491827,9.4592296401097
-306.403832839977,92.8527822862125,-20.1240051991263
-311.984268084732,117.470432076789,-57.2247968543961
-30.152972971031,-12.1115814714285,137.115949199084
-128.378162786445,34.2114238726645,-1.19940071064048
-362.072765601828,3.18791044058162,54.0187425286131
-90.5123563053494,28.1736006059691,74.3230653182254
-199.259840620554,53.0295956146583,14.5562015121977
36.9611455200793,99.60470380076,2.32846858229459
-251.136376348062,35.7403682545482,-4.14999349032587
-87.2991435102595,82.7269420815956,14.7939584939159
-110.4546848233,56.9552317065682,9.35755779864849
38.2215872314046,13.9410539419659,37.706730229198
-183.182295972394,75.7932193662382,-41.5355629395162
-92.9838396604682,6.02740797074512,31.222569626912
-97.0407770897218,37.0698197205174,9.22456216000137
-76.2533124017791,66.1418613576097,-12.5868766807107
7.12789376116052,29.7808030760498,10.3383088147966
-194.229841309887,8.90802250667912,57.1779616159693
-455.037472479351,21.4629897985142,65.5793367714505
50.3067184373795,148.913172554239,-25.9166989668665
-396.415507021498,14.2948708437907,0.257787038877723
-257.215948434416,-75.7337964743929,114.946897907321
-172.343575524215,-81.1399314697446,127.646766969941
-467.211452377378,-31.8458489389159,71.6050754873431
-312.611231568604,29.5691198344211,56.8759173778672
-308.332181522419,-28.4946995612772,84.1949223274642
-188.071308427483,62.6255907803643,-0.340616502129706
-170.172544254714,60.9905926506763,24.3331585163978
-152.212672402631,21.1519541034213,36.090833403985
-233.719013203387,-20.7507830639079,46.8060790776799
-9.56298493108164,35.8784375702089,6.23486182992201
-98.2154963521316,81.2366625760333,-31.4058136123131
86.0201590047509,36.8097008490731,44.6732136285718
-23.5764737443487,33.6804498359706,24.1643652644616
-46.2397264671217,-28.4055343012733,87.9372608201338
15.6528166128192,-0.0173782409037813,45.6693405347542
-175.202815614262,11.6759254522667,64.7787157518615
-183.661831452337,20.5945491392195,69.5976766330423
-169.507771216442,84.4191109572857,25.1167992759438
-148.516668403317,26.7993050380883,41.6047875475779
-100.287315938142,-43.7220967001049,114.549267268427
-415.484480728235,61.4204132550731,11.0892481334668
3.18195567296061,23.4644497538829,35.3811329630262
-129.014984192356,6.70081860434948,85.0977119441377
-80.7603224965133,-38.8083873411815,68.8084073336504
-130.641604410441,-22.7681513269927,69.9498015004065
-46.46667701767,33.6644899589301,23.1440478605509
-308.916797561521,99.718957983132,-55.9707637436222
61.9052571595512,102.202171807854,-45.0394743975703
101.53811367969,-82.0415771729022,161.336704211673
-345.48218340514,7.27341263269773,45.6241716933437
-188.979382324265,27.5048920533191,28.3542068847237
-30.161580023641,50.6337706949271,48.3472587361175
-143.25550104068,5.52501976148778,31.2976788126689
-291.008963108745,42.0928559304448,8.17577473933488
-134.284024340075,1.57705462332524,46.2130164093032
-65.3544836866786,-9.922512615507,36.6117948093452
-197.996986286511,63.5811140701117,3.29169873787032
17.6261754481093,4.30870859375864,43.5356126527258
-76.062271735078,113.215605910809,-23.5462152696127
-321.657142653254,99.5142239262404,14.4251144469163
-56.3946710761757,0.800524612939626,77.6982793695788
-42.7076500292569,8.98634180696536,46.1088580592477
-223.875500571281,13.2085887626745,39.6133337816864
-255.628453892816,-15.0876480996958,104.99025529428
-118.112029921955,-0.795240806473885,90.1065090210541
-329.47533069794,95.304067211949,-32.9815227008694
35.260495149967,-71.427125427479,120.399536330391
-114.68619354875,38.2145185661502,44.3664534947966
1.38727772020502,-70.8722095338017,147.651625400867
-196.900147148903,155.396930029595,-13.1546624904549
-202.618548669139,36.8803052822259,12.3068028001144
-5.7597538565451,-34.5517815641069,99.5645069635721
-212.780556061902,4.66072840896959,66.8841072896321
-169.581643875281,-0.104417815309716,36.7557714747672
-193.781442727224,-1.85840276615636,43.8997333210573
112.73913669685,17.7012663457426,19.890120582284
-190.129361803585,12.183732803649,67.4766975682578
61.90812100326,87.1518046754682,-15.318457022222
162.442110472706,-33.0336836603237,73.98628222978
-32.1478828329855,49.2942382880046,33.0788971572474
2.64616980051869,23.9778847172565,15.3501313227898
-83.1371685246049,-11.3034072150986,57.0260886283704
-57.3020120259607,80.2987013529928,-29.0316580119761
-240.266398048276,-13.1459215342475,57.6200118452543
-27.9039866263629,-1.8752556672116,59.0533918838482
-56.0165288019198,32.8638211586658,1.53595116532233
-97.3325051909596,21.6022016799325,21.5622958272579
-69.2368500657903,43.5724634450453,-3.69676846319635
-110.268756528734,-3.80986110720369,29.0104054534895
58.45483189683,-16.881958978054,80.6090348451107
8.44764407823914,-58.0872011264728,80.5314215859835
-379.057904020447,43.3167409994912,10.4974453365649
175.715297068669,84.1665777808485,36.0359333078086
-113.395138410255,10.7771928668953,75.8282036639139
-206.156236146518,-43.9035019720322,104.431377466542
-286.123332968848,136.712551883829,-46.8653845184717
-245.118395284488,36.9807848496566,25.6908488702902
-133.287404480997,10.4878575014882,35.4610846179567
-71.3606549786928,48.7446801433107,26.199969681642
-199.676137153059,12.7702174843798,73.4534737281792
-260.111547513978,55.276289311194,14.5036870086506
-297.934077957645,-51.240450096544,118.128430438599
37.9168101051182,-18.2118847484253,119.650162811929
84.0009847508918,-1.82373756531524,56.3570171839629
-85.3829546143897,44.5772009349158,-0.699150483953417
-281.978055041298,9.34142519192028,32.8158435687583
-235.389159281127,51.8143522311002,50.3941435694287
-145.428310883348,29.4739818246744,70.0898182996316
187.568495098174,62.7259183403075,-6.56810190702527
24.175605329081,-34.7336016261252,80.4179648087447
-78.7165077948739,42.1530539657106,23.5371694116911
-142.013639653087,23.2425694596677,36.3625677677337
-70.2174167992634,9.04499023519747,59.493651102508
-118.927928616322,78.3951452066103,-2.95082620801986
-214.608123228609,34.6776689007238,15.1646676866148
-619.889489318648,44.8033706303268,-8.60576209291321
-39.0572973188682,41.5940977398277,42.4184283684299
-204.186918768275,44.4941183681512,15.7617291099741
143.007908519692,78.6831109687046,3.4663441147859
-302.423248106737,49.4669718437071,31.7002882314309
-21.2609076812732,0.546899147302611,49.0873658380588
-241.555106776024,83.4564165746997,21.1070384332561
-899.066414730689,138.331567063869,-63.9517075030453
-535.071454768397,83.0537954505708,-2.44532246604285
-310.018353867112,-36.9458352818656,57.8139818123018
-267.430904143448,-20.6598470441822,72.6754111249356
-234.592242826475,38.7270918197173,30.7282163132732
-147.594387058809,50.2606203490286,5.07965792506002
-266.343306021416,64.3180987954574,-11.6869907335204
27.0829404813412,-25.0993334559462,59.2647312286099
-83.9379296951811,-14.5441656545445,18.5840878258896
-485.693168296883,4.53857692699967,92.044420035003
-351.630060278883,-17.1672306919936,56.5213839534263
-342.014315304215,48.9812517762621,56.9975095331065
-75.5866327715579,54.7138125947422,43.7434715114068
42.8960845187576,34.6846514094868,3.9594372427382
-203.976854474458,77.9156930954487,22.7940835835761
-415.302018210321,4.04470321469125,68.2291779575171
-267.368442029867,157.778642701131,-7.73700478367391
-288.886022980558,20.5131781159216,10.9327946927224
-177.518266433726,54.5378653318912,38.223390563624
-273.551479375294,-22.0422702764045,75.4599270836043
-276.749305393947,59.1126370627026,40.3647256113613
51.1589229463425,54.0243028059485,-33.0353098982596
269.593321960117,136.846351725559,-63.4158754561868
-49.5374382518385,9.46830516976479,95.4950855587085
-27.8297230037933,1.73948069565813,13.4908962939371
13.6575748427786,6.00899414799642,20.347045107861
-306.751944144547,22.3550184837804,25.5742754020903
-204.71880036412,57.9288088012836,58.6298330456775
-44.8690057473505,66.0547508716263,43.8696536262287
-43.438091462187,-1.72561550259707,77.0455376484679
40.9001111924736,-25.0334771481866,69.1425659794186
-61.9292584117211,15.8644653997326,37.8297716594025
-37.2953336243081,-7.59459281875752,30.4183071699226
-54.7977270507254,11.7802618406713,32.5712930285626
-101.457597664776,60.2267473088868,-26.8455069907795
-194.832838924234,55.2280738151167,-30.7850393912813
-191.824935352051,106.34284306904,-38.4940344078059
-136.317651277181,-46.6716455738133,43.2713063184638
-24.7079827510752,58.9824891378848,-3.29705616459978
-196.994402541797,-13.8923124457015,56.5545514586811
-235.11370811153,-25.4005906795355,104.831945698195
-257.396571460849,36.2623189671503,21.7820383254148
-69.5029391204007,-2.19533478838639,57.5244010629831
-220.270895393885,19.723381329386,49.4575181200053
-1.27345402148785,43.8632188508491,17.5921801814338
-10.5422504334674,7.45138229193981,45.579398320639
-628.06378086895,22.6387768777495,67.4811697078858
-138.522377213572,115.537446039889,-18.671594550502
-96.7707380273714,8.49189183715498,83.2193729107603
139.060381137933,-26.0589179517265,67.2662550067034
-161.052933736486,31.0669463153463,13.1350193134331
-273.824187174614,-62.8300638816909,113.323992544407
-111.029034190184,0.765783042857947,52.9617530487118
-57.554541285368,-19.5721601670812,59.4164805385935
-148.498193460109,-47.2365748535813,76.769003081652
-231.211137496806,25.397038391493,1.50103849039533
-145.97542659285,7.05649911212095,28.3574011729361
-129.789892929432,50.7867346001731,-0.981069981789915
-268.058658374575,-55.1996465722477,110.499109203851
61.4341548970915,49.7254819644586,42.0164263655897
-87.8212125463251,67.068964663802,-24.1192996808495
-18.156877441284,115.517637872901,-11.3910230411857
6.61501618925467,110.67429598236,-7.57155463380332
-213.856303957728,-0.0785593831606093,50.8227479973102
-188.327332868808,61.2400733872491,22.8870997843042
-127.196486159068,2.22221106194775,85.596100422219
-67.6213142534398,43.4293352331661,-9.98971735793748
-121.192130241805,20.9881422628132,3.06405214656843
-163.925879156595,77.8435688198624,-41.9471730455916
23.6213574411668,4.06591589732125,12.0115956221125
-57.089270438335,-13.6286618069425,30.0752774563953
42.0604291287018,15.1745671596727,9.14038327300659
-38.4476626511023,11.8005258696794,0.35074200336021
-54.7098507222108,24.8640894862474,-3.91268193984433
-126.046114855184,8.73397933675733,5.47354965815612
-120.343725299703,28.5569583178585,-4.98208715271903
2.81357354810461,13.7960012336698,1.94093697311473
6.71635600485024,0.00336520407290664,14.3780530762451
-105.232747716153,19.0607324665107,-0.929200367012527
-55.9270463428547,5.15063017242937,19.2495051072765
-2.25961007362639,8.13628076418536,21.1628709292563
24.5462356550997,15.842148661367,3.87891474023309
-50.8524666098092,13.1372379604582,1.15355203104264
-63.4126833787686,-2.56826317914965,22.7188345381674
-48.5592582190002,2.74982220693346,16.8277609405632
4.09039983869297,7.4736939243885,29.3537320697214
-75.077948402788,6.2096100410854,9.52206367766485
-33.1513396675728,26.1056601587916,-1.23470827210986
-62.7156320323884,-0.180978591757594,11.1700749567244
-93.5215777043632,-14.7239412540293,31.589848109521
92.7874631049272,20.3490713196807,1.49255247037308
-28.2473260107945,10.9318745017681,24.5913577183528
0.286446674603212,19.9515900559927,12.2781814201444
16.0514578544207,-2.86431957044988,38.5486290545232
-198.236378683228,25.8739580040856,10.7139931370621
-6.0241533567314,29.5406368343101,5.29454124241602
-133.981969690896,45.5034588638518,-0.348764666981879
24.4614319481989,68.2602785264025,0.293754266487667
57.6776020382786,41.5659097650641,-16.4242328069959
-100.068955675164,-18.3941963125835,29.3450827484194
-30.6452225933535,32.6768189754221,-1.42619409575127
12.6282031394949,41.8685008059547,-16.9647067719197
-41.5222385054512,18.8585382562887,24.5184235760435
-98.1602903598796,38.1643067793339,16.0912796363045
44.9618689234303,22.1975702674099,1.74674940686236
-131.785575724993,-7.64342310707434,32.3216576115374
-124.901615204028,-14.7177488814341,31.5003330593827
-63.1438163157436,30.4832484541548,-10.3709596706758
40.0521299168176,26.4947944376327,45.0975897256867
-349.250878331179,59.6044599859815,22.7201009814971
87.5430423917642,44.4885450373258,18.9331124759119
-254.582417494094,-45.0206721292125,106.50501679047
-69.1137457252262,11.0176482980169,40.4177840406192
-192.409119273172,-12.7432736141127,64.8439722629628
-187.204690513507,45.589154135203,28.6690669541713
410.251283881851,33.8978936166236,42.3576910764386
263.740665256453,0.582884060746437,24.4228813346417
-106.810966065794,29.4767268362884,25.4668493681456
161.672341984842,-38.3650984950073,110.315747989254
-542.253389567262,125.179966055643,-33.792751260291
-161.593354427954,56.7272704194766,-6.03882198443171
-304.764434731303,65.2048860415416,-0.199925861154043
-509.623863955887,33.3857679985085,31.8221656623464
27.8716026717448,7.09359109023535,8.80305101111298
-138.814235217229,50.4662224514468,16.5139445480927
-111.804005301005,1.55049242595851,47.0333380489465
-90.7066664916492,21.5659198392823,38.7435688342448
-133.331434183216,69.4836722325417,-12.5026117703674
-38.3590690562996,-17.7682708307838,61.3622339819121
-65.853737371559,37.2922689224288,28.015385841747
-175.43900203603,66.2467292544661,-11.2003913065782
-111.054534489735,23.8453474746648,22.022023415775
-110.718595492814,22.0569269717962,28.9307447862448
-264.896018678737,86.1998428406441,-56.2318004655244
-100.922232138342,34.1865104750013,-18.1065757239849
-29.5641956245672,10.2188617645443,7.12089681162888
-85.4440361944144,44.1890109541582,-4.4408720856045
-181.034342477506,4.84473337697273,17.3612555551663
-110.37795306764,4.94282825058781,10.9056531552778
59.5223180396424,32.3687124149656,6.71624679092201
-0.620677994767902,31.4501120741697,8.68924391390465
-94.9081086673077,38.1033817298303,-9.5535893726701
143.474040082954,-65.2201066752591,127.999516171258
-85.0828958808124,-79.2068076888681,135.501783894142
-150.242103803233,34.5721440525958,41.9213960281195
-118.849978522514,19.3547618110856,33.1721036047966
-59.9055587713228,6.24098135809072,48.8169509657127
-250.357256506904,13.6544680661791,-4.23739254217071
-161.828123100306,-22.623173235861,51.4183968802536
138.995945486749,-19.9889457907266,99.967985380179
-397.239279872767,5.64271752711647,62.6357054178952
122.333236083527,-22.5849008016303,115.312771327164
-495.549460314909,80.8117573810596,-0.499538377174758
-28.2611726319592,-7.85201387113193,109.212696297836
31.0554793097763,29.1264658514556,5.77922575105185
-198.843896395716,25.5626860272569,2.45613279643294
7.0646161259865,18.9977173554798,9.94693731846928
-303.916116064327,29.0478846350161,49.5247310948325
-75.9169555025492,0.44163893609948,48.5353107624687
15.7110666432418,64.7515414997324,-24.7296813972061
-112.107083260606,-14.6465385683696,69.5737200339863
-72.424813252801,-1.24573318091279,40.3243352556274
-165.633765110135,-5.87607186961395,45.3993991749667
-139.487623474008,5.40906433069176,63.9748696569586
-60.6809115474516,-11.9261499399872,84.1488096904359
-64.4506885106675,90.6747362416718,-54.0316792824269
-257.402940413507,-24.6954592602833,82.9531195723976
-55.8256613538106,-14.7028265510853,32.733749364852
-117.94709763876,-35.1691880088329,65.3784039358243
14.6779108978335,2.70827840512811,12.5004546402179
-24.6286455830314,50.35484379431,16.2086801840887
-32.087940982914,49.0024104965269,55.4305297978935
-438.006957607096,23.7858053561358,47.4952750910888
-233.893386127384,93.2019976125739,-13.7768848426931
-447.945952692768,85.4101964887232,-4.27075872766727
60.2903779348417,39.8177712667593,15.2035906083474
31.2418867494598,62.6068494665478,-15.8068055270996
-65.3704447169293,-3.98840824110084,26.1966157043207
-311.046632938498,-36.7397981563699,47.4628627630736
-237.326429122888,4.02510291468934,38.848056908435
-104.297708141661,-12.6472104003478,70.4077186981449
-145.486900769756,-19.7619634772418,70.0779664026923
-318.134270957296,77.5627014738347,9.2604238976237
-22.0058476699924,126.06537931857,-24.2745321462462
-262.446377716144,18.2947168494575,57.7066364768179
-215.121968580315,5.07904586802761,42.309101092178
-108.328817953559,68.5876227139051,-3.95436957327183
32.5671071738761,76.7272407239434,15.862411260161
-59.0830243122473,78.3774741312081,-8.94553210320737
17.9988365736208,44.3398758260446,35.6183376397021
-67.974253448192,-66.1363448113116,100.303120080556
-382.497001974171,124.05641390349,-30.3157705183257
-126.933057405899,85.7676638886624,-38.5272059522686
-138.555961273087,52.0976278127055,-42.3746406084101
-101.972053343823,16.4856003670429,46.1036926779198
-78.036647748906,8.93985633620468,29.8281007995247
-326.104175748813,60.3499754789664,0.602832825330552
-290.036903584609,0.994547582406085,67.251556979526
-399.945150016444,33.4759057396732,32.1344936462847
-166.154072470836,2.21747486384993,75.2807838784938
-231.725406700658,62.9570571388249,13.1632723973307
42.1837823348578,23.0627041455191,0.236588548017608
21.5044937451894,73.1062148139754,21.7696767636444
-6.17311670230993,32.2046363274349,19.567769559857
-64.8774813084092,-11.9958437969326,34.3702393604653
-16.7065197156116,16.8438221722026,52.5725518065301
-64.2435786248934,2.85300179775368,54.2972556470486
-40.0590168856143,38.6116724777676,-0.731755935906222
-20.5200690435886,26.7818724669792,0.435553572722711
-166.09863534676,-9.88294601030066,52.8508140093691
-461.676723550656,-1.23731536156265,67.9173844808247
-249.603582147669,73.3130798627972,-31.0257066120685
-206.37386069553,-11.1539744660986,38.4791472276775
-9.2903153882653,43.708097536789,1.66703942038293
-105.929811085676,45.73315971189,-4.50293616983981
-206.432800339855,37.5435767196468,52.3010274526896
-304.05184146043,-4.9272870120476,72.3827449910059
-80.6588088730641,26.4994526647503,11.6061165506544
-172.701399978047,7.80765496900131,23.5540948349535
-51.1043133176136,36.9552330568549,-30.3030257037026
-70.7916726695773,29.9453046465424,67.2968864430659
83.4925054830674,43.6779151759474,9.17614634380516
103.862611849996,104.442463726213,-38.0242987352976
-303.420589950576,43.3321844202874,21.1308776632868
-254.659473308115,27.8939039680117,26.8147210390598
-99.152480761637,120.241687403788,-20.9587829284865
-152.860441698758,67.5868968770374,0.0106173678359482
-161.81916018467,-0.318749435624341,98.5999065566284
48.9593216664507,15.7741117502301,22.1091114584706
-218.087855322054,44.1446450534204,-12.0798751179682
-127.581044962101,47.7247050460428,7.22166454605758
-70.1653346248349,21.2833994693574,21.6411421895937
-10.7791255516204,25.3969760746695,-3.58546242324519
-122.65589396143,-1.31443182854855,23.8140273219469
-187.304586396473,-12.7783628526377,45.5677682515525
22.6808545854401,37.2240669975581,-14.6236255664171
-189.521507574798,23.1958092645145,23.2368496295894
-35.6270842553495,58.8557072665935,4.32194539354532
-4.18399516164209,12.6794793425943,12.8012837449787
-23.9553274751524,91.8875406653751,17.3961710555886
241.626838423188,119.137641748894,-51.1798213860748
-490.1339898185,23.4919212008463,-3.37993018292036
-333.878307916836,16.5172368003987,-1.3717107098455
-153.849317240451,7.22371738657239,8.16077788707116
-118.933613431902,3.53215787708177,27.9601608234452
-324.556009868953,-61.2838121830173,94.4781397741754
-282.143603226752,-77.7127716214782,92.6085470835751
49.1076671103365,109.33906795377,-29.0277915750339
-169.413617122913,45.3456549388357,14.8949468917854
-170.18656085062,23.8080632211495,5.34633254398068
-125.719632976393,-25.328711780865,58.3441229102318
77.8328555574117,-2.42045669566141,37.0895330244675
-191.343986844382,26.8662813405208,11.3668300059508
-432.425102630077,130.177249010198,-55.2497509588975
-314.299829998781,-13.3069325757388,74.1880169251235
7.63008619309403,69.0471517544065,-7.72273273882456
-169.387306286597,47.5158470034003,47.7085166771431
-355.470696370016,-10.3546431379509,35.4913925237197
113.940394306293,76.5319531546265,52.7921243884775
-36.1568115210775,62.7994815871789,37.9467882029421
-285.864326649695,21.3311511255015,36.7721792056182
-258.097825636942,-0.0715651221980806,74.3266523156199
-150.548162910287,47.3452518245904,25.9996153935499
-161.228343171424,56.8776410678402,83.5903756471234
-219.883774321948,107.084212522375,5.80677270235537
-33.9821181853645,86.802516325959,3.71916072827298
59.2314255289602,60.539021953191,9.35508880959242
-187.773765146238,29.4879729163367,61.2716423592065
-509.19316305875,27.4099504963087,17.2643040662724
-25.7283924825606,3.00254012147252,55.240089476225
-167.722011534541,-38.7029295088869,96.8560772633209
-22.1603338609129,42.9228571043841,42.3219851895265
-208.251694263425,-4.51192557543982,29.3054510078946
-295.451934404839,-9.41995370885707,57.9309405221356
87.7691316807668,44.6047960206033,23.6502589843731
-158.924671642344,-30.8223602152721,99.4724256493064
-164.760680502164,30.8382914394715,26.7888212854377
-22.9142230569414,-85.1141429417985,121.003732773075
-195.074724406499,6.33408459533166,50.219278498007
-258.624592519096,57.6369535066042,-10.8231835547922
-47.6040340472537,67.0108887179376,-3.75581697783491
-106.94555730297,16.8887287684192,21.5135650210213
-118.514800233095,-1.20812164241215,42.6249262933889
-202.278849753056,25.1797244758054,17.9805953424366
-21.2875814887648,10.8885395173302,29.7485016105293
157.0638331501,25.5808170581295,5.69078275245556
-10.3801469634345,21.1605580429896,64.084137187936
-105.804481383049,3.93166236364959,72.5743579904902
-284.16171217362,-9.36849140538834,89.9299803903632
9.0092884383339,61.7993030014477,-7.96943344137981
29.5659133495355,15.647697402761,6.69823182791879
-263.497290504525,4.72408650805301,37.0531842268974
-169.02517895362,-17.3894067166257,46.5110129568347
-160.875070639464,20.3861072063939,58.3061367513001
-54.8562109289596,-23.4982659798625,76.81350591505
-241.710420839008,30.4856440287258,66.0388345468109
74.4856862035813,62.6008419732316,2.2137306057266
-66.5761447976111,-25.032433870183,70.2228805702471
-256.810025733845,22.5424201249698,40.1489091369322
-427.910422858316,-7.59328361979715,78.0253462914334
-301.569075794767,104.735741054115,-33.100050279927
-128.261924273131,86.3706740952839,35.8869329432928
-263.782739183778,40.4243353311322,4.00269762276912
-413.94105002717,157.312608886277,-35.1954273965785
-241.70809730409,-7.81220274886437,76.3625935499003
-262.423558306189,4.54580469699431,54.717849290384
-14.6053274698133,66.9557115566859,3.76782702037599
-100.740747184434,0.951460840180516,28.9158231123365
28.9216830843652,13.9516613255037,39.1531148527574
-43.8951981666905,-2.45185975730419,45.7470709677509
106.973247681377,67.64005569648,-2.89667533436295
126.253166208029,29.815125617286,16.708038385229
94.826483768411,37.1125627228903,15.4473788559553
21.5832540302363,6.81273240407609,51.3579100171337
-257.078461449921,84.5478273695044,-17.896816172246
-216.138622893526,98.5038997256343,-56.1035661888891
-66.5492074352735,-2.27799534613587,56.7452268085835
-181.956629628705,84.1706553208714,-13.086525473751
-118.988614406779,-2.60264399621519,59.3617020781967
-157.761264321962,-5.10578481490666,100.300334626696
-205.607879119925,16.4705966117035,53.6415942221065
-43.9789884719576,-19.516605642435,55.2667005001858
81.7399139559129,32.8049855621648,27.0932064056105
-86.5476318995334,24.8271968221525,17.0460204428455
-86.5036940158025,-3.06854991999171,38.6696247255895
-82.5789969478719,-87.7336489543704,114.851251474029
-82.5707039668632,27.5219580482371,39.3313641756831
-117.14474639851,48.1182578842563,35.1925592102343
-38.6972633317564,-6.65231530260644,73.0081567470334
-12.2429692300502,48.205456613563,17.9959604968317
-249.401393343309,15.8507575493641,42.920786174931
