(Intercept),FAM,MAM
-194.587122133409,44.2131721779588,-9.35282837561681
-337.405065420287,28.9995489126522,22.3057096941484
41.1169325500086,-40.0694584576777,107.12990198041
-77.6984263246268,-14.0956103236508,83.3889050151538
-353.172383809666,111.284388039181,-19.089588994626
-205.649739355365,72.5623361915641,-30.7328725984407
153.47754623829,144.973594676427,-79.8203171792775
-330.917603511683,48.1588120204251,9.73675800770434
337.626438805659,87.1560834949487,11.2123427447605
52.9421138203325,7.5053557018291,13.3983371077629
-182.188133068455,-60.2211289828483,85.2946488850866
-263.787558294945,116.59929781672,-15.9993972147677
-404.39217495067,104.485725495702,-34.9159023812972
7.21659862452361,-19.4002671163762,72.5649104592158
-99.5070725252954,-6.73631895322615,63.7445896206045
-195.589280069747,-40.3486240819329,64.7820826848256
-386.088531737863,41.1264095924271,2.68151208665222
-270.040012120677,78.7207876240427,-24.2792039019259
-57.0337258199579,42.2851229426888,12.1587467075951
-3.93179374394822,20.3180516197917,51.4093651455332
-102.775836621586,-62.1563309226549,63.9408625204492
142.313428547961,19.3051641975471,78.5923918699846
-197.8382628416,-20.1213457181802,60.0021480970317
-193.438836499161,10.7407825680421,40.3903397720205
112.00045448904,-29.4873452135071,109.768830952846
-243.642782197212,144.993248587794,-84.9569454234443
-103.190239167321,35.6779729323462,26.6566816720006
-0.0898789899947587,19.2092061231742,32.7537712172634
-251.459797709093,51.6232514404001,61.1923561431468
-105.775037411574,2.78574156825198,80.236556669377
-218.867432754007,56.0233771788731,6.6834689132229
-303.733263813142,-49.3688849669707,156.882679253569
-241.128350706655,78.5783107962925,-7.89602406526683
-195.392372466973,19.983662674611,39.4629600728367
-176.7029957661,67.1887686310947,-36.4402344637565
68.6207484524712,-12.4598142400209,107.126120030909
-129.437921868346,16.6844126773058,41.6078760392847
-172.765284575697,89.5159335940152,-28.4060801281084
-154.937862259685,60.6520776344732,26.1467146965624
-212.532596312434,-31.553614868717,63.8984638760849
118.018258274515,53.1549849561994,44.0980291290034
-435.695396300493,42.5467497563077,50.6377602530592
-21.9284233535145,35.3889368152577,7.25966759043513
-49.2985638851897,0.828603864123579,41.7223260286719
-315.503373704967,78.4221448554381,-23.5714975806477
-268.409838752705,-5.42918020786055,27.0227439407936
38.4800912664796,49.1340779150487,52.9599455710413
-251.724907196571,138.252765254016,-20.4621297757258
-153.826703119252,-19.6834923673287,76.2642660076817
-16.9013330153539,-18.1353490097245,32.9040241975454
-131.394332923664,40.601644511873,-13.2879241959599
151.326292086949,-58.3387463743566,94.7750241079193
-94.6715820021927,-16.4357698082749,49.2619352631555
-82.4524574538559,-5.58214868100185,72.5223789243246
-142.375375698149,5.9079209191259,42.8983537497625
-169.544087073402,18.1886707960803,11.546791364759
-274.356396255855,17.7867209851247,-0.0193390473577892
-112.116499354452,76.0375857650361,-14.8134657265764
114.426211516802,78.5607907261292,23.9586455665412
-5.85490399321498,-61.4908191978902,127.006696089797
44.358456763332,2.12990565960354,30.9094101286028
-154.777598491179,14.7420604090294,79.1647104289877
-81.9195798798955,13.5497245988518,34.6392196780362
136.61925317526,70.2690380923632,-13.8520225470274
-213.086973531743,26.170574718577,-1.19602259462408
-123.071290786524,46.9178962695005,16.7487542745366
93.0557683575316,-8.19161917884048,32.9759897475233
-135.785060165479,77.4504338825791,-11.3650219820374
87.2627810008544,90.4898067019494,7.41179633371939
-61.4072895463614,5.0638270729105,77.1128750286734
-56.5785693091457,-4.06675906485179,36.9154818768147
-173.707485058141,35.9996849458694,-0.344898711067799
-57.8239557979832,8.54244065241073,-1.6213115210121
-45.8267732116219,-5.13697786585544,58.125614646473
35.4049677809671,23.6660349146405,19.1388945273357
-320.687636940806,-9.01232897958835,33.0624216372526
-177.5039107021,-20.5476782491969,93.5207967331662
169.272450440272,55.7667214596295,9.74978080767323
74.9551292728647,79.4257712685794,43.0315761745878
-200.493236387323,79.5609077501358,7.0976755291631
-228.694807682972,24.5862787592632,72.8488296139112
-210.272763987028,174.308092358617,-126.169105987836
-70.3076416482509,-19.7883488907919,97.482129898337
-456.256407837304,54.9418830298528,-40.206726849312
-563.786627151458,27.0472904180351,17.6117052855261
-12.36001594353,6.19032041350147,110.873450018902
-382.692376015293,88.3779045775882,-20.0356229159079
-16.4117325502884,61.9999160256702,-1.45737360271596
-19.1408493071503,72.8875201828341,37.9248624519532
-126.942076701591,18.5184466445971,35.0410378449596
-18.4536007231436,-44.2971431089572,124.372296254995
-76.3665982876119,42.5354641453887,10.6608391306945
-27.4627202396659,-27.2489953344921,96.4826957529585
-188.958752623337,30.5520297404581,32.3754430721601
-48.541180695076,4.64084747550442,15.2894519893453
-172.07714037296,39.9160573548288,-12.5573734891586
-124.111332040949,8.91613412443257,42.0291617615003
-76.7996606655965,57.3844580036821,0.689187770054104
-166.217729700249,-52.539534666852,101.675856504444
-65.7635795254027,62.3706821299565,-9.73624001503777
-161.812422441348,20.8459125965019,18.2467993684913
37.8936370152514,1.01052143290872,83.4796469543944
-379.000538721095,-17.1450814593409,64.9563027283948
-68.6135950543394,63.7519409202559,-20.9487713291601
-116.252006913535,-2.74733804132848,59.104078862154
-187.98701554758,-17.9117898494733,54.9068304279645
-192.745186408458,35.8145706469331,6.69323677854845
-286.831385016892,69.5764806114894,3.68419148442626
-30.0614202855941,13.2968043377914,38.4188910308585
-69.8863905729522,36.8991444227067,12.3979203531289
-230.255015153714,19.2672319400768,50.5470349244442
75.4699427286978,12.5955930901537,12.1794322248024
-120.571144759459,25.7411116692383,15.2432348759321
-180.331455654101,66.4434398674057,-0.360430931385054
78.5054970921483,-12.5062327444139,43.1977882839274
-99.189103820825,43.9915172388719,3.61587588363909
-85.1583026463632,65.1982371543563,-8.85688906660289
-17.0980726929847,26.7981069336965,5.37508921073459
-13.818314929551,20.6965032738808,12.6848891043192
-5.44525920451269,48.5300054998079,-6.51878377712274
-111.672009882146,21.0671435427084,22.0034953377763
35.3935032941881,-4.48387908547011,15.6483670940215
-33.0783743187058,-8.23342971817328,36.4733926958143
-31.5072023397661,28.324084227937,-13.6153567809233
-43.4924469814141,-8.62355956839747,21.8485366783862
26.1682199345669,12.6533862466167,-5.7191621561069
-21.7458626385633,7.49889926146716,2.05270502876374
-29.5756946919719,4.48863254768366,1.46558731148252
-13.6535924845666,1.80435613228474,7.89429856181232
-65.960209933357,-12.439458964378,20.8220605044044
44.1000158026291,0.0736172477772925,9.94914048176724
-73.9458074526483,0.616100096078299,5.82172966677444
-61.6573590712796,4.14127782435389,3.96147130995087
-25.8533211525355,5.18447051322437,15.173573342252
-4.4665085481829,4.99337910800386,5.67143140072585
-11.6660960696463,16.7015525575844,-1.5931172615783
-49.4336413332967,11.8401059999196,3.43259374408808
-20.8224634026628,-5.05853208489134,28.5579825527311
-45.0088314820969,-8.58754811135441,27.0527815183304
-85.0754309276308,8.10000289934396,14.3432375501288
-100.253128139186,36.1868223400634,-15.5077506644884
-17.409735683992,56.3495343215327,-28.7968260873895
-25.0280757923874,20.426028172682,5.36452031849331
-24.5775192018991,12.573937359557,8.29945087909982
-60.0528773131955,22.5787682045193,-8.22758498554322
-29.2969582178193,15.4121294588786,-2.69768285936152
-75.2958965103335,-14.8611606111663,39.3575412903738
-202.256526879632,41.085638897508,-11.4494819100582
-39.0899453720413,-4.44910386491028,20.7035160799278
6.18675732841075,10.6428937615601,21.8430724266364
-201.109804136118,24.8800813598173,20.5967475262441
-49.085107101113,45.8449845869764,2.02473841416941
-309.741863448464,101.372143304543,-40.7555661510414
-246.036740935757,141.5887102749,-53.3703413599433
-121.846171629797,10.7963663381815,67.8676369161112
-356.54738566649,108.833905858774,-32.2091864146205
-562.944157078455,19.5114861539369,75.9111198689934
49.4662078902329,40.6947497774954,33.5497254413785
-353.827458224914,23.9607010850596,68.5163484306649
-251.508125999622,-54.1253668243298,114.31394157451
-2.6133228225226,43.4834583810807,62.9691443607662
-123.061127411893,49.3809519187012,-11.1823901639546
-483.237387050143,152.935899280652,-44.1939919668657
-150.96093832278,103.292645586913,20.8240623981983
32.6841251817823,25.1658224029816,56.1793671079279
-162.974952358978,-78.5236216205521,141.397355972578
251.608079486003,17.3519009405572,77.6393047570818
306.088995234004,99.0845405877626,-14.9352653433234
38.3146025105889,9.71124669461278,62.254368529826
-284.923156301884,11.4939799328786,67.1566344169423
-222.766301407246,35.2217028625455,42.2805625368565
-278.833358831267,32.0517319850624,0.765207913515042
-117.961092843674,-9.44394003806519,105.686692871481
54.6573959580855,-103.854157690323,135.924040701051
-233.282926281216,-83.4961171277973,162.414498966187
-47.7435728705314,-39.494356248535,98.6932044377172
-202.275534450906,67.7644741062541,-49.3592852782458
-217.051909793779,21.2653749905785,-5.59152669005562
101.196631385777,107.610509184349,13.1209652229445
-459.794057295634,85.4829808316481,-37.5309569610108
-247.627640964565,65.6749158692837,32.3492755986117
-410.428731285836,154.968851494312,-48.1905949690554
143.412375122309,61.4704252472584,-7.06675594023545
-112.445892468277,-24.7139973824378,96.10942096691
-175.846918833638,-27.8133728676185,47.1148954401142
-503.085827665025,3.7043902055666,60.2551925846783
-84.3131031483936,-25.0781772203627,96.8860019168205
-225.543101723713,39.1014949594537,72.2358163196768
-291.023413464616,-29.472025263909,88.1925327380595
-441.954482580215,62.5204200409062,2.12450126711337
-223.440191649221,87.9431070493447,-35.4140325095286
31.5499057057459,31.7889335802465,31.5118357662213
-211.562724901858,-1.89221201419423,47.7506451316622
-397.65085186201,55.4639886835357,9.95129863818875
-159.704322734979,1.29678317852449,49.496123582765
-427.131461415876,28.0105586346181,3.24005236710218
-369.889083980655,39.9794029315526,76.2428388855769
8.8287109393641,24.2110155003174,25.0307975301112
-59.1295082356228,69.9353470184433,-17.6868540633222
-124.425005336845,31.530189459063,47.865744844712
-535.00554726191,134.241736898017,-75.1447541354792
-600.086035169614,112.364247177502,-43.9013979202427
-240.364498102135,20.3776206264665,41.9631053927733
-611.60536970829,1.07424410847307,51.1755376913788
-724.369833981362,105.770280458964,-36.8710956766736
-200.04270335175,31.6442823250836,19.535017464339
311.817301172021,110.326629287803,-12.5809769028165
-16.0168848150333,104.115604851424,-29.2798276487738
20.2733369741472,115.486853499177,-49.8460262867447
19.6075089378355,-28.7714024782763,102.424303790773
-38.4025770101143,1.9327658438724,49.1062747320684
-186.933381824798,41.8320168831269,35.258716331984
-203.169478316428,32.3014817229632,39.3827027571824
-232.698617197108,64.0169772851514,10.0448845597784
-25.9480459525021,16.1441510719887,47.876676038708
-154.153035942487,19.9417487665633,-20.3764549136686
-515.991436920216,-3.08315301635594,30.1426857873448
-189.013154014066,-15.8843364342538,79.7101525020103
-187.45703053652,56.4112385655171,10.3283898658265
-10.8237260796159,8.54008136346238,22.9049677023963
-134.785168241862,5.28477494815888,44.247935425592
-129.721825505556,-20.6779857740694,39.1353916757816
-167.295686671408,30.6899032084621,25.8813600486901
-128.316406768688,46.1321669767785,-19.7692091837816
-78.1736243022024,56.8725330560992,-27.9080995640979
-126.388265988528,72.1808736822422,-5.67277582123643
-136.200255071482,5.03999561193632,54.8797830320545
-462.904611948506,44.6609348558122,-8.42766062146984
-39.3076598008847,24.2589287816809,46.5114382306347
-124.305229247169,106.033748353699,-34.7701391164155
-234.533505661646,-16.3710457372945,105.179709745682
68.9805301124143,-15.4901796504164,70.8286807330442
-2.21523883165355,-10.5706892068556,86.890977725212
-489.41964783697,40.92164637518,71.3692634635477
44.2373740553594,-16.0269882237626,71.4862415974276
-88.2086429325282,20.1182336596976,57.4208852840434
-385.427114385671,-2.09360964223742,43.4686849169111
-71.8547909046902,-1.07119137859263,94.2494153526786
-22.2009394653451,-3.69082996086718,51.9944926656099
-362.022534254924,98.0272599822856,-3.6416672191117
-448.594774847152,37.5688305410658,19.6171697633108
-248.634583105886,74.6668889814391,-23.8072507468678
-233.985453827234,88.9944578393333,1.20062515162863
33.5619383312733,-0.0351942455627068,69.3127156138653
-134.924351166708,-47.9096164966227,95.9779150585236
-42.0321382654365,-1.00350976290065,16.226581747781
-364.385146968933,71.1882031136483,-2.79375140162301
-127.119142219395,10.1661570614378,50.5746432966553
-200.345574351257,36.5843458179734,0.69878449109774
-39.8835590030649,19.1906718864266,27.3766976044863
-145.786026522482,29.1487598771855,26.395777604379
-107.36137084286,81.12138842688,-27.5934445213352
-130.326021136862,76.5703917830106,-17.2952280803947
-505.871430707633,33.6580187159198,10.5388327252131
-13.2284729868406,-21.9857563370315,113.659031753399
-168.177214649339,-47.5268677837739,116.816442986848
-131.769785109311,10.7443945609557,76.3651288046385
165.666079577291,-78.1569000371528,154.840908456703
-283.138743952499,-4.52938711558818,78.5834118429721
-443.457062324858,70.2717559353332,1.59550696110091
-277.029946978315,-29.0019979514618,94.9446902518393
-280.688217914394,121.982169755618,-17.102059274177
-421.16091716598,17.8255433543236,90.922828449693
-22.6700854560913,-81.5195760644419,167.066817915824
-178.200977807763,53.5906429067691,61.4397459402826
-9.69271085741639,102.693890044917,-45.4353891741339
-191.020121708196,2.6584834602254,65.4902088707167
-250.16270324272,102.982940049551,-7.32003222414642
64.0260842058633,3.71307595720282,56.8339898827753
187.417248770304,21.6792488795472,95.4096232484285
-151.326754660156,100.541192707602,-36.8312458156724
-465.686618378459,28.4145818626712,30.5753612932094
-82.1645358532696,22.6251618177557,92.3357919874106
-307.362175046524,26.5743998358594,19.2008433820447
-120.848445334297,-43.9333404784265,119.358247763448
-208.890934087161,75.0925180198756,35.3477384885773
-237.940949772397,70.5739834082851,23.5696673714556
-136.269448220613,6.03717716377287,45.8286370218884
-140.30874045688,108.965870438224,-6.71259066916173
-116.223346666484,88.8196825966297,-13.8286857649728
333.150617786523,43.1764011130144,20.6271687957342
-297.419107686059,26.2411822720314,16.8667568796081
-213.098323897342,-5.31895907298895,94.5696414978993
-373.518921680989,19.4238094774337,31.97990143692
-434.513047973676,85.494423620883,32.9921802261379
268.507065369067,69.0264293165819,-1.33703220626921
-8.44030897678749,-26.3469064325,128.013468288962
250.760159492609,-7.53604795336287,67.9346527462112
-61.406169166974,24.5516579529358,48.486476482416
-302.460871142335,-6.2946618127753,85.4016771265742
-118.39008568944,11.4530654589907,91.2300752487463
-78.8589815510204,59.1273199080351,-1.74099008049598
42.2282186971861,38.3486984713018,-22.8010200329591
-741.10705170079,108.690999038874,-20.0540493797598
-549.533686244723,41.7798884907388,33.4657730328399
65.3906376157538,73.1086336055923,-12.0686516536443
-454.977014037519,-42.7245882498682,63.749298861836
-130.773254181302,49.1152267956058,14.878428388387
-201.05661054156,52.1388662793179,8.92334248604311
111.331883425999,6.14036684046732,69.3098725747495
-349.349009143873,61.2285195294244,-9.25615646186634
-496.653288077112,17.2892310106254,50.0826187571656
-492.030906138072,72.0752048406066,-8.64432016684532
-390.165654975062,-33.5234702637681,113.320918047586
-36.838007287166,77.6110524501564,-35.5544066979783
-255.933148391137,7.41679750895128,20.0955328363925
23.4944342288072,30.6744771966114,32.074225995806
-131.409574560133,-10.8243102773558,54.1798452931835
-42.347831524472,-9.89694535489252,48.6197368246067
-69.8675450344381,-12.7065573642431,43.9503112056118
36.7356068081281,33.3261744556658,33.2908365803305
73.5979451802377,25.7524511142547,16.1546580789327
-89.1486349199549,0.707131723451312,44.3539263972416
-129.777696714096,-2.85531989575247,31.4692277790309
-73.9823126470983,37.2736857971177,0.00192626873467816
10.8662781152816,25.8514407871407,29.9292300595698
86.7727820810323,63.0076448137261,-19.4504527565914
104.471492502016,52.6011601679347,22.1900700980041
-302.681209890434,86.7846683774114,-24.885357652216
-134.332681861382,70.4356731976586,-32.4096924785408
56.9647106102493,-9.26395004566439,58.3753613625959
-249.578870538622,-12.8370254877809,48.5369098068331
-2.98471959977178,21.2341331769549,21.8864750907815
-110.287973294201,-26.3339341648389,80.6711951933103
-74.86338698279,5.66604522444186,40.8348177103035
-171.489176029543,75.4728755224933,-45.9759464847157
158.633618348103,1.01773027059971,56.5684286750329
-31.7028095077767,-15.0105949909193,46.2895014964161
79.3653058747877,-6.41308651343206,54.4288329248084
-69.0907288171729,-22.5044696630794,34.7445104379294
-100.407147714543,-24.5585783308343,44.3213680125482
-57.0830223641824,4.0814017533994,49.0525370743271
-37.5858815600222,24.5949248644101,0.100318505912583
-222.821779543483,27.7139495050324,33.1223269213078
-166.610546749453,10.5698783560947,53.3376857949479
-239.931802030307,-39.2870682242501,65.2970220866846
-413.272731086545,-15.2615125747834,83.7527876776694
-165.314595539356,56.9302636926295,-39.7907928347558
-157.721049318265,38.6860801992007,-5.88276430458063
-62.7867134102289,62.0888643548897,-5.51377816067543
102.486986664342,-11.047201298632,56.9666295236966
175.694964936949,116.239511909516,-16.0044551559622
-164.450681196264,122.214681221289,-49.7693631253496
-171.054054736862,44.0165443189835,14.3911980325938
-69.5707250012529,-27.5269992707908,79.7124324403412
-175.439512194222,-41.4083561797233,74.5234881982178
-137.043147311261,1.56146766935126,26.4671462255246
-165.743163242936,-22.7202018363168,69.788321889886
-102.625424480323,19.1750278977488,57.7213116977073
-222.11630270481,59.4345386940622,-19.752463710327
60.667005016745,46.5992671322165,-2.65015883855813
-53.1404547477141,33.8508238617433,19.5106001812492
14.2051502979439,-2.71270136044768,44.071637330213
-128.537924204284,60.2667430002621,1.62506109244714
-59.7955064139314,143.641190797411,-89.6545394522182
-116.778052999493,48.4985844010189,4.61667316364037
-408.896752802422,63.3323386777192,10.859188644361
-71.3666089942271,54.3471927367209,-1.51751085660362
-24.4714532428152,68.1388101628472,-22.4621148974838
-46.5966483140528,23.2425381161827,27.2079916306539
-39.9933225711648,-78.3094164377253,112.879063059343
-18.0934969627124,60.2423611126151,9.94827905265265
36.8942819363001,23.222216097558,25.868608408462
-123.761459118425,-15.8819177685073,32.1192570556086
-186.395512849456,65.158354500134,-4.15472224119003
-21.166466206465,10.846053643596,33.7799525643641
-152.018767947884,25.602120307216,40.0639125995222
-377.664382705723,95.0263726423691,-16.0602371161949
-26.0771305152884,89.8168357695658,-37.8649482158362
-603.251699821092,46.8734939315254,11.5122860161355
-237.510486575404,55.4719058504279,35.6800716892467
-335.321496255201,19.7304183113883,35.0615646855949
-91.6778456021857,73.057849339466,12.8131843869269
-119.595675775228,32.9076377255697,14.4472070483025
-139.48765716597,18.4781148556285,23.9546462530088
66.4002794646221,14.4270301759097,51.706688060076
12.3337621443752,2.97145106300013,32.7561375456789
19.81533467595,-14.8898306922347,68.2491435055344
-284.295489115197,-0.563182659534505,33.0296005727432
-19.0433767261275,11.3463020848139,37.4910980490531
-67.3516502767161,33.7694108587893,37.638037450095
-18.6957881430499,47.2603238230076,25.0853809091568
-283.742607947948,117.078905948882,-67.9600369583932
-71.9289971812505,78.6803635258984,9.20743895639316
-86.0399897561656,18.026719735506,33.1103955872823
-264.502073859985,-13.4064033715986,91.3995778204153
-227.433681081136,51.1676969718392,-2.33905357097683
-352.293520474108,-4.03937015343399,41.9025114579781
-112.670268500806,81.1298170946902,21.2547793960548
-65.4242673462377,44.4718075396377,29.8135872477487
-164.158422672937,49.404646911702,-25.4314743492723
-204.145975332707,70.2432421095364,-25.8815784627805
-9.96158377030042,-28.2931079666487,94.9101162029183
-281.265284009307,79.9968937650847,-33.7596407540259
-275.791413299241,-88.1797451317798,150.16543024483
-289.293153898412,81.6627076973964,58.0512513774229
-325.373414444501,88.9366403147287,-7.62465034441266
-319.856757196554,54.4913752831344,20.2744787397969
-38.2457026583131,-37.8662806995271,89.7778649561951
-295.561609875644,34.5320070700218,30.5484884932448
-112.726913607796,12.1326981547027,0.431166663554905
-169.977123120974,69.6531462059793,0.802853861576295
-255.266457729798,24.8078336778854,36.4051576892671
125.06023455449,118.839516080705,-68.0777757024334
22.5733413479975,82.6491743536899,7.02462013316108
-86.7570919013742,38.0661551078665,26.5873259655345
-231.481534213715,39.8665905897724,17.4732841591613
-356.073072116225,123.227607032459,-67.0073266791369
17.3559223371558,49.7464548288262,-23.0699885688973
81.4823382542236,13.6597493193367,25.1319346177042
-138.260415668818,-16.9108072549279,40.5877061808133
-178.16457555753,-4.49286652389128,33.6531858655362
56.1499533897222,-41.70635117442,86.2366409368551
-8.49304651816237,-18.674627210421,70.0187532294949
-13.2772214766592,80.1226049130273,-20.7102054643037
-209.059559408255,2.15712080555386,53.7813608127472
-218.586117105147,23.5348247143047,66.4595947596827
96.649618338648,35.9728882627023,43.3755056473701
-206.039928488754,-30.4160474325327,119.525487151885
58.7380808973685,10.603400971755,34.8233724835554
-188.018283337296,47.9097983972169,0.0369257987913443
-253.792725144696,84.2540708622691,-28.9584910238336
-225.012592854575,40.2906455123884,13.7731856521204
-13.5820084213938,32.4334656377032,71.3054598382732
38.412626114834,-0.0234330806706566,44.7104588020738
-118.247369562363,74.759072979723,6.52394581140834
-83.4814851913197,13.321146838367,69.971488135925
-14.9209697849888,-8.43284205303644,88.9075041315407
27.3090065807337,-23.2379428149434,70.0845954371471
-34.8446042035066,20.45617504252,33.8933238622849
50.7701975949458,43.9640980180848,3.79631699598849
-20.4912809002853,-3.3714495636159,40.2318770499296
-128.213193248346,39.8427520635742,2.93303442078604
20.5904047747317,4.65911977390715,33.2591860217799
-276.305169836676,5.94194177263125,43.8457437968682
-40.9157749427723,16.1720086284768,23.2983208087389
-16.0571871052671,-28.2178775621433,78.2055469197803
-80.357713899688,108.450716062038,-42.2593241125869
-112.507740461981,6.43967497820267,48.9222835984838
-156.945866997674,71.959470419064,-8.58038922891137
-121.836156462778,-40.6651898990967,71.0282761837661
-294.595882541573,88.4121402651476,-12.8951096621313
13.8599847505684,82.5180594000558,-41.6538516388682
-178.016704977374,-28.9058096471417,57.9412207559799
-648.307599732492,28.0527161675564,25.7018453178171
-253.608124440099,91.5112567821488,7.25230263100093
-132.665937069978,4.11946870942484,-10.8611908505554
-67.5649142790207,32.0841760632393,36.1450748463287
-228.335353931972,4.07671410829062,66.054548412445
-387.917619225213,53.1419108815608,22.8490355269314
8.82559757668059,16.7289016023424,30.893119479224
-65.8489116464916,-18.9111606076185,63.2676359190809
-175.238993239784,72.22721443302,-23.8365292308081
-85.0663541174727,4.46222526398196,64.7862924349465
-54.219641212374,-4.13139909380698,15.7477631922484
-139.956303533501,31.6015235793711,16.30603076228
99.5889117999886,35.0738943283959,27.9168352188381
3.94588887559075,-40.3170396404748,79.1835549434763
-186.870090006269,115.273029157055,-39.2144788650039
-12.0292017065276,-47.578851927974,94.4612996013238
-217.538216184685,45.9590306695027,25.6701028949337
347.065558653601,-4.27865871894755,48.0202406502285
131.190291495397,70.3184884727525,0.701189115730813
-150.499046409219,37.3379319179512,14.7128155594328
