(Intercept),FAM,MAM
-152.757977697736,29.3360538068155,27.6006429293702
-19.2625346920149,39.7426886410831,31.9849805784761
-266.911756099376,-23.2551364410829,94.7705318654771
-3.97233628010144,44.4857677064138,-9.90241002770563
91.8084297296882,23.6873348214722,27.3379559730529
-55.9494661164936,-37.0861317332165,85.2509317845106
-186.816892014995,-4.77159135653346,75.8192381872796
102.645210558054,-24.0174686817336,104.264141460106
52.5982848048443,0.546971832880445,43.7441584889311
53.140693638532,48.4332222694284,0.457803868950577
-113.301140401498,21.4859139208274,9.04191425802856
157.620717518905,91.6585690971551,-52.0270854087721
-112.06269535594,20.597691802308,32.0496203366347
-85.9229930128786,14.8354617306613,66.700290664754
-39.8597358938423,56.7543657331844,-15.9373247408657
-675.315943759233,118.770438819149,-30.0124631447034
-13.1041957067646,29.7750218868605,8.34244852465417
-61.0355458411068,88.4938381159882,-6.99896928734961
110.839667097462,159.247597680958,-90.6070542902162
-80.3863556400265,7.96443728687518,49.5482912374719
13.1083242116183,23.3158155868296,9.53215664946765
-90.8729639639496,39.9768220648111,-11.7937093826768
-64.8559273170249,44.0812851735682,-7.72877167277329
-125.158440669926,-12.6150734827042,24.4451133313851
-35.3754075290017,46.335808018157,-23.3979256759485
-129.734226104541,50.6402623870526,14.6405474944622
3.43629167461768,25.8076702048347,34.4456207353651
-205.312135910283,-2.41393254477225,48.190515905444
24.7633956911159,115.393022523887,-36.4460699627816
-36.567935104511,-67.8535814645438,125.132508106384
-243.895110202073,-55.8612283371258,114.266692303852
-204.402298088971,-103.275086477006,158.807810812752
-160.833897914643,16.2360380730079,23.791437722537
-191.123835700264,50.024788519353,44.3679923338059
-230.620401842178,55.2428083808481,28.206271481351
85.88630209658,8.45991161708662,12.9309902612003
-29.404919251916,-44.2435830589966,80.6620713212687
-124.647893724381,19.4389208749926,40.1797937213887
-252.885980868217,45.2717275680188,-18.2881577739026
-110.161627630237,95.1993729357055,-7.16319697939616
-309.963654272098,103.761618747842,-12.5622022276366
120.208555028657,-67.7577384583492,149.67746160453
-227.455532988981,72.2456201569166,-56.8132204050416
-69.2959432775242,-22.1669170950045,82.449657616613
-250.041464913469,53.1263724479068,36.9491827141974
-226.760767954562,46.7320539175707,-4.93153969083596
153.30400000565,83.4196721124463,6.9732895226698
-7.74417992276176,60.8936465066799,28.5761378321622
117.046148954978,25.0870672993042,49.270764973975
-178.03208226712,8.98245216694704,93.8663988828048
311.385624471994,-5.99512565488112,119.444275939735
-348.205017081185,55.9827828212292,23.8354096872936
238.783206361753,23.1985507572681,2.74498942343052
-383.718723749354,59.9831579061865,9.46134193527541
-160.426977678144,120.259907842017,-37.4341075185221
-96.8420907576583,13.2773042234087,13.7449205279117
-201.285095760803,20.801280720214,44.9419626516537
-288.264512777287,78.7638092486236,-24.4283441032894
-204.917769647123,20.049526295923,1.70302942465059
-118.130764277259,-5.34524346349281,33.736479061823
-5.54619484362047,29.2801438866809,-2.05990088896579
35.4367795684302,-34.0731948938119,70.7158925182011
-294.350191824691,75.5355493624083,26.3985627486181
14.3303658790173,79.8036068684014,-42.3751420997796
-61.8159245921452,58.2276269966169,20.0637528411462
113.012997271231,17.7660800072399,24.5953867780772
-55.4332633983286,-52.7455356351384,145.772278278164
-119.300014330067,-20.5916255254706,87.6506459742013
-133.348016846674,-3.42430447880179,79.1140932902454
-48.8451073099204,34.8720707983593,26.3363739037136
-15.3631460105807,45.5820966753381,30.432768037499
-268.663159125332,-32.488203172019,91.0042626707
-84.4805704334285,-15.9903301348095,86.365803704859
-366.969310181907,-1.28146413776267,69.9690213351278
-97.3231347243491,9.07727532387798,45.5715445568494
-75.4555776797861,-8.98528250986965,33.2260635005732
-84.2764171550225,18.0456200790723,35.0108367494831
-128.768510220863,28.5055047516653,28.2654529704014
-215.408425162866,-38.2726635749714,87.0413871498022
-447.182033768302,27.9485183395445,32.2322162425698
-270.130237804893,102.167770201504,-48.8589957816985
66.633025118108,-5.62492077852949,44.8210459043021
-139.972741240126,96.4460360392404,21.1707439609563
-44.8302282298537,46.1505791011514,26.6571063427546
179.703192525161,-26.436316598054,125.729382606558
-305.044482821249,4.8494798100437,73.3018491850526
232.554101319081,-3.15848203776113,61.2610918253922
-152.961312494383,12.6016353361047,19.7168518970666
203.617570023001,20.4616683292115,21.595227346319
-128.737351990065,13.6012505155813,75.0387101898377
-62.3049617514625,4.38245727217145,40.2124718023697
-185.590206413239,-17.8596025888146,85.3277290772235
-25.6044815900823,38.7207301162853,19.7791660687544
-40.0793633976718,13.6135944472335,17.0173282296309
66.2392182803269,28.923153253043,26.4615462572838
-218.022755960323,85.763186414566,1.76538534785504
-276.927672508558,7.08061106487366,30.4864360528591
62.6323003030775,12.0051194876069,50.2781533247035
16.9560234592936,42.030416262729,38.7259773343922
-282.599800960863,38.9947023942077,91.1274611870904
-328.902764628125,-44.6338211515613,69.174942010839
-44.45106582265,13.4713553492729,29.3930937214845
-18.2736602325531,25.477032575538,62.6159266944887
-80.6789303517144,60.9901424939453,24.1101535089983
-185.813701652634,18.8322069231654,47.7462274973223
-193.12891225575,10.935883340193,35.2086678346677
-100.065255090278,23.3205151087896,54.3643096377855
-366.829510151663,-2.04309566056327,27.1428160837604
-51.7002967983572,97.481205305724,-4.0095244711265
-49.4812367786217,59.4692448780115,-4.80772459547734
-94.6785442257533,38.1857431422686,34.6125856458311
-295.22863587,8.86555722169032,59.6094870603702
-700.434286948468,20.662220890008,14.3958343499253
-575.963112141471,-18.2021621725571,68.3459126437956
173.274631838456,12.5112264210766,50.6144307836294
-324.543958686219,-14.8852079602802,65.5377487907972
-449.911846336043,0.664196066536533,34.7043443734037
-44.5929712711222,-36.3598395184381,81.783847570041
29.1909496400913,88.5315888639889,-24.707391994365
-190.165803738513,-18.2195125920698,61.2682335505961
-401.632325793363,-5.64612877304899,59.0400002777751
29.7773539741465,111.661994180889,-57.0958413057124
-167.115773942904,18.4529906801545,23.2487445299339
144.715349727165,-53.4301021636747,117.907182131865
225.866617056337,-6.02692432168988,74.4087843306188
39.4311058740714,8.02248015567602,77.9767079108569
-229.528856495977,67.7640516099636,-7.0111741967994
-194.817670147429,0.901453451573616,63.8268016991497
-51.4369382596306,-7.48946638137568,51.0720088884846
-369.609809770267,100.630609622982,-35.4751966539334
144.06995936009,15.856110325316,28.4161171626474
139.31561142009,15.8205955188332,8.3851588742109
32.841106471169,18.438361728895,37.8526711216364
-166.149017354182,78.9367110845596,-5.37731911381707
-408.541365909381,78.9743953972359,-30.3573818328478
-127.398037368682,100.643206277629,-38.5884542239655
-158.132154751016,13.127243929513,51.6575926111691
-222.531722337808,20.8846227480681,56.6373907275993
-74.3293624277139,86.2943052804767,-37.8527464918297
7.15645864460384,20.9275216682581,17.7258398162739
-129.636598043613,45.1754647024354,-4.15431834445917
95.2593328601688,19.093547394179,39.0995030892045
84.6879990451998,22.694488458772,11.3770365587116
-145.881735048417,30.0677553637288,33.3273026445531
-251.61307492842,43.6569651486643,-6.50647390249651
83.8632154306979,-15.0498442480748,77.6525744597893
23.8306582209043,-28.0930575606471,61.927565073478
-84.8713110445497,30.0870478518482,41.8711598134323
266.962420724594,10.6303849968917,26.3393985612256
59.4169435292424,14.519388815781,17.8749901024275
-141.417953701326,24.4005535602046,1.48143188108997
-72.4036437673203,-11.0899482798995,39.7867702567019
-207.591190982537,-12.8180570389959,33.2091236602864
-28.1966600912856,4.31933573136484,30.0739881756599
-120.528636324212,42.8721651262022,-13.3421072725905
-429.690577364512,-21.2099973788427,91.7500239412984
34.4305938142506,64.0800729432376,20.0689319358232
-95.6339380710488,-33.1791607669002,51.3980495561045
-60.6251786046487,32.3266593389999,-10.9829342867597
7.36059884012502,-2.03280812195408,33.4409300097832
80.8367967123195,55.4231454416586,-3.21692099954817
-213.455013967541,49.4436267964193,-1.47659794826177
-72.0304699529006,69.4713957280619,6.89720233000116
75.8140201131464,22.6636793257276,28.7981031975796
-67.8079736363143,-31.9779652862344,75.9018900189094
46.9878190187828,11.213507366695,62.9004438827251
-40.7351977164071,35.6412192735297,33.7985383298947
-139.945375013238,52.1734183148619,91.824234683183
49.0165454000962,-7.88172748695069,61.3371254965132
14.3260017116554,-8.39392490398313,93.2233911780277
-478.095951626194,-24.1317317940047,125.95686312305
-57.4787903335964,42.713017958471,60.8774879072698
-473.610017451744,53.2156592328101,-0.700939358968753
-262.65882697999,61.8702686149918,-21.0288708177541
-308.864774217607,54.4911627041001,-5.91853558219009
-240.912638244656,79.1333610614456,8.87522665458164
-92.6331115478242,-47.019219693404,140.668433707091
-380.371425938065,-5.17021910670155,48.6195380769277
-30.5876421474677,20.726266959362,67.7903634925351
283.072318777376,10.0621923318395,49.6280137217473
-150.161228851153,49.2057466039223,10.6525898929103
-37.8318903910695,69.9586665342067,8.93240219593281
-149.348274559554,10.3241448565623,52.1097976470992
-133.145462644323,8.91552445241541,35.4224961557447
-168.547460054062,19.7500058586093,33.7875051002775
-185.130558370147,37.1386078012001,22.2152693474563
-31.1127404032868,75.4636162315874,2.46324440449825
-83.5712445675381,-15.254954176402,43.0365800020954
-207.945225965115,5.51214456244998,36.3904947944393
62.9594941810283,42.0265042663668,58.6858956302312
-218.927609951905,60.2187467699987,-20.9606455784306
-307.410167710281,26.0335645573068,49.8993181968544
-119.42139443678,-57.8213759438513,95.2125056960285
-57.7826469809952,-7.17859471244446,106.763506641175
247.966031936608,55.2738415471067,10.1972518487455
-65.141848094172,-24.1011964379431,94.64007146933
-591.872631996448,18.6976716587378,0.617256337965955
199.289481821113,40.0841245161719,43.5059306712792
-50.6107354076958,0.0588928961515194,24.9369205590629
-58.5002867577277,38.8571773055883,45.9029195956609
98.5980306801539,77.2600890015601,0.743844075142988
56.3095618454099,17.8489198332027,49.3345361338324
-62.6733428696461,-1.83936164886109,33.5743308943056
60.8444270519431,20.0373034145741,23.6026244180393
-317.214485573553,3.0194113895559,70.0495266890503
-110.282197887289,32.7395473697579,17.2573763396067
72.5613983196818,59.9904797690833,12.333598522222
118.523330613509,30.7791481301174,40.9382949222345
122.226123617671,-35.2541589905304,63.9108539725858
60.1846105263976,5.30243870610138,25.8544532704109
-216.305839048277,-36.6749604429933,89.130317674455
-147.636771404505,68.1546160136058,14.2986762399232
-33.3558549121517,87.4636505337548,-13.4929644068252
-11.8766176537465,-12.1643051629653,77.4482742174005
-371.382931810687,-29.583993285222,86.5234257016491
-285.737358934814,179.675821936031,-99.0809292399358
179.069988289313,45.30939616049,5.88251474458957
-96.8419432627488,70.1136727748089,12.2118170419126
-295.000916712059,70.2046200764016,-31.5115973062584
-196.954959565512,21.8886470245634,40.2040299581568
-273.719178906642,75.2877253501283,-10.7939788784915
-99.5704029217013,-73.3687146627053,103.868996619365
187.447836761727,-15.8736439785389,54.2169029364813
-263.593637086888,123.120840204909,19.1882094787616
-63.1066405668098,82.0902267234887,-22.1696548175096
-173.615751532649,51.2596473913909,27.749116633524
-191.537732403576,58.644457084587,-36.1708948905052
32.713182700274,54.3632027164713,-9.81339416567062
-81.4898351074226,17.4543414275686,21.7825549917106
-124.005450158853,31.2255455072445,29.8596834549826
-105.548496518553,17.8469211728152,22.2236506731133
30.8066393766221,26.83844893676,39.1620092211815
-49.3820642688079,31.4313091085496,54.928545227478
-92.4479744476994,-76.0307671118499,154.686534878274
23.0844422143055,45.2425477339966,47.8238471396035
-134.582811065717,60.2509473885148,-2.68397026321327
-257.498435048445,103.091458822899,-43.4186355872225
-101.139650068948,-32.8706084985897,61.1235453460831
-144.507500631764,-22.2811465831182,74.1796743309533
-5.4336037584435,87.354997138289,-26.1892426704107
42.7844626883889,104.656864537718,-8.14791622322809
-100.763164677257,32.5350313680246,36.0290841362585
-172.91397238939,1.66999926607241,60.5747144261522
-115.207594507992,46.352709337516,11.3730009780556
67.7407328490517,-45.6660573831032,89.4698358643109
150.152029492907,9.74852336727781,34.0351156268589
-167.47157191181,11.4638983978657,79.2597698105528
-49.181107340919,128.443267986411,-62.2111539060934
78.8996052977782,-21.2303040043771,92.5045170633966
-619.984714614548,47.7752274727682,87.7767963332135
-269.057353423705,90.05682003533,2.02585974453541
-312.299118607449,140.082103945389,-40.8610751999513
-320.166797656333,61.2765130579646,66.1382350733038
119.830242263939,58.7727200574082,-16.935529480761
-194.565469164743,72.78559354959,4.10745870864048
-77.0727780241541,74.0033783550716,-1.02369566747802
-246.486756482904,58.2496134144603,10.53681173939
-229.092754726225,13.6620583342283,5.14368276586174
28.0249175885401,58.7388939163211,16.1609192896867
75.4712977281961,-32.7644376291792,40.1360834809311
44.9001673817547,48.6817040624082,61.5459652602476
-12.1102368029824,42.5008727451641,2.1546746379172
-336.985274257473,67.7545971247491,3.30358933788375
-541.784638193054,4.36038092986564,63.2016222551683
-197.911603290049,19.0664306024992,-2.49139167345129
-270.610081942432,-25.7296472114394,52.1928884452427
-14.9742381959841,24.013487856304,20.5960832335841
-232.416525903711,136.539857635777,-72.6357988160744
104.10287236872,43.6421043803712,66.5504330522526
-61.5186399248923,129.229779562564,-42.8331504553535
-311.807387571622,66.5879273486207,-15.4690650233097
-204.54957328859,-32.1091908789804,92.373073835676
-409.451741576733,81.2779402971501,-61.388937811178
-11.897015515875,76.1747367074759,19.7593412888709
-23.4039403920178,-13.8942615201813,64.385360909313
-107.60761987966,80.9250270264456,-9.14867333509028
-438.962916987424,22.5186357396742,28.360238231151
116.127529025689,86.1614190023101,-7.28081763369846
-351.212865690381,-9.89972247036712,79.766824228951
-752.549940541146,120.176003570261,-14.9701029302305
2.37809633738652,76.427869828527,18.922320976737
137.060218229837,9.63562756162719,1.98214449253283
-185.663077730867,8.77302037402114,87.0952122415474
-256.023089577029,37.7284837456755,41.6449172215216
-86.9964193924679,17.2361907649392,52.5061630619057
11.1705002623785,77.635877771143,10.1697083455947
-227.331018724595,30.9090877872732,78.0092760586922
101.556791611685,103.709895381915,-36.0483681467192
-111.641636556295,11.5273328819203,25.9059797057489
-128.983456038244,34.5373805845156,-14.7696756036894
-366.130439337321,34.6897298070689,14.1979470727092
-227.531313794534,30.6079953158187,55.4383652085962
-140.941561710526,22.4124238681543,52.9752618029597
-367.707382127526,-30.5708169449936,83.3318455290282
-154.556981282894,-2.14279457372322,56.8110549747616
-79.1759393208631,-49.8423264788289,85.4681725461032
357.091489633691,10.4117537778238,61.2941820743436
-357.547669210384,150.577090706676,-50.1470260455535
-261.371651361202,39.9374262646161,23.2497065337666
-329.516605663746,51.7953935352045,-15.2608814828127
-315.563815577538,3.08390025892004,23.7390565486203
-65.7215413882077,16.4525830652196,48.9434477219183
-20.2342691295107,94.92236554384,-42.5975532003213
-118.170201658897,77.0935357726848,1.5616242618562
200.112645866138,-5.54161683241546,49.9281102795794
-320.700907823888,-23.6407070535461,60.810214489662
-125.179324534799,-4.14268661459209,80.9480676234962
41.8143573682155,79.4850095436268,-2.51749294335605
-148.907210235062,-13.3598204384034,73.9445646350432
-119.988371732201,3.66345983995416,51.2210845235677
-182.688441275866,-3.5968919973584,31.5534644233412
-274.420920987919,63.9222583256924,-2.09832154611649
-160.119174761145,74.3563595545056,57.0940909045603
-600.584637481341,9.74098420000519,65.4144224352058
-293.04121710427,53.9644163881458,47.1383883939052
159.872971009492,104.342265180952,-22.7284998749328
-626.189171729988,109.680098247365,-1.57964939627709
11.0328553670224,-11.5294847324913,31.2976087228708
94.875375707139,66.7353898608217,2.28896627997165
-84.9671390082658,-6.75762887971359,46.6407337391356
-514.595291901525,57.2609760741198,49.8139133790246
110.456705327515,54.0397286278749,4.26888166440767
0.728555832305574,-0.970397952798521,69.136099709558
28.3302522710437,-31.8571944149298,86.4317614201664
-17.3772237092344,4.46633782901336,74.1796822885262
303.989580984256,28.5447412957164,26.5125416809169
97.5163761279255,59.2133480190096,63.9667916443723
-270.778811140626,79.8665659030667,-3.72148727584863
-478.620505406157,74.0738967546567,32.1816606347275
-191.053939183941,52.9214529362362,23.1801650418929
-120.184487557213,8.73375364596723,39.089959862431
-39.4224803377001,61.8222666874062,-30.1679059929265
-53.835333503841,37.4372398720589,5.10392303536355
-102.580427785506,44.8597983663203,36.5174046479224
-340.185255287521,-16.0213293216802,129.882627295337
-131.126875878283,3.28524496463069,63.0808218022357
-102.138427229147,25.8201317478743,36.3809197015871
-119.870029516052,-24.5936900153265,113.235652922362
-569.204002097275,42.2327158545522,-12.0849773007794
276.725440352311,42.9476317766312,82.1981918358797
87.0279528995452,75.3808174894657,42.9999265622173
-128.371236526335,47.2799795932806,66.7441786914424
74.6952340602584,61.1601129225746,-3.59374406019924
-175.003874815142,47.9259682508564,27.0612211826156
36.5348545755187,32.9607562921628,16.6080592088911
-199.484879193973,20.8938557906076,71.2616715849872
-12.2883162424696,13.9366248587394,33.1434079626342
-310.322650845374,11.7375628715963,39.0653784171063
-328.136199029432,67.7014013533917,47.3592559312747
-84.0660817874304,-87.8335490210447,136.93886644044
132.215444121306,43.4473595139425,24.1034408720135
29.7685925948899,13.3975507200521,42.7855262477096
-221.590308127717,9.22121261517168,24.9430693813338
-499.295074337126,15.6078713515562,60.877646063389
-262.351989086856,50.0038727831852,9.15551702679659
-478.963513994197,75.5962407648494,6.70297917502467
-257.276541077561,35.922346329724,91.0832853138709
105.935407579809,-54.4860755210539,106.159055898504
-237.761673763664,-39.7865700177099,74.3695362618892
-61.9110286653886,137.710814325779,-24.3592160987464
-197.776879556113,62.5266528068169,72.3624865657932
-691.56106455683,-43.8738847869317,109.31692462333
-68.8861558940844,73.9561263925571,-41.2375591166783
-195.514682824418,33.3672176036887,18.7162565531835
-2.87592898750609,15.9652429261187,67.7759085204452
-222.33503005451,29.4626084778138,36.0652585047719
-64.9742596639553,33.1601822157099,14.9718942551117
34.8212858151546,-62.0833824306319,175.795658530653
-509.822333930904,-13.3266757659876,112.152856723318
-210.21952211496,-14.5187744383038,75.1213558450236
-133.895406458993,48.0105946482217,-10.5202475755068
-30.5286303423927,38.2709248206811,-12.35510962017
-119.30629483184,79.8623904077213,-12.6377279524531
-257.49363222863,113.479134991634,-55.5293487908202
110.188974638586,22.6988704436553,40.7933439686021
-117.746509438715,28.1637575466266,10.8455717791367
-190.334092859965,49.3976329131165,1.32712752321095
-71.5489203351317,-12.8851040881273,60.5845246454119
-100.605057267356,12.2554480049148,67.2185308916087
-89.4521190180931,-8.12098152283579,79.7989812577871
-159.360964423337,-10.9720567575714,34.8148344969159
-69.6216987556691,27.7886925814964,27.9278946949598
-156.323252804621,21.7975787810865,35.3522680417227
18.0447212505242,-9.20741185359293,42.7404420732128
-81.3156841141063,31.2533771132439,16.7395459325926
-445.599626512034,51.3952430747613,36.6310445438576
-86.1240897772514,35.1509355610779,15.035851297187
-49.0398094516422,3.89557196274109,16.8250846231558
-160.078981087019,133.316206938121,-60.6483869984222
-192.348693870241,24.3434022682086,36.1612397341378
-557.678484988852,6.5424842653083,33.0341819178357
-156.29401432653,2.31472734297859,43.3692711184522
-185.529151953775,33.8976265579367,58.9351355414692
-192.07175918686,-4.55719141440932,47.7281389980344
-302.2228182775,30.4676911966599,21.7110403131446
-290.831284854183,26.7832620162299,-1.18261044821702
-172.45361398127,32.5327584472616,12.2015400242453
-170.918311163987,32.5427361656909,3.84030444287555
82.9048940319335,-83.8212121289725,129.168684486009
3.60568591741321,-13.20660327308,51.4446362679082
-523.201605419366,50.3072904671353,33.9971738615641
-387.049049162248,14.2980453565833,56.4067213799135
-180.427019286231,-19.3795437124181,78.8506456241594
135.297685802943,-64.522144166127,141.660145964936
24.1452751668694,25.8990034101425,22.9193947766616
-124.984119575385,14.6117491435143,67.1647498630191
-190.203557309229,10.4921405864734,60.0632435834377
-226.793768827323,86.4377394603653,-3.04873264116213
-216.21215978892,51.4856168070546,-20.1821097125357
-449.00567067138,59.0797545095375,27.2957679526771
-333.351168785499,74.0852119624324,0.965458061516983
-156.77141392458,-3.82009379017927,37.649205661728
32.4077177561994,-7.03948892913468,62.6022339824096
-43.6866343249858,27.820463877586,38.5751975895728
-295.483596705399,58.4248718082963,-15.9374566824554
-48.1186484541977,91.1734997901076,-12.1608068852545
-224.909875940895,-19.9885391955904,49.4380823077518
-141.634947048122,85.1678240095498,-9.724949511452
-302.212619537277,50.2888900538965,16.87911672677
-41.6892937076118,40.0628058888542,50.2671515310712
-187.382512795331,137.6176071675,-36.0288301404653
-162.518150841512,36.067365705836,56.7156274706965
-98.0523278279434,69.9125742805118,4.12260470375804
-537.092401676273,38.9777172374306,-7.91012396258884
-317.815080451172,-75.3150971876021,155.057418912231
195.269088395697,21.4695257345811,88.9087215487816
-70.9177113383666,52.9179676664789,51.6163453117324
78.7948773609933,-40.2351594097418,134.229749344493
-60.4391546051957,22.9196338249603,48.6993918987652
-277.809301388406,133.021600678316,-83.1012745337448
-663.967080244503,112.809295345622,15.7158764220658
-232.155678236184,32.4905137769092,15.1290385432949
-122.442655015645,11.1294293848287,38.3868824963574
-310.601551717962,55.3302445773188,10.7186304206007
-212.593691325048,35.584156097234,8.00415604884438
-83.0055924550834,103.979425758565,-26.4248238888576
-6.52327103461721,-73.5663508732832,128.941387594503
40.7443768894445,0.891427659618785,37.226694382276
-164.109894222725,-42.1812586413289,122.774632825749
4.08052787445195,-7.08819008168939,94.5997204561409
-105.610532496765,-47.805000227585,134.986709637276
-82.1642615911696,22.822408094502,15.862202684948
-91.0695363932464,37.3959605374912,0.773003878595773
-65.9351253111236,50.5507823822845,7.74050612866995
-244.156894376558,40.7436786414255,39.2434997149685
-120.53351275772,92.1731347197201,2.34908730757888
27.856704054022,-45.2392488404512,125.223284085951
186.792136747539,17.0823545607418,94.3916114805033
-47.4829161303714,22.2831392412045,56.2832600174734
-229.150453445633,-28.2328708520145,115.127277495463
-55.690544997633,-29.1006893369777,105.80658612019
-2.12380526863853,-27.5264941983332,116.041073205677
-130.023229149869,13.729435643043,13.2718622067623
242.19526078715,-7.18252418182965,71.0547245628259
-443.883909987271,53.7211743475709,15.8276504803744
-158.158001271848,64.4262798713462,-24.9168454266619
18.5340870069776,43.981360513746,29.0754383390595
-177.54473219486,76.3406064634328,17.2944415484235
-69.228221064106,-26.085192216633,47.2389405976501
-138.828028535478,46.9608925127977,-30.6773258470494
25.1041597729782,23.4357169370633,-1.07900864962357
-62.9717630046307,41.5371648207511,-18.4629897710547
-131.323617073553,31.6779166067136,-3.04804991512083
-106.623086261621,4.10462242637004,34.047655366594
29.0991928391086,23.7069921729344,41.324289745593
-184.142033610784,28.556126189811,20.3275463372338
-151.732263242884,62.0147616456816,-24.9192191589864
-46.6192744879954,15.5374443380715,43.0047040063073
-279.136714446737,-6.56863329291809,35.6365948955645
-209.728171213552,12.6797661425953,52.8702363936736
-10.3194993108082,117.14573892067,-79.5108601365573
-70.7820156681082,36.9640903766704,47.0293653859408
-257.709933769111,-24.8248293233482,89.9744588015019
-130.073731563316,-27.9825340725583,63.4001763523265
-415.044308948805,59.9452204443085,-29.0498499324131
-488.267141826786,50.6909994138114,18.4814140890448
-228.198671203048,24.1275372777891,39.8341039512161
-297.055182209166,45.7970261400696,55.5725207635114
6.32562445764779,38.2117168100458,27.930259976456
47.3735612150576,36.9095445411949,32.9165603372385
30.252675234573,21.4909814617713,26.0721516556223
-85.805067964684,-5.94489280035486,17.7289654669585
-159.147259207464,20.485621292275,5.55613978491601
-69.1469831231225,-51.3835273374425,66.8296019210684
-258.920560249564,55.7083399076837,-1.69138197490247
-28.3101457358425,-38.0999454710436,74.2132096069836
102.63653827105,49.5009531935866,-25.007978884154
-74.8114060496837,131.22568350278,-67.1907798289758
-154.994377137395,30.6951694700838,34.3896948177426
-270.402267146455,67.5985152436688,29.7135155536962
7.87615595799434,66.2852180130576,7.72265487689583
-16.7518698458589,86.536311961172,-26.7488427386161
-450.32652186304,13.8205680800456,16.9458573862794
-416.860634143028,28.0280002807776,47.9008167704451
-207.597091137235,19.0079587012369,103.263039818543
61.5921165637119,-13.7603710808762,41.6120817462297
