(Intercept),FAM,MAM
142.793819241953,16.7409899570412,72.5173682731984
-57.1778976226924,54.1957902181312,21.7004477677838
-182.698529642148,121.653668692095,-31.8125350838818
-180.230088776519,41.6411487888545,-11.3407721644035
-288.269154579604,-9.36237925367459,83.7822660733559
-50.9685238793063,31.6361655677829,41.5539138288732
-99.2166936723515,28.018056065368,28.8051080361111
-31.3212635520676,4.81125775166947,66.1271532563842
-107.714623983069,21.0993699869796,18.3840961589376
-109.7415811721,71.3103670850396,-11.6343575431092
-30.986622709097,13.1330823661701,28.6142075807111
-65.8069561284865,35.6983013090648,12.0131533829114
-18.0752314652927,86.7260067922725,-30.0776822202024
-95.3777580120077,48.9137903232222,-26.1801412557106
-237.836066979056,2.84872638818342,57.5363660216026
-77.336714529556,-0.571369107186911,63.8973266985558
-122.013538249492,36.2212650746224,-2.21861422952497
-12.0048728352413,45.2115576706201,64.546390270647
-413.76974137497,21.8598299924633,118.638193773571
-100.407613729796,121.635696130315,-34.1422075890005
-245.104251677432,28.9893237961296,36.3567862364653
44.6047559433791,19.9707385666552,68.8408719839281
-298.330959876563,-14.3568304988366,35.3457453221199
45.9935317767959,30.9761779167147,2.95357509223459
0.366225033081719,60.438329668661,-10.194223157705
-229.512655804945,2.5473722115421,50.6322198957496
-135.597841611045,36.0528788740339,5.65208734364569
-67.8965801796585,1.24079380201874,36.3024424392497
-53.6387517391413,-24.5888113514666,108.906838026785
125.979375308387,17.4568837649713,104.244782633119
-292.901290295413,25.787001530116,66.7930642223509
48.1673728023889,67.0333862548432,59.1208749195939
-58.0260038605265,38.2599241147545,30.4667186267616
11.8929632789223,-24.8319029408231,36.5102549597505
63.4335973396373,43.4854233832884,12.2450140657529
15.89158797645,-3.85485132838949,54.0222562111376
-62.7968474947707,-73.7448480449166,140.73374508796
-346.366301019585,4.41181370537379,64.0489859761437
-292.156977018888,-18.0933883933394,107.305046630587
-51.4305376740813,-6.12695737386821,35.8734838093478
-47.345681046776,5.57096699587419,21.1010804788384
-413.293190824974,62.9844146434625,36.7815227117662
-62.1132831366558,-31.0842760025407,87.0321063124575
-148.005250024347,-101.839994346723,179.224456723052
-496.735916562669,44.8027585844684,13.014201294689
26.3719036696093,37.3879069037794,8.69670315118856
-73.9703829377249,78.3437401001283,-26.4435079014511
-152.823811624432,90.0065795959526,-1.22926218321663
-41.5618311587896,-16.1553275047845,95.0416282353517
-40.1700476847568,85.5730215116491,-29.3196978070628
27.3252781741467,64.3776617936019,35.7114911409444
-142.5259589786,-4.23021355512901,114.908573854053
-266.115528321243,174.056789244161,-44.0281624608324
-413.137708365597,68.4897676106593,27.7406821119221
-100.927498934223,-28.7499518645054,96.7991837433074
-283.557365142573,-11.8717391106111,39.1653066313011
3.63395582464364,39.1715128559663,26.6666535451222
-48.4924413579065,42.8678214569154,18.39156302642
-159.416646528145,42.6263643857965,4.48961931896338
46.0883107005357,99.0059875291045,-2.60383360124251
-399.372778802106,-9.81790413736599,85.429142336885
-412.159311067313,80.7817397808321,-32.5237256796972
-235.597659632804,46.0429517826851,36.4025371957396
-72.1250456899288,24.4310514852756,30.5390923900668
66.0369474543695,66.1185046978644,-19.723855763732
-330.540967532972,61.4261399878014,-1.49884562641819
-147.968234773216,130.523859074921,-58.5514627525718
-178.504962479026,21.4303891357849,35.5345536080463
-134.994403937853,20.8011805651331,23.5347308307246
122.266172015487,48.1198519672762,50.0069739548271
-47.3342519515863,43.1341371563467,53.446614660832
11.0099550655286,52.6210000825231,11.838968946191
-257.316965702557,-22.9011923080543,65.9220424852556
-478.23654271962,-3.58478104039614,70.0983446888094
-47.9529133439646,38.393411594705,29.3878261385398
-193.401847386514,-13.0981217080844,100.203096077428
-374.993021837787,90.1062037357187,-74.887870663486
9.4238502526714,89.4926020149869,-1.73011975499685
148.438661781256,23.3515049519774,-11.0971725533655
-118.211765997272,71.2225166835706,0.486398651599302
-78.5422359305812,56.689933048463,36.5058727291616
-242.339244513176,-71.4341861840658,143.576469013053
-78.7192899690708,12.1108643060725,33.6899535494449
-67.0077518924372,9.23956365066988,8.21324864652706
-208.277585114804,43.6693620433143,23.2064910206391
-245.142936725948,-19.3385986231442,84.21409701636
49.7214522499271,65.4941479928239,59.9605953670834
-191.907020996761,-63.9016693814992,83.1127492917876
-289.482355085076,64.2425919711386,8.92756817763438
-296.120219728244,88.7320647522215,-35.7620484596118
-167.821050771832,49.6984823007951,6.2290441724399
-244.3432972257,71.2327846274202,-28.7934800129733
-150.411550270917,-30.875311796437,129.050801334874
-456.455379602601,110.346089323422,-42.9686067608563
-210.565586216399,27.0693924875377,111.240287739536
-311.696776016979,91.6468816156557,-50.8379068040522
6.67105262436417,63.6823858085263,32.6338389558587
21.2537870855595,-19.3890453344502,30.9797543350141
-285.105862193421,-14.8967724551185,41.0913222382515
-92.2649397879286,-25.8412104975141,62.4606746409263
-22.3051075510302,18.9853070762456,30.2937309533299
-71.5174225693463,2.69094698772824,28.8387020680821
-16.3622197596414,19.7135793029374,2.17918243714666
36.6578942360647,39.7685629179905,16.5230980558808
-29.4624595925998,3.66724929900374,56.8179707679519
-135.253252709721,39.5688234730069,51.1193424719168
116.804349483515,50.7557162966841,-3.18128923216136
-427.571486253146,36.7493981483422,29.3564227989118
362.336230416317,74.2140491049777,-10.6073603995319
-27.0638737392001,51.6629766276164,41.4482267541389
-120.507735286763,66.8603283822013,-7.8915976738208
-137.625513324063,8.56236289262597,9.32251770055154
-62.6756260771144,42.3496154370932,4.3954249904782
-72.4321042998927,-49.2522388327052,49.9041367794271
-160.573579891563,-27.597729148707,70.5525657274993
-246.398018257605,-1.68987336503051,33.8138527478368
-116.748178003516,66.5361622386567,-3.34303486988938
-468.731191812636,84.68246289331,-15.8055751171078
-311.53417428158,32.7017466743273,28.0346111281833
-51.3856872603792,-75.1984298452226,124.600664734688
-410.490791032493,78.0843875281244,7.05215372728708
-92.0688470985042,6.46216492233361,74.7270126394142
-121.009806157734,-37.8758810442814,79.8826603389316
-157.205531518783,-51.4300588888727,117.426706007856
-27.3266147937247,136.733370560032,-30.839075862732
-258.549004803732,56.6920732577491,-18.5192083992588
-214.955505970895,23.217748132698,82.5715171192605
-157.876432385827,68.7539255869779,37.6238073187124
100.931783628548,-39.7844775522244,112.938247111211
-69.1445551752549,93.1494112479195,-16.0500178006332
-28.6398426657543,20.1021147386782,38.8305450119224
-124.477408290055,42.376104423689,26.3414711986261
-88.2679889354094,39.2435595553106,17.8325136093481
-218.328403069972,48.8058701838891,72.598040967292
-125.930641024468,23.8990361329925,40.1576404863408
22.3475814469784,70.2961432636221,62.0584040941321
-285.919735809637,-23.3146237078472,76.1856416469727
-33.415994343959,-26.2877323989233,73.1242861543878
-105.551166375328,67.3153359091521,-14.4705028605822
-126.180994758615,-2.56743503428879,69.7253420497073
-283.313643733389,40.5056163375266,22.5874901257412
-153.189233934972,17.8585289228649,12.2279338940425
-147.240114435877,40.428706520157,11.5220260062197
-47.6840114787337,1.59573605941841,27.0027479137643
-51.7597942186694,-16.8359477109916,104.057738390606
-258.440839275238,50.2015468172322,29.0452093395434
-127.065416651516,-17.820078544959,120.18221052477
71.9193783409137,26.8061047564697,49.4872762425512
-229.616859394315,48.7694240199198,45.9662412895486
164.251853607435,-26.2957561556832,56.9775865491247
20.1192381606306,57.1538794524968,-14.6354926389176
-124.293262273219,-18.1748282854824,111.014731199393
128.336749473339,95.7885737086763,-2.28348243278651
-116.253487842609,134.605885199031,-88.804644064352
-174.387391950499,76.978645903233,-11.4983923712571
-29.9235047522743,63.2362770565524,10.4992000994971
-36.3259994139112,88.2804512142029,-44.3093731909175
-127.66988494304,-18.3733822227514,95.1331574119104
-397.240302127699,141.961519685297,-41.1671720619906
-119.65205590167,11.456883606792,19.1420427595003
-113.05149732955,47.1351509886299,12.7203260365823
16.3028239405248,-10.4747674334012,83.1489560556001
-516.216202097794,51.3723596622585,33.1813860475668
-137.916914913425,72.8379894807804,-24.294426335473
-208.178534115057,89.3083056107716,-22.1015441919844
-152.062504615002,2.47998040939274,31.8154658660269
-143.04494683844,-39.3683593393191,102.200260274349
-42.5669274458924,36.4536095715448,43.9813191719732
-28.0850275626581,-3.43130434206978,77.0581785036347
-144.094991957681,66.3883167618478,1.33733958981611
75.7364340274507,-0.249833444911928,114.632811893342
-59.1537687604723,61.056916763031,21.3238848879155
-321.841800710303,76.1315216101721,56.6766753015836
-421.519621751693,-20.8871016699268,52.9471096198031
-237.621457084868,-9.47421348182252,72.8119884655316
16.2577193637444,30.9698786874542,28.788190132982
-75.6795768873126,-1.75364455896488,48.1928136010101
-24.2146928341826,23.5351164792955,32.4910114660015
-135.901723572024,-27.0915671363109,76.6894730942877
-66.2250509155929,-37.7946609924984,122.139893220039
-197.220481098666,12.9425192544804,79.6545580317252
-217.587885057292,116.703263919648,-6.36978738537437
-519.325940393494,43.578060447122,24.7224077044229
-60.7002686047126,41.1176589622773,42.5147392162471
-512.853709862698,103.519672421491,-19.4060181424866
77.5895043400233,41.9027387259121,34.8847262932541
-490.540077325873,16.0751900447503,27.8829461654241
62.6222161631449,21.0671204120154,41.2690783830985
-135.49726869147,-40.4292130514514,142.960594561504
25.8332336580443,-6.41508605683339,72.6503421703674
-176.291739164473,60.0742281472194,-8.92456053906062
-407.079684647804,126.593414206931,-35.851034237392
-232.178829726712,26.7388910521331,15.5089039288578
-126.180479850816,34.9833484899227,47.4378615941532
-211.652802385592,96.5318404618993,-53.8757336756171
-250.470927505688,0.72315402374079,98.4072247969452
59.1135707500653,-93.9857110501507,165.782190710277
-366.124701518958,-25.8116290188536,51.3020402937345
-108.386608008004,71.445396659401,5.48363803458051
-18.8856059735917,15.7476339932182,65.6001713922597
-31.8648178964449,26.121724191762,18.6934593406913
-107.458904240972,6.39050438983031,33.3766396367428
-228.116028061588,59.3736209627677,-11.4698286370003
-155.142979849916,2.87539405971256,47.02208843074
-90.7529281694078,7.66889181446459,23.822131893623
-1.18488341120246,49.4452698963869,14.001654848922
-75.4015041765961,45.3475924220693,-12.6720243573
-149.17791188899,-28.1149696535358,67.0059646522568
48.3849716145487,13.0075151493365,23.1584147282265
-21.0418334747155,72.1191237982857,-13.970380565821
-271.163120902946,7.42365668456478,36.4456699904695
-20.143293897112,31.3768642327486,31.7956002704923
-160.616180035198,9.05683477091952,13.5344700500145
-53.211497328819,26.9274167003509,-0.515820048050955
-100.220666125824,-15.7179900796909,36.1345876286796
-71.4805359559923,-4.73658757665544,31.8737113864045
-76.3651401474999,6.26543200895685,29.8595262253584
-201.856576888415,22.0492952600907,25.5100554485834
-393.069483784027,13.0325569596243,41.4887066140363
43.6377471992455,44.3053552174242,-2.05708382581179
-50.2554595419338,-40.9383778121555,114.72120035188
-124.534534921157,-9.20004200881522,65.4284901610808
-12.7509112024272,31.7003363981348,50.1217960359645
-206.651006841304,3.27038923112559,62.6054684190494
-103.474428647773,-5.47628922230797,33.4956625727646
137.047090006345,91.0055917817081,-7.47946779847462
119.036993635629,-22.5362241275288,63.6257812370168
-60.8668865682484,66.0397602956073,1.53979488662662
-206.465136150004,27.0771220260067,44.6571722261142
-376.959366559953,11.5665558644687,66.7836841550888
-3.40192432465119,10.3559384947166,73.0564509997348
-159.288241151196,73.3507249639661,4.24901371287706
-513.132061056094,48.4219260614855,16.3213444852736
-451.600894805131,17.1652371847631,-21.7627630798816
-241.6645310649,42.9922123602009,14.5205071076052
28.0684776499547,11.1821907498961,56.1457208164065
-193.079932112809,37.5223403127457,21.8096707516925
6.11529020404851,74.9353287771219,-22.7294778926007
-39.9665924001583,-10.9420221917972,61.2638949941174
74.763744649681,-37.2479298474791,110.055311975331
-13.272303104095,1.48542549812555,69.5915356090845
-220.903563974513,-38.9975252788281,116.369933800015
-424.104366315791,-14.7058749988901,125.554291264909
-132.209040499765,104.772089088052,-14.0583348295622
64.5700594144437,-23.0257843251457,70.6613739073091
-4.76672082066943,34.6700897738192,38.5957387070594
-119.06971182712,-40.0541048426821,82.1241940722975
-114.237912449113,2.63474320221212,90.675784967345
-144.257166065354,36.0205987785885,18.2708801651434
-78.2566669896187,38.9606299861043,25.0106265591894
-35.9525693824762,64.4397081848874,37.7624554458653
-182.730804225204,37.882935769434,33.4732928032536
-25.1697781601106,47.5765762366209,3.71893075796834
133.100622055324,-81.6420640303695,92.7977794769695
-395.521369001541,-54.5218384124382,85.7840637978807
-178.493117957085,20.3415334110687,35.2608569506046
74.5041320414748,11.4981611722615,60.8456395561807
-224.685754454869,21.9821992038051,54.5282308287078
-283.620492512186,14.220983795909,47.084779251687
52.5127052677344,158.571736913931,-112.041054957983
-290.915276433094,63.8570116739738,7.75806185431429
-35.7976173971401,-4.07138743228097,57.5958764497191
-94.6266549114371,105.781668351934,-26.3585825211194
-143.399083146841,94.2945201960247,9.14630212102202
256.364568542383,75.4017988960259,5.85373669579712
-28.2822447443323,89.7250692382986,-25.2513450652768
-177.337589245799,9.03554158734914,19.5842651275161
-537.104200966904,34.4918167930155,10.1598453581682
25.1637084696849,19.0190483238439,22.700064904504
-237.330506849568,-24.6259354681388,62.3144442888733
-60.3398141237121,10.7888284631772,45.1076037079183
-68.7803973837363,-35.3881820492606,172.912427251242
-547.570942023274,51.3792191857501,37.7120479723235
-110.82626962378,3.39716496225446,113.637540518012
17.7765907086141,103.389257341116,-60.6895565470404
-102.315401254484,65.9174653217196,22.5154986940142
-333.814577715777,37.4060797459679,18.9481513872743
-92.0913391182221,-34.4657216941632,87.1997298667848
-180.191036346141,-44.0090162532142,129.082433005075
-45.4063978556987,97.2721393890242,-12.7651007018867
-172.97076162335,-101.753664476768,200.585919513629
-319.531044651099,-2.71182994049741,60.1790880533235
-289.331217200959,22.3183814396471,24.0431817064527
11.9598089130013,39.8410947948796,52.9902792035136
-374.073935037071,67.517780140166,35.2296976366488
-173.75318305262,7.31599099458981,48.8806645627919
-118.355408484538,15.1650855071784,40.0285126124218
-238.154377259314,65.3918791629985,10.6992338649179
-327.000355629614,15.3885016070562,19.284652158065
-4.38206448021811,84.5052216806507,-23.3435403054027
-193.982843543796,-3.67706405311765,123.52289713276
-183.314328403256,29.2337053094234,46.3977172634332
-63.2982637339301,-20.7598466025374,54.869066718049
-103.093340802747,-26.50807553911,89.0899050375156
-128.998978519507,-14.3251425089256,78.0848681429052
-453.779173022253,99.3449351683303,-27.4994728258207
159.558109344303,33.1524689550265,41.2289432461694
-335.545705823817,17.0170659849973,63.3978041326845
-220.918297985398,-15.0625839504137,69.9949577672814
-32.4538433433627,55.700148255215,10.6670800730717
-177.983930026021,55.3738416202104,38.8119735214859
17.7641066159049,79.1364115153265,9.74344046196711
-243.751709471137,41.8979466993042,57.6542774753034
-168.453014579885,49.2042680078448,15.2104157731228
-114.804465825611,11.767844015325,100.362393425472
32.9080229057581,71.2322312692268,16.0690992084128
-245.781411055315,-25.1605099975959,102.053481396491
-107.381872120478,-3.12271523958771,54.6375997102805
-65.8884536279947,24.4452401174494,39.3403412059997
-98.4758609653709,94.854354705094,-4.21998350610374
-208.159586732712,30.9146509702987,37.125953317387
-473.425004227662,44.9285924643918,21.6497316383466
-102.4551535254,97.0666276159609,-24.5512021809991
-1.1049286180496,-48.1685728634911,147.975457166845
-56.0470501057571,-7.56895985233132,37.2392033168262
-219.873575790058,42.6117497495106,13.1546246293365
43.7928536085401,13.8724139984988,31.3577837744378
-266.860781186057,-2.27037486048357,120.099886222415
-248.044309194491,28.7250195043307,69.596837972691
-113.59247836651,115.341134591337,-30.3951018931693
-158.26827141984,138.410514648393,-52.2711206555832
-307.968620234795,120.610549801931,-80.1265583773929
-114.21847760836,-63.7746964856633,75.5965209657788
100.472523069388,-7.45953773264773,12.3945631255774
-15.7417132295668,-60.7977435861451,126.150447690285
1.74432722615893,-8.1655566902009,85.9695520875448
48.7222175580901,125.719200219959,-50.1956927057365
-240.99705149798,106.301207226963,97.9488942178141
182.10976759372,30.6447504539065,36.2264643854942
92.9903726324319,57.0585744017881,22.573884240519
-224.032393444621,31.9709262649667,37.8613403643249
-137.224009675345,55.5022838137011,38.3231386964035
-144.664323148529,113.409822043759,-46.2802440102678
-126.75820426437,-24.6283958532149,49.8250312257442
155.73788093758,62.8389139129672,-8.38206054656985
-181.465631106359,27.1433625471545,6.5448973665716
-122.956684362172,17.159811343663,31.0400323903596
198.880436197476,35.1093760243966,74.0298194921852
88.2370885382697,-4.80219182022847,83.5515689725507
73.988010382076,41.0094083099575,-4.83229133340774
-108.375831038778,9.05375080532394,23.1140617374913
-183.417125892243,83.7673829857667,13.3806103454117
-328.000060919438,-15.7754691715818,72.515308021204
-450.338796634045,10.753755646816,79.1187192797588
-320.597280920323,104.965673649189,8.08970180833421
-58.9041106990735,96.6938519894538,-1.34113964313019
