(Intercept),FAM,MAM
-32.1479232169077,59.8502913511038,-20.4012548295432
-149.179424330527,70.4010262245647,-16.6876472505974
27.6138651773945,-45.4642431625944,107.918526488793
-239.100229159376,84.2883875938533,-30.2537875702105
-52.599360765962,13.3045723390314,30.2575079336457
-23.2831496850558,65.5593219369766,3.41281461136532
8.00209143178654,68.5768231577131,19.235882616802
-200.033851718828,63.1163312480494,-9.45299533595971
-92.9288204068725,12.6244308450187,30.7276686801561
-3.53836351533755,24.1355112386082,63.3687506356509
-276.157517238298,-2.71816595613927,85.4298951882338
-201.212287524482,18.973642635654,36.020219000653
-69.0421155140139,13.7050736324309,22.9686023075192
-273.87856820978,-10.1199585595823,51.9505206658796
-75.5445604105626,-73.8899247475201,126.497531148079
-110.824964793137,17.0022851258618,24.4844146379073
-127.742982434749,17.7196211757182,-12.2754082583924
-49.736856878968,82.1944700441563,-19.1006760063538
-360.432802520208,-73.4273551964434,126.589717502706
-136.91043436683,59.8658132227138,39.6246150501247
-250.772404409079,85.1338718713798,-11.8118383704568
-726.363404187861,38.2847191324836,70.1612176994322
-167.268022266582,23.1378361661482,47.4549020684208
-365.292310072,48.6659594347511,38.9872074160667
-120.946322396172,-10.909914412332,38.493210510569
-624.174880023507,66.3695772106585,-8.86423451849259
79.6646644901484,17.0958635739808,28.2264967575611
-153.427814906827,-6.70369094127818,96.8040717812692
-165.313400308251,-82.5328934378413,121.818595427365
-69.0355449870913,18.7849583214957,63.5159677031224
-96.1816338349672,32.594160812388,7.93303917089361
-131.491918382562,68.0871179443493,51.605605662633
-285.934981798928,-17.2541368457896,72.90456447418
-109.222801503638,-18.1667880602399,88.2900353329605
-462.324522560564,88.477218157167,-31.3002007966134
-265.904284082615,80.4954995895241,2.47296126100991
-169.496421682408,85.3497009300481,-40.6428942490165
-388.132057298622,-2.60330953779339,82.4529709004419
-191.400198285932,104.965352581341,-48.9540413215582
-282.10536330039,62.0926123722747,-12.1167756382056
-236.409868609189,55.6954439374822,-25.9914739071974
-109.113681947209,-29.627175601956,97.9369820777792
-99.2920484705246,109.77765230152,-54.115061877857
-153.581054525996,8.20128561308957,56.9876608626073
-42.2078272167564,25.073903191078,27.4162418658962
0.0710131923187873,43.5465123886861,-24.1978582067022
-61.6029614252184,16.899944830293,4.24850176948712
-63.2305275016843,-3.95732609370316,23.0293056162773
-72.5223443663126,37.1236546900982,-12.945848627438
-58.4053409685439,-13.1362427966378,30.8244989813393
-202.116397264879,-21.7844323998142,65.8901318128628
-132.374875467158,103.578832389641,-54.3095718657059
-212.20477172274,22.9189473607858,38.9365657603848
-392.576430374595,58.5391826247869,-41.5195231550897
-569.777542686243,194.678336412253,-90.823726156872
255.170285711363,58.0986952247185,39.4101542479475
-65.6984353182925,-64.9593635082856,109.664749497612
-274.027009795784,61.7359600435129,-17.4150310032524
-368.462516000727,5.54454016735326,26.6087541949091
-82.5393548991851,13.5276177698324,25.0509064441721
-179.533540031407,67.4086634236501,-8.3824372569361
-49.0286671142385,25.2796113997392,68.8093351239786
-107.411553711281,14.201586561263,7.7749196022196
20.677341479095,38.6735697142722,-4.74452646162536
-130.853102133955,9.55696552931113,74.2557721133344
72.8643198178852,-21.3046849613966,77.2245985444752
-129.016284755693,89.4695635935786,-18.9347316355124
-294.685896311297,41.8068662893202,11.5396237307032
-23.3027453065151,10.359241809143,55.9998712716479
42.6117897512595,40.7160444346082,28.7886042741302
-182.063292041552,46.7767935774755,45.7758176497337
-228.206164601928,-53.8362130130918,111.575218525628
-0.74221318893251,13.2645073605236,27.2705392494754
-251.857535816802,26.6216455918766,47.0693037321325
-17.4511896516779,28.9990115416658,0.341238853841787
-412.123072273156,64.5668624988029,37.0259092936831
-11.486382253308,75.3185522509521,-48.5769265457202
32.1147121163831,0.567587455210742,36.9409037283185
-132.525030250734,-34.0550383077352,88.6298007914193
-196.85579686542,65.959071056619,44.3493355339378
-623.15375563463,88.1037250068766,-28.2683510817515
-609.037345413089,44.0724212203786,-4.77041858178563
-394.507945931924,65.6272481694668,27.8617029348388
-388.318402041936,62.7392708690131,6.685403129115
-435.967056500966,64.2890802927577,5.56599364037538
-509.623170119332,38.383723493811,2.47428972214766
-261.784838210908,48.0198807028064,20.6699010453849
-169.900125804554,-99.2673356664523,132.996238063031
-46.5211500626829,25.7371739788923,8.41349017745233
-137.827337728047,-22.5348061414861,104.335895907432
-163.85863668815,1.19729342500068,23.9429309929692
85.0812805325513,-23.4234293986519,55.2253126843716
-139.834472043978,31.5951259187277,4.38008114733566
-333.310533715133,80.0247813371752,-0.0583809736199328
61.4172678019677,-24.8952758047235,77.769746900376
-101.134725500364,-2.34744766712538,165.625158533949
49.9416367526719,25.5752598972031,55.3062758973356
-233.61481582313,-6.33452080804273,79.5562602891296
-146.543691187078,48.4137120641535,-17.6529108939067
-64.7951275801024,31.9355103022535,19.3199704443105
-297.091222126663,33.1023037904233,1.55312902662899
-121.244112668603,13.36702362301,70.5192109192139
-338.368281583285,-48.6494698670431,98.2631976007106
-537.585548653369,9.75706193038786,160.237232058964
114.206186237512,139.429069798396,-64.7511662588659
-209.443342461185,13.1329962122327,51.1547984102945
124.804609819519,81.1717429130804,-0.311609767650225
-90.0460988219565,-35.8639684217633,89.6668502765388
-4.9477623871644,-24.8933232191484,71.1459686811722
-69.2269910270115,81.6805638073201,15.7424330106733
-108.055700351804,141.687390259722,-49.5954867952969
-399.171287786353,117.03003180799,-46.526012625458
-160.260348504089,-8.80055591818473,74.3095452472044
-376.956116925501,20.7424344058527,31.1705626491748
-136.962496554668,13.8057212107815,92.2621576297679
3.75538835141924,-8.87565747564804,45.6487740960201
16.3537227947054,-22.53947461184,39.1897849337183
-35.8994176559572,22.3283155490062,26.1107399119355
253.356539685701,33.1909901219333,70.6404917269247
-87.467026586819,19.1855743486849,47.2239212768327
-103.886033427367,51.4221295396756,68.1461676457957
-148.848232589604,-82.1164439054119,168.287515864879
-26.3242257342499,18.0269237008522,54.2452170976976
-18.1360303042547,34.8761095117634,-20.7995112493809
-27.3545957375463,18.2328840071204,13.328995140022
-48.2850785347546,43.0043032000249,56.8373887602938
-951.066470022917,45.6786793705542,-21.8258371757547
-377.567476376309,55.0087329905946,8.41633853318581
-397.923916134518,31.2111626025726,31.5789828165252
-380.890751389803,-45.749000268901,129.594920348274
79.0513334994466,98.5172214292179,-37.2007985351956
-328.541843807034,2.57065147311368,39.7769358790465
275.633652246062,0.429986514929624,49.720693912619
81.4348939966294,-28.1534588766444,75.5705656626233
-132.898644481866,67.691206717649,12.3316056776712
120.670601363643,97.1393668922829,-37.951124046951
46.1884645057726,44.0166960096467,25.280061663645
36.5295391346626,-2.76473421142691,57.968439242366
-61.4375888235008,-3.93446474647862,68.2021692027047
-370.536173359782,-18.6251969631558,71.3869469948695
-437.002681547943,98.8839559293992,21.7093737210816
-359.421185520565,3.36056176726561,98.7953834148357
-207.994869866845,43.1207510003442,21.6733187669743
-301.904768860404,15.4849988809437,18.5395269092123
-57.0813555934001,54.2467604089179,-15.536489698381
-64.4941409597523,13.3511194205239,17.2674017420431
-101.538977328848,-4.82532029651338,65.0537464023801
-188.452397788307,7.33926475419867,68.5544131119495
50.4813608975965,-39.6666300681245,91.8260641542365
-2.03892842950518,13.8895771952375,24.8667722139235
-59.0306372850609,-55.1105771802395,93.2280372503446
-229.199987141641,102.725782644062,-23.1827696071268
-79.5183643443224,34.494348562268,46.0728577580012
-81.739890812576,28.6414297771844,4.14143697587133
29.3446767400601,47.9009915666866,6.97328747730353
-85.8630752238532,-48.9665261063565,76.1354021269872
44.9369736236949,66.0475903783226,17.1429833173424
49.131678548787,-5.9955336499479,74.2715982996378
-96.1759381885204,12.2965255504896,14.9547289053298
-111.929775465644,50.368964735957,18.0835967892299
-47.6912487608788,-19.0696248664608,78.0393739612991
49.6661268071039,19.6384942847071,32.3760796310489
85.5184314435464,29.3842498282756,-4.8319714772806
30.5407221258502,39.4544075800804,6.12954025874933
-68.4746440637027,45.0001473212906,-13.0303907081616
-97.9788689396228,1.83334792480309,37.9980118605163
4.30122008936087,22.3060943425662,5.47637363791728
20.4200967214274,20.840985580493,16.5105824065977
-99.6197190688399,-33.2484914089437,71.8406281611678
-196.777696301331,22.6499520392681,10.4380416715867
-59.2649229591188,25.7173757393248,-3.93990987804136
-45.2695607926289,-1.50631027546297,51.3294075446611
-43.8444974468275,45.4956234091223,1.18373472092208
-58.0603431747877,56.3602042774291,-8.45652238820912
-30.2967131422047,10.9247288789775,50.3190717305624
-128.985975133321,32.0316005004424,3.81011741224211
-29.0193247865536,-56.2836999554675,87.7948819012672
-109.922030485069,0.0581792916636914,40.5980773871852
-13.2450196274367,60.9334345015013,-12.4305237530352
-78.0340789015172,85.2812096474227,5.74110151879722
137.79100777008,60.331421317238,-7.40263205257361
-232.310105740607,21.9065490007197,10.2626413131366
47.3965125711693,20.3092263318686,24.8387048289223
61.9046686654838,9.14270109878271,4.85684906823371
-236.500707129337,-2.97280358718126,15.2632004227235
-11.982937437504,-25.9902448910943,65.2482846079802
-342.870487347682,-20.1194176815379,107.893438201718
-194.463043157622,38.9279274937071,60.2068893901305
43.9217489984239,6.17673360487515,0.846462677931413
-1.91173405968584,-23.7670836411089,65.7747267200175
21.7677246513776,6.36633061002067,25.2721498861101
-337.422794196071,37.018844726932,15.855782662722
-307.538429373701,-69.5594757105137,124.977141776792
127.364107204252,19.793369340041,8.77614362962777
71.280294324446,-32.4379114221665,96.5184459169686
-248.215510278027,-97.0259791746503,138.96737497345
-51.2001954818088,77.0717675440683,-2.44027068503783
-303.700808921931,44.092986345775,21.2897650450577
4.13765218188428,-15.3897581638303,69.317285905483
-128.607013407978,65.4902947476658,61.4925416638252
-190.936253152409,-61.4981797650107,91.318602260435
24.1439074715017,4.62797650283028,47.3834000069401
-9.5930254223058,28.9383023065102,3.41992607264547
-248.436446037464,33.6961273371417,33.9992518661747
-192.36017407896,74.3924791329075,-37.8189768734737
-12.2534848877985,-25.476292811898,69.0332399654617
88.8680974362305,-17.4496011550073,72.0146047226881
0.74621225078954,-42.7108864082766,76.4536650258233
-46.8372669191012,25.3920903780672,0.575994502112735
71.4797963731326,73.8868069399614,-4.34037550498033
-178.378324033962,18.3213303728699,49.2001276274095
-156.304745585425,-27.2313755319863,70.7283851176126
62.5039805017877,18.8617874991178,93.1718085853499
-95.3847557909321,38.6506066595321,19.3865602551668
-119.135402498621,1.28739124687945,48.8002136604773
-168.219232657211,106.775834093351,-21.7216458175717
-73.8796724907879,53.1563507309329,20.7840308241575
21.4553561097273,44.9626258120988,23.3625251703634
-153.377688721745,-13.4482597612005,51.903972692875
-242.750245137802,49.8869075486,35.7966303529392
-374.931473452751,19.542685951812,43.0915973698793
-167.298992734519,52.0009456962289,-1.34938851086554
-189.817997029866,-34.0585492271648,94.6881562281633
-83.2630189128977,84.7275397470657,12.0818206341937
-175.775112148942,38.113511956336,40.0800079127948
-84.5096140551614,43.2776521183405,28.566420556308
-44.4779609669786,-6.24681941316157,40.8528189359058
-156.956526252499,38.4729983043362,36.9195506644496
-212.692378024767,52.3112915920979,13.1967826892942
-134.465177650316,65.0403858691679,15.3451433731298
92.6923160272127,21.4063838947113,27.9274336657545
-352.592939420167,-2.66866799620402,30.4662396589738
-10.9060628160296,6.09185785079899,67.720336317303
15.1713109537086,46.7871343234583,48.4139900947293
-385.29329604347,-103.215827753331,132.661819661545
-101.215573738556,-59.6974961117958,137.568242783524
-227.013242882727,104.29704534568,-46.9331656802904
-178.057704872015,61.0397166399343,-3.62063582718838
-92.3185514268989,51.5034818458407,-8.10874873677676
-128.504607588548,36.1450049341365,12.7704170261204
44.0900626768707,1.69475210877135,45.814967179278
-101.755637703427,59.5133442511506,-12.1901644103564
-37.3493214649206,-7.20198520770646,37.4339963578386
-94.7576037088147,9.15188831218984,22.2625255790772
14.9296752701607,-0.630278956499751,36.6914094406529
2.94034594532241,29.6088642159302,0.918996249500196
-15.3572806942684,59.667842259958,-27.0003220351209
-119.159747047015,-50.3427726307782,88.4481781478971
50.255938040078,54.4669841349678,21.0714774616063
-13.5719636545837,22.5366393671138,67.5312446496973
-133.683553225321,39.8952544558997,15.052809843648
1.77810878725722,-51.159274023521,77.0712705473998
-238.929109648801,-10.7817584061995,69.1522317339841
-439.194425678617,-33.886925361785,121.363429542893
-177.007248022186,27.2424310279239,44.094365590121
-39.3952162170608,-23.7881416358687,68.4675808951288
-24.4528339810786,30.3869329126901,-6.39040409428344
-235.511175900989,19.5105859764226,18.8153767758495
30.6964822976097,12.8166615787359,31.008459559016
-56.84414588254,59.72044675918,2.12207325530471
-164.684402616316,67.5801212839433,9.41625187836144
-101.134287061883,38.5221448108205,32.2427192488976
-376.070020155949,-35.9399830818984,123.723182131027
-353.487989748712,42.6984740132029,28.8950082897209
84.0899320830213,1.63167542185693,41.8654910476944
-29.3332293423591,29.336681179615,9.67034777653316
-135.04627987859,1.15588727955401,10.2865645757283
-343.267140271317,-25.2469234580276,112.28036452354
65.4078652693279,-30.3863810661205,68.7412544999679
-114.37546167777,81.3075974796666,-18.5927317047972
-381.962318087302,107.538686045678,-8.90792487130966
-95.4774892085698,37.198477520782,49.7869518954249
-121.566425296595,30.9645787894797,27.8375515831431
-178.018386219046,5.27297534696118,70.934258391022
107.597492597604,68.7669281998533,4.20387243648292
57.2547126207064,9.99007611504931,6.56569635848064
-82.4237515995192,8.80494963905949,41.5097398563667
-103.269762174552,59.7308320503071,-13.0840016353177
61.3113609422508,-45.3448249898647,70.5855385347531
-76.8054986848729,110.503015836842,-44.6233587449735
22.6053717248724,47.4700289341708,39.9576297499316
42.4607874336216,26.5030136837304,22.1294876481261
-28.937684196484,53.3551376560936,7.58722641406348
-58.7077714779007,49.2716849961434,-13.5758894081373
-346.31770928482,-8.478373756152,40.9458434882981
-141.155138297268,50.3727039039477,-6.14271146425017
-432.327771428161,59.0487243195967,-23.9072662279796
-441.650527237056,15.8977373604721,18.0841277263535
-105.687531483913,67.7810288519468,-29.5541766429669
-85.3003155506012,21.5434625188063,38.2651111173327
-200.28965784343,61.048196563177,-25.7603188288049
-36.0972951179374,33.157997901817,-10.2936203488498
-98.9317493129493,26.5885301979579,33.1009633244103
-87.8731596980942,-13.4589279428692,50.7552548814565
-297.148402547042,59.65888890918,-8.41519865495502
-362.500335543155,39.976104508889,29.4044891983285
-248.378550463225,27.1535242875689,85.4283250318585
-44.7815183372004,31.2180783738586,76.3674683507106
-301.728604617543,102.424029802235,42.2156163357868
-245.486106800308,6.91037697039428,50.7054914557084
-287.125126568859,34.680706900821,30.171610624544
-562.363660046802,16.0899418565969,62.3892644439766
-171.371889594753,46.8990847850073,13.4296176826465
-108.703496464295,-23.854818185242,42.0223287803674
-80.9639364427567,-19.9851783991908,75.8791309735097
-239.098156147455,-79.7383324553957,120.775883825612
-285.965857267362,44.5036175865098,4.94791411994083
-343.484126821396,61.1417863231327,33.4718944578708
-290.746869711133,7.5336627735378,76.8249050994491
5.51340203000291,-50.7444425142166,98.8429232285707
-213.506919735359,15.2135393968929,45.8687629381311
11.8433400876529,44.9632805534784,-10.0430074507749
106.618999658182,5.79754573345417,38.1192309430844
24.005059729112,-0.31826559221372,35.8694562546812
-231.13419894861,44.0714630800649,32.159774607223
-346.449772010532,76.9960810484772,-10.530984183486
-0.343151871340524,27.8424276263759,5.54771601377888
-329.2106152825,5.20487354297074,54.612464209873
-82.4635867374454,10.4653336585106,46.3659568483126
-7.14278906459185,125.83323719271,-40.2405267266731
169.46267153346,169.215999935863,-88.9730982463152
-172.39126067279,-7.96748582509099,62.4845347668306
-144.385045990814,4.71989511105494,22.7775945606409
-66.1448887590377,98.4181341433723,-47.7071549487882
-136.630003683182,50.8928268288873,27.6834855034103
-160.225881127975,19.6678413977857,8.60313813482935
-260.045905760286,-2.35843894677237,35.1219424917363
-81.8423957706982,-12.3200629789662,24.6633684387052
-10.8811605120718,94.8877818782639,-9.87022986911506
-112.63367019836,75.6350388684368,-29.7116665205103
-119.233988813496,33.9839093826304,5.80056333271204
-51.4715114486899,-12.6902830296269,98.7540570532583
-223.197048770424,45.8536709062755,3.54174959540251
-105.164766217975,-3.68118777291966,90.2639423448418
-44.5267509950208,2.12067478102108,49.5623123212717
-153.909861355394,38.8112246448873,12.5214579536114
-56.6775691191142,30.320724071702,35.2504867888056
-159.081595925818,57.2100031403461,-20.7235457574934
122.181879176555,56.2557016180508,25.4836691882301
-320.482382756833,40.395715333827,33.0323322016629
-102.258537479021,0.89994370250497,45.1745831131266
-325.84421720558,70.4762882529903,22.1341112749869
-59.6726353516278,101.234938222005,-66.4864191677407
-144.474776608637,-55.1033404581285,63.0714467226026
-52.1555676289718,116.457264181401,-20.644239568006
67.8850423883478,32.1172161274517,53.3047425250043
200.013120426287,84.5200347046775,17.4574342614724
-276.265250844284,-7.85133364266949,49.9110586942406
-143.56375228634,84.4165365490626,-38.239396459714
-157.843198290298,55.9172625315841,27.5879360731051
-229.504841019669,1.65217522447347,65.4517584079586
-593.472421308106,66.9745802366815,19.4051452948188
39.3142485982535,57.7852776272157,55.997302941294
-407.099069909542,15.0981384065162,37.5845476320246
-353.961926069027,95.585405632879,-74.9712281266402
-67.9022207088274,-73.1286877314706,154.327052973182
8.491131891431,-16.8531267491198,75.4492045345542
-214.942677329658,-57.7760683374727,85.4215972343372
-174.013296708385,11.9669476490817,17.7659001647844
-69.4109557314732,49.2287553347123,35.9120707986658
93.1760001658404,38.2913792128966,3.67717798147351
-305.946313292108,-77.2078820175957,95.5026250383235
86.8211875872075,-14.8785477279744,72.1281760242855
-407.726103071094,19.2940691408294,63.6091817289416
-303.525537706009,9.91341081754945,1.94784867419366
55.0924082616293,84.9805988888547,-27.7515475800174
138.453897819549,-68.8665348256691,141.157483380106
-514.452262672858,17.3195284817193,58.5946928259218
-105.602636719661,51.2861823096173,50.422677729337
95.0422155449924,-68.9283222342056,144.348457501175
-160.540147546155,97.5134547272974,-23.388167031997
-78.562691278501,82.9877660470647,-15.1942750448943
-71.0466880259773,51.4479833817604,-13.689831135136
-198.53228659495,-2.81015793373808,73.9104493025952
-398.69263840717,29.6162143133406,61.0707143549662
-451.450373865628,-78.5089560756751,71.1478708389914
90.4004182920326,104.348302681537,-61.676146887221
50.4203134116615,99.8527717249235,-66.469775513513
274.853755143385,-18.3401531195414,63.3935783358029
-82.1558759017207,-30.7039939910464,106.775530111219
-375.906996666963,-25.0584318762558,111.137545978243
-471.854241976151,-79.7156753084273,140.593623449327
-242.850657334769,-4.56311707221903,54.0472340416018
-93.1296942652116,22.4592283381789,26.7642717859344
-95.7092965618649,13.5642932677802,26.2948786949273
-17.0031948603573,46.3160774673597,-0.565814026398584
26.354528519325,7.72590093602048,14.020258479416
-239.22092738904,6.22958056777134,13.5175987972791
68.5701233143627,23.0691970523148,43.6987913762496
-308.552367531869,30.0990241620166,29.4921607883007
-239.992256097641,-36.9716392267874,75.5372583108801
-16.2623914006108,36.1112526606566,6.10424616179262
-261.479727286798,79.6003155169019,1.34818937823002
9.59638661241479,13.6142524276511,38.0415391716087
-66.1556778831909,77.4890148641862,-6.34394030136173
-24.6543236703146,4.14494746136188,31.3866412932111
-25.7458147253237,-7.13132426975062,43.3692626642005
-135.638012494659,-2.24034670172114,40.184926555854
-559.144863329209,165.05114261937,-42.784729296196
-62.0044896703839,47.7306611795939,-6.29819717341888
-24.3513050253387,35.0297989927494,50.5415328199524
-159.977525955357,71.6565827227751,-14.4142330570176
-221.103979910695,25.5742949968262,10.0788334009121
-82.2280660612378,-14.6165559858491,80.0403072040353
234.078276273227,-48.5670256687808,97.0105117572821
409.989727637731,41.8995560377953,-32.133159515739
-215.346872829803,0.684887083480135,36.5907543064677
-443.55120598225,36.4316478830297,-3.15870622469811
-211.853274983034,-12.6489628706768,65.2966372187511
-399.258361355402,-33.6625257340202,91.6852691648237
-293.87657680313,31.7007849073852,26.5894600828397
-385.653232776473,-74.0564756130334,140.396586848656
8.63539978293556,-25.3100952190507,98.5543309456261
-132.373737203437,-41.6583157282075,89.0676259305328
-106.365684983553,68.214275354112,-43.6790691884526
-137.812686930714,-15.5200954248867,53.4176508259552
-285.546687506619,23.8776944176643,24.3894624527347
42.3877408464614,26.4332351253324,12.7692943599013
-347.39690028708,18.8668179196247,12.948548515822
-126.233854981954,55.9244425517973,-1.97176630909962
83.596189728647,19.3452456582309,40.212594520126
-123.410155023565,60.4383524162949,6.81884035219264
-79.5953311492631,-9.50852816436964,40.7350898932782
-446.64228101862,116.750013267985,7.08121168692742
-341.164613858389,34.6643800060774,57.7578832814179
-113.754842885995,32.7282372681875,64.2325653165171
-123.957486193199,6.26186696894001,41.2032553644385
-611.034146815975,12.0732260725927,86.5988356891357
-206.406948825155,15.9512794923266,52.7011778420783
-257.441335630254,19.1666113730535,47.0942045728889
-442.549803414899,-7.23633936583792,27.8555360005485
-328.530270334217,-19.3062154288527,58.0336690274562
-245.803998600139,9.22002391078422,105.461218948723
-227.84909361391,19.9948692995531,42.6748097115269
-273.741984082691,-30.1303498720808,74.5568618382385
81.8272035843547,-30.6953241078918,69.757590247762
-435.564040276775,49.4349308624805,12.1022327521641
-176.053979113625,-44.3974779304554,86.8969769386385
-221.103057844277,19.0315705747853,68.5283443313092
152.99958191756,47.5501414991159,-12.3230090514116
-121.720610219563,93.0316250269243,-10.5298513775924
-125.476886390883,39.013204431707,26.4803627821893
-62.4444755969453,-11.7627741579199,68.6855073346378
-42.8972204078746,23.90386814675,37.2071063734911
-121.070669661913,45.6616578422545,34.0404453925366
-112.549791595753,39.2628271895919,6.3480103930051
-67.1952422973118,28.8528676380665,4.8557976843731
-21.2968704720125,13.6542484079546,10.1730331028648
-6.13377611106262,-7.93223563236097,29.7985810097016
37.0574226737226,1.76008627656847,14.760078745152
-23.3362105747074,8.45960306246707,15.9767584337969
-90.1043996827402,9.82122240907484,16.8914849463836
-106.731779472573,26.7814540751569,21.9233569759817
-132.877614298384,-4.27427645880925,44.688572645739
-53.3782800225017,5.47724552846921,40.9567461167608
-34.1980321638694,93.2274314943061,-37.6282683570025
-119.632038573676,97.4744367671447,-50.2304284767841
7.19793275094707,63.8157018438214,-12.6258368642411
-190.339790765138,22.1559267778903,19.940691677999
-55.6805235820066,25.3913897775928,90.7201733357215
-291.132138020228,33.2638660940429,0.639746377419215
-57.3081585188302,35.0935386715282,23.6498046579072
-67.7047416645946,61.5633237784205,3.59117239009947
-18.9148898052954,-47.2036089043031,90.8420047440377
-77.7884235163597,-59.1465254399809,111.600249103765
-376.710062221811,13.6302865447942,48.9579808469189
-237.222511360647,13.6081732686725,25.9200890771044
-248.943582764798,33.9876537658929,13.9713371618054
-292.316416098663,74.8670167009695,1.86481306515634
-155.021783392408,72.6541005352665,0.436366660971544
-25.086881098352,-10.7881676429079,116.58094999905
-523.82761111774,107.68042306005,-31.8966974588548
-137.501735587386,213.152849347476,-130.216579748554
-168.222515227942,22.5780782155634,32.2196063648153
-2.84567136627447,-3.70902853355801,73.7268510170106
2.31121084289043,131.795375902882,-13.8841744398669
-142.560087344045,42.347716413904,13.7718596266204
64.6429523491843,41.1476599727175,-18.9445270744327
-154.120841937169,-16.548538666847,83.0370761815575
0.25595967186382,29.095777818482,18.3941752534665
-95.7998169785133,70.760934087084,38.2749204525171
139.161915097749,-20.8081365720573,82.4450840618192
56.7853631381586,33.8639331932354,5.23038243634801
-51.6106047916983,89.6361389699305,-35.9937406263143
-35.217856101367,-36.8481533107915,62.2043783136469
-127.555233029088,-26.6641058911773,74.0911906053952
-6.37377883121371,50.863948871498,-0.270319756142271
-119.514115417885,-23.1505681776907,58.3459764537401
-44.9557594279613,-30.8927430741278,75.1303181146286
50.5178845661139,-8.50957435165765,33.5367524416215
-57.8631281751514,37.7377654079864,-4.32641973037971
-152.360955871158,16.4419790367392,18.2578321374313
96.9648813933018,7.35417615683673,24.9746762673894
-194.232918771362,-5.04167108278489,61.1593481043092
65.2574039463361,1.49718221125659,31.7539707159749
-122.574762079173,50.5412369829864,-25.4407926021231
19.9613922142162,-0.539955204927537,23.9783020821924
-42.8289019345975,32.6574665881344,22.392625362816
68.6510903103917,91.3637491739064,8.17976631276179
11.876083099778,9.89533765932356,49.8540970052709
-224.540190944303,16.0559509768573,45.4084418026396
27.4208077237054,33.9647231892886,13.2747496829252
202.574752199593,6.47654509619133,50.5496896529221
-161.413867393086,17.1961932835839,-2.24366521791671
-37.2206194442188,38.3937834413664,15.9104084773571
-28.9706690635821,12.7669179726843,35.2994752823597
-70.2688817901726,37.2071045499615,7.63936427330191
-259.322943873947,-45.135704346254,77.18359412063
3.35579716603388,55.0532721548807,19.9112378779973
-338.696909562277,118.199553037339,-20.5271849991223
-30.0948132643025,-21.0713120523433,83.3521801554307
-176.540523836768,9.9183871117948,77.4200676134551
-321.953008120807,-4.21844959915325,44.1802368163171
30.1267613479386,87.120443691103,0.598670893994495
-55.0692562431032,43.6013383407553,4.21189918131859
-267.775146484069,-41.7651846235676,114.253287552448
210.212019878323,26.6813244114746,77.81311489377
-198.439281867846,-15.7788697606229,64.9616662044427
-169.477271076503,39.5366497252544,22.737541319977
-167.531045561969,-16.0474993165626,89.392201329043
-51.7224158349563,-17.8004792289576,67.4401358779214
111.380947715341,60.6954931155597,-11.2019582662906
-181.56827981188,89.2661210435908,9.12278154975502
-354.445697946117,45.5166665202705,16.7242055493698
49.947338974549,49.7128071491097,17.9048749097128
-686.293794037905,20.5589396279829,31.9345397410907
-129.029034483574,30.2689704478253,25.3865450067606
89.7901118489381,16.2802097148669,36.1257350431988
-44.5594055740657,6.78324807320314,56.0861854966352
-196.271836367523,66.0658098961412,8.86969350310392
98.2751840290439,-20.1807044064699,66.1239403680811
-122.134012222974,54.6070238381362,6.86854237542138
40.9757771177246,-36.8685980982846,116.072710918263
-183.78582468746,31.8355106206727,20.9076081267222
-444.548076064954,53.0558829891233,2.31094872689573
16.0323218111298,101.788483572018,6.49896288821037
-380.489349462157,10.0515023793268,31.9197074724216
-226.164408526392,119.9736320597,-53.2283844970516
-231.587622309853,-8.84131426201202,31.25673350133
30.6405828770512,5.09608208446389,74.4078045932315
-67.5261236406077,31.8000673236966,19.7507772966355
121.128226295969,64.8281564476347,-18.9936383310414
-151.041320962773,34.5841854280443,13.6603639964596
-219.2753928177,18.3459842059747,16.9459329554029
-140.007099413719,54.9578104186658,21.7095830097969
-82.7904410691062,41.0569934437008,26.5965386591124
-127.892067643515,75.8494827721152,20.2109766587382
-43.9015292780241,24.0218306525167,16.8975277747668
-75.1194109573844,6.76688812262728,24.3252519314119
-81.2576265354037,23.8259680133269,6.81421044719173
-80.5967986756514,22.2481885089437,-20.2462048810557
-90.2109259643912,-34.777871389073,65.1074556599488
-236.741337146232,55.9378652663727,-9.62689040313853
-198.744741136539,-9.08340736889659,52.3016406659153
7.6954895711533,77.3011059232194,-23.1763286710848
-277.937700318784,34.1015287992195,-0.208241925036418
-120.382828798298,58.6769528990917,-5.18857598230989
-35.8936804840632,47.7042536889385,30.6166286565131
-28.046807357081,64.5540483026525,-41.980300815907
-433.213897561742,24.3415863459231,53.9953131869552
-68.2743364716189,-10.8191017669742,51.1596171181118
-62.6593156626332,101.957051363657,-2.32804510324786
-84.3916644807978,36.9580624470254,0.285530956462026
143.692783664395,-36.6787483814696,81.2716880175903
21.1931487044676,8.20163538645284,76.2762616116233
-303.982072403567,-13.8312615139293,58.5524223582834
-323.159048426081,10.370154014061,55.5205831441272
46.7676441330987,31.3947641603809,-9.71116560340215
45.6965946539203,62.916026351144,12.5940917967528
-99.5924331625865,18.8117212644429,69.9395586930623
-104.815334671075,11.674161796167,24.2245807568834
-54.8046886430093,79.1363996545551,-27.1482965481046
-249.06859282653,-63.1010085430171,97.5148382187326
