(Intercept),FAM,MAM
-169.048068481847,50.1250961524274,-3.59330551992753
-68.729429044688,12.5877294105594,7.46882461856876
-27.8819735762081,25.9686146125314,5.23590710095596
10.8224020862981,28.6073905634976,1.40706614233204
-111.614528339774,-8.65148231608327,18.2500744720019
-80.6200477649181,56.4321013628214,-18.711666888863
-32.9792522042662,34.7895010222928,3.61172263996559
-119.059125930082,47.0917953375028,-5.28814367957239
35.3348252917931,10.1568849642208,11.1790747555933
-43.0083609255234,13.3463273018715,10.1468358429993
69.0584121335341,-7.15589447251114,29.3786344639302
-67.434416831602,12.4458364668826,32.0820810668156
-75.2574685476284,8.2158898175694,12.124989256612
-10.7313564429642,13.3710048559296,16.6831313727707
-45.5466481884796,36.8472793419423,5.87678292709461
-174.573327263017,43.1848497486644,-8.15341453949077
13.8725378148665,21.6680654527736,39.1739176571828
-121.582488304324,-24.7420414989756,47.450710086152
-71.1868969232382,3.64699516122346,40.7861861502752
-150.033254951819,40.8192950044759,-20.8972971665935
-137.514689522272,2.00449026912975,26.2523142846039
-77.1149772702665,-0.712439781364083,27.0498492390034
-47.3947274279635,15.1781883920994,10.382243901302
12.4047463356401,5.39011314688832,5.31679754453944
-10.9908340441471,18.3969751822442,19.5763919396995
-106.734299533287,-21.6751000098593,48.9973079870106
68.5745906212978,4.0805611195392,27.6382685241406
12.3685938895505,23.6002101951453,43.7366655454825
-30.1557191484608,-4.56680114404298,11.720516692516
-50.0332167852503,58.5057403386309,-19.3068718871
-104.003815611592,7.18901625051512,40.3395779686689
-130.337942847807,115.290382927371,-74.9818340615311
-19.2895684251489,15.9023719672041,45.2255961019982
-119.29947061816,14.8342898072297,25.6043802660133
-13.8719372523992,-31.4022967641517,90.5775612128491
-75.3920434274769,-7.21387783991668,30.4337287786329
-14.9374158301507,55.7430855684215,16.6731903889158
212.190238901938,53.924373813343,4.20705594160245
26.8834352366976,-2.10816389035881,57.5570621738152
-54.7209107882591,44.1866348050462,-3.4310131497914
-149.066995213991,33.4705769942831,-6.34377225725621
-2.04467188399576,20.2415190179017,9.01552777120378
59.9989287269564,-11.8563196973846,46.2118588351877
-130.042006419593,75.8486907265033,-22.2157873463875
120.455872204708,5.66576754162088,37.359431400575
-223.38931942737,22.8815711782081,59.7291460277665
-179.33725170861,107.284458966678,-33.022279519093
50.6735266428004,1.88563859276928,109.623289577707
48.816743676638,88.8542358569684,-26.4524890952016
-172.127891520533,-27.3241941931119,66.9291690380924
-26.5657733796397,37.5815125828958,-3.15774577605771
-68.9403480218753,-5.79824189702049,36.1451075230543
-37.8355452589749,-37.4256471982662,60.7974409616945
18.7119627494249,29.8026234018325,-10.6837964503211
-96.1796329848548,11.6457571886858,21.6437119290349
-2.93496012303513,37.7904840192059,-16.5810173048885
-57.6231306829432,49.2741186822386,11.3080071082295
-66.1424806791911,26.7946254385097,55.8347753478592
-22.1538231607992,60.4594824886881,-0.83442416608159
-201.835974133127,12.8005350302847,10.4983584555836
-36.7826986175787,9.54539195662801,79.9900482642865
83.260774314811,11.8266800579549,49.8585683888377
40.2934334676102,15.829176017578,19.8254300694243
-49.5321615932044,59.5465798716214,19.0768982294976
-13.0720713501214,18.2017495634063,-3.07538191825734
-214.188285451772,60.0027690592542,-40.3679060345603
-60.3557770143634,-44.6609753552846,68.9031506655374
-247.959683131427,-4.03555499762842,37.1564502254114
-107.430310309835,29.5540552180896,18.6026464106399
-275.882749605666,1.35808156181884,42.1774770984848
-183.446474742692,10.8301756705732,72.6219240944738
8.86809058823565,43.96644325534,39.6505390726052
-273.429407270945,-9.3553812466505,82.2622291366206
74.0432467576393,85.4545500878448,-33.1904635585133
-113.526703204465,-5.73814831206982,18.8293401584961
-73.7726844533172,-78.9096505818598,104.035590623636
13.4078492474837,-16.0064932823152,61.9889769344954
-251.486853970554,36.3313749466874,44.9282234376878
-197.939098090719,-1.25864861381524,29.5133307808428
-214.779186790081,40.17093936936,51.1654972214747
-555.576116871046,169.105608949234,-36.8286108357424
-355.98962038818,-31.5539422139555,3.24027090876189
-16.9708394225308,96.664566025458,8.43279545755649
-361.331003076717,-13.0319839662588,119.02453247105
-137.634603788087,-31.4351486334635,127.852040273268
180.55781823891,50.3506832520652,38.3897038039286
-315.650594886276,-17.8037522854283,83.8014138700819
50.7393105739175,81.2410524084044,3.63389125718095
-397.239767377905,54.2921986575529,49.0211930039659
-51.4615657998656,38.6216302643697,30.4868073340622
-99.4749647539284,-74.3593323421701,126.529054472034
-86.8248164499782,-2.80868779150478,23.8602820755768
-76.4109065850498,29.4264440239276,13.2134109538747
167.611910735755,-19.965710402832,31.2395465303707
-15.6228151381947,-11.1757449131692,27.0133547883597
44.3281744692358,53.6178941610051,10.3868469497102
-63.4857292440793,14.019237168759,21.4207264776342
-448.520980612528,51.4609942345996,8.66085123334778
77.7063599791013,71.2622086516203,-1.22598190298595
-531.126841198376,-13.3567531065783,33.0735835717642
27.4930708113461,6.99378235211771,92.8209653556696
-229.47425603342,7.00450503051252,68.0971277951394
-11.0400343278015,-4.82592066888174,77.6515333548232
22.9412161248329,19.7419166873187,86.3463129119191
-35.9365354849142,86.7380713886669,-19.9929280173815
-404.767051387345,11.0125346760033,39.6509811456926
-259.157184542069,-27.6598164604147,57.5896495163688
-112.080490545777,-35.7156353042064,78.1153340057353
179.359067428872,9.88480440745479,32.521423391896
-183.155374048161,-20.6212956026284,80.1615183315514
-40.9046674980491,109.264611784529,-63.2939824050336
231.921746477659,86.1313744960353,13.909975890856
-153.181105252017,19.9385439951293,50.9251694843115
-30.8308638513845,-9.50406385704991,120.22851038622
-107.094187026785,-23.6450173955163,89.3981399802215
-117.693409443993,10.1297551464231,27.3724387529946
-155.871198571738,-29.0011331249261,44.7577482914785
-53.3267065435793,20.689272254036,14.0189060750063
-45.737336469334,32.0697290985008,-1.06223016249714
-155.028964826241,-43.1621595434162,94.5123445218996
-7.82741525816709,-28.9174546938593,60.3568644675324
-127.812442419367,87.4775994221854,-33.6064806874201
-266.005648808306,20.5245325469295,27.1891761223924
-70.7656390967823,-8.95394636225683,38.2202258043835
-127.732960316345,62.5639050097234,46.9403670701677
-7.76413479384792,193.045312093564,-128.303006804606
-25.1128185816196,-93.4339435635729,141.533942393907
-156.57934184109,41.0064836964593,44.7582294134918
91.1317078049178,13.8015295517143,75.4180796447617
-369.742720271883,-36.0778185932177,91.8421325309755
-81.423143340653,60.8947863396461,20.9393052598462
-549.514454845979,27.016792165603,72.1718819625094
-206.168449848574,39.4966780917566,35.7729069738998
-21.4638122212564,-25.0131925648893,84.4509966796613
-239.869161174385,42.2962379648525,-19.2130454252037
-107.485424648181,131.727040272846,-42.972311170568
-438.907195464082,28.4016904805649,20.9160602076881
159.484705590192,112.243679223728,-19.9999349331993
-81.3580160657439,-15.085352626679,54.0679204938351
-70.8783186931469,154.516646081,-14.8827971152423
-85.3723128264828,4.30348077131202,81.7344648894577
-214.155779302677,101.547244311383,-16.8754066426773
149.546221594879,86.2134386195539,-31.8865919784876
-225.828590068049,63.2582135518896,59.1947686827043
-164.353541435099,60.4543450806523,24.5369980975083
-296.010643426911,-28.1917269479891,83.2142429995474
-357.266738891218,85.6724312057486,12.9019326731795
-152.8223705157,-9.55928368272725,67.0114608311851
-550.924614457574,-69.2815371213801,151.019252824481
-224.495985378657,-3.50661828478405,40.7731522724789
-79.2509408074111,-24.2109441698121,56.4092647254147
-229.230179564693,25.9597788862156,46.1087573177501
-44.1809583499999,-10.8791136337468,45.1124744204571
117.021495084817,50.6816917391006,16.6580691536365
-308.307118031793,58.2778396639842,-21.5551305195186
164.006399298971,32.4512777848868,42.5267506386954
-9.68030776275555,39.0503217360883,-10.8462887190253
-198.397830857255,26.1249493013254,55.5907506773292
-411.384053753409,-80.3069170176677,182.814387793915
-718.6136501086,116.743615403393,-3.37908434256678
-132.499813180286,100.562848226604,-4.50069596736284
-44.6031004974939,82.2794813276159,0.706760620319983
-579.027710596813,-18.5198668523517,68.6384364373807
-182.150467098574,18.1871593909909,76.245980157415
-92.49021078242,15.4900408429894,52.2137378922198
-163.95672093414,-12.1102477870954,47.313935374314
-53.3146578518658,49.0819344357296,13.0797316852077
22.0484011089429,25.4959903820418,18.0269039747964
-146.912894922891,34.7305535295091,9.63287719863729
-81.0040867965236,-1.90606501991351,25.5188521597011
-90.5178292511773,20.4057656587713,17.53007303708
-35.23363840401,-20.1770270086272,55.4405542216991
-80.9669411813229,-6.29383180497098,30.3808492563257
-153.251050136372,-35.3958505995688,95.9240851758805
-79.7436962097709,-44.58205576209,70.9755974537984
-84.0716839984088,7.01194197103905,37.8333864313936
87.6347222133954,-11.914242994686,61.2804489182199
-34.1299458486901,-53.2525568909477,81.8677842577163
-100.544014026631,-40.5315427490132,93.5045733883312
-67.8734987889475,-35.9821694612037,110.031293514709
-321.5727687498,34.8145792933356,20.9434770114458
-86.8318224203831,27.2728813944559,-2.80992884899024
-219.83977393269,27.2223401575538,22.1414750593249
-138.741233196866,-9.88732286845334,68.5161041536376
-10.6670315357915,-3.49740105046658,59.0285526724911
27.5659230028687,3.58001563054859,21.8526400871924
-18.2666341446456,39.2761695476802,24.1482014263256
-104.968048075814,4.21917001801194,57.6256119057289
-399.174601626975,59.4025850769394,16.0799231095298
-356.193091260851,-24.8495750842849,72.4414261339698
19.1384232093696,34.2742356696326,17.6013674940768
21.4278505301772,34.8002026841859,45.691799113556
-3.68498974941031,-33.4901513646037,45.9996919471014
62.3587546156195,80.3782731000742,8.68727603263687
-47.1624450784657,-57.353331788443,109.024987675773
-152.431700310044,-10.2419101804408,48.2653196317551
79.1108724975056,15.7343928966243,14.3798210743844
23.6811419365986,17.6371770969236,66.2986798872844
-113.146385640284,26.1615541769279,34.9040949914815
-83.9946768580339,25.4145829323388,25.1990146379976
-10.5720847940756,18.8702251252616,47.5627560141547
-93.586596307141,0.00865729447104968,32.0559506055142
-269.706237110335,-0.487815091240918,33.9244001963816
-97.3249608695915,44.5645369066115,18.5077764231683
-162.61742114395,65.1295950690746,-23.7959080496512
190.46133613916,5.34525701640814,46.1527933541729
58.3379970648966,-27.4642645044469,59.0531205830339
-149.938307129458,50.9733447671238,22.1036800099318
-37.8135810746389,54.3088415751481,-44.3460202481583
-15.7594112044899,45.8061668934097,-27.1151174255283
114.121722505544,-23.7115765779308,74.323762577158
-163.451985749802,50.7122837345087,13.2571244919968
-61.2496128897474,36.8302638678624,17.3944470902898
-3.91873337368816,16.2413683777268,52.3267008401162
-109.184866449039,17.0737204913712,36.2032929898996
6.11353510209301,52.6968475188187,31.1557004299539
-147.887343013346,152.597261114694,-67.5089637022065
-30.0047430527807,-31.0162614848959,106.051064864412
-61.4691001062165,-10.9753422451195,67.4431894109875
-210.807274473227,62.3921291068473,18.4900253584783
-175.173778830576,56.9049191732629,5.19069466243491
-230.891187327245,100.837096371288,-59.1827319906224
-74.6555356024655,-54.7158487231645,92.8520640602801
-194.723597632588,-23.8179884933925,65.104383376136
-9.29959894010608,1.92416906738072,27.0455253944965
-46.3584944007453,47.9037548985507,18.8356168974424
-362.428555334584,66.4858877658698,-15.1187640099088
-152.879198068193,24.3344135606167,88.688184012979
-152.479008345217,-10.6888112500619,106.907871202886
-330.646458454052,12.3417511662537,62.4325238862366
11.5208135126304,-14.1573859251221,74.7665461718861
-207.464729190691,48.8022512165189,26.930398711811
-327.470051325057,80.355368112454,29.2553315908299
-340.514468737842,10.9149896903627,39.5445132713794
21.7479173858883,-42.7671133404601,123.207800887234
-183.256501607619,34.1047909673325,39.7555357642705
-664.087512345563,38.3484961216891,54.4162022843996
90.7814766961019,-70.2195748433733,130.248491090504
110.851635299999,54.286022363056,-18.0981694953807
-83.5543165113049,35.6494384286634,15.8309140243509
-39.2398623581757,29.9467437420244,10.1740070842134
176.480776730095,45.03738073165,-6.42932402805309
-163.787329328836,39.8868880116643,-2.46723553547054
85.4148508746293,-28.2704257009718,85.0446207840796
-66.2739870821388,-104.873841286229,163.357049222497
-51.3522511148476,36.1214432312627,55.4167002576214
-27.4709125416557,-35.4184958651604,79.8323535967793
24.1239652239165,36.6926155732945,38.3150832812244
-226.542361680084,14.4667790855456,-2.29654030563779
-83.7806735115882,63.7594623343903,26.5519855039456
92.0301799646695,70.6801390366163,-9.21496923429368
-218.692479295045,-24.5095460574848,82.7970985860884
-62.9834778795357,-16.8832351817691,48.4332123991117
62.1271701771475,-38.0210299205755,70.4607821456375
-117.779966564747,27.2769980425182,13.9360921703919
-6.167209609368,9.33444170016992,32.885288182064
-136.584006108111,-7.27601036640453,41.2941653177786
-128.812156540247,43.6869265199202,-4.83001648340723
-90.6042147119733,-22.3256970789225,42.7293693289866
9.8939595654083,18.6944570758205,18.2193935349642
-32.3183322697405,57.8106012782373,-1.18124585124315
16.7932077225778,42.2293341367185,4.96009202316054
-127.569975440478,77.7853876620065,-29.2670823570188
-75.3814969067171,89.5298553857428,12.520198237471
-230.442811428122,85.7979585689027,-32.5855609628134
-311.125909504248,105.332452979434,-56.8002896388352
-141.353121256419,63.9604374292539,-14.2654677802493
-49.1005048161751,20.6654928213211,21.0346414405794
-43.359742550645,57.0672175481086,9.86703022634902
-63.0781285212724,-29.6060158183536,96.3021210137231
-82.535651814178,9.1662437118066,76.3886235024256
-82.3436549216713,79.5072643285093,-13.0556249988149
150.263617089455,43.1474622458045,18.0249589013038
-10.6734376993991,19.8440382019326,53.0731756242894
-312.086407869559,169.860770217929,-58.6920467184391
-590.209045658208,90.5867183217488,30.7226835725742
-232.704971132669,88.0647348211933,-4.42734165552611
34.401351481356,120.713947220298,25.6578559087575
250.883163670846,21.0078968265225,59.0029282212054
-143.875635800992,131.06399949154,-49.6844730447192
-27.4403203186245,74.4045162333932,-28.4145440257125
-93.2544349277159,64.54294126682,-3.69372258240764
337.452242143321,22.6352751170052,60.4416016059549
-321.728264678495,-54.9084744112624,103.090896977374
192.904233705776,120.213893084474,-57.7618998128455
-403.13193288006,88.0069075559441,-33.9270314960449
-2.03698887334031,134.875474515262,-6.89823958520719
-253.174109542262,107.603635735504,-19.8732583776728
-398.456061949648,43.4456780000473,3.23478860866453
-271.645593772817,49.0757219936568,40.7610266303382
-69.8722988104855,56.6223056769231,30.6155736717774
-121.637162733692,9.59641680954519,43.6937304534367
2.84337787753611,72.8951456146315,-8.52149549171554
201.34535561502,7.43361247649591,59.9429198428843
-16.7234905210225,23.0909288141775,56.2188152551571
40.2594255704025,-28.2764121769287,69.9641889452469
-269.054883399915,29.5141116889299,53.5388863428416
93.9749714361678,84.3741037865984,-1.55352345060965
9.49687210611592,48.5178410194203,4.81789762039807
-341.712525492459,3.32236998078588,62.7917592735557
54.6983996959389,-4.82728273114481,58.7611801381572
113.953659939729,25.766236272786,60.6949729016051
-234.734052025917,-54.9522484061549,122.844178460393
-220.789946727426,29.9921276396781,27.1704952984437
51.926814714272,-29.558001954967,44.2318978174299
-49.843715669238,4.55149392817111,37.4120879673574
117.131351858461,46.1639235318435,51.7408727713846
-31.0007689645572,15.5583346606581,27.9286911412783
-10.7747514871589,115.065693219105,-24.6498281985187
-193.945569723015,-3.36458168390891,58.7912362152274
106.616109355207,-22.9607479876868,56.2491308462631
-78.3629790778796,36.6890585381916,32.9552963030364
20.4867998735681,22.7599453256989,8.04726250816748
7.63811029403587,-7.67467517178738,59.6615052815505
-130.29965340715,23.8262332098384,49.0115502346453
-75.034779029098,33.4979006582944,1.56977939545504
-226.304364320255,-66.3483351696632,144.960021282655
-438.237386071898,109.767699481941,-3.5845519215145
6.00154234006186,108.321709890506,-6.28684916930797
-114.149132946142,12.4803616842837,75.3793293993876
-213.648373291362,51.2289821961381,42.1378104739269
110.756727135042,178.05643548732,-72.2519044237924
-72.8252788654354,101.93154782409,-28.59129194452
33.2133477744501,31.589392813934,40.6402490735163
-316.729506138523,20.9651496926963,53.2997162440151
75.3951109659101,105.393074341391,-56.805789226768
-181.975276169585,99.1708184568415,-57.9532081369543
142.647865063655,25.5065347517375,20.8597460628516
-384.107304701611,83.0479116107454,-8.68708279883867
-417.7643818332,17.2742222978486,108.588091718964
120.833460606751,26.2736616737111,51.4362628110684
-330.324607519404,35.2572249570949,24.9479059866626
-88.9394233098719,26.5972129205766,45.6296199600911
-51.7822517862078,62.4665833615582,5.56906138967315
-108.143669254983,48.0964445680147,3.16215985754025
-806.33727269687,36.0745389932272,25.0235974504976
-181.390629190602,89.5265302698353,-29.2003283359081
-374.636978270091,30.6056218281639,-14.3589637706827
-328.166624218342,52.3879386246408,15.5916352221248
-2.25858505407814,41.4948838812197,47.8636184192583
464.143116939122,-104.437947501065,212.188436440818
-100.180722262059,28.4019431825727,39.1442890771086
-25.2819363996532,19.5886627523578,63.2217658222653
125.814064812439,111.655923188286,-70.7834444721702
97.0258230332256,65.9270338171627,35.7857723780107
-59.8017387930304,32.0977978164083,32.7760468899651
-170.891931835984,-49.0604605454246,93.2404970922362
-31.2228888249083,-102.789214650751,174.34388409822
-198.89556583987,-24.5177685694071,28.6347156787233
50.0118727000463,62.1019986753763,17.0318165187782
132.449720672936,10.4328849673329,51.6869048938606
-411.043154222549,46.0193407196821,21.2698240023519
-157.888689381158,30.7047279043472,43.3882755742015
-114.241958918981,25.0944992581353,45.4465182664644
-165.852482074217,57.8111561391124,22.6769233236846
-46.5708930986584,38.7499025043508,23.8237030118835
-319.427238742937,-51.9269630905837,88.0975891431808
-292.271072076692,0.501133627771196,77.4018513284318
-24.2637779065517,-38.2986793101736,77.9072454590932
-17.2310842737788,80.6370267634047,-33.0144485852943
101.4556031512,22.0908259896023,4.1695740096111
-123.850076237399,-17.677181905663,91.8169591155311
50.0842894957896,46.1506877708598,6.50042663048953
-548.137761544715,57.5874343994219,0.529632425052114
-338.767155274683,-34.1221886344574,83.1607407345145
162.078614896806,35.8697194770211,23.7110678389581
-46.6629794351466,84.1261448798217,-20.8220648788847
-260.653735032931,13.3534094691277,68.394621230058
0.651782114466187,10.4183116036875,37.408363919516
-221.753086845842,68.7445966473606,-2.9247637820954
52.275697434161,-19.4219477953156,50.1001467567949
-292.47247441404,-8.81729203624855,86.6401102197415
-344.209056355015,44.5618393686091,50.4157000555861
-173.640587851729,4.77802648994839,81.6613804038177
-184.965557755393,64.0849827419734,35.382201572429
125.815696687338,37.7873992087934,21.0628840978316
-252.45870391003,23.1545310346737,66.2186686674904
-37.7003413698521,52.9099282231982,8.5704073228444
-24.8266917140863,-14.3392854374615,54.1022591001383
-262.311377510835,66.3451453273083,4.17665729901637
-255.76254654355,-0.462330137468598,25.6643506048349
-187.254704823023,40.4183790214847,22.9051854872087
-106.371935739153,-12.5204520945263,60.825560354453
32.6097099611943,-57.8483507411365,89.7731859538744
55.1871344390674,10.9975101370583,64.8801950926136
-437.661209081346,77.6351424243076,-5.91293328600295
-57.9444370680139,-33.5901066518127,95.0071801924205
-271.860514293934,49.6193555759965,-20.9378158217296
-136.806998965287,141.311826665231,2.96373622127669
-274.343505019206,29.6039315680537,90.0752946084976
-123.880350026289,63.5232114540628,65.7732965437463
-46.0715251858492,179.640974757191,-67.9996246146774
-147.47429722474,31.2865531288953,34.2527506058541
-122.47641553048,25.2069033647349,83.6155187971744
-122.548782823636,-0.816893850875203,53.6018475932651
-266.632774483092,-26.8599141253871,119.979676348383
-383.474834917361,70.9625574794845,-26.9492875501746
-347.346829298713,93.4519902262309,42.4913262908522
-58.2626477304439,31.1211175962188,-2.06961913299165
-51.4865630457825,16.8914556080708,19.8621413878718
68.7863314508868,-2.10215234765201,63.9410108106968
-77.301042578445,110.819264689359,-30.1714487363142
-9.07652287388555,23.4480337625719,5.71178496991342
-170.69036394349,15.3463887956459,22.9574315896261
-67.6008632069861,43.9848598291865,2.48646765237936
-3.95055543580384,-45.7437049154687,78.8952756291255
-376.738517336478,92.1940790601147,36.7989515506997
-63.649367543665,140.05186683964,-91.9031035783846
-172.732976240561,-25.1295401728858,77.9353934261599
-122.240159244568,5.51893743663504,56.455570708029
-68.7389233855065,-66.5072146177174,102.40022203089
-34.0051956062962,44.6590255273622,-5.01999116674233
-92.1606723339355,96.2770237160585,-39.4525731290896
-447.053122544291,63.5421856761968,14.2163596660394
423.338375479885,50.5521325348964,51.7941059234981
157.959703591594,93.9775548696598,4.56326310576696
-160.582111015789,176.271007133946,-91.2629845544434
-373.226975632046,8.58510259381001,21.6678774400207
110.667122631901,1.24787358261528,18.8413646066474
-18.4874133390258,3.42912549519679,68.3411441373464
-38.7406322819952,21.6381389641538,9.42607048960053
-129.164049650062,51.4494951543747,7.94305274965882
-231.693170898991,13.4120710298885,53.1937336167757
-159.305201861949,21.378473866087,43.8456040417441
-330.821167780436,18.9429881888409,18.5453046943439
-197.79035317566,-28.785715381935,85.9868162644125
-187.631669652152,10.5718365953289,50.8400282851962
-192.05978006935,43.5992018186953,38.0999145575024
-383.349998580117,96.4210480545735,-30.7585618059675
-160.406719676277,-4.2160969017641,68.5064010078859
-126.745350153185,44.6230081316608,32.5239425019099
-25.1124441587526,19.8995828104307,35.8495266487589
-75.2446082925599,-5.30851955223625,39.7111089013561
-121.805510153819,-3.98429995504193,78.4005260627018
-91.579449419587,76.0465929481798,-21.7472902953887
-79.0615201071041,54.875640099257,18.4402375387581
-420.399283126695,42.4895927157427,91.6299312567207
-503.131974429096,44.8280565644818,-11.9308031309702
-803.877232881787,106.112207469281,-16.8720444532519
-81.443993815963,-20.8325495368917,59.3893707998468
-195.333987602575,66.3564094269514,-4.78396200157295
-238.689058188989,33.6472190374334,57.0836701329499
-57.2045352145942,-19.0359646909637,115.303140772751
-118.076363585365,40.8440300783277,5.00154637845117
-47.9901888746099,0.803573295415845,67.8690439544735
-100.343921993219,39.6042312241698,43.1804013420915
-246.774607416628,51.2751579534961,8.41873248980846
-113.079861463502,55.6521559916073,55.9212874807417
-138.172658881696,109.709228831693,-21.6120721486805
-225.650138456287,48.7034639920021,13.3810611591362
7.71380092718755,0.15744391757471,100.461348594123
-128.375079043482,-54.0449792677609,87.0063355891944
-96.7021301130299,19.0984533455048,37.3374930329537
-99.1301280649932,28.177726911832,34.0806983027069
-626.602781001711,7.43966141795681,55.5579223131663
-344.509761149275,24.6076453326386,60.857572328503
57.89456471632,24.6189361853947,29.0136750077945
-52.6789770920986,59.3609981507871,12.8420829468087
-183.427366432615,15.3294043631322,37.7310251949275
-168.110475178895,16.9514891921281,34.4106293402729
-139.233323702465,85.4158182502215,-56.7293295157724
65.0006714678643,12.9999975018873,66.4829614919581
-58.3965620978779,-27.4717430519522,100.742271980329
-46.2606498701207,-14.2937446474971,79.3178361618193
-217.702357156013,-16.6018689075008,16.9326842433657
-194.436438616525,66.5490844580345,-26.2082226240818
-206.318467776131,76.3849190771871,-39.6870652511425
-150.630989078229,18.8858444692087,42.3820476172696
373.930475577014,61.3074976448843,28.7111351947096
-253.395937146735,-32.268904447832,121.325149315671
-176.842892197834,15.3562293378891,48.4756558279041
-136.933110715094,8.62038671621485,43.4523089833219
-51.4114536907291,-35.7863879804208,105.912260629397
-348.712283880413,-13.934943195869,98.7226863162541
-141.714231164544,25.5455002238741,38.057300328117
-261.641906005563,-49.9195175297937,117.22139191119
-105.089035933837,106.862017759981,-34.5775671075535
-437.186079691019,1.3444342773837,76.4725459969413
-59.8066048980436,52.1745692889235,43.9932624410685
-109.084624358969,-26.9194785989166,56.1296337910758
-116.345867068914,95.8631422041253,-35.0026635182185
58.3653731796076,-77.706891693233,113.854295627869
-180.465382299502,5.87748396061943,76.7886828175106
-82.1031451745657,81.4823515338012,1.18042663074448
-313.373911887244,-34.0753143734983,103.017961288453
-180.52761524696,104.814232110686,-5.21498858671112
-25.9617059139273,64.3524271036149,0.961839940719074
-32.1475650277134,66.3324771430052,0.0121985851874342
-261.055064141547,21.1672984875477,44.249774785334
-153.788180084666,29.2887593162159,31.0607915630098
-119.887074984552,-3.09794275501918,39.4570973016671
