(Intercept),FAM,MAM
-315.741529209612,45.746013010863,-28.3644202340383
-29.8402863306983,-38.1587685351333,86.3628067631944
-210.267819490386,40.5035436823091,10.9986415717831
-121.982787236564,19.9035963312926,67.9192565966459
67.7781362897658,104.777644775324,-35.4657231594319
-154.529016308488,44.1205172236523,16.593403267223
-290.330864617805,24.6820140811833,20.6619548163299
-126.114755409551,-4.53380865235977,48.160433625796
-13.749392656493,75.7580021398026,-41.730922228744
-227.063121062223,58.6221666910278,1.09347352667828
-261.801426178063,28.4659117177216,24.241345192102
-134.368127326236,134.288482799893,-56.2678022404871
-86.3359694645378,89.0863233917044,-6.7817359027249
-404.113077025817,27.4117048300322,62.8830025842799
175.446423460206,-15.2649491598149,70.5329682037409
207.232286499027,-16.5974378287501,95.5441587778332
49.5024275456599,36.6645090322745,39.2987239679242
-187.491178571519,51.3837335863936,42.3285818448639
-259.473020895974,115.296506469718,63.0275452639326
58.5316339849669,127.247958975859,-74.9033479024074
-106.701538930589,97.8152207405801,-41.9801284465648
289.550848376981,125.697829227349,-22.5119927616679
-571.191287552632,86.473926030669,-33.1300952779939
-260.360239323745,80.9730252954323,-20.2813935230952
-61.5997985047579,13.3517153009307,89.2791304599596
-349.422200909947,42.3675357252941,20.867142127041
-58.5104695110931,31.9096362317014,35.7757468452473
-155.480796488839,28.0340932248801,42.2407926316955
-15.2524296472402,-1.81571527531196,58.9145549726818
-185.413064562301,11.8597921133914,38.4040541955255
-2.81957674535806,-7.66559044922906,29.9662292306311
-147.637092040113,53.1503206900375,-4.05387642432834
26.0605813238681,-4.42509965510544,15.2067833194305
-374.647990460013,23.5829750739504,26.4768271394714
-109.751752976706,68.4363387232297,-6.54121767893957
117.350687750644,46.9650332764722,-0.0912848135812965
-258.622657646883,43.9936670062598,-21.4404164675216
-94.8145524904216,-42.9285014272937,52.729059992882
-135.086131143384,-24.497205198626,54.457694963472
-16.319754591852,-22.2243830237421,58.7371215048479
68.9087948291126,26.8968945795641,27.3174324509018
-51.2191815435654,63.8359376923763,-27.0600333262992
-48.5014508635941,-17.6067574720655,76.7721512516582
-54.3047830873475,34.6419154641862,4.02014266690821
-178.818588949561,22.1981354192831,33.3752549166093
-109.389641664631,41.762953282232,11.5257287512795
-72.6463545107981,-11.2336405759524,81.5264246060979
-186.923892605701,-29.4304189400109,60.9364775868744
157.727990760148,-7.63443378380907,35.6991287143319
-90.2110563055903,6.2169704332382,15.2197603789627
57.9882690625964,26.2032197866065,0.718141239573015
-184.921944518457,45.9887371945952,-2.77675901170005
-204.445073715535,18.1250671633243,38.5401335590286
6.32194188208086,20.9055862077221,7.3126106057025
1.16743056105042,6.12469433258957,59.563227738523
-280.937742022084,63.0890024920518,-35.4330281446164
57.9233787624489,-12.7309306095995,120.637150267241
283.640115631428,11.8963140637206,77.0127605252492
-244.410353166406,3.24111168642412,49.3950795127021
74.6752099725563,117.12995969344,-60.2691888193367
-67.2689077486284,-65.5080925328439,124.48407027885
-11.4895419184613,103.570308832721,-9.7455963591492
30.437516298538,6.92279430698545,39.4320664726692
-172.679664015232,51.3344419589557,4.27878665714525
-1.98847221819597,84.2812181471527,-30.4072591599688
-139.232337195375,55.3695083087805,8.02862304859445
-319.998635526994,6.9630135083753,18.8588372584054
-89.5036934507225,90.7794767107116,-9.73615427818004
-312.779861286407,39.2264560013427,53.5534586897193
-14.3456664350524,-54.3998031616684,94.4505091529718
68.9291589177301,51.7633611370293,-1.92618492335168
29.9427996900049,38.7041007862135,43.5047866946479
103.756325498689,-77.7214722883364,98.9448336218084
-17.8525066770271,45.4653997036003,26.0048564466269
-75.5864015118568,-26.5133553821361,48.8008474154631
-137.008446369685,15.7963750300696,52.9096455496619
-93.7453442002297,-37.4427505420172,95.0058628029051
53.4962284726207,-1.98595648724586,86.0006648387134
-392.218534526764,-29.3798012193874,85.7030491573314
105.882768647054,32.4891841994213,21.0435705338896
-160.443424485097,28.516662952301,21.677395507184
-196.227009178008,-40.7889591546555,99.1582015420572
144.516622971219,99.6827089029975,-31.1228974421974
-204.796280828508,56.5058455937615,36.2626322921406
-30.3902855566339,97.1070323743988,-16.8573058533948
222.827896424089,81.1069547646039,26.2247485553216
-537.404382447756,-22.3805505223863,125.175389380864
-221.696682676207,10.3922250234173,72.9803580745647
15.9458584120694,84.4450497293001,-40.0448879894393
35.0337641470542,33.8777017790781,47.6569576319271
-230.684535640525,47.2515097991327,12.3444286223239
-97.8504785210462,31.7760380102554,24.7505765296592
101.265300678482,52.8023342000524,61.1686848652389
154.357100431174,27.9504081006089,13.6303471855354
-305.647832485352,14.1797177897533,77.3986128225806
-141.951050948468,109.881841453564,-8.48580188326309
-392.819734638693,27.3198180854379,45.4974637426776
-145.440071577133,17.372059952977,48.8322303535206
-167.643392576607,11.9039841892809,52.3370372030404
-146.482553860813,28.777469121691,60.0214307294227
-130.611326302984,-33.8531551238048,90.4505580974073
-99.5272799297672,-17.0697145131635,62.9146125822772
-164.713535416922,78.1732856663366,-14.4873956049996
-151.762534079608,27.5853756658908,40.0047201807029
-39.4978866335732,106.13375822547,10.8851840071584
-99.9790185516322,61.2046345607087,55.8182521893505
-183.68025260522,33.7481146136706,12.9246822952955
-209.026784556212,132.066469851416,-37.5169430610404
-290.582971625698,-32.7827986129414,62.0998092113005
-13.4743332244616,44.1334102806359,31.7163391019549
-201.839016985003,17.5607277975651,62.0972305036994
2.63116404697939,1.94974680722225,32.8278765783907
-23.709894812986,28.9579213846446,6.35517402851838
-50.9815612332459,78.0419291964645,-15.1912425216215
6.42510682172724,12.4025549679936,38.3133395804834
-81.7905176424174,19.3144781235551,18.621691000415
-101.195303472108,59.0174741734663,-33.0094240303733
-235.142690490349,134.422885558888,-51.8968672759947
-171.416696409098,65.6464473413653,-2.84553651707029
143.9620110338,-10.3795762453519,99.7601046375639
-335.365860177466,40.7604491252278,52.68020576665
-129.452928040315,57.7992549845076,9.56782051463961
-534.238649364505,85.2139527376276,-12.0155585469038
-224.676699301461,122.373590752924,-43.0655315514596
-383.079871986811,113.244257241517,-9.10674674570328
-3.67174294717188,50.405609185309,20.992829852381
60.9174106763676,9.73995129985542,6.23838693244033
124.820230285083,-6.94304650326376,58.7590960796661
-526.331266237103,44.0517026161979,55.6641137459083
-186.645680948917,13.7578767041123,45.5104614588781
-180.330145815045,8.87536440921394,45.6647373295709
-167.638176641966,13.7661447794235,46.2769184709759
-46.7380103448813,14.1277796755094,24.7947164407087
-433.901494966674,32.8700721653004,50.5296319311019
-199.895617187445,63.7354594744975,52.7629887294606
-115.390946108528,-3.56481617064856,79.1498630937058
-87.3119687626313,66.2680971862192,15.8492889966292
-152.571421057422,-135.845611539849,111.732782112405
-461.95968252937,-7.8659914279342,26.1185972409548
-262.355773643736,-12.3998735895875,92.4562449972145
242.447230058428,121.544749160088,-35.3042995640208
61.5870506882875,140.197617927737,-41.5887549467734
-179.308829206529,-12.6428081041959,45.4274875318806
-71.4252694050665,6.75879023248672,47.3794591789519
-66.1721062192664,65.4565967474737,-2.45469909562962
115.705179275765,-9.56221164800809,102.490305310406
-121.356759603197,71.9461619527137,-26.7769320223306
-628.08433882374,98.2561099692102,-36.44558715311
-327.884544195214,106.053754474167,35.8609624012533
-346.175666793031,54.4757035116199,19.0463933817737
-73.0866398625949,25.1449185133824,53.1798011669889
-67.5884398697735,112.684467420826,-20.9301496325934
195.801734799228,64.8016199126723,-2.27059920640022
270.655455715547,59.3921483638842,8.39594513890916
-92.8483850686607,36.4095258891157,53.2888163898315
-313.816986274003,81.589743487275,27.5319735784578
59.395371935454,93.7452413510618,13.0833318044533
-528.09680652598,96.1350725379598,-30.7656873109081
-119.786405338848,-55.3451784952849,57.7983669991809
-56.2912595872913,-35.7609358146765,90.2017838592437
-169.220793106273,81.0631765726139,23.1465843893602
-137.917301315792,59.4350502016459,-46.9967565478946
2.17786539249209,-7.93621941003948,34.2249158813793
-382.972485422244,33.8143524614752,41.9918129075286
-211.057851160003,48.9901903325808,10.6266554740287
-204.718694709096,19.8593487620892,66.5762885821314
-327.597833680193,63.0465503819578,11.9397845682543
-274.488475077771,56.3257393113454,19.2218400336642
-189.721700147798,93.9385565172997,-37.0253743029025
-171.390041310835,29.810191265351,31.1888810970122
37.6537932946812,72.2972508522507,23.6412918964925
-210.544346550101,-6.76287162357767,61.3977941105404
-178.451024271235,65.5389274848953,17.0799957658601
-38.017865173766,-15.3344542222985,29.4225157297187
-107.828285744588,90.1492100068717,-2.92331490351353
74.4267144663609,62.5876022966258,11.3058310828055
-118.633023362767,52.2667617652623,17.4096211835422
200.541877273048,-7.28202202734246,93.5961199993326
-154.300811286459,-35.7705369924879,88.3371271062206
-131.619154863358,-3.61073585659324,33.074880285596
-409.358859210097,59.4690853583288,-5.35384922970843
-129.237363222215,26.1130510898802,40.3630768055227
-38.2048183035513,-81.5431991209698,94.5674742571318
-285.243469499314,-37.4024275121046,120.890709334053
-465.130472218414,99.9099088635703,-17.2033927971852
-185.349171055714,40.0030876904348,66.2295490743709
-8.07025995699587,1.36864877259359,59.5181558875115
-137.613110442209,77.8029972783406,-14.4656617704313
-151.261717690875,21.3566175987762,27.3016691076191
-44.6069454811513,11.08286600469,-6.7102034548077
-15.4802546414357,43.0271829953854,-9.31068886711364
-102.272628057828,6.86055821029731,18.3139643594914
-41.0196010504733,15.5347618081951,1.9742160924277
3.60302250486893,15.0596556482051,6.03599342768939
-23.8660674311395,28.488023333528,2.9340316283924
-54.881646790076,28.1731788132311,-4.8168782433786
-13.7985732079251,4.88361782751599,16.1605403404246
-94.9387220730096,8.46134895613068,33.1792957187135
-195.312288909827,46.0023319514366,5.74367207839532
-36.2292572566512,55.4876978771354,-6.7309617268038
11.9597723473707,-72.8926348153327,127.243226868944
-302.077801380627,23.1146664105354,81.6982733717468
102.131154402403,42.8669031041254,-16.4298133172997
-413.595726850821,-33.3269035251706,83.1542581183166
-354.445108705127,18.7647862876911,66.9791913498193
14.4260242762684,48.9156642940579,8.89331948092149
-104.042459160075,35.5306604522775,32.8305465781013
-232.870918097185,16.2694926476397,36.2692628819204
-68.6126096530206,38.1552380713401,-2.23100391528715
-153.37547022957,-69.0117683349149,136.072078234351
-143.611721315639,-0.794366468573571,58.7234629328595
-276.721927235179,43.8993802159894,40.4747718583822
-502.764175889693,-18.5653720281625,78.537728977215
-112.557234960113,-56.0832949009855,124.668538703438
-76.8483054439275,29.5862965933629,54.482465128167
-141.256324370901,57.7878211388743,32.2790866172109
-372.243236845427,64.6430718492484,22.7738654843342
-27.1232774867724,60.7189696457935,-1.787655384338
-239.149599522265,33.4769805983815,31.9376610114268
-59.6243191162139,30.1888512789155,21.3483806696604
-69.312318192373,8.83907718380215,21.1740731270111
-175.185178913394,-24.3944505694808,39.2928506164171
-17.2667723589902,72.3156641790411,21.2326183366822
-203.165019691049,63.6078435540549,-32.3131608070107
-460.981660922655,70.1035565126222,-0.570622292769258
-112.105784664789,73.4073107589975,11.8809877592066
69.6518177578691,12.0823537858814,40.8646744102007
-35.0135936116349,-10.3509203378926,56.2911360953076
-511.713350820987,-45.0790323763213,97.1873398160533
-158.557847540367,-32.2765712361143,79.7418985767326
71.4891075681953,-52.0863419061934,139.80948041159
-89.4045562921965,-42.7668383822238,70.7222224102807
-198.46851931102,32.274911013672,1.96377085020868
-414.498175365406,88.7933281657097,8.14715258490469
-456.420685616562,62.5725771058751,-34.1263282508698
-477.410162125474,74.1268223350344,52.129476568698
-385.483764843142,104.827869600413,29.5991592803766
-37.480020028619,-2.71772478391358,68.3507493142242
-17.8297252378688,105.670057067109,-6.26294457826589
93.6421213604772,38.4502465232727,34.9699796555251
-118.14959257211,-33.3801657293261,82.1460302558553
35.1029431191855,35.3568484286079,5.48470382391679
-123.572056615871,33.3319546099665,54.0416990153753
-156.720381644744,54.1328553556814,4.92260625839117
-484.133191907284,29.4443395641429,44.6507857819088
10.2859324969468,-10.3689537265254,69.313900110079
-180.234480549261,38.1645710659795,-0.409132248940296
-219.042415139753,10.8417309946922,38.0780356397445
143.622075843799,7.50066076297662,86.1787130610319
-20.3194917289948,83.2702199005871,-41.7609635521949
-137.372881682226,50.6273031227029,14.8334576374082
-197.446533701979,6.90056888337131,15.7071439568244
86.7358751759602,36.3270626518643,23.6171820765521
-78.3214304083813,-0.00463569198473124,27.9914280986995
-51.2303891830088,-6.46520870026143,50.4978173604541
-81.3585183253381,-7.62293108525637,46.2917283603019
-192.438704211891,18.8909196283275,43.9542144674633
42.4773177693351,18.1046863632509,8.86813454545336
137.354265736853,30.0933956923473,6.36988910363289
-81.2819551085158,5.65548612763814,74.9698844800587
-19.2427485112767,13.3465815663221,34.6711673430982
-279.473955743379,10.6872751658666,1.97738591037341
-112.404000619645,79.9936674370765,-32.173460075428
-281.99501561877,-45.7559190890861,89.9724318666267
-247.939026413937,30.201920716645,22.050969834323
83.2746013592114,-65.8101090963755,103.721489068776
64.6449342962696,127.398966679873,-55.9920455508691
47.8343189096195,10.6753398825822,47.9044452663802
74.5698369048187,42.4331599575453,3.05021676022443
-72.4274429372745,46.7842230634415,-9.26405113140936
-87.7804126253177,-15.5123518756882,34.8282371249225
-33.8109311677508,21.4457566537021,44.2454061276512
-23.6478357763044,6.33030671038068,28.2298972567078
-183.000893918805,1.09817937361368,12.8458283608779
-89.530128086717,27.6002881364548,3.73046619452361
-70.8736257799028,11.407191750186,66.072095903437
-237.288418667391,-32.2350276053185,83.2953518763825
-224.793576145545,35.6069382815185,18.4147146691685
-86.8364601356083,142.276887864609,-40.9163013448269
-372.00320788665,87.6690516786475,8.49350129340989
-33.6473353146484,44.833469882753,1.87420413814834
154.148813052114,-34.3976427223824,88.9698056025882
-68.4174039495119,-3.81371023121756,72.1415553680563
-60.5129407275817,14.110447060586,96.4596345147438
118.577731444748,18.6559708532368,61.785658710578
-14.1674958753283,46.0637064097391,21.144489740167
126.274998115448,52.6663640093102,-28.11058352291
31.9078761493438,5.88298338075583,34.9992598964654
-20.8305099069548,43.2466828466859,18.348630816346
-48.8801347665067,32.7821769084549,3.05588642628572
-88.6519184472272,7.31225495473336,42.990079699659
-135.019609600786,-40.9434530100843,47.3988679572649
-56.7055857833766,50.0123678030432,-9.17920704497374
109.449604650872,29.5250557733125,5.30649455974344
-30.1071519374527,22.3693933042223,0.805662790734459
105.077737340151,35.7541582835402,-6.70560238775079
5.89121167524718,18.426058703204,30.3382160057517
-8.17541346534563,-6.04462426157897,33.6402455781645
-172.976555248009,-6.94938088846175,64.6632169170043
-279.25316473806,33.0688364804955,24.4111324592086
-15.1467005806917,-5.20142236154061,35.0612730970315
-70.4105678160704,17.510185084102,37.8603252291505
-31.3397159154993,48.5115674013214,-9.20948670024518
-201.774130963837,-12.1738106741018,32.717411853002
-134.064524150468,45.7229369021952,-27.2948681531998
-57.9216577260377,29.3924854240322,0.0415767310914816
81.0064539514569,75.7633475363364,-17.5648975121512
-70.4572737904236,15.1967757707171,79.4680928065791
-245.839824597744,52.0575058490213,27.7202961299336
-241.171714723212,37.7421150941424,6.19128572578484
78.7357346202334,26.7925335515756,49.926812886195
38.8279011524573,51.550791054302,22.3022059381437
-486.677401104695,-18.6024122453528,51.02280169804
-166.27731378279,-41.5578339403,66.9543071985972
-315.944928855723,90.179388996592,-14.7231318390805
-199.92455787689,-18.2186905128619,105.494608385525
-286.135685753732,54.2431932837353,3.27765290811658
-110.679394037761,39.1085858150764,15.1024863118946
-156.304374754051,30.389009646824,45.1679676468484
-26.9695774737665,75.1818432574801,41.7600053158003
-206.338323360367,-14.9646041340638,80.0242762015696
-19.6587016844132,28.3176324513479,48.1053883279674
-139.091789790065,-15.9674557831386,26.6754070264924
-418.261088924235,43.2282396458322,27.7941190216807
91.4051525427203,-5.04225948353997,51.1999183003736
-201.015373280032,-19.5031521033961,106.139829511028
207.407449529652,8.7739507948645,24.677001898981
14.5732135443104,0.534473495892598,50.1778394371358
-39.6442940960624,48.2835613681818,29.4114434042567
-304.759863518128,82.1372281661315,-20.7355131653676
29.5721555349537,90.5895702671187,-39.6457143872394
127.218788562517,8.58461062980132,82.0092210200964
-10.5240107555146,-16.1862773083267,98.3772082265496
-158.346865322557,66.1819979844367,-35.3858369177615
-160.63623795021,7.19590810513182,60.2969403443058
-471.814617007687,88.5735061735322,-8.55995933550003
-165.073202358821,64.1688881610025,0.114982090570265
-491.600643190803,47.4131628634932,67.3552996481922
-252.128322144155,21.9055338411417,72.9562399294955
-427.361443512142,5.15668516481674,20.9490777871106
-86.7389386765426,-42.4662253435527,115.738326756211
-186.081737896515,105.838238538163,2.37310909572989
-216.216915769794,19.3852020758131,89.7496081361132
-246.868008486432,-43.2978458094294,79.0318736526533
-105.951508353435,124.354710336891,-65.9284697502299
-326.58386097633,14.0154133691103,23.4863163143709
-49.3154333538259,-39.3130492695418,70.4679036508569
-441.552144077816,4.35455206016195,35.3775911874394
-51.8393448565184,113.96429085033,-31.6530424793473
-57.7042607992043,32.9644670623893,20.2998925339273
-206.357082177128,25.7979717551061,24.4172701343941
-62.974672395183,18.6117066311999,51.8442758272286
-126.806149408163,67.4843407409935,-19.5484753212513
-65.0455681317726,59.1304674758285,-26.575101647526
-49.4366181142905,15.9663097869488,11.8962070968407
27.100309094385,67.7079413671017,-11.3451371881856
56.941430285573,8.57010317127424,42.640568232302
-245.5091294679,94.7265546622803,-16.9368560220937
-330.915503761033,83.0708856988349,19.8730194890522
-348.968544971605,55.7592420627625,-24.9708168986544
-92.2651934487731,-38.3553668758213,70.8517917941499
-84.5179046439443,44.0346986886143,-16.4664378524685
-103.425088242373,20.7644137477619,47.8360020220753
-176.561112589567,31.1876015287271,-0.334108968498185
-26.0027774507907,32.8221950979787,50.2763889610214
76.9805135957067,22.9376074455122,23.0253094536893
-95.6605227462533,24.8547449564066,51.3049795020779
20.7242879612313,98.0467811148119,9.7824513585947
2.38210225357034,69.8526694716056,22.2691331321457
-170.850207798056,0.394430013140664,41.642103143764
-20.7330865995027,108.755567388806,-63.3519561822468
-369.937790932905,38.0676034503704,13.2022778523351
122.811564781077,-52.899781733664,87.735929100978
-308.773820139424,47.7380137429136,-6.87577527575922
-104.256037981468,48.8108432109511,46.3818494974148
-147.97934974439,79.0621484728181,-34.7869177052344
-227.639447291731,47.4943933290633,-17.4216845744813
-260.847299545996,11.1395477769984,65.3849495447357
-69.8912368407182,-64.4263239839056,95.98311025578
-113.463210616021,48.0723425216497,16.7791520374012
-99.0118054545164,48.5859276790579,4.18482489304733
-139.072426643688,51.7359244329309,25.4179141366621
-182.728874217777,92.4619222675101,-45.4213631085731
-132.917637011094,18.7360645214503,25.7370787957411
-48.4029821343429,53.2997108393174,3.96230203655432
-287.854809585179,-4.59521078482794,25.6721387844154
-15.4240568362875,40.9788642043131,2.53501130576478
-311.106807328644,53.1358052622236,24.447881798973
-84.6332121485466,98.4783122187655,-57.9074737280607
-232.25937082374,-7.3421591018996,43.4114429180809
-53.1349246917962,35.0127889249416,62.3805412365869
-197.471766241502,93.1167870801582,-13.9047744746786
-119.513596687426,88.7874803719751,-1.74535688053584
-399.457046436379,74.8894905145426,4.24279942897556
-93.0401238474442,0.0629246891476214,55.3225477062806
-22.9280669067084,43.695795100859,18.5548923969072
74.6082687526723,0.6470348968287,50.8594897958974
-18.7458928151464,-19.932684560903,57.2909464368604
-82.4104407792183,24.0219069626619,5.633731562295
-111.206154889514,-33.2760995969293,81.0223369271862
-136.487694020791,22.5897263323354,58.6240961400181
-108.874999891763,-48.9970215141493,97.7728609157193
-253.441457800596,15.1332103974728,51.4742491712386
-115.758850986284,61.4247809101071,-4.13996214052895
-263.050122021465,-13.5511113705361,60.6450502707157
-23.7616348992888,48.2570782362309,9.75094040026306
-45.2612887388495,5.01103478009327,38.5374637854693
-84.8558955730841,27.7553749420476,21.2431074316228
-62.313945827831,29.5496584430512,15.2727506683223
-12.7273377476085,-0.806958871587995,9.90900212181441
-42.837000836982,9.59461537691095,31.6412084300537
-24.4486709199591,15.0642929187088,7.22621760162292
-213.882958612667,22.4630913594374,-14.2002989944594
-0.575453419820406,-10.4647110965452,31.2383903209429
-52.373476770299,3.39887679470121,22.1317649336706
-47.455325406976,22.5258545445831,5.61964130974229
-81.853095236278,3.62861469034397,5.23642701571953
-21.4207927360549,17.4691870190436,9.88748287070484
-40.9763560852298,16.6968967410066,11.8857996356674
-102.566099334043,18.5296374807283,9.78700041777665
-60.2732406355972,3.8087526003219,27.3528216123814
-110.333397963572,14.1754289151868,33.1045545344423
23.3216136169576,58.5040055567952,-27.4552361392271
23.9061938383238,3.76346611510962,12.2272178497806
-197.85651017601,42.4822520861198,-8.75235233799322
-139.215417289975,4.06238438749278,26.7166624079618
-219.540739778822,25.7540046874128,11.8151239011022
-37.9164486728114,8.58920169933117,15.3787562897778
30.9861459814128,29.3802395181556,4.30736288891057
23.0923784905463,1.63644519377522,19.8841617797771
18.4877562986076,24.8796921511021,-0.444879029382719
-220.1471781086,29.8707688353134,-11.8560170217472
-71.9893075023137,12.527256328729,3.74134520794178
67.2726658799802,48.8648920891792,-1.27431855796021
-175.962423654084,49.1637228290201,-34.1351520839671
-46.2337585732457,9.63270911489963,18.5326367753296
-165.20341831274,25.9569915319298,8.2206006514316
-209.048356369472,69.6005846408516,-18.8498440943658
-121.594018580567,5.53717923737713,47.5356798674438
158.476372217257,60.0143027407466,-15.7313522642498
153.808901808385,131.707570704573,-77.0811753082671
-119.602517287407,2.5239479180309,25.0568795978324
-0.219684598974709,21.8317387181232,19.0568223752689
-88.041249321057,11.3954785953974,0.685779222083511
-64.6996051388414,-10.6345714218915,63.5450192477874
-120.858611070682,40.4759096264897,22.0621534633756
-255.9458214365,30.6624923759518,36.3230273210647
42.2414221404324,3.59948108362732,55.4649158771354
-86.0813899120494,-54.6420725893695,79.9871089271983
-269.978561301206,-35.5050376962463,101.462413469904
-236.127770409308,-9.53758488834137,56.9749470722454
94.655214272294,4.46269152126843,56.8180567337185
-177.443729789517,-12.2859411253303,71.441282991058
-4.73371169806342,75.4473629245549,-25.821875190828
-178.505999076806,7.07404546108592,74.1232119224442
-260.972455916854,-60.8939621536119,130.35394698169
-337.042953065931,58.8541070194042,7.8115332685411
-229.067194656847,33.3565220564487,49.3886386075174
-469.985232693383,0.786946667856682,51.16367739005
-34.6743368977186,83.3669366923568,-29.8344514344353
72.8662464281661,53.2014671702491,11.2654336610067
-207.277957909406,74.1680572994228,6.6846748420794
157.996093241978,50.6609990835859,8.25419197668089
-58.451994268863,49.305862865629,29.7574698140816
200.478343079856,-1.09016744272958,56.2134054919879
-224.845215680951,1.28710045112894,84.603965874252
-302.582231030625,104.160157076258,-36.5203404238127
29.8035380843939,21.985335051897,27.9116954803758
-62.2456815765181,0.282215476254351,69.6622770560498
-303.308000866979,36.588262677833,51.8785547432781
-16.9293102539814,149.133561241928,-92.8646017938372
-13.2517769551778,104.264035527252,-40.5767011472017
-59.4244445407312,-45.1855757433514,87.8806502079824
-255.771195404697,-19.4853729708266,33.2944044986543
-237.134290734956,40.6355061706417,20.0033283765733
