(Intercept),FAM,MAM
-98.3389176168712,27.0835826593539,-1.64497062453302
-71.8676305481931,41.5097542128351,12.9508845439996
-50.1735262959846,37.9739811205654,-5.84422432730935
51.9287079477072,-43.1119514383608,110.125508061727
93.5806896645809,45.5244892955889,15.0855743483989
-179.196431595672,32.4967225004101,19.8641664943789
-1.04014374371036,30.7428532471604,13.3350896274205
-278.098417995934,21.8898624456342,29.8125350813243
-68.3115375221169,-4.33023320685606,57.259721446826
-202.039681252361,98.2246661012759,-18.3058091337371
-61.3637074423605,27.732690645702,37.6284313249744
46.8932799271133,58.6047600497768,11.1250016560134
240.792978845246,8.36913383204956,74.0429702164147
-248.296142214123,26.2851410633302,64.0668380984644
-529.823856716321,15.9908494394986,34.1740961686373
124.65939651159,7.40489266390796,36.3609340858529
36.3137400159503,8.52405093234847,35.487278028304
-6.61281012630207,24.318290604174,53.2141297022317
-178.095934348508,-21.672154385873,86.1409629367408
-231.190678914507,21.5213799701851,45.6961462347535
-185.145498875594,100.551668315253,-50.0736879376927
-214.919210157168,0.141706259497369,50.8608582552406
73.6746731018175,36.2781496182361,1.78624603446224
-277.635130080176,2.41537174279802,43.4424569922849
91.0734301010816,-32.6486192730663,64.8986568341679
44.791224422901,-9.05353089011624,72.704909107124
-38.1577040457742,99.4524228954542,-6.15138601286162
7.11503862551763,126.157482412513,-53.1530108146544
-98.5437270006078,46.0949730951761,-3.91550007501792
-301.415380610764,23.2595920895692,70.7919336804189
-335.668340517223,-25.1038973591531,78.1025517645467
-88.1419219326926,27.0132145054231,46.6259294032352
-75.7360562944086,58.2405274306948,-3.59531091417011
-30.3399628906627,49.597601354064,-5.48906017708214
-209.575882420002,90.3877867742121,-19.785384237277
-126.998151983804,59.9700582848745,15.677890816336
-188.334954922371,49.4673434083234,56.7013259497471
21.2136421499235,11.2452369844104,87.9428988890431
-2.4482915650151,10.1343167036321,19.2704467019939
-104.928125774488,-24.0299708104285,67.6472095905337
-65.2275896167557,32.4577418041908,18.9740701034898
26.1916117356013,66.5974114211931,-33.1944584795565
-193.451809045127,89.7851617546985,7.37517631950323
-223.695692084235,91.5151202976413,-25.2747520939374
-171.656556092456,-45.7642998615484,92.5565841690695
-23.4492794162798,31.1129243801261,38.1996187881741
-31.780085207276,31.9401138336179,23.600436600449
-62.5622350198973,23.2194915502878,-4.29879994925068
-13.6562840926126,-7.36155230228906,31.6309461116616
-41.2315244375204,-2.21986007340092,14.703196591654
-29.6320608986571,18.0598300477286,-10.5291211500735
-29.3395316959359,11.9408491309296,8.58034938953642
-26.7782072831324,21.0459284007375,3.09267650912807
-12.6519914630335,0.0659013060212601,37.8377661772247
-227.244238556988,25.8939632312176,11.274968987811
-118.848588443245,25.4454893948441,4.58134001429426
-123.504932683729,20.92206667563,-3.95055906424386
-216.047416557325,0.744910245404753,17.072218904359
-25.897844737221,13.7075400086469,2.35668759740656
-58.8227916078831,8.63162643357646,13.3098834147822
-1.06339935899814,-7.0315570490784,20.0293336427931
-17.7621259623265,3.35833915128023,13.587897257712
-22.5957022870643,7.95437807502276,9.72143071921892
-26.1990675332054,10.4523302280868,9.86108163272729
44.9609058973874,-7.80409532225895,19.5966310815711
-31.5207679695886,21.9711323399097,-2.96688583561991
-67.4349333456048,-1.21714099229644,19.3256184685379
-16.7678605708934,15.7919014313738,0.107191136528854
45.2091987957392,1.71390539228742,5.87011327239452
-89.9620190153655,26.2488012498288,-4.81959600529808
-89.9652046189149,22.3250710546627,13.3319737687998
-85.1398501915974,21.5669767272775,-7.81967911293759
-142.322082292703,53.0720956202349,-6.9732815456664
-341.563789995736,70.5452069423627,-0.363739126973087
-377.334332225411,107.754254763058,-44.0301169709855
-275.481214527157,15.4147413031897,65.5333985539792
-236.796539449206,30.093845824078,39.032002054395
-298.639831846827,-78.7018344251846,132.07529592319
-385.13278230439,104.146349295726,17.7096146462645
-271.082261622243,-11.1981195683547,71.6386318405639
-18.847891903366,52.4357496508746,56.982902693464
-16.6499521070509,47.3620366610958,15.3859591641813
-267.556000306082,16.1157232610625,55.4078103104548
-194.498982801277,-14.2644995535666,125.539086903576
-590.809317582381,16.3518013828798,-11.2507651373016
-29.121632947441,-18.4503832552455,76.7032531774312
332.434552372259,85.2500947554508,-13.777021916032
-228.239792547036,48.7039501379768,-10.8361426335105
135.717972782462,159.255802876018,-45.4005920226482
-296.330201996461,103.188862544455,-33.1581313357165
144.770775941921,105.891988903168,-61.8619157100475
-20.9935442372225,-26.2642069907306,82.4639784846804
-220.04721363663,27.2619620336991,17.4897526242275
-254.910603677505,9.38533554591413,55.0431594815091
-122.08460648956,-41.6413121929072,110.361884434533
-208.171447199653,-46.7876167978393,124.704132701794
-176.775048284442,34.2365759775348,14.0983582492627
-53.4564234989666,52.7622146097638,-4.99704965695855
-44.5376196645739,13.760073929785,18.8925672269397
-61.8326724039216,-5.91824300721055,23.0343953359206
-293.232479987659,42.1795561105391,50.5848910712884
-330.952006460589,-7.99489852583793,97.0973097055394
-88.935585176092,-91.990146535376,161.691673018887
-218.430461255368,-1.15560276625183,36.9641469324106
-128.351828675964,36.6793421634356,12.813255706802
23.8533089115481,95.8102766136362,-14.0486862811304
-232.840214964186,18.907560522217,36.8915597381383
-260.886407122598,13.6523708701461,46.5809503122873
-84.4369658739815,-45.4909472496511,71.9176684607446
-71.6627953067364,57.0735692070157,28.6544247189049
-299.814900309349,30.408159414168,21.5799751069044
-101.725140112947,46.9405938067066,-3.74305502718562
-107.539693660161,68.7897428235156,-24.1544500252166
20.3118058687032,54.6122753088857,-11.2118480742984
74.5570935717114,53.3991759982418,14.1161487098143
112.632411523693,-69.0422666722152,115.752625139823
-365.730282022349,-20.0540323700445,83.322216570632
-68.9637425103501,-96.5626951421873,191.182334277313
-505.373736892288,53.4088347003126,22.7478531660454
-106.596717346394,48.7166458439024,41.9208905220294
-238.066522568435,74.2512953138503,29.4193969373737
-304.050204186042,21.7460531151155,103.710456044559
-195.725987807382,54.9828294178114,15.0766187506888
-150.846727533353,44.337547298157,-13.7281604623131
-32.2058866388979,-52.0697296455583,107.930039447645
-148.939712466294,140.869243464273,-32.5896387686022
-717.061188765936,-67.0345621049174,125.691250781383
107.493956784525,85.7788950441463,12.9553468127997
-123.440705565939,41.0621248380194,12.9141101615678
-345.266629713587,-44.6862715690368,111.171366174793
-152.072704782942,13.9165198336268,65.95282882012
6.38604222248432,91.9095083014236,32.0827343928977
-527.230273006018,-16.746165599252,117.589968292566
-467.674783046372,-42.306338529379,137.899067651684
-83.5623102170066,159.572338387923,-70.5961895946821
97.9957065211056,57.5420965474996,-50.8999034106673
-223.89551067305,41.4730651092759,17.8179972698699
-102.592015800517,18.3500110565055,37.8687830386916
25.2569053107072,97.8798751212271,4.28192706237314
-226.836072106322,56.9688749528032,-18.948950221853
-287.926360245729,48.5138515851577,-4.13486822714913
-118.04921277528,-7.7225602545077,108.168861481739
14.1350226019276,-16.8370196933247,107.061474699818
-49.6717296236311,-61.0881386593501,89.7230848771069
122.294978492406,-76.278777598025,146.583896847043
-155.538503526528,57.1760711261595,7.68685200516484
-136.113264387503,38.3107166666305,59.7084860177638
-188.081179687113,10.0977998613525,67.0317547546219
39.3773919334344,48.1189690516039,27.355899934224
-1.57001856033457,-3.34960769429745,54.2155656136747
-114.257535966684,27.0293899752141,36.6774993490835
22.0626163019042,44.3630480557913,-0.28653084240068
-286.54483163968,-18.5783879914088,84.1452800746192
-114.199890230635,124.954222966582,18.6204327236119
-133.663045274414,-52.4473235330661,142.025896075676
-11.4591311376862,38.1966405882704,36.5648773800349
-336.247706591501,72.552484670643,-21.783859838999
-263.017716801132,45.9961240981356,13.9578447795611
-141.545530213101,25.4266478903155,43.6547620158526
-300.634187043062,-29.1717435150858,75.0869575690376
-2.60825346873389,53.2027670512325,9.70150412445582
-315.233642373554,41.6726501727244,23.410099794628
46.2342234217067,28.0953339482658,20.8498476236709
-15.3421966104361,12.050474894495,29.4665261512419
89.8973453968247,44.9529044985829,-16.4134837114398
-26.4899988104153,44.115361339791,-6.70617228661649
-133.16136658832,11.4310033638394,53.2730415150872
-38.7798842293851,-4.25083335800446,34.0810019783967
-115.227208506112,-29.3688216614828,60.8691418307499
101.734041129195,15.9127915722493,32.2277264779405
-129.735547384553,46.7434634238634,24.8089505759999
-39.7576917899278,53.4798602112569,3.63638606312452
-68.676227169839,23.7461572151515,35.3196040704934
12.0717452997051,49.5132496046717,-7.68298254467663
-65.5243967233837,83.4224422881198,-30.0896363690044
-77.1357919950096,-4.10921006375702,39.672342820646
-86.6883609179276,-24.8841792527382,54.313170339683
-18.3242724484298,28.5400451696451,20.3077013033035
-440.041157692838,21.1883247418154,63.3691621221496
-314.773782101675,-12.4743361638684,79.0256137882388
-305.730020347495,15.8520390806952,114.733194481872
172.844772289362,13.1671952554316,21.6395626892627
-332.403579828853,18.5423361794092,56.0756468543259
-356.253441858367,75.4078853946121,27.6826260607704
-32.7906976051017,44.9494144450182,38.3835804978444
-26.2449647232861,-19.882763893067,36.6649574714829
95.3329533988217,-19.8111014203896,62.2635435000702
-155.364481868732,0.575932785039186,48.1739033317208
-140.978451013623,49.9384360969852,10.3847716028395
-261.047442701354,87.3977234679769,-4.40281947222684
-322.68273629443,46.2777024599782,40.5524700948299
-61.4237673672469,-27.6644217243738,66.854448084734
-319.414712144542,-15.7209313653293,67.6560333382513
-213.018434515485,54.7848485602226,11.2008844244847
-138.487900943393,36.9992882513034,58.4751680037007
-245.36069668163,41.7171044635033,-13.0792576094973
-94.8661262700334,12.7292132339571,61.8480274860922
-20.856842913563,55.6610266893258,-14.4413635139281
-66.5242737175868,25.1343309290532,15.160405427232
45.6178660013102,8.71791893948102,1.1970056968421
8.1407320338476,19.9198115262934,3.97500822191068
27.5206505288515,52.8300337512628,-17.0109479910461
-116.187044491788,19.0542026751209,7.91780847049085
-87.0774001519312,36.0789718040141,-7.98903802699351
26.6581576839963,26.7708146436489,19.0713799824371
-77.5965712586767,19.3353878754642,-4.38097842343996
-124.392232433171,-32.8566893372481,69.8743739776764
-161.059919389882,42.8862931125623,6.12049901479622
-81.488945870231,32.9345661924453,21.7851374179008
132.762053439452,6.63972150212794,82.468581660245
-180.846748731259,47.5848623899146,14.0014584818855
-9.60283847478786,-46.3458419215312,116.655496926222
-238.605917430075,-45.9710821923218,148.806582824938
59.6250916834761,114.967684953581,-9.08489762741374
-46.6733141710974,104.759599336059,-31.5168691942717
325.707434492427,-25.268963071263,121.352414853318
-175.50471370724,99.8580886583113,0.489609819091129
-73.9861937632013,78.9549510782381,16.0346097677352
-21.97046596972,55.8632676594862,43.5853411951684
-118.07613854621,21.5056299806638,38.119955917231
-106.352364906546,-47.621971585133,79.5896693505347
-92.2285828395106,63.0657260150037,-26.1671909601719
-3.94252584876085,38.9437108945131,3.65821121804038
-36.8733366199594,30.5641633502237,5.03354453560314
23.941735313143,6.44233801813971,12.6887040522124
2.23799968650201,-0.747558319235395,46.7637050152311
-67.621605805638,22.1712934310781,22.744586405006
16.3103680030326,60.7361399366928,-9.04629354306962
-142.124194840013,5.0164750792901,20.6079190538148
-324.458053644747,-33.6082064051361,59.6183783792076
-193.791733031712,-6.19037205606583,72.1908466066816
-218.808142850379,15.7861954176096,69.5220031984063
-387.404583449148,-34.8018853304238,122.819345139724
-215.506548695092,87.7560730010446,-20.0690101555374
-127.234997597188,19.120019840052,43.3709336953762
-259.95719699045,-16.1264534202601,50.784715772872
185.479895219061,11.140255811064,64.4985201562813
-221.401290067777,16.7221367347811,25.1205070807773
-150.862796641642,2.67636863201915,66.2263375242183
-218.507791913764,2.44215197322774,73.947476848467
-284.112261674411,27.1458139498136,27.7167832347041
10.6621884976703,93.9876922312251,-47.6993006260418
18.4641733488097,-51.9074517666886,97.4009961065167
94.6874723141664,104.849487801708,-17.3262657952291
153.613461156503,50.0056164752314,21.1249195307901
45.8447878863517,-7.87689217661682,67.3406024856376
-22.5439780822489,55.4122498146044,36.3216608211515
-248.861871791582,39.4705933349323,21.3060781718377
56.4517620084807,21.1917797091628,64.8191088565363
-36.6767440774784,3.75848011882772,54.0721503946988
242.126511333248,-2.68916802271269,70.9714018597733
-322.770797570265,-7.60741749993758,91.4354529183038
-180.320045888409,41.8674843204644,23.7490903754069
-251.359399990743,-6.58288323867828,77.5574828170356
161.701808377824,15.7326088349364,40.464508952864
-352.005832785318,14.0774130126238,50.3928988842163
-135.330093702913,121.119318285984,-59.5976830899899
8.86396400147351,78.0275478213734,-20.5663432253641
23.1991055143153,68.9764162089814,-0.904243319550005
-91.88642849194,39.3764722960186,6.88519466352591
-184.157664738828,37.8998562494962,-5.17343364462431
-105.774484068774,36.9802423581787,17.024174781749
-144.268430383869,30.1256860421563,25.43649839313
-167.615747097989,-0.477374453985249,61.7308880042401
-86.8996798026492,55.2360264488025,14.2258913358364
121.623926626024,-85.7909023428219,156.730520340308
-235.980577704249,109.024491946504,-42.7483827643664
-139.087338927187,-28.1465860107855,108.55208418244
-117.672766669124,-4.33139307315287,78.9644417160453
-130.200408707184,76.7075124690309,29.3987398346217
-722.595445757957,94.2107372908504,-7.11741000755501
-368.505780050516,-16.0241196125571,96.1196711859229
46.9907826184062,-0.41931735988328,83.9227541277778
-269.417864588828,41.052822661808,-1.6752125400526
-241.809869548015,81.2558675375149,-61.1134161486698
-154.140862411594,81.1616925016569,-20.4732218830832
25.7372937214968,-53.6582978561055,118.268835677516
-148.755461183784,-29.7911202676623,65.4044639313943
-362.208815722493,98.7049134911649,-21.8056608439729
-228.095260372182,19.5931717395579,12.4658406519375
8.91048363698064,-69.0332097559876,81.7856839836459
-480.46810898988,76.5166652012122,16.1520711773483
-203.758890411475,82.7569095555955,2.58496091811685
-241.459850854153,15.0300669653225,75.560625799917
-163.938528884211,40.8925969077754,71.1516560732271
-142.09538251374,11.7332150770599,52.7284010541407
-196.441518132604,61.2659355758515,5.80504055530037
-3.38646631668962,28.3216821605565,-7.9316365836421
-117.701357440492,11.9652859978232,24.5785453217177
-40.2805176652619,-9.34103343337483,35.3405923003593
-127.811859193986,-26.4701957239085,105.341644227155
-156.291534353188,64.4258920775119,-13.6687269206705
-313.943268571729,4.74343191753997,64.4901066768653
-279.402584209354,65.8222969662502,26.4897720178851
146.207991228628,63.1472948461633,24.5077094915032
-183.387919210625,68.807812044106,-19.6950240806909
65.3562313094444,137.091564097049,-53.1199271359947
7.73581314986222,-18.0343533682462,20.4917944474146
-194.088677712862,11.8514246883278,33.1825389363803
-128.277479726923,29.2494002757958,45.8998539698077
184.723430238329,61.9450052707398,-33.5082150099042
-218.695280476095,-21.4871818989341,116.825374993801
-135.534005778652,60.0283863325967,19.6264915086358
-188.395173470592,52.5729046946799,38.2307933670527
-73.6061707036774,14.9909047949441,97.3901911055727
-108.040944026856,134.394862731613,-46.1917565684998
-151.115429072277,-17.1312462914939,94.1574712096153
-4.46587263340916,92.2103385622613,-7.40464886244445
-252.614413011332,30.6392043710148,8.67690159881022
-275.397728247364,-66.6039469842362,137.24050328104
-545.900487431907,15.4796206706669,80.0421067765419
-254.303778240101,87.0185072933673,-10.1496642087004
-149.595646696835,16.5841504574055,24.9719082929369
-67.4832247881059,22.8864120116632,49.6822230844991
-99.9203405947774,52.1301644604864,21.9685685418517
20.3865168134216,61.1246788971925,-8.13057057547849
85.1730124796595,60.1507767911244,48.847469665161
-41.6068041482795,44.8527451478003,-6.33809503458906
-317.71994810208,0.600293237774167,48.0192206579231
-58.4825474626559,7.41540141656878,57.0560199784522
-145.187858556877,-33.6489772596688,79.9658215096279
-112.97809156053,112.981228980847,-24.0998240615299
-306.05270823215,31.0783779401536,43.7359324258287
-40.4129130838264,57.6084819572025,11.6315133726457
-221.03423370318,95.3161832510414,-4.83193865481007
-172.845051659446,-33.8420677342438,137.767238381588
79.2944901241626,23.3327906502036,43.7830940518979
-151.54304460909,-39.5923560783631,102.00485746027
-12.5190974878715,-3.40026741333713,72.0885645821454
-67.3531240260927,66.4016647533208,-6.02047019936435
12.0538695464784,26.7366679643455,21.1535958863678
-235.13942243022,53.143274930997,5.75276871101232
-120.600768342403,16.2508788071536,62.9702174986451
12.3006999343052,-24.6008257546928,39.5047812454468
-262.569079687586,36.3387040597008,-19.1087020732521
-171.997618028225,37.7877483741759,14.9589809477184
-166.167509756837,5.01753240418475,55.320013639066
53.4772238658916,97.6955626947019,-9.35684289918572
160.50434701409,-27.2995089925535,109.67406018085
-188.769569114575,-1.85240766147035,63.0281442997803
-111.376994614635,119.02688057287,-60.8373685824336
-112.305003189977,-43.7635395440302,87.367280552673
-54.3659348052925,53.7752911891148,-13.0551504780269
-186.559301145462,9.4640318788006,33.8412487494352
-165.18087433865,-35.3644950344242,93.4549077523006
7.69243110534444,-9.93236911457279,56.0691849488649
-169.027670155687,37.6562317853095,-6.76851442964107
-85.6052462250518,5.21283722663065,29.0441193456209
48.4417734132439,23.2590439862979,-1.26037327536324
-100.955370193769,23.2732368425059,12.6384177028376
13.7849370797339,19.7473962001677,6.43701797698486
-17.837889986251,20.5720271374012,15.3994935419832
-3.98237058345148,3.61920770158758,19.3537056807254
-61.2148090118135,1.52276309412264,7.50846580872894
-120.127325822046,14.6810216498998,10.1470065265312
-80.8765886980727,-7.32165753013396,29.5872839882213
-11.0451502826036,13.6354078312434,-0.638528305251384
-160.582509382675,10.6232593451409,6.6102288860111
-16.3996834365535,41.7266644826159,-26.0638754368993
-71.3868658148422,-3.7599009222904,27.9570411911463
-51.0554043016891,13.0249200806547,-1.2843724665654
-49.244595877055,-12.3674726987738,38.0750746853882
-109.464196395958,17.6537349637001,10.4861960987109
-56.6853982987959,-1.32502222347011,19.5178284202275
-114.52679738991,-17.8954312956339,37.1235001051318
-35.8744973492212,-4.50296259716561,35.0797138705238
-102.287058213202,1.86007298894219,29.840523920022
11.5705110159179,27.0944362107693,-21.4238356878923
-90.9387402175598,-4.19524292625283,26.573775413548
8.009760120789,-3.25912167521892,24.0739159002187
8.22256250469945,-3.53797870044946,22.1685666212725
-43.8604702620796,11.7246850370866,1.44737736720708
-46.8076786678757,2.89484693366103,12.9115239724342
-76.2691247688781,-4.69958340650192,15.3180914122495
1.95709850838102,10.3300263323817,11.1133404564462
-54.5788658422825,-5.48587759585826,41.6797326268015
-353.691925819698,1.42511725496934,58.5138330072514
-48.4161657450022,-2.3756556134249,33.3171680108208
-266.163397544689,-49.4298671741271,97.8706915249568
-66.5419124099863,-31.9428946013068,137.059597453132
26.1624473039265,28.2261210681172,59.4912078160851
-256.611513426244,59.9778653375615,-28.4413565553041
-139.968336986669,71.4173279106908,-8.46714613093172
-172.983575310471,-19.3037334370019,74.5374169525603
-30.2728792171692,-0.195648338791216,49.7159420081298
-178.329409326368,-21.7040508023929,43.6143177313443
25.7859838509139,66.8862398895799,-8.16616891637386
-129.30436221273,-29.028998643189,55.1927935908898
2.93411315628327,57.2416656342211,32.8122513448761
-375.705546705402,155.072167637845,-98.8388191016566
-476.303239185203,36.8272246252163,59.7622247988129
160.9829326607,21.1781307166548,31.0454223060697
-368.140199103596,13.9952928862476,44.7260952144497
-138.945230824553,13.7386117488786,82.71569909557
-145.528460546353,90.1956239246938,-10.0012981682376
-1.04401873634197,-38.6127359222955,89.5346827080939
-219.020959210815,34.6307083329739,50.8978795482835
-146.058732040692,11.1425631051134,7.5421064664697
-89.2157408650055,64.8308161693567,-20.4378953501364
-116.50136064658,25.3809538720725,18.5165667929905
-268.820130019973,13.2891239926648,60.0722014869825
-172.029583450181,132.361601773329,-56.8003797706479
53.4932493237138,18.9586683677044,16.7950957539215
-405.009840173168,2.31337091173191,74.7669744846062
-400.482195881588,-51.9501235556963,135.859839319659
-266.354452237676,74.9223903932725,47.6141011867876
-128.285244932435,-12.0551659604826,84.8902680774554
2.11066960310563,9.77942283030279,48.7201198099792
-7.35012726139394,35.9866256519272,-13.3659366492357
11.865717939043,4.04503292548179,27.3633763730961
-15.9423563404998,71.4341852170182,-34.9822737631184
-71.6139921571576,41.6861876327112,27.6850500231812
-33.8174119317409,14.8995848997147,22.9652262677846
-10.9276185893759,17.4308224473207,20.3899799792125
-178.509454053981,10.8286734959456,3.4591154843456
-81.1154045369331,19.7162711808123,53.2193614605058
-168.660024313933,95.684819396949,-25.2721495618171
-47.9754385691922,34.856415385424,12.7371033408708
-209.253732316909,56.0709267790953,12.9251186965721
-162.225621602665,11.3043050764609,62.906731897252
-42.8978511554888,15.5904937094165,73.3491113789787
-210.340386872824,61.4773197641334,-0.926357709045988
-3.6724008225865,69.370922579641,49.0352194270235
-237.821528948756,-73.7617778614804,103.247333049982
-168.263425979472,31.7770571250658,9.65822419866163
-189.441318571131,16.8443582473556,15.1842787077476
-139.154069066733,102.225204191418,-107.786374422038
-394.125162302546,4.89260620009736,65.1234118385037
3.05164729892567,69.5902555999637,1.70956380900316
-331.453233413444,-9.97382901261153,67.637150300744
-100.094082986805,-61.7181128560624,114.720086087298
-138.156567477694,77.2116153622337,-22.4356268518022
-102.114534139459,27.7114661031083,47.6451938339451
-59.6874922340285,83.9078783846053,17.0668992412247
48.9111190074473,1.00328673423064,53.4027100027556
-94.4545083000194,52.8852114963811,-17.410319834431
-53.09848052711,-27.6836301872099,133.292034801299
-189.566725707249,48.4358414966555,66.0763570770068
76.6537426199066,49.3030144165823,-3.21964973644572
110.386471045931,68.5192534204471,0.315615876439551
-203.753346529877,43.3534516566101,25.880396094668
-272.739062463937,60.4656562439086,2.84303759515751
111.518458213548,57.3684228480561,13.4876621168369
-56.6773605167764,21.5435752020567,35.8486117904395
-231.950722195106,10.7687179222412,31.6801787546938
-49.9570900615654,-13.4858826268337,40.8630862658028
-124.969692343322,24.0949036496677,-4.66497795735268
-115.743755115298,26.7739588304248,10.5679932734147
-108.350482521913,23.0871462743235,13.2976271937805
-22.9150577849978,23.0631395062082,13.1738443718241
-51.6489577134198,-4.27717132987163,54.9964373569528
-87.6189364323964,34.4812854772463,28.6192791959838
-16.387363828173,57.633794045847,12.4641714205645
-222.599236010195,-10.5844696286101,33.6288561389701
-262.609910255935,25.325267988781,11.8115673372031
8.1930338407401,15.2814464573748,27.2026423016505
-6.39490507627488,3.5269571035326,8.75074112173934
-109.350866458321,-25.1703304384282,56.9089280795015
-172.184935755111,33.6037430798187,38.6168232912023
-31.3575146046351,17.0210088174463,18.8264251623477
-277.988383684045,70.2520209427166,3.5009364801881
-280.552603421078,17.5539061327445,36.4840439879481
-186.343149552351,-1.80232403073751,77.8229302693908
213.601387384086,-10.4312514320482,77.2425954205683
-204.616636203355,61.3929678195273,-20.8277705601067
-506.407798691354,131.197761309944,-100.560806876107
-359.509746486088,-5.07718981918879,32.9690992126561
-28.5739404505293,20.9365462282585,17.1233439468288
40.8695646679116,132.345205316233,-45.0154602301263
-338.204325426232,43.2935736251529,20.1278045546933
-5.49584210143075,8.90335892817529,29.4884565539178
8.50465958580025,80.884099503528,-2.58490906562656
-219.491188796819,-1.75139260292599,63.8716616352394
-249.962498637789,15.0149505533191,32.7595975849799
23.0702933575376,4.55984122351219,70.6000419415795
-39.5675079956272,-5.82889525362407,30.6680135387141
-95.2961054344923,19.0554229866539,30.3093428678694
-64.6583721983916,34.4236290629196,46.933329403666
-228.843105734733,36.4670966167869,34.4866079597268
-278.627990195615,78.0745514616883,-3.0599318662571
66.8894590659766,23.1341103010636,16.7698807529232
99.998152721455,-5.97283954187878,36.1406711591808
-119.761204995784,82.2111140164779,-19.3704446974589
-85.7256928963907,-46.0797541576758,152.422803007103
-308.87130598061,94.6246484165313,-31.222241986572
26.1965859892516,82.6910824137449,3.34488265402615
-18.6429975024184,7.66300910044811,32.6317816571027
-234.191116978531,61.3593467679893,8.03916634102643
-244.20799888741,10.1115564432257,66.8441861324827
-163.108335975143,30.9120677917745,3.2181764324705
84.724398118633,62.9304755501562,-8.2887404266512
-78.0414725632145,71.5131988272769,-4.60492187468117
-350.01878012729,-12.8066897595127,69.0747040503775
-59.0813265098841,-8.27075577698997,68.9862182102952
-153.299969839514,-46.7973310825182,76.6365027738866
-26.5896137703967,50.1680767804501,-0.596928369166562
-7.16179565366474,-14.5805498173504,67.5188136634388
-38.9738158212713,-23.4212601787658,43.4222881302376
-12.1691055230622,-20.8348373456975,94.9357778576814
-64.72241509796,58.3496536440725,21.9978030676248
-175.45309136188,33.2462023856569,25.1125100392346
-316.27105836432,101.850711627932,-24.3057526350021
-466.159441059877,147.56118917471,-47.0799532506499
-306.025325163871,14.3036301664251,35.2647154922306
-349.486824434283,20.4850560848427,59.7064564693574
-338.673206229563,-50.6242650849454,97.6819840395037
84.1862650354014,3.5181146976247,64.412696325111
-212.602017253172,-93.4778181263828,165.679860436497
-293.74372629097,61.9929967097996,-1.38396197192196
-0.367428192665102,11.30608068523,15.2867622060294
43.2794532852859,38.4091401562473,5.17080205088132
-62.2292092560238,43.4281615250038,58.9111016787647
99.63391530441,-2.70699840736052,55.8616037206077
-185.45519986123,34.9827032902685,28.3725030344067
-78.6329840762774,105.964267477029,-32.7984689729055
-474.440377167295,86.7742070466338,-12.8923177175093
-119.085340850579,23.9090488503571,70.7322898015482
-85.9832140371291,42.9370688189811,56.3565606529082
-443.651574052608,33.9876053271619,56.4562341755009
-122.860629494797,33.3856896102079,13.8147846253341
-99.005955245113,-75.9557989389286,100.090176074296
-36.7076984033301,70.4782717021953,-24.8262160192498
