(Intercept),FAM,MAM
-50.8955675208344,49.7151341151684,23.4349735759897
-211.124160416337,-4.95820013326011,36.120186198641
-166.76172196916,18.1420516063554,40.4723034284834
-112.374328644553,-7.29774997915592,60.1747720555286
-294.33825750243,-43.2920086373088,75.7206071599503
-44.5134333216702,11.551564391877,43.4302002503682
-200.258968326931,44.6565813095658,27.5538574762031
-46.6054260202509,88.2415868873813,7.08564473615843
-336.648029007558,-30.4521516651148,80.814295253047
-218.657859639934,54.0146929222101,31.5568400241929
-138.199429810978,38.5235869724274,52.767209562051
-543.719840882797,114.356187309521,-20.9190486817606
-229.693755000102,-32.1755157873486,65.9028535362495
262.502266830998,5.07550414206344,113.152562875388
-45.7236007442989,-14.8955155771546,35.0796857203895
-988.74503134827,42.947254750994,-0.588574882614921
-403.749264870305,20.6811610269942,27.7099242538679
-288.899718007771,23.8292366829701,40.7091386101092
-369.189560696563,16.5602821141292,79.82848627358
-390.276608790133,10.0653436615466,-8.39499647682533
-118.017591479424,40.1163658867536,-4.73534651494992
39.5712915253389,58.4543583516424,27.3404308687313
-304.656912471197,45.6918596461255,39.3337040034021
-126.484283168189,65.758849645179,7.45845729313442
-101.313473267975,0.996736390283331,82.7345898021576
-257.067098442873,70.0157084580242,-0.461213381153357
-66.024619787233,14.2113679336617,78.8982054406588
-158.813421302628,48.0365561818762,40.0852832643213
-77.5212746421967,-24.0540618304221,121.277985144141
-326.296888126381,10.4650759102406,83.0261494350834
-223.851434776167,36.9304619728791,14.2579530532239
-164.968959243852,50.5743089280004,-29.1553903859894
-41.187213827885,-7.8974922988491,85.2014646399766
-72.5823629488805,46.9267516567197,16.4230687048112
40.3844016552757,20.8965515988311,30.0528811291369
-71.1596166346426,9.86628714529616,25.6812923021789
-213.945104560676,31.2894065232613,-3.26879184144491
-67.8396621191678,25.7245648729295,7.37468868281576
46.5681235181255,-22.7206802865694,31.7905894820869
-57.5317925019481,-24.3142404828614,65.5730584055564
-124.559640832515,25.0827721176902,45.6824261982438
-52.1108146509068,-5.85292412427225,54.3854863411689
-44.9773013821195,30.0325632415988,51.6749839237309
-204.425504084884,61.150181757359,18.6646732739682
134.348434898071,-12.7848808189519,87.0145726027404
-72.437748096243,-10.2435940993691,73.632665622441
-364.603366716154,13.7318911123875,70.0170849389215
-114.023152210393,164.542359238549,-74.3121930980269
-444.38912213708,60.8406024013821,62.5190756045849
-211.568625210435,32.1433835828793,74.7354280242507
-101.064340855639,4.85568126803264,61.8056433707243
26.7059582415532,23.0809577962063,-0.858560787564784
-141.289349689487,35.831523828223,-11.0986256147444
13.3820130813037,3.69062153872801,26.0167977470846
-34.5903245194058,12.8029914386643,13.5034716505616
13.2406181549595,22.7530765063275,8.37483845516545
26.7409975996343,5.60077312748763,1.80266872625452
-77.433779310406,16.1596693000101,15.7983511433813
-30.3239995283657,2.75962751363113,34.7332265887817
-62.4746982049837,14.4209496883195,24.7999703429814
-49.5807867431431,84.5703999142861,2.46712610483519
-117.973365801528,70.5459782495163,36.3865993900472
-13.5598961137439,35.8637043420531,22.5585066840576
133.528635314477,79.0140491969942,11.8168877770659
-681.694472523639,76.9221173690894,37.7384114404267
-193.188070570206,16.4572746908962,44.6491525540678
-91.1467683275841,-35.6451261262991,155.86394776481
-427.003352256826,-24.2987645330431,83.3349061485205
26.7992762746435,121.159321136001,37.8088184042426
189.724825597863,-2.14346463615948,61.1325293771838
87.1495439685968,40.7830344396134,27.453998295161
-224.163832294333,-18.3725449045087,76.9596194530386
-9.54230098713015,-22.6563248115708,77.2744044691499
-82.4095110070484,-36.9521971226059,86.1872503270279
-3.4769153311172,95.8554822383958,-44.5388360153156
-151.321956645763,-57.4656549240244,87.2842315209564
-60.3511144493677,18.0162419314438,37.379574383609
-108.487950550712,-8.41456487432879,49.2712527122058
-72.2847058520856,18.4084750227776,14.980210807611
-88.2645635836234,1.54802675460087,27.3698556634645
3.56341358471218,-5.35756665088775,40.5458930194436
-243.404875411645,36.5848375317892,23.6367548151175
-2.58131046965718,61.3493713259595,-12.3126131035533
-421.083143611508,1.11864456506555,50.8551328339236
-205.76325478623,11.5505478868581,70.1416223522465
-247.265834959249,12.7857145271846,18.6384964830941
-165.055750447609,-24.3144153704197,90.6950888672363
-105.145669516205,-46.0743355177983,81.6980291274231
-200.290559948713,34.5328444583283,1.61315460766491
-217.118046696014,4.58122300710238,39.1980009926629
-70.0479845849331,30.9513945352664,26.4676540696819
-50.7922021078921,29.2827442637208,44.2139790078509
-107.740081217053,-8.5487982176428,40.2167890986166
-106.299339584017,-13.3413690881862,75.287015093927
-147.718133472106,19.012136364152,20.201479899998
-143.465093657229,-20.4620966628718,79.9883899876586
-148.814069254964,14.6244028137862,52.2978572561406
-27.0572325722751,6.61544646818948,41.5478494931813
-4.07730719953543,1.18555270696618,54.9751150250959
-225.413675069209,46.3692619447174,-4.3281213544833
169.330222122724,7.43462646667467,38.2047043968196
48.213983682188,16.979645211235,52.1147601099656
-148.266220222256,52.3745384217764,-3.6933266580163
-346.370398669853,87.5540315776161,-42.5882240821666
-396.144227144912,96.5349247134909,-20.1880675397515
-498.974690396222,40.9382347492356,71.9424482986215
-240.348446626012,-40.9366900905079,59.1424973571193
418.083392316725,37.0578584422328,1.9802351316539
-398.345300241795,46.1533778116136,36.2406955930055
-192.005369015737,-25.7331806407055,36.6696371538419
-198.409709118001,47.2686738829943,19.28578953955
112.948014052443,-55.2972759751501,124.647513541153
-39.4175303667362,65.1208865588414,1.59752186445257
-41.393035293826,19.8775166996493,20.3035549100787
-26.4708231749828,58.5901864269836,-15.8287781884064
-79.7385708476868,35.7294232005079,-5.93470647760842
-79.0546504996382,-8.52732215641299,38.7789833285933
-79.0864500003809,-9.89358116341464,48.9433187747491
-53.1250131234137,49.1066423504089,4.33006608701544
-81.6341130564397,36.0596140793496,35.6191035959055
-232.587778537898,92.2059110198388,16.0129688792654
-91.2312619775039,95.197841552028,-23.1706650222441
-144.639257796036,-31.2082129028713,141.684873241
102.391555556664,38.8104476574517,48.0339052364288
-409.854344770443,151.004523248004,-82.6563296691984
-132.856971251043,-5.77143449145933,76.9994888729216
0.919041759741958,-18.1955824359029,79.0121939231612
58.0379663154163,-47.8545807391383,45.8639255811577
-18.4908855377871,33.8353073248581,33.4031909850419
-163.257184859409,-8.2680583356123,60.01419649733
108.473577458994,32.2733119291806,24.9507582045771
-44.6588010893975,-13.1887279339717,55.0695833031205
-252.422407332313,83.865740622161,-12.2733259320194
-375.334873520944,82.776612218513,-48.4147884937483
-21.1850413476043,5.98352256230646,21.173990625306
-40.9865106438665,51.2755567213753,19.4216570099743
-609.803125396662,23.5485850915138,73.9715865299422
-14.4065280379727,-64.6159582064194,137.47839590006
-58.9958905182721,-7.02707855220069,69.3753235271579
-348.630090726234,33.4084950909528,45.6941724533681
25.4324012247525,8.7567734866152,97.6860273509228
-328.763329237991,99.7206821022992,-7.84810616329196
-279.21802399023,-7.74336943947128,47.5777753660986
197.087104689243,2.82939524826361,113.141696731473
-13.2364684679487,150.389760509934,-68.5206281505234
-188.284926964301,54.8708606085129,13.3773234631481
32.1447963580067,-9.72109448370611,58.6086185691893
-140.434527538862,15.764148201808,18.6105098480748
-173.663680210055,-16.1352839300853,67.2455089708019
-493.235566780539,-18.9453605416711,56.6317936993
-215.007556493467,92.0086602558877,-5.461228639615
-166.667523285476,44.2594126318486,-17.5386348848551
47.8862952117088,-55.4115504209622,154.0929108173
-297.305625274399,13.5456016819226,91.7853554208996
-386.890191466155,-37.4257888416178,77.0457447182853
-121.898206378124,45.7137935743704,-1.25269234930602
-133.994295277167,-84.6273489204614,156.105114771242
-188.370112862231,58.9092043862329,33.0469162251393
-398.572149824489,99.4731083094885,13.8749805853295
-85.48594305812,4.59967967231205,34.9740077286988
162.88677345078,-5.8321156814236,61.5705084891233
-266.432643696346,-12.879575440782,59.6990027313295
-72.2071051777748,35.4441138811362,16.7745689468429
-76.3884496718201,132.96579191702,-70.4131625469417
-370.810328381558,34.2680786585552,15.8754459132178
-26.2510228234751,5.87275812099688,27.5675730388903
12.0607653074985,-5.85453292793318,57.8876982884394
-228.982253961316,43.9575998210785,27.7500794858797
66.7554434046615,46.0538867643918,-0.975915341186919
57.9314523111389,17.1578452516333,81.7417127174413
42.6647047287879,-10.160753476317,38.0635883031646
-154.833080871504,-10.401054481772,58.1767189203492
-246.71322446856,69.4121305523295,2.20126102436916
-409.195294536097,53.6591237087632,20.6335280214469
-58.2148797810951,15.6080317393571,25.6845778085553
34.6664712693309,-40.2004695940414,99.8748782295334
-2.76050131091915,28.6100526319642,-4.88127803849056
12.1200128905039,-2.82281717166188,52.0741325735871
-122.42252397057,14.5633675744903,28.0132230033632
-220.354441111747,47.0359945592172,-10.4159464885597
-44.0383561658828,-30.2082392038155,45.0155158836424
-105.873568665993,62.1914675363369,-27.2594768920899
-10.1521630837269,35.6267591266515,-6.17732218837045
-136.219812037554,25.2047350474604,7.36692276678514
-36.9668782275403,8.97245671718701,43.1563398225262
-18.3157254017133,46.9271727072774,-12.5322909847018
-121.040980522041,-1.35801190086931,37.7536604731722
35.5434464108257,-11.6183060341064,52.0669095299963
-16.7458067365587,21.4409975756571,46.398384594926
368.128695113584,36.7155235708342,32.2970080703781
150.975380992018,-36.6476006718185,72.3402941571767
-364.83363212223,-52.5011084016587,69.0231911281189
-31.252853377242,68.9051538762869,31.7683580369921
64.8006213572808,139.68308227427,-64.1284361433063
-144.077904081409,-16.052776041779,104.52306114111
-79.609169103569,-45.3201827601588,99.9853131247801
139.680227965237,44.889001849886,64.2331047419284
-140.283839309821,-23.6056245607324,86.1915922324115
-317.894901972788,-22.0751942519655,102.835597312049
-3.15662620095827,29.4675664621145,44.1181228164642
-87.4483332469463,-14.3846439426561,32.4761652250521
-28.7331152001279,87.3081140782597,-25.4075294234935
-215.211763249012,-5.90856382576749,80.144208490412
-0.683990355006244,43.2439928590757,22.9137126576388
2.18678668321809,-58.8270081626542,107.497310610357
-277.43632637865,99.3846720207875,-26.88426415703
-395.90071864007,52.7086163302301,8.09651178363856
73.6855442757551,100.144260114743,-12.0268769068934
-155.253708667544,13.0664113773232,68.3437297452183
110.828651930367,57.6046605413285,9.75772138277534
-48.7434353539575,59.9665795724286,14.5833349914101
-174.515489762329,84.0094470066542,-11.8434589496464
-14.6701248077879,25.4266489040747,16.324932751013
-293.138172745296,-22.5354516764128,45.6029638676991
-157.332575344451,58.8189759813249,16.0917299461835
-304.900081441025,54.246793746308,31.1998550224089
-217.690649686934,-0.00917379214661196,46.4522359049006
-153.414139739492,8.57843823397707,37.097700268183
-123.753074524659,-36.510681017995,76.4382289864297
40.6595810311192,-22.410289342582,29.0103084528237
37.752431432782,49.0640399988661,4.82571615375127
-107.077075144847,-22.6357626309309,73.5259108072582
-157.5979583641,53.0052725255082,12.138052281065
-218.290940672887,-57.3856832598467,100.482651315922
-199.915324611982,74.1920265629014,-23.9216350711649
-80.2583047533208,-30.6400762127887,61.0317084016788
-209.451668812639,39.7657116632909,-11.6325723193804
-569.647519628386,129.026585537009,-36.7917996304823
-610.86303310949,-15.6416206913273,101.511055544121
-425.158306973673,20.3122315000219,76.8582317733199
-68.8911574443919,123.274975449007,-14.5205425716122
34.0609520541038,93.3024328484607,-27.5200944868266
-364.907980820433,78.0992297773846,-23.2615223169523
-44.5189474074577,52.9326624374662,5.97076422676037
-272.738722798618,56.6696912655243,2.50618473987561
12.2155677040164,65.9497603478667,-36.8949463853314
-105.899358252995,48.0207218664291,40.9944093051236
-158.667660368337,36.2641123997601,-5.02832817081071
-36.7226984203699,-1.34342991717858,28.7614062886187
-18.4534901906227,-7.73177015957117,41.1047304469539
-10.3467403791728,29.9259216158171,8.27550304637407
-75.5683659544156,6.56817068312375,28.2661865669506
-95.8161571260134,-1.32533938028064,46.8576456950104
-227.442205605754,21.3577532631025,5.71369064616556
-316.128003305432,1.93165944502107,17.0502086337692
-22.126955877131,19.849877830944,40.9815498049211
-160.503671564857,10.5590473572156,34.485628372021
-185.223923926824,7.66857625410194,62.0905667723637
-24.8641723593755,-15.2300573863722,52.7099761885474
64.7487665193621,-10.4046434273478,117.875510779355
-33.055328216109,26.7167517964263,55.0124262530444
-193.60246262062,11.2832711096235,43.9371963587546
116.399402792704,16.4228405058093,80.605887803893
-159.365581639533,61.5856765732265,31.5063923120324
63.5373825350271,130.597236187707,-13.499454062825
-133.185933175933,-34.1456156825443,104.591378543846
15.6752218206675,-8.31155786610907,38.8982374740881
0.312412749932264,-6.59504472088884,56.5284120942088
26.4081896314747,31.7887914323292,27.5994527902512
-306.020262292068,10.7168113133521,63.8914444277762
-428.147713737679,-43.0020839788704,115.72648673362
76.966171788376,49.6812712619212,55.3708943568636
-257.595044994698,61.9892261186615,6.57282194703293
-130.412283746569,-0.895618894093786,77.2915241666924
-53.425621225615,1.67248155495327,57.5338277341652
-43.2070427742437,-1.32324018076179,45.3384083353703
-40.2645181656189,38.2948909699007,3.36389279649666
79.9098615589028,53.5667940149724,-1.93243011824961
5.62392154707049,-9.18681815906893,18.7223850274459
-139.849300799207,-33.0821602657088,76.3455101114523
-49.6732821312326,21.0157551734592,19.7980194315969
-19.8585606121342,7.29805164719437,1.96428051881958
-62.1106442508317,20.973456291933,6.86579845499364
80.9894022096414,8.55633265250799,22.9667719968857
-140.235523444077,-1.89656192652183,44.7983150966611
-204.995205409667,-12.3072363228275,25.3625371947992
-18.988183253954,21.9064189842611,23.8848284895648
-317.689545893314,83.6978331570144,-17.1713923980133
-13.1489295475403,21.239739325345,23.9097444054205
203.105091870675,13.0852764212468,17.7690900357156
-192.19599757938,125.639245468356,-71.2722777817835
-172.156167731453,-11.0066358335971,68.9266073077551
311.305700005032,58.3536578436178,-6.45349581368646
-376.081625268474,64.6152193005255,27.918639698205
-213.603347125363,64.635619244269,46.055673163195
-78.3634337956537,78.1822529485944,28.1382092863932
-92.7388993900386,15.8738888601365,51.8140995504
-13.8766225250438,13.6022304380604,59.0861576701573
-91.1301016331854,66.3493731807539,-6.87298790966452
-42.9854852384306,55.8742385489459,11.9803821498863
-491.583987676349,-1.44214996372466,62.4828994065174
45.1778992585605,7.23013700793672,54.0948543271516
-94.1546275709989,-24.4407978604772,67.8674329200294
-151.108192875152,19.5979557674591,38.1433349120634
-122.581251457021,-43.853118643834,90.2270913732355
39.0019633990596,18.8657800210058,60.6024056550814
49.9232518324716,-7.84244965409744,58.0186913199141
6.99070149802719,22.575880166929,20.0312224247755
146.515387194348,-51.2413555493258,149.39474504838
-87.9224255213885,-4.72959174916105,19.750355479031
-3.02068548031093,8.60753455007216,58.8120002565702
22.2435971915693,31.266310216238,26.5068944004015
-605.981796048647,139.004232231533,-6.18958808557363
-666.812535566278,70.7891699857137,44.96408052076
40.1039146484109,-24.1758879142908,65.5185056596456
-149.245711962685,-47.3045035626128,121.2242284944
-136.188027193362,8.25949162096367,33.5293673567867
-235.732568500738,109.670079326126,-37.8131476446579
-315.124145244612,84.7883668705035,-7.58700563586717
-148.778829993069,-21.8706805461843,72.3524301529687
-107.731781289833,82.7253138228043,-24.2609510288312
342.821693381207,-43.799375525974,83.8503183791036
-177.033746904766,1.01029595776345,44.7596859938712
-8.74597526958678,8.15742124467215,16.5765239376196
-315.178221811773,-46.9664058436247,65.0276075006041
-2.14230987262272,100.033839901898,-65.8013575211298
106.320955459851,4.91457441489911,81.7123292854594
-44.2191179334513,67.6916914937028,-17.6009599443751
21.5639398572021,1.91037324531374,109.747032641257
-20.629237223271,69.2616024174349,9.41602739636437
41.6056421537783,51.5588479936996,28.2568938882032
-38.2801934986937,-0.471084017568501,47.4855223743507
-151.201496047288,53.5155201712623,20.7207373937126
5.75380625162506,8.83587662465288,35.9115921679477
-157.87290529137,10.7112500880321,11.8343700501428
-55.6256757046067,47.7346098812122,19.2030782600372
-87.6984024739941,7.04990623022604,92.6011612315051
-154.380537661473,55.2776559224294,5.44729895827186
-67.8666851939997,50.0707808368461,2.49407059235818
-288.022271190857,24.6745010101149,40.6831984966702
15.6353863214026,76.4165273524995,19.1564505455754
103.310009270961,63.7618550129264,17.1048207586282
17.6987441246365,55.2327494279889,-9.43415338071645
-166.081472332182,65.2025420291757,13.1147526763962
-62.3906953997503,3.21333635207702,34.4852325950233
-129.970571084355,-21.8962678630414,73.7449660121201
-84.3937844614939,-35.4514346099895,79.772535467986
-65.3493018416921,62.5763927808875,-20.1512855530891
-497.341241470189,58.6757591433998,-5.13890914607327
-157.940240549739,9.24322487149129,62.3236776806662
-400.223658636183,140.819128897754,-82.9008784186444
-91.5640611316157,-27.5063774193186,52.2016578488765
-77.2768358905305,-13.2627790660881,68.1447124117039
-182.12817586567,-28.8703202088655,91.0561174778559
-95.2823287952924,89.1545444867588,36.7270200910061
-66.4739224611403,50.4272912179003,25.0194715020261
-8.47133533228953,12.0639664706105,60.0536847979238
-144.522121205475,-55.8258920519147,115.715379713394
-21.0990885210922,52.9292042260931,30.4155694272195
63.7751694374892,-53.2830376360362,144.818885778812
87.0060763213842,135.481604880508,-34.8420246877431
-20.2798468372612,-17.1321499711776,68.3138474178122
-1.44059201719938,48.687528885348,11.0947897245351
-156.499625652417,51.313181217236,22.8146729188957
-179.851966026188,-0.592669224468409,59.487414967869
-395.159596964106,50.6031143069995,25.1988790510222
56.5277330745266,77.465283605532,7.28761908924207
62.3193906108718,51.2236222736537,1.94983280437009
-1.67699725261627,-67.2905649992754,106.091364230342
164.749412640806,15.4477380451135,46.6368804432714
-112.291449302113,40.0666839723854,38.004763815421
-86.6574612061486,61.7621074888957,52.5665562154027
-383.713475817121,2.29949852339632,98.6954254937154
-134.624118060245,18.4475354742899,17.4250392788272
-278.749536165968,-0.383100853636279,101.089029988187
-3.10122489029891,27.3212724208352,41.41791894989
4.84738836846373,46.4329747209704,27.756476734794
-55.4973815508711,31.9433780096151,12.1596100566385
-49.4115717876703,-11.8836673335463,80.449747619532
-69.9638894665841,19.7511460593705,30.1673117452156
-60.0461434113386,28.5391352159495,-22.1614430144837
-28.7382033590693,48.8408018709451,37.4157654066294
-166.972579369642,4.49682420749741,34.714324901397
-135.175269779487,20.6325540465186,-3.23328409054375
108.15766338144,61.4406762492581,-20.94229340939
-3.50797489876277,10.320959685268,35.5325744587026
-190.21433667824,8.32186461910169,5.33568084274884
-295.386861558312,69.2851780029014,-23.1319145623311
-174.323004554186,0.484397861670004,64.8718394557509
-166.386200638197,10.0867486423522,56.054625339118
27.3486353544286,63.5638204928691,-1.54371383381658
-201.010180868419,42.1595562450239,38.6495266160637
-170.170095324764,54.8943548234674,-18.2545509878837
311.172443449916,-21.1507513741526,69.5778071111474
52.16459332667,56.2211778662313,61.007546461944
-193.185270510519,12.9672777907981,62.080197553476
-219.882002547587,38.8918271840885,37.8438078225736
-102.96936901132,-1.53725300414953,92.0470930351803
-201.52382681657,-2.34198810392263,104.576740520191
111.045709275699,59.1951559374156,-2.02634478420077
160.740540578074,51.1897107648838,23.025010829966
61.8750967653996,30.3979207293887,0.17373138754192
-64.6916293480281,19.7736347192113,16.2492390523694
8.52581027022097,16.5351223312318,14.7280948595144
-283.115489341733,23.7013230458397,-10.3996434847322
-46.798754403746,13.4360936835728,24.9199466397986
-204.697131699475,115.0400905606,-48.7511708127349
-112.87489213128,20.6880282593993,24.2278125211014
67.8871335831791,48.644413154936,9.87617510309792
26.3834729185328,50.856590164025,2.54344316521747
43.3298942066904,82.5247336639732,41.4652708708454
-420.711644997558,98.0094892568595,-12.4093073030108
-437.499117316056,39.3137324402851,19.569739816885
50.806613067507,58.6019636471137,30.0685084259931
-232.899506004829,40.7029923325535,13.3740281274149
-29.8609599676638,-5.33493221769459,63.8354328390269
-270.410553098831,-19.1439223534107,59.5333925964878
-22.5547665436097,-17.1959559936804,80.7355293688597
-189.684175764523,104.309921027212,-66.0939349132241
-86.257156894108,31.6891487077519,60.5826346452741
27.9423200685196,-49.9584897501481,114.172871133869
-167.455952073531,91.5859350662031,-42.4573408160068
-43.1606410544728,-2.02355275725859,29.5472240103409
26.6850266989204,-32.4759696053225,70.2027856311615
-62.6878655173277,46.3708764416151,-26.7993782109406
-7.85595518897753,39.0651058128569,-17.3150330935896
-38.2060394307482,1.76979441329968,9.10619644792314
71.6501264861236,17.5741224400408,19.1692632768172
-218.543045848557,64.4661267259216,4.57942616283253
60.881992157796,35.0730023060751,7.64023863030434
-83.5107583909848,-13.3969765340735,58.5497644830211
-164.985012581194,-4.66530519523076,42.8017110138026
-65.813988376809,5.36487799113092,85.4084127899259
117.021888712988,57.7070744860684,11.3912541786922
-59.3743017490997,40.6794066265284,-20.2669250471808
-241.202586821237,30.5318900122074,56.9116665750189
-117.204661733122,83.2342782560518,-20.3510985490284
-71.9002087027184,-12.3062844650267,38.3597902956208
-158.124358674104,-0.680711616252665,41.8007557848614
-99.0133325710776,70.2684903200352,-17.8280517664316
-73.8034847535164,37.2575566201995,5.63700755444734
-113.436684540477,32.4527403992688,21.0690349879733
-108.822166841768,53.7308786180511,-19.2031077765787
-149.182332169145,24.2793695843575,18.861674931919
-91.8394103797309,-21.3477333695046,72.2345389736729
-176.363673122469,31.1550507903157,14.4494546139531
-80.2955087723822,-4.26358622753469,54.5941033925483
-11.9748141037126,45.4758343690919,41.4220174845541
-181.439242877121,-22.7393606233818,54.4071070171894
-170.089136858479,58.1111531887618,-27.953273668335
-399.781463647661,47.1633614939055,24.560435129446
-472.326522013551,-24.0908048268029,99.1417940239189
-96.6365793034165,16.0109004724072,65.7102378731688
-25.405020410275,106.905639824293,0.467765355078882
-287.918185753813,18.7375699309632,67.8923507646541
-103.102101795404,42.123088599792,16.0644382578153
-166.83960587388,94.7549223889218,8.86710534227313
-162.412184996196,-47.8799966050283,70.6680010046948
-150.346829692047,77.7304270507011,-47.4602410937732
-238.434816549787,9.34051747720514,54.8338598020491
-135.411283273075,-10.422341671394,92.3083166554716
1.92955735112628,18.6250589152769,18.783795359559
-38.2704733044811,58.0932209114835,-0.428983270459867
-146.377269378827,25.22624611434,47.4872457687998
-71.4510211821325,12.605274496018,38.9454918520423
88.7919537002963,102.338934906962,-58.9643169832252
-298.842772919772,-51.2455924447277,89.7218331664335
-325.672487074975,12.137103791244,50.0248668085842
-229.743786622348,29.4343466055543,39.2492215678358
-173.082081561188,54.5603562242832,43.2164935928158
-141.582740055495,-3.66443291620817,37.0050058027846
-361.52788883583,106.675391980127,-22.8614146812906
87.979266804221,33.5425173236254,66.2137072232726
-286.409049353286,-30.6310264926724,70.4999537025797
48.3100230212731,25.7009378417642,34.2856977056363
-237.405737882131,27.7208622851176,16.1487568902921
51.9956230612952,102.696392594073,-24.9449084058324
-84.7922286207904,87.4501536990192,1.39850930319517
126.284959057084,46.9457029134865,11.6581427810452
-358.257231736694,-53.9129711631977,84.7841334245059
-46.7289421802707,-20.2993971522583,75.9194269623258
-0.896853115013073,-58.020740683889,87.271133104834
-87.8484628656806,51.7488458286389,22.2964209456695
114.182029618722,43.9773467071209,28.2282047677709
-167.769005273418,-6.19271443212347,59.3523231513682
-88.1689013706637,-18.3843818529567,72.1112212470034
-337.006532740263,47.3634200919187,53.842130924877
-326.185066475808,-37.9118074375292,101.670783665933
153.428982551923,7.6683700257272,57.3573323611436
205.3197162055,190.055371955867,-111.952154301369
-260.860546570751,96.8674934790834,-56.0621402483957
-96.3455895835505,73.0162583150523,4.85058005503379
-63.5384853983414,30.4840269499255,50.9795749029945
-113.556335994639,88.6528623975682,-43.1636003298736
-4.8395258304372,-5.85508426302113,69.9985717097734
-140.870554351633,40.5992478852677,61.282274322919
-223.275723052615,13.1311389790644,54.8259183340997
-37.4113503194021,-16.2904159165482,84.3436271775281
-136.213951659563,43.7653213840749,21.0256899176748
-199.550569320416,44.7099961528147,24.4543890553614
-8.28138985985424,66.3338442577369,-43.7698788390844
-112.075365211407,48.238196378921,56.0388425077144
-141.506823117568,53.1222147431108,2.96554833224036
-63.4958071341753,76.2285327995487,-26.2740828846581
2.42794550297549,76.2384426524513,-27.9473272703763
96.6520770942298,6.72676633120864,59.4520080099055
-227.197257573484,44.4141840423399,-6.36700896483671
24.9219080543699,-56.1609179192947,96.8133165984946
0.623009676004585,-61.9029069125245,126.899521588435
-112.105509939036,-30.490834587923,121.566706880454
-167.250783069583,32.4824242551986,43.9015169964678
-288.886991250532,-51.8958951160603,96.2268809002999
-137.146134256647,-61.2145846937492,110.271440165845
-365.713617759764,24.2493747066619,34.9027888615929
43.0179221751168,-41.3046986268346,111.630532251885
-140.804199892242,13.1308325364989,56.4380602337224
-312.517759904527,81.9801570485724,-18.3875197615562
-26.507040645607,36.0028324891755,15.6857837236021
-5.95658181631006,1.72466911152878,58.2180580674176
-26.0282788182521,64.8465018791903,-32.1929959831359
-194.924980433876,4.6128847093496,36.4020474756398
-56.7562935855676,48.5933646878693,-6.53282288115588
-250.469627661631,41.4934935807687,24.526967328813
-229.871547841016,66.7453971539362,4.14911985982326
-13.9609312965767,33.4942200132634,60.8223768907774
-140.446963965391,96.6595082276908,-40.3973644621074
-273.881055016187,-69.7573074009561,116.917486064864
-132.799463820484,-12.0178083410501,68.906756706594
-23.2465617913404,20.5061536580397,53.8569477829806
-469.344403665389,99.5719558514756,-25.3329736158821
-776.317506285952,28.6173765782391,64.0952920339478
-110.006618972751,-75.8638625864405,144.55913298903
-127.198737517631,-47.3316710978615,127.445947665226
-56.7375555499821,-15.142662185448,54.9580035093895
-309.831016400047,0.519888818620529,23.4839818296605
-117.547548862951,3.33524783610483,27.4529438088975
-180.322820289741,-3.87205943685331,57.7565461033919
-252.319863234763,101.574576269442,-34.5351309817343
-179.826833050982,-0.172357422212372,41.3618703946704
-26.245293865024,67.4324442005018,59.5867901851598
