(Intercept),FAM,MAM
-195.540020315762,-52.8229727892176,98.117493427997
161.154143956024,-7.23236201054533,78.4820991873275
58.078665499335,15.06213950247,32.2849466160369
10.0373694847349,85.1347926202579,-27.0373017325255
-224.246711785258,13.8071009618288,-4.40691151015926
56.8771854517945,11.361470168129,4.88447493099375
11.6344744516246,26.4011692121312,-7.38973666747916
60.5571653050429,-7.09131882342626,29.7367978343318
44.2860410846333,30.5305198133574,4.66306904904195
-347.410490580834,56.0744337635697,-18.2228797210664
-4.95035044674296,-34.9042903552472,106.331234810263
-87.2109953571398,83.2611437449668,-16.3837316215795
-31.0585863554152,33.1608193927059,30.0367112122913
-190.727544073785,34.4989552246989,38.8315670071315
-131.483161287149,-1.0119980355521,62.7576650094948
-116.132030734319,54.2223153713921,-12.2073999453569
-374.932457651725,-8.87857427777999,38.8013039533689
-63.55104641465,23.0920120659284,82.2237205625715
-61.4438238176808,73.8168088622624,46.7419415824115
-282.726802386547,-31.6260167331566,93.1013081873243
83.0551588988455,5.31294444107334,12.11098497489
-57.1656923781484,83.2622014692879,-1.51504658770864
-279.516391560501,40.039842965969,53.2322856510873
220.950639894818,43.8893570717482,13.7649439943416
-73.4207812123932,40.9579571178474,37.1807396158183
-99.9084582738724,17.7139061784837,44.2478024683805
-122.851248573235,40.3757040726632,39.5013160583367
-217.147417213699,-46.3427339033733,118.329077631119
-489.677123019588,46.7400282157905,16.2563820903742
-354.305079588186,24.7229012629396,46.7431929116938
-34.3024056032591,99.4462943973922,19.5141393230224
-150.618578539848,25.4051464562799,74.1523131608265
-239.916658272996,8.70830409226619,45.1591714540118
-173.900238905117,-61.3842071113177,115.389732451542
-288.132824163113,77.8278512214456,-43.344651873369
-179.627219425107,-6.85193465309567,66.74761229656
230.895834104866,0.211065054671053,86.3938726778433
10.8093000299814,56.6684729414774,19.4581588539586
-58.2240149388817,32.9327731125159,5.11980066540127
-230.397513126114,58.5527169157576,-1.16184410016285
-28.7952444850425,-6.73042097744474,42.6021667490131
-204.690098610605,26.5760714925873,-16.8423917771725
-72.8044590265126,14.9643114260689,25.2550497954871
-96.4949115900963,37.1734951779217,4.06589027684822
6.8731295777543,34.2998189122445,-18.8387352741265
-129.350977001937,-1.04779478171258,20.8822521645197
-30.8393512517346,-0.478567275495152,20.4988085351069
-44.1605099309381,29.1997263943049,10.7355841316457
-115.589387267988,41.3500587193121,-4.58698309670945
-116.722087069455,-2.71724005715805,16.2110017110826
-110.774516057601,-16.4267923542211,41.590514723619
-114.790237043839,-5.67220118820842,45.0966676989628
-10.0976088538409,2.99598909278575,6.0454989721693
30.5383348255855,41.3979753396125,-19.1168812769424
-106.051039695325,14.8529630311823,5.53475523996167
-2.1924179662019,13.6809906660055,24.7053492829727
-84.8599687370588,-12.1247360489069,55.7492967925973
-342.201517360809,93.0036620326573,-1.88209253057721
-246.414616802998,14.1853663932125,28.6957744332831
-90.2447788534046,33.6084771840833,-4.88906693426543
-56.7732350337756,105.331078667732,27.2279772829788
114.921469183879,19.8595361691259,77.9323325132573
-405.464456590562,54.2077436305099,11.6533002840879
73.9944285223391,2.47600786160911,35.1266263923171
-97.5416389016318,-24.4756817025445,77.9590107261174
-134.090757698684,76.7941445589313,-12.457668492425
-3.99475425097626,-46.7567429617311,66.3498362848259
95.7101780872181,58.1992148380086,-6.33352439470764
-10.7507162307738,38.4463229376925,20.9147597618285
-240.848910136454,21.3984536721837,21.22034676982
-45.0579522984481,-12.1355254766095,68.060579016299
-221.811294978877,-75.1346882160869,110.699668787111
-47.0333412683394,25.2236370161118,13.7936938940838
-97.0557353178156,32.9883541660602,-13.0672881868741
-98.6286322920496,-15.442341719885,50.1002151788853
-44.1924165166974,51.5932232660707,-6.05101683354587
-77.7003472355718,22.6428098693432,-9.77569848640996
-87.9564332793088,-20.1036202714313,35.7419309534744
-30.8984731924138,5.88783022578355,16.1386127266014
-128.144501407231,25.4647898135299,38.4743585121048
-190.142276700237,-18.6159351191745,78.2387780128083
-161.730911395862,16.1379476513393,11.8212556038343
-83.2582950550859,17.8659172892949,31.3973748241406
-153.317456686904,10.4726898118446,-2.53769973040471
-119.750564221016,15.5731573787634,26.658627578232
44.9630154428087,-10.0861899608572,31.2639098773943
-81.6097915294304,35.1959198322293,9.40720297370717
-13.3431157232408,-50.6949566022085,88.3616762313031
-109.103467700936,5.12045965482685,40.5054882089025
39.5350254338628,89.6190756115757,-29.7476336585387
-182.019879006286,46.3585134364536,-5.82824821917166
-222.001463743232,8.77877005863775,24.5026713491097
98.1274161262991,2.42041536723264,51.1450357104331
-309.682270529069,-28.4446475968725,59.8383010727703
-221.127510035716,2.18423183666164,53.4620337541928
-293.075166769268,-26.3038081809063,67.877853553151
-20.7448923112024,-37.6943708501276,116.579908579515
315.70864184534,-21.9258065396862,66.4193069922621
-269.779547149868,-23.0109069710597,80.2986659630842
-74.4614818044865,-3.78120318570291,96.8886619703408
45.2379763634235,42.0902530367312,39.5647419417073
-156.91664994796,10.5872340127535,62.8335069992099
-101.951416143667,125.464265505863,-4.31385068247619
-119.224391435651,23.1947501747818,37.9119665109611
-187.676762449148,20.8407952649723,28.148626327893
-71.1691646784238,-10.2611093850282,50.4391325817269
-263.729859445673,14.8109898440453,10.3871650524889
-44.5281087820622,73.2837703181431,-43.8156413412689
-32.9182250373124,-32.9501422079127,59.4892291812012
-88.1561501115502,38.7385935292332,25.7183362867945
-0.240957586258446,36.6900442153856,70.878272745962
-164.972199466327,124.84075050673,-82.2247479853686
-427.00515157156,-22.0931109744706,64.3852104972757
-216.087197570523,-2.98756279288182,28.4171513136607
-218.472593089507,-11.7275425939442,65.177580646945
-252.10831588658,94.8374441569758,22.9159916804783
-437.696735545236,4.36117116782771,85.8874276884235
-144.738016279036,93.6599916063533,-17.5049529278913
39.763679983881,96.6694491134549,-15.6445386795094
-168.772000480938,125.439989757208,-49.9897201254207
-349.309280563262,20.8977412215245,52.5434300474481
30.4206137593428,53.9979118675983,-18.874198299357
-208.059745755774,46.2213951007143,9.95599679085717
-240.394968911191,-17.2084457076926,52.6629304112575
-16.8865372419532,2.44449464044919,55.665823455638
-300.057824476309,-14.6251785390341,80.5491971205629
-324.060750761419,120.005566098276,-40.4573111537393
-127.413755746918,28.708531466742,58.0708785110182
-62.5045234567951,2.69886578065052,51.3780933545495
-168.291283082515,18.5053946071566,53.2998232647587
-169.099036533298,-6.24249826339656,67.3817417414684
-205.264116357226,-7.60884402287775,49.3572972446709
-396.216835656296,85.1377847118274,-19.5202281894999
377.816938377102,22.4228703920089,61.1957643778878
17.1236796365047,50.5662570835266,66.9999150310468
-27.1515091270267,92.1006639238622,-46.2046110787487
-700.252116964024,56.2687796557766,5.08476816052007
-340.228991194985,35.1052288390056,34.1090271409339
-271.115919167962,66.5673240320102,-33.3542194362381
-72.2261715131044,56.9642660951649,36.6583646079089
-474.195505793694,0.499778650671942,55.8458149463549
-328.212935456788,81.6764718460181,3.67948624639757
-0.455110071110539,62.9269689995781,3.32027325205127
-54.6311864745221,21.5395899510913,21.7526259323349
-185.181038077601,-2.56994499717257,36.4046856433561
-275.006640009742,46.0903763571769,3.59418215447295
-106.396866833944,-4.08572378440294,79.3038160316601
-379.070504812058,93.3411145524296,2.11316875641933
-244.746968325839,25.6725009752554,66.1313437817407
54.1683851860143,83.3964700020151,-23.1852848257404
-26.2189016078592,127.854824492191,-44.7856599455408
-133.848446081043,8.38364156016905,46.3901511310087
-45.8210030497285,-15.0625346958695,45.192898675421
-56.4183207222122,27.5320090813932,25.4938349971635
-215.112290389836,-53.1575350776693,81.4744896059783
-110.413124414481,40.3557045793423,11.0779338588763
-12.5096629892068,29.7854699302552,13.6209644576593
-38.5508946737536,13.8897054619156,57.244620082929
-57.0913224523829,38.3753298139636,31.3335573627337
-4.15622250753222,29.6020725267008,5.17676778435998
59.4091875747326,67.0624017397495,-29.2989933554782
-180.63928487675,60.5710665058239,-12.978560921023
-134.06371813676,85.3813504556019,-12.7109704738432
-289.407418415183,-61.0697772537897,174.834738153077
-252.583199437198,21.037491629002,32.8639566698985
-10.2679471700358,-7.43743444781394,77.8365366330254
-247.938045166268,42.651058436255,-7.19990540266735
25.3353854118468,16.5778386320744,1.19548200245117
-212.364228501407,17.5945530732424,75.5543775043043
-250.089620981533,-84.8481835464918,123.930915714736
-247.294207439525,37.9794202531775,26.2899448036696
-149.80607339448,25.890156508467,24.8818689373147
-63.0683170546254,-31.8379225759563,90.2533763260581
-137.25119323231,0.66322524737916,43.9400693167845
53.7939015626762,26.9621004199071,10.6096140144655
-95.7113030538021,13.9106432866515,36.8703762472314
-33.5165691565635,-12.751590755739,56.5534751857267
-95.9275975092896,65.3216169856619,-30.2589127555111
105.079288744146,-5.02045396665926,22.7440611448255
-126.57830008546,-18.4758182828082,39.3495661249326
-62.6337195928463,-21.0717038659786,40.4303204711578
-30.0558294189461,17.4466586998387,-0.855930639372673
-8.78317214815615,5.7528696320951,18.7378413359547
-91.2522032111247,4.76836424903013,15.8285245187362
-33.0797199973531,19.8742743703624,-9.67267425509635
-25.7954894898648,9.25197497382214,-0.498256203834899
-32.1787103729066,45.99431695575,-16.8068337938457
19.6593346181326,20.7814447717974,-0.555312472377409
-54.7526360786142,19.4578862803155,10.3297583134554
-57.7590635588276,0.433729126756589,15.7991111544834
-95.8796824837009,-1.68208226804563,12.7973064110556
-14.1824071715819,-6.20019724189478,55.0183167506111
-36.6587932951807,80.215076341934,-36.3268125351497
-88.352310491071,28.0773054807505,7.19932531747327
-125.217822004524,-0.289195086792461,66.2177340895869
-238.605046918114,29.3204917618132,31.618608823861
-224.4407914193,1.49204470936093,66.3800483359373
-12.4547436440116,38.2630316327741,22.4250787596357
-18.6033113064877,-6.5976923632843,33.9089715110313
-186.70269963803,-29.7563819456991,112.193269804789
-241.202802575455,71.9330549311489,13.3594912485642
-145.576193096393,90.7834614786225,-31.6392790683603
-57.4457026535529,6.78629257865396,35.3175165405846
-52.0344124045369,39.3401120493072,-1.42401549486385
114.30725904736,45.7731769405436,-5.51985645292734
-215.683108860219,41.6942916782282,2.91747628793382
-101.622328168974,60.6113663084107,9.31914169172524
-201.950970971797,83.9284728747734,6.31069710945303
222.788800655366,79.9019423635364,25.4730131057186
-22.8652132066782,40.5839621002742,41.3813742891998
-229.096627008286,36.0644896583908,11.6367770484667
-97.0501845844265,33.3733544663701,58.3788476413938
-57.2660975984763,-13.5859898507915,38.3767551267083
-6.58711703120207,19.0711546396342,27.4834966370836
-250.318031187198,132.184198095856,-55.1692589116756
-198.336215597914,74.1866811386208,55.5257212080833
-30.6878500721359,24.538931738367,43.1658114255333
-384.286800445043,-58.8952914378606,125.237640860063
-272.076131765585,2.57633190926208,69.7668175506988
-369.304289222355,24.3575993258273,39.7156708010007
150.180425996637,85.918265695349,-0.786450105631957
-121.347937628612,-13.7084623689298,101.932430482906
14.5271021398439,26.8043050003034,36.7560552483264
-262.175250976725,53.6701343467539,11.6545995562628
-103.793158361965,46.1976095924629,33.6584984712099
-232.793111825165,-1.80369952536421,71.47225418163
25.894977273485,31.4563688818453,23.6549854933401
9.22729559298023,34.2728261595767,-6.21425426247879
-342.426433584798,110.01055741543,-40.6122621159011
-90.0983283879323,48.1665870880533,7.7428738724193
39.5833425408928,36.4594304947968,28.3496192610328
-277.305290615877,17.3674885083092,17.6686626923038
-55.827118166635,113.805711327426,-58.725997594709
-130.535809386798,-11.1306317217022,51.5565935971972
-41.901452498254,109.100133924336,-60.1832645239338
30.0874689091434,46.6560940610361,35.0434903323985
-189.578128262481,4.37979047486442,65.4667468183761
-226.748604040175,38.7379529547325,30.3015140867137
379.812714198037,25.8172541657841,64.1443666352279
-413.790304464957,-30.6189249363233,63.3866110928975
-286.57880470698,-34.8165463239711,60.4617441154551
35.7912258927536,66.7575603281293,18.9515397665527
-173.821264233437,39.3358611112635,5.86162726224575
-113.910090309815,33.587095902134,31.4446022243355
-53.9818391304293,48.4857436685415,44.9647045197562
-66.4279662593617,26.0839957863027,8.78325002039492
-129.637851028099,21.9142305305504,62.7077373376233
-160.188395709629,39.9942778613477,-16.3878697979671
-62.1730480223669,31.5138686152422,33.5740394563472
-111.125666684875,37.2114261659481,11.9046587793709
-162.960342620616,28.9027491409433,-27.4594088890844
-80.3025419227342,141.6900245461,-34.8603271513421
-111.088919036607,109.449172094144,-28.0745191499445
57.3632334719005,109.10432738017,-63.0105892223619
-252.192650343897,56.02973247911,38.828997250268
-54.9153050110126,20.9111602121557,73.1775922584056
-314.325682325602,70.1734613810331,29.1033340512658
-325.254337580915,-18.7951410158857,65.5558860620949
-131.227643919352,10.9361731206154,85.798468867375
38.4196399283683,-8.04541020583929,82.7294815799032
-483.688927269919,90.8589202729636,-2.80225881122169
-128.774264328342,80.1228023294243,-6.54864218783041
-360.144877539569,75.3165185772159,12.0435867235938
-410.424670755965,-30.6188720403297,96.2344138503249
-84.6950932831132,92.5109791215546,-32.4226811102126
-204.231365152955,49.7434777310118,-2.04750974424678
-156.307430493864,61.9162779308972,8.16534159766161
-62.8054560025048,-12.1895819072452,55.5227058272931
-26.0117827345821,13.6097332469071,24.6322917047801
-58.1684718416982,21.9580950143063,18.1678256505256
-23.9391289938358,46.0558642265096,1.10415872288286
44.6370761741855,7.73272827193432,24.4512163979089
-166.064427745045,47.7690658369684,9.18541851890041
9.19543164237984,67.1214937342434,34.5583180599133
-3.91816070853383,16.8037604024867,44.8961724834153
-66.4278367154766,11.3498687101237,66.033405174705
-197.093767520739,6.43899310435518,96.8854522396068
-75.7729095774266,-23.0686592073544,57.9057998033095
175.339329422801,42.655419538256,38.0324985645202
21.1916575304931,11.9867889256275,51.5695846454764
-211.071706281498,54.4042558304645,5.65851582423784
-36.7056986818825,23.1788352616641,18.5845806548605
0.397771458247007,28.2548249590254,30.2359100907634
167.248058653729,42.7196167419606,75.3790453101537
-205.964912612098,124.506989849164,-52.6455823799588
-268.204296594631,-27.436684369226,54.5650570775324
-178.155875948987,30.1291459522618,75.5192141714724
-172.2944114237,55.2891196366327,3.70962916559074
151.930963475483,57.3301842453147,15.0579437211054
198.961285590092,26.1304072243875,70.7088713084522
-196.570414315877,123.51078949841,-42.5945434929272
44.7536678077158,76.5316805886687,-22.4029071082114
-162.214404127342,52.9829153415776,-21.7362666191912
-107.481745925375,23.7173584488628,-1.58795522418222
0.717175862388103,0.821027224383215,53.8219937987888
-299.168574788244,23.6165098375038,9.35706953777117
-249.811717636039,-15.3786586611459,83.9374484386717
-64.8644380680344,-1.06360349571332,68.4076680770522
-16.5513909555812,41.3562357672927,24.8033411195502
93.0243075829931,9.30775888753124,115.126641109615
-84.9146503894299,21.4371175633569,7.25547856647609
-6.35191613337884,33.9376594677451,25.7544460935569
-49.0377448595245,19.1960143876204,20.1186693998934
0.363045048594358,27.2777764573402,30.8369426938643
-107.76251918824,53.4455561280993,-24.8082695575868
-91.6572841030502,20.7350627392661,37.8206566546723
-104.967145051371,-9.2935243191605,68.6661662513798
-8.95547542751228,73.6860425799605,-23.6787050137791
-83.8940662508248,11.0309325236594,16.8591913385462
-171.871633389237,-23.8426501885115,49.3617005546257
-47.5280095058988,30.8394817104854,-4.22497305495199
-17.3421833626271,-11.4453224820463,6.41386706421326
3.64972036762083,25.3608729268599,9.69749333223444
-123.5816734611,19.9502502178993,-0.709041139708461
10.0207064098358,15.4802033878077,7.95035686714982
-8.72245809360174,35.6730479759281,5.1435165280418
-116.063043148733,0.607352687948151,43.0195519487916
-40.8397683668736,27.1276774618018,29.8683497504262
-156.118642018511,37.3824366072822,4.20825257966499
-175.147618853864,-18.6765756490058,50.1066757766821
-119.790715934112,42.0411279265536,-3.82128881105746
-181.130165813971,-5.84054196393117,94.0305614030076
-69.7269929944305,-33.3498688811378,47.4366486619983
1.12826894393947,30.5808152091849,0.0723427736666054
-166.807606333561,-5.38087889280723,66.2028707762729
-117.832773944887,18.8942454757489,54.5306480569216
-209.535293197609,44.9867793276862,6.00824382323481
5.78737830967293,151.83407426787,-28.1993083471316
-79.6859401973634,-21.385515969796,124.723745138301
201.352462551789,-68.9720634513433,111.69515889608
-438.138741398221,18.3822548078024,28.1397225521796
-151.307137422584,34.780750459031,32.4777202828991
-80.6311034639948,-19.5688477071235,50.514297472313
-65.9471378842718,24.1849696683785,16.8193621976243
-26.0320873563978,10.2318533682337,17.3404220110533
-102.524704428695,-13.3745222082289,31.1804002802819
-53.2899281464342,37.8849918733176,-4.40160637680674
4.25919924562913,44.1285861090219,-17.5327985710173
17.7225022443599,38.9386178935183,0.330164080449322
0.526209994248347,28.4493544167199,11.5537350609229
-73.3575165331713,18.1032701256627,-6.73219403118128
-144.685265703323,31.0606198197929,9.96739715221338
-9.22797629358683,-59.6572995146707,107.56060992158
-11.4396678592166,-1.3766756368459,48.5755466552218
-35.6875633397722,21.3233159670708,42.6163258628731
71.2568859037856,15.9978586165016,34.3283579745912
-53.8873062039711,4.15607975855528,59.5542574210376
-85.7039880139491,3.39740121152136,38.7715750012139
-67.9465253493145,48.3171770837507,12.9902374373632
-83.9426426120917,19.3159869552692,32.3933376251807
-244.866703095638,6.98962114048118,33.7541961729148
131.715406816133,132.13711637455,-13.2182968164998
-909.212755106145,30.3688860507391,34.842970261001
41.2593777340044,30.2412415111467,24.7223415831104
-62.6590643965174,0.756170698212372,49.5187210892764
-318.109249024092,135.400720745813,-14.7713958849199
-286.021917901424,63.2409974327893,27.8156245232785
-367.369337411132,-4.95351198802746,58.2357369059964
-15.3018580356438,45.0297922361469,17.8459733276613
-147.587420526354,59.1671415139717,-1.25162552560505
-252.578102894189,-99.1602248468844,163.652213552567
-275.13348068692,-16.2272683012707,81.6480241472418
-252.758400317427,30.9827559968835,19.5490474883991
-337.452105560864,42.3730590501509,39.2651702647854
-115.759062967089,83.993168141169,4.79068733109307
-204.813423234329,-21.7476939093613,54.1104678856245
-48.7273047323542,-74.0882064877078,119.674735859764
-201.14658979082,-41.237540635505,120.605516069976
-156.59440930617,25.2977999409195,43.6511280378327
-50.9949282374782,-18.2157394478218,103.725486193289
-124.953846402073,77.3191735594082,-50.7557649272785
-26.4631024639457,26.0865801575419,64.9948022965618
-242.654976251491,-25.5539419476991,85.9112843595212
7.5065803748148,-31.8508169512725,54.5094027825689
-154.250148008912,-6.85762424552377,50.9591084983113
0.335492482743575,-39.0379695408747,140.703572593848
-106.91838841929,35.7879594397382,17.3021244117626
67.4930207173456,35.3446090504967,17.8802123436799
7.15590436146886,8.42701222375035,30.5051860837484
76.5468452326604,15.4088573394351,45.5983947972709
-84.5103643261682,28.8055747952458,3.7036630591756
-221.301511447386,26.8728443927248,10.7989339018234
-52.5555714393267,0.962297565158224,49.0872619690781
99.9843779760995,22.9995801994228,10.8172641421302
176.679099376088,15.1571204248175,54.2657927527835
-622.245396542254,25.3455354201142,66.7376436640916
-197.663179591873,101.150940460032,8.2320374554547
6.78326992415896,76.6250730865431,-10.4631383356609
-27.2913522844756,0.434883680631174,42.5264297970571
-0.155278752572485,77.6238422193346,-9.20208149701648
-108.476139902275,72.7801003693894,-20.8815688892937
-165.551701433884,23.0604243545968,2.70158768526744
-61.8859459626838,45.3548543336947,-0.404513774439692
-15.5399727082549,46.0071321481155,41.2507196145889
-357.599122482417,-48.7179290759523,56.7737711511581
-372.011446817174,18.3879334027588,78.2571286205639
-249.263446215511,-25.88324486083,80.03121136548
-192.199080654686,-7.97078069590498,50.5802562656518
-78.2826857925829,-25.1183002057951,94.4568578563922
-104.222738728538,76.3106059179336,-15.4851200354169
-365.879925882386,-6.35857985517941,60.5517702271172
-310.748456593516,-36.1283941085039,57.3263504868664
6.66247582127835,-5.01338038087852,39.4438742466737
-24.9880138361332,80.427521200605,-13.9637864524411
-68.5643448163173,21.2282831956109,28.9639595873596
-15.3361300184042,-26.1292172423855,50.2596136099855
44.2827878042644,43.1137600622169,-18.0430341906758
-0.691942297002242,-9.7040690533322,30.2693002947053
-265.408198588993,-22.6331317285367,57.9773028301133
-110.523708580746,12.5154026225646,18.3648890428012
-162.393379037268,-20.3018303061253,43.6806441295339
-285.314783168636,35.2985165369173,-9.20309370618634
-148.520605205424,11.5554760657978,71.4784837175321
-89.5069229841029,69.3252348573005,14.0253969224723
-249.289347600978,32.2843785309542,29.6786966668733
61.5225944660197,-49.3581344963168,90.6355378845456
-271.264798184471,3.99642786056211,68.3730560101267
-328.724189934001,79.9187187244388,35.9909696308532
-677.239498440609,42.1052017650363,76.0428650303511
-283.65240070552,43.9101471684262,-12.7856224146162
45.4499897417554,122.481494358959,-45.6256846191318
58.2670268007787,45.7394988883825,8.99995133865741
-68.8618798096468,64.1075423066868,27.042767757659
41.789253711082,-9.45831252712924,63.9934201769356
-334.682990974718,0.491332279460039,67.7485591000732
-75.0752295026323,65.3243158055666,-1.70863012081827
-73.7866819478004,69.3611460845859,-4.58797880096245
16.9432691113034,62.1071373846062,-4.27239062754234
-2.30643132744444,75.5461729210601,-26.7996558678133
-83.4527934625512,75.150773990892,-20.3683265514519
-278.72455902398,-4.77487751272565,51.4642151034495
-154.060334399303,45.5399682115385,6.71733671265247
-211.187065277434,23.6470560166199,1.6532424002562
-160.813337510583,78.789659162976,59.3184390088209
-80.5422851061705,141.35623758554,-29.226308872865
75.9183697003173,24.5956301892438,-0.248041394821485
-124.110723409482,76.6412819514517,-29.9436758026568
-250.291999754792,34.8082863358877,37.7355297721952
12.1501124394417,57.2278736411317,7.95161835328327
66.3255239847931,-1.70719022290723,88.8090932266932
-230.506705719872,69.0042857075459,30.6623889612456
-191.159767138131,55.8784714046196,41.4788236413515
-377.472162267688,89.5573841678306,-20.4515796255653
-284.163769980467,-108.094787399815,198.600059455159
3.83563518847723,73.4341606622093,14.6271736174604
-76.3237479642994,61.9435494444187,11.319442404234
-3.17451315835933,11.6753626203135,11.6411191515508
49.3578485999169,44.557897052553,-20.1661115187881
-268.822731957944,-18.0485362734762,89.5331953366767
-143.619946067709,12.3506432027789,27.6611320554512
-176.864697240875,-16.3419541945332,69.2240827040005
484.407941324796,97.4951479167939,0.951756641632528
4.92102626738779,-61.5148209546896,122.970089436538
-218.971111738239,27.7439005874694,30.4452098314941
-142.59369208217,2.65459837480012,30.0668472568941
-224.615435170731,82.6964180720533,-12.6616789122709
-290.919115181743,46.5160123049864,-2.45753649234393
-417.477459323214,34.4508788401872,49.9325658772432
-502.784868815332,154.837852287528,-36.2518293378525
-53.3010385950474,-6.89646064245608,73.3285014327412
-217.760761673999,6.25582908077558,42.7743672034339
-125.745913103136,51.2505157478226,-9.21056610485539
-126.67478386013,12.29991383366,72.8163036359765
-248.782501164878,149.649460010223,-31.1340692618687
-104.748325584354,-20.2678417542556,122.142931546026
-309.194493198826,-12.1814607234555,70.4803915826415
0.65598186515308,52.574341190033,-13.7552015354158
-270.13263291277,8.90970751121495,52.7649261584447
-219.762286434052,100.825441653535,-6.74347812467022
-221.170747349242,8.11770867696032,70.420894624127
-64.2859394214538,71.0324569724326,-20.9366561571806
-196.799629051005,90.3571094579092,-9.1738483273366
140.283239745855,47.0307114851894,-11.5641387114738
-275.785991291479,56.3958419760856,-19.7878262037339
-219.197847397954,-4.72670053677575,53.5587329289574
-372.597872257815,25.9989604250732,53.9820050559938
-150.68788233574,94.5532722154458,-48.8506795015965
-276.633046431671,93.6680291720695,-27.8017383748229
-119.706997387482,14.9026730546607,39.4054692679347
-242.089879544859,24.0007027201063,32.3101885532669
-10.2644169341656,59.3373725435522,36.2237118179492
62.7475547341019,-33.5795322009217,56.1917475274095
-222.645688518503,86.72340541429,2.00307087649708
-38.4057892329729,18.04863534178,71.5862265692631
124.604981951794,10.4561697786776,63.7718560621834
-292.963198771147,-2.38034757394053,29.9104566611713
-336.758360098844,-20.2353146865789,96.9853062387556
-231.721065741811,42.4860935210017,43.5039012752968
190.897397445893,-15.2423679638669,102.115500331391
-99.273470925109,25.2665692542651,52.8885603432973
-150.094261003935,36.0614299642039,59.0818008853821
-355.434897578198,30.492310704125,6.93725376619841
-108.726367821015,24.4479999114265,22.2073401753296
-297.265473609756,-22.9729964434227,92.555524013791
-268.214362447732,-11.7873238590873,58.5007651003907
-282.313620145273,36.009191038087,-9.70946684004593
-325.339529812147,1.68175809831882,22.7259685778081
-99.5887954347272,7.36210584563378,27.7813752966031
-100.949614831069,13.5113496540216,32.1692122823297
-57.1222675431527,0.57654708156042,22.4120374166196
-29.5413492519292,13.1990264579654,13.2637389439915
-44.9692475925258,4.76665121916449,16.031883121701
-100.237952588926,19.5847557548586,28.2328575252468
-67.0818975889124,15.2110659872633,1.13257552183495
-71.1638851139396,11.4121171884544,42.6884949834348
-231.099693807773,77.1579809361283,-8.80624352809537
-230.253173577668,-13.3387672943827,73.2872072104365
-278.146967027249,-63.7090070348622,108.73364400593
-57.5473719468282,55.4043784406385,-3.13631386665446
-262.859160054228,-101.437308891087,130.713486829656
-114.359974977764,27.9219326244202,14.3678712712863
-130.325929354298,61.2070495709759,-27.9272686374534
103.515074378127,-1.62401817135105,89.4878083219446
-139.595077680206,58.7780425401179,-9.72038920922932
-99.5595857405133,-40.1007615634007,77.6091621860542
12.7030539884436,45.9865986013465,47.099956820166
196.308125620904,-2.50588224836065,39.6652386174865
-262.739890088953,0.729122986114817,62.4110069032322
-463.848561919411,17.7992435697852,48.915678549587
-309.635279276001,1.73782965853025,13.1671974993951
-54.4239075836667,50.8667903744572,-4.55389623724659
-125.18438314271,19.640662030004,37.7457002305309
-280.721699192742,154.111238471196,-59.0410701271248
-226.844496199643,36.4461096849409,22.4025524678582
34.4225994901863,23.3724093074779,38.381710640424
-155.409905941262,-35.6274687017722,60.2619164548087
-198.73275924353,-47.1931999721273,95.246863988461
82.5407533511807,-13.7969468705705,81.2541840363265
-251.50078740597,53.7614145651733,21.3101148666087
50.0772258439101,85.0088342272102,4.28041363658849
-227.150131586313,33.4141363060298,22.5746241038541
-25.5134566783963,65.7485430259694,-14.1300955686384
-543.857820703604,-45.112604753027,75.952151319354
-393.25389152611,-4.23237902951951,82.3488842665211
-131.140914469335,-33.5921087042552,37.7277085954265
-518.130488450595,-13.1951760336669,74.6886769426201
-76.3237626120535,-4.24136508147785,82.5093967391149
30.6827500166146,13.2891485923083,55.227641083553
-265.496434189048,13.5018590770051,62.4273435579598
-316.781522775513,-17.5955297193432,67.67536272906
146.341308190633,46.6346373511806,21.6455733898983
-550.460641151705,25.7269947176319,48.7768193054708
-449.481205282421,106.296371638979,-6.26310476611434
201.177541134675,88.0137005634824,31.9007074263236
-11.1823805724853,-0.110872806319094,28.0026993664651
-276.673504177586,29.9559056739963,11.7539487751055
-179.074820327165,-11.3793035589551,99.2954354495159
-229.764241772573,-19.2862965414388,71.1029782178666
-21.0057407567074,12.6191613321716,37.7547770139936
-62.9347041469955,26.4823960232643,40.6147345743957
118.347409389702,-3.41386577957019,58.5677518148223
-208.093322631918,73.0718398577592,0.190518296643859
-32.0840326893667,71.4139349991365,0.626397783737048
-267.316292886331,13.5185218896077,56.8919567386038
-161.099252167289,36.1853212101778,56.6439819907828
-316.017537468666,-8.4113181175635,39.4796102163091
209.329176387109,-16.2991403411143,66.0601786660582
-31.5243454024967,34.7564172054135,18.8034489962738
11.1310313000868,-54.067237053503,116.687170073739
285.242958381856,6.03630775629426,55.9650620123721
-66.2153070623899,1.04529339190049,43.8712393111236
-282.986558283155,66.5107565382568,-15.0075720818058
-450.658896675246,22.3848583044455,53.3496804592723
-90.7393057005975,123.233219130314,-21.8171485006023
-285.788936644138,8.50190188170382,50.3847810939697
-87.8570813090337,20.4668493878271,54.0996091220441
-214.266137802217,84.4645253109884,-10.2953028272459
-371.909664212057,106.722713238327,27.9884842090687
-129.313900272769,15.7333923945698,30.9270104219686
-123.924714252331,40.9479640991194,-1.49650323428796
-198.083591416522,76.4946209549398,15.2573596080961
