(Intercept),FAM,MAM
-414.740818839986,-43.9827189638454,104.889506576394
-62.6134866543434,19.3919895131985,52.7212212422019
-66.7056040270691,21.5640086660569,30.7524290876127
-221.348520593452,-12.3629510339306,53.676555486134
140.21607645569,33.055037932616,32.5072739212483
-59.8658817599317,-69.0469475889204,131.532626553832
31.0958893685165,51.8984995000792,58.9564924942606
-204.790042101562,74.1407414159039,-26.3123598234743
9.58109636144945,62.472173578717,14.3892995553033
-54.4080497458053,68.1314024383901,25.8817214407027
-72.8263344862935,2.55420427197168,59.2460314841992
59.3786164361268,75.2171671773831,44.5591940492341
59.7047619407022,-13.8024069573403,75.0710205164214
-393.18510474986,-33.5600887255277,34.2306300020355
-13.6346160172761,82.4737637147773,8.40873658457713
20.8558431333659,-39.3783495462267,49.4878174170008
88.2823492851167,30.5440651870231,23.5245871033294
-52.4497364988856,-37.300746684261,65.1865780106309
4.0321593999106,49.0497491439601,14.2612800292482
17.259601171565,27.8420777430001,25.0619202153175
-68.3141150791926,23.3189189209515,29.4744069426901
-133.359578949545,59.9324354684068,-25.383820736517
-154.738965679411,31.3863284242252,9.0461343555944
-149.825745593676,36.9206932863599,27.5470255231776
-43.3169367108785,-30.7783176714183,47.1772801609768
-35.5397430632074,0.557314003908687,38.6153781778403
-205.613793500292,-34.9375305631111,53.8478537320334
-136.887573387859,-6.3923256273265,79.8749908497575
-38.642316078076,67.1114838858775,-47.5835494661878
42.9798451546812,10.0361195075257,56.2583250805328
-135.961679991749,68.7379930116658,21.7067892917512
-25.6418195495207,17.6185698696954,37.8141018668102
-205.133094227524,141.531855053574,-45.5448222109117
-18.5375683474413,22.6844143300323,2.22795018280158
-114.828692979208,32.9443003716588,25.289864943632
49.2487789284303,8.26311568137316,31.1731549953693
-59.9317429452785,39.253832916751,47.8583174761161
-65.4963748951559,3.71831436942375,35.8316723841417
-274.689223227804,2.63191484900017,23.7494841738953
-96.7434488011895,-13.9349876703927,39.2334333176696
-167.809855101077,27.2841587505391,25.2289429230732
-112.907579608531,49.894474832432,36.9075413273822
-58.2014305918128,97.3674538680243,-26.3366091834323
-149.072914644879,-115.354831538792,175.092963392002
-120.673414165751,-44.1747485891465,83.9990323023521
-120.293389352606,-20.4475112978544,93.4919502677221
-270.437869534435,-56.661760983985,104.001615628174
27.738420343856,78.4546084390204,-19.5183946377547
21.2753529612169,34.9191849960047,9.39510713141499
220.178851171939,25.3289087946032,21.7435346633865
82.5625740867254,-36.4678164207071,101.009277034784
-120.121542928865,-16.0331235248595,52.7332096931787
25.3391277576302,54.6555554176666,29.5710511229263
77.7465651739622,-9.93247069148492,43.3445674153336
-689.476671880253,-32.6382907328985,101.074198234865
-126.580807556049,31.6500869768279,71.5313861312316
-144.15101851487,33.9528101629112,71.3949609881311
-230.412005997001,12.5399887605599,46.4799049349822
-175.008079905369,73.4812766682189,3.92699766092119
-130.619872001815,51.6185435529187,14.2013710143801
18.9902925022761,155.815439154794,-103.504498435694
-231.844093444321,91.1770488215625,13.1066843445806
-345.109449783911,69.5754255168285,-0.0695460289134644
-228.660101185771,40.9187086312595,28.1216361827155
-203.474780357414,8.39149178381922,37.5089107723397
88.0770899011877,65.0171588350786,8.97033386656403
-79.4943283401153,-0.272876520466525,43.0811072692159
-31.8326589280769,14.6737034049584,70.5704237292084
-188.36267974395,83.3694002666634,-12.6125923453365
-468.401202497422,69.2088805184394,23.9473595049058
-262.130400733698,136.721673329208,-44.6155278293008
135.005372198939,25.0233637492202,21.8886035738396
-175.091919603252,67.0812929981039,28.5125165183126
-220.883278417285,125.389175445351,-32.5441264388937
-83.6418263491287,153.888487531076,-23.1289161285094
-388.911599929044,-47.1259247017297,121.205848586102
-349.667359671197,86.1612982955558,25.3143444648886
-68.1088625257107,51.8142864647743,24.6056668954625
29.1493901371941,60.3224616650477,-2.32597895727667
-208.382096506975,-3.73859081086266,91.9485119612655
-76.156668703079,27.7526190192657,13.5968799250841
-117.895309830172,-14.8014171612945,60.5212214160056
-30.6304973906954,-136.917698144076,196.068104522314
209.396605761096,-5.8939468925746,79.7702487726619
-76.1448879965174,71.6258656080245,-21.5538272016274
205.573219483609,1.50828374948469,48.801961067591
26.0049542526976,92.4320322165295,18.2000994644186
-86.6145150652737,-11.3245656351501,108.833288516587
-47.5797327711189,137.649900367438,-11.9665945910383
-284.698576407565,127.345052863115,-45.4683057389775
-228.142497880704,95.2007302521342,1.33346694824286
-122.887291490486,-51.0121041650273,97.2324986578606
69.1623987578932,4.85334560055571,48.1844492073869
-176.643062989177,26.7098673761648,37.4116488023428
-387.819569385708,109.260727017187,-23.1297148293597
-340.700485749112,54.0810369310639,71.9350619165634
-33.9471950280422,23.8860627739923,85.4833466026976
219.103837428484,-21.9178526216238,143.1619510901
-194.237553785861,-5.20969783815963,56.5357006008417
-262.381918384781,129.134260043982,-34.3123209791956
-404.857430565156,-57.2070625356791,99.0990095508459
-18.9301396128285,24.8704914358241,49.6400616311585
-118.384257061443,-1.87886140646879,41.8114148003515
-355.505538125362,-4.26415677787736,53.2050933895516
-115.268094872299,27.4004698141725,61.1215689696546
-301.862067058119,-16.2368392265635,69.4579301586346
-109.242793518861,109.170594740877,28.5473279996659
151.454616471434,21.0133149368776,52.6426583488937
9.71363586867665,-32.6028911887188,76.331170638703
65.4057619261439,5.75819755117118,56.0909532796068
-179.527677361701,13.3475616421492,42.2015730010753
-294.61383284023,-66.2646069935872,134.157214140301
-7.94672428425883,13.5689050103465,45.6657631535199
15.2806578182244,78.1909533490543,17.8820923441745
-159.545192271864,40.4754848096345,31.1234968920689
-263.887945071379,8.86774457199135,51.0351090804107
-296.040595482893,24.4643388509285,25.519006684699
-32.3285356643464,-17.7434434626412,73.9216054194258
-125.819083722527,38.1261969976404,48.0810282216917
-153.274069207226,-29.36625816983,95.2664279092278
-374.758119191072,92.1485423449194,-32.7852441543437
-219.817146106252,12.2602777031425,39.8381770735468
-31.7594664677454,112.450044510573,-19.1772434006853
-135.496100273274,31.8762132208649,45.1905872594361
-54.7644883383582,-3.4199655283519,96.0846903636557
-304.337035549877,19.5102186010281,51.0490736006323
234.608965049512,-29.4511980716534,80.8365694508539
147.932527047473,80.0352416811511,7.98648633552693
-249.61159841175,117.536067991954,-49.820323049629
-182.663299088774,56.0923739699792,-5.6286189905295
2.79917922963068,60.8527394538487,-1.79822537669679
-84.0771716137315,62.4879503445773,23.4612769836785
-216.444134967751,-47.0204969173501,101.57702737519
-285.720116532575,81.4862723792612,-10.3347340724576
7.18327038635834,54.6855361431371,5.81135563848511
-176.338305301844,-10.2094999653928,83.4473405035369
-57.1322118750832,36.1190588984464,3.03867250155599
-136.855341300863,-69.013198563378,124.918211326192
-29.2027032373917,49.5231654088711,1.39285804790416
-124.281276714239,65.6488257596975,-15.3078940439445
-367.247426889349,21.0378699330613,16.6291384697179
-124.353272634755,44.3940042094109,0.712559369188966
83.0442929506971,-12.7145992110309,48.5928498550056
-67.171917015803,45.7004829775688,16.5675732080999
-95.1447061359067,54.5853701670712,5.52928392269678
-180.453807290016,85.6245809561879,-35.9959168741916
53.240772479694,65.0762899681868,-20.483132518093
-47.3495294574241,1.89556891555549,20.7355746680987
-45.082395936086,-27.7580068389325,60.2791394544802
-180.418297370939,38.3939655456634,3.08298671102602
-128.189444841759,-4.34721067684222,71.7181854754872
36.5478667746211,25.1411202035379,26.9650524777244
-69.9393974698032,62.8617470387253,7.26665128814057
-24.4280637120319,-33.976868399448,93.9534847713658
148.231415268994,19.221456223524,23.5267056309967
-379.044057102597,-23.5071284863807,69.8760998142825
-205.685448044474,98.083811123608,-38.4779683239467
-96.1008585264208,-53.8410373935185,90.6407650129258
-269.894353767246,-53.6345331473858,99.3225940568373
-444.100672079832,53.9988650210871,5.93106937305129
-253.302401138324,-3.40868881478309,30.3919897894939
-104.710750027276,36.7324551776182,48.1880883320428
3.85129104695807,15.2723064652819,44.3393383645453
4.48154981096013,16.1528927662712,49.7307004859467
-271.67361569561,-4.59262692008633,55.8202666544239
-92.1937068002881,50.4336337254063,21.0356354232499
-264.314909348276,8.46274555209675,57.7794539126753
-191.77430470231,6.36680532578612,45.4056426012976
-135.22265165711,-11.8986660430055,53.4861018680676
-226.181030064559,-0.707159980142023,27.8570582125685
-152.07454607042,84.8033098312153,11.2179510304413
-13.5139335341519,66.4591172430664,-13.3246382051948
-158.390141623502,11.4330458466866,33.1035142932087
-79.3636907068358,-36.5388140917639,60.7679046713311
42.4706277437799,26.3612939161521,29.9673207317683
-128.966731298293,6.32012965351169,28.0104401583376
-129.024747539166,-8.02073866264254,35.187215675629
-145.768674387251,7.08412547476473,52.8115097361442
-136.792251665727,-22.4050662294139,57.7501098201756
-74.3132826590736,12.1726431084971,9.26080343889771
-70.7047804239555,16.9611337047972,5.00006629288237
-102.938700674975,-0.894662299659103,15.3990828531569
-42.7735122173908,13.8868563053984,0.0740899585725856
-17.0504363639084,12.7039843545645,-3.29668571555521
-17.3547874314536,-5.11314359947573,11.7098572477407
-4.38495091951336,13.6668189676129,-0.532530011905692
-52.9536622099404,15.6004951152208,2.05934108709334
-31.5098783474241,-2.03269904258741,15.4009367161434
-21.5559074194462,3.66450617666123,8.66048158553895
-13.1248215442101,1.94672289246228,7.80243550508749
7.8574078749225,1.16220584060648,10.4341798425739
-33.1675794533221,8.4710275417865,3.0328905670176
-44.6623145046397,5.25164858981589,6.10013273046934
-33.6166490417309,3.25618057318206,7.74080548083293
-7.03169993063784,21.2152598256034,-3.56995628467121
-61.0201194617994,13.12660673965,2.58235814489308
-11.3177490613016,4.7690596710745,8.53981876380567
-6.92722669008072,10.3718105533044,9.24840277286421
15.5563433992211,26.2890343078718,-11.1506943277459
-102.909022072286,3.54209281891599,16.0170466001291
21.6733107800173,-6.67348667237093,19.4069687742885
-154.552703067282,7.17831069105887,26.6457759142504
-25.8758428520523,7.04061286200886,20.8549656553369
-28.4344776194339,-1.58575580030447,34.4054772061281
-109.393815353076,-4.24242944913567,38.3287719608779
-113.821708079202,7.31945067641209,35.4539232206153
55.4134381378535,19.3477525820381,24.0599431352894
63.0629338625004,6.35722210224776,56.2542280292782
-108.264748136455,-3.60185363676283,38.9710360907775
68.9038486873469,2.68563074270787,50.6621289151299
-144.754166029292,33.5182894063619,23.7419831864827
14.2685843122745,8.05555994236784,40.090082211711
-63.2965395742503,12.6855545409271,25.9288455954338
-28.0499140057273,98.1436548770216,-18.1527609393233
-1.63215893036977,-8.54404571681516,48.2871876961981
-67.7186689486334,33.1498435972317,3.69355118206295
-22.1135914319184,20.9090343794669,19.5212090340356
-66.7141458138503,14.5742286961467,3.15598221830442
35.5376998507709,8.68679967071512,21.1171434169664
35.8551565946327,1.28913701380952,22.6684547605837
-33.5658368686782,23.1308255335898,2.4420705328921
19.5135210034496,-8.6973021736485,17.7786319080187
-106.055038104772,16.5077181875386,29.4322918505932
-126.993346104078,9.28517675724288,12.2114237195747
47.7100724481716,-25.121058383651,60.948393598992
-34.6637977487408,-1.70359343717428,4.09597839519483
12.9371920923295,5.48838899812836,17.7832177007149
270.532090123328,28.1328813086002,3.00624113128288
-256.047449366804,73.4370825880324,-15.0596270223177
292.241330912977,86.7189740698232,16.5626936179688
-75.5513690374792,28.5455548776954,32.116156724238
-355.743768370594,70.653505972914,10.8276729003846
-143.70255736274,42.6391274468624,3.16889861573145
-107.332400082407,11.3272270166253,21.4981902199943
-43.7091959300305,-57.2003382277098,101.987875399253
-154.33827542793,75.4858766751422,-23.6007863886189
-56.5532704727375,32.5367296294426,127.947285699047
-93.1617420276307,-70.0233237124189,122.34202512959
126.962393208159,65.7350728148594,18.9429911464977
-201.838612297288,-40.0726128721435,99.6028125764569
308.977157120185,-24.7715400371962,102.414608145838
-170.073800551778,76.1297976678834,16.5185931036976
-215.550595850538,28.1313703411506,-7.53383838548325
-89.0552204753985,-33.8008638639003,44.7884220912238
-155.974251872118,30.8599582015595,17.0649990514503
-138.705941334767,-6.00796513509704,32.7549485903364
1.65364923223387,40.9002920897765,-9.91021532725426
-211.359980822577,19.5599920217937,4.6948387529701
-167.801082039288,-5.2800151269621,25.8670020517311
-110.64416279224,-0.298233980349323,11.9751782456005
7.82026898459299,32.663237542245,12.4219639802468
-25.6850543687033,0.210191694422974,14.5479472891602
-21.7337734042085,13.7463414965168,20.908605643097
-73.7174349074194,17.0454453347193,20.2791549266549
-210.48478741599,-3.92262935214967,20.3776961748663
-471.458425029101,8.65057290773257,40.7307694690244
-144.465739714185,112.405542648339,-43.3587338000834
-32.4692456516805,-28.4164221262035,92.7959752400056
235.997867405922,52.1978916442022,-4.65011260357278
-216.229698531504,0.920440222900652,70.4436552996522
-250.875552386671,-5.91639221008154,24.4838270489508
-10.9996046043398,67.5881386563415,-6.77724632149329
-363.088609143488,-95.0100292238785,135.234137271767
269.621056094722,61.1455901027693,28.2702686286211
-629.711808494256,59.6574067532929,53.4470029366348
-160.348901813562,52.4307248771947,-9.43597805610625
77.2420862735598,14.1554704921145,26.1270886284838
-15.6683904716774,18.2047729237383,20.9858595288242
-158.128309909574,42.8108115760551,-10.0641297029797
-121.904400169326,40.1358851025288,-3.80140322282386
-113.859606238082,40.6573401258502,5.48249313503038
-161.092507062107,22.410058385125,32.8042076406564
-34.8668887082094,-19.5255577141652,60.2159679648466
-120.628114194304,-32.1511433859559,90.3670335825327
-142.968170403279,119.903352318743,-52.5106275158932
-126.997853817564,52.9095361610016,32.539275398507
176.618405746922,-14.8661161165364,82.8783995691483
-93.4401340006007,28.2244426790858,36.483121029939
-395.696933064755,17.5765714743757,36.0080106514215
-201.470076763319,-15.3892817746819,61.6513773949846
-154.23373574391,36.3197103396815,48.8844142360176
-19.9156096784573,-12.5541227673239,70.4252046195543
-31.9385517060819,16.6952200403466,68.1327796267797
-328.976782118581,10.0179864927923,59.7235016421619
2.95387048264092,93.9161240453832,-14.2506921419408
-45.4699474416848,9.90368065672919,36.7591516191023
-119.639738522008,79.9300068504381,-31.8798863953707
-31.0420704643184,42.9100329788635,18.7217945070042
-114.150780475937,63.4848614187758,-3.03096726810327
-135.817510096116,-21.8591452719629,67.9962379005447
-97.2739459880904,-2.00616592335064,27.0380856577831
-93.1065477192715,35.3656013944856,-6.81296182901497
-39.6965004460799,73.3094811465417,-22.4907374090217
-190.577582245272,32.7962889248993,2.13544783317775
-160.937820144172,13.9409335085948,45.533380959896
44.7322379540565,56.5366213636953,2.41869728133315
-35.0602805348317,114.987238225847,-52.2984671508893
-193.368956165168,43.3108360310107,13.6186806581536
27.8297374579697,12.1886733865249,33.1578117425961
-330.400198344214,30.7620156732883,29.8695442449534
-291.340565035993,111.521232380852,-74.8047275982906
-63.8436800753261,1.21436196375362,72.9410377838067
-50.3844791909069,38.5937892759321,32.0953198530769
71.6866413773678,12.9680847181007,54.7089676240575
-261.893326516205,-8.50973891670583,77.1424720454525
-15.4030916375632,-25.5695784131458,64.0905670829379
-171.837214095125,90.4068139578303,-24.5894078459969
-95.9430044278852,-1.12695147504564,45.0354312194831
-69.5559441814257,32.7380087839265,7.70513555250363
-20.9590811897942,-2.05634840553284,48.2890367593209
7.98588432345423,19.41368579767,14.0225064330443
-4.37569595660898,43.7050009307786,33.4897627606297
71.6200563097082,54.5924723973003,19.1514690589102
-169.315635477178,32.2971197729275,-0.983938283927273
-43.973267051595,34.7689595712363,0.199512331055303
-116.759832247401,33.5546299382313,2.77653629687848
50.2390435472771,6.79116257429996,25.5646124175837
-136.391792771363,15.9484340723939,2.42129894645768
-116.515745863633,5.95417726770393,29.2563102773856
18.9018203760425,19.9619178416033,0.305506839817099
-74.414190729527,31.0399984442483,3.24245240460732
12.9425088144981,9.23635195627867,0.270678516782937
-83.4050561167926,29.4408507256594,-4.993611705886
49.1069240061042,13.7233864593873,-6.52129447687184
-86.7481046183239,12.9510437755671,-3.04649479759973
-68.7423511549641,-2.48248908925234,16.5082511441142
-14.3178860972403,2.82887474276868,18.3203065302296
-3.60952252544485,3.78445723031473,9.96476205241015
-56.4562970163897,-7.37354997890725,19.0067907819321
8.38347204669844,10.4051741911039,5.28196719256812
25.4086884427379,-1.22013849676114,10.0795643244637
-41.777962667722,13.7326022945635,-0.993071008240804
-20.5698276625371,10.8993401040207,12.2930817079177
-68.1183078452596,14.4559054656638,0.305210597987752
6.98973697873589,14.9435169096541,6.53831787227318
-4.64274222000267,-0.68713474323522,12.0000189214043
-49.0951437393669,-4.08807417596108,20.0798131543415
-21.9427520223617,9.56501374858271,0.248636139222072
-16.1993142769788,2.7881111811148,4.15438130607072
-8.28045003052102,-2.04484261585458,14.9419451821432
-7.33339527112548,5.45637335734364,5.60392600235741
36.9331125224126,6.18288547275006,1.49682202830445
-11.1482624524178,4.49235216483066,2.03924179341993
-21.6101785651845,0.321829761207482,3.568899374799
-36.3632870520232,-4.28492375925271,8.87630302664184
-22.6714730278181,2.92747154810058,5.69172917006654
-28.8702508585266,0.685895389742655,5.43916326673207
-5.6358853718375,-0.409102613222785,5.83573966768745
-44.7578138584649,7.09275954035002,0.482242322017555
-18.7658109412068,5.84383648582298,1.07504229136975
10.3720182347606,0.507384646880382,5.58076025901391
-10.6365449571167,-7.69772228584043,18.1833041758255
30.2796512898803,5.61981901853142,9.01361696896493
5.42954080042546,14.3415092351206,-2.98759617979522
-29.574987057902,2.80269757334463,2.99129483751312
-20.0937580671052,-3.2010166834516,11.4545316243093
23.9147187047056,4.19278052894515,7.09526460287452
24.0146241892071,7.14343338939943,4.00218627559661
-78.964175778503,10.5524101830524,-0.750842888704938
-21.7472206798848,14.4473419033327,-4.78782178145775
-31.658259419055,4.56749863699224,2.98091813996507
19.0280249410172,-7.84471875352028,22.6551573353208
-5.99537431138742,-2.5407063821367,10.1094190777803
-11.5467678156856,-1.41031278148876,12.8274573069648
-69.9264334924083,1.78110873157857,5.93089050013805
-9.7525714518124,-0.928505377349211,11.5917616666702
6.10815398895647,11.4265847115603,4.11274815973593
-47.3951194323599,10.2083715425979,1.44582612870636
-11.6939583575877,-5.59876493084448,13.3439032761162
-50.7257858533048,9.65744802989866,-5.38842146792012
10.8627428542532,0.0643883102166001,15.9183069507999
-16.1715624908393,7.77861036659669,0.0367271979775978
-53.3534927086439,3.37398703425424,5.39216787445912
-9.86789624002995,-1.89343606292641,15.776343075042
0.971626860313791,7.72836608618672,5.02562644067802
-34.9736282682425,-3.63193767823395,14.3386303081643
12.9539113294886,8.50206758681452,5.95239634226891
-39.3980467383899,-4.09415398084093,18.6236887316336
-46.9561625788338,23.746734633256,-4.55359015959039
-2.64468847617172,27.117608630957,-14.1588695341343
-23.7841425200313,3.0495437917707,9.34551354794894
-57.6657692100125,15.2635370877979,1.30473295188131
-36.6762085414812,19.7851896077627,-5.09442061057916
-1.58236774672696,12.4002825606913,-4.7357990173914
-16.2771392927625,-2.11903758944754,14.8931912592016
-48.2588042926072,16.1758404316934,-0.888839019489751
-54.732346051067,-1.83670696461195,24.2623223987175
27.6080056537612,-15.9825859926059,36.2962951418158
-38.1876431538694,-2.4853088130767,12.4373625740918
-64.2434552190098,13.2150582413888,-1.69037108238263
13.6813544057077,1.6431666611461,20.5320615552482
-71.4175530150533,23.8927979646833,-4.97976352861588
-13.9382799336872,9.93442535232134,-3.54544901386544
-7.74175709187693,3.95227088071988,12.9187309312038
-37.1015725639154,27.0267182748357,2.40943329110451
-26.5428604908884,19.1600050320558,-6.20484855795803
-19.7016584212834,9.94540907052578,21.9216754966619
-1.94358741863107,26.5729320406899,-5.98105150450283
19.3351820872631,11.2420746059615,3.40812618525524
0.631376928264217,8.00208072579244,4.10945872818411
24.4787260085577,16.3492129220904,-7.31836848684179
-30.420578971487,1.84459866663929,1.66509456703352
14.3362875337671,9.36090296644397,4.54854203396826
16.1098878209596,0.421426310145762,20.6939316841318
-30.2273859782435,26.1170061403391,-9.71040059879306
-151.607351851591,8.89483019089676,-8.12132453690356
10.4797236793383,1.1565053501472,21.9346039743687
-76.9536049443632,21.2531190592035,-9.10819460471976
26.2463756204961,-1.38914794201264,25.1058228588226
-11.4406493989954,28.7670328961613,-9.84062592870032
-21.5747681861249,14.5548741366656,12.0088417762599
-58.9435883889128,-31.8979645600048,46.7698995726969
-36.6032201003545,-6.05474652018165,17.9133407710469
62.1928085352702,24.9863101860901,-7.83417724867468
-33.5070035813987,36.8975634714152,-1.32305575916325
-19.1021680579943,8.97708001326828,32.0650852035324
-51.5078539135429,21.8003205142886,-4.60334506994695
-85.4197345156572,51.4834237585892,-18.8134940323743
-34.1850826547743,11.5123020733881,39.3014795702074
-50.6976493010297,9.41180128263659,11.4511356417497
-110.851366559111,72.8415853404294,16.5040742208075
-247.439467034274,61.4965474816927,-14.8000256427622
-55.0713349146245,-25.4785408135504,51.7934724660008
68.7539949881757,-27.2255433161918,70.332032996148
