(Intercept),FAM,MAM
-81.8597859749862,-21.9614861494338,83.0436720396683
-194.270514193035,-76.202609189444,130.733047748334
37.605402196903,-30.2815598006709,62.0531333303225
34.8311077889593,1.0011752389546,56.8357700349879
-162.786077870813,-28.6941038104342,82.3972014234532
-124.839665096413,28.0342915861984,36.0459991852113
-199.131585212454,31.2742582310748,52.0842500498984
-134.591835057799,28.4181565382678,88.4455683859123
-187.14748151441,-44.2477646526386,158.684651801479
-83.2153252598564,88.8263748530881,-39.749627940575
111.742008527136,16.5252981344966,3.62281096680454
39.8944539087533,105.623384518098,-32.6237234233122
10.434926587779,3.64568546263763,69.28079225697
-211.807616740152,43.1439888255263,54.0473060436634
73.8085256788181,-6.74718875743565,86.3594192260862
-248.783846933235,26.9382048665721,46.246921983613
-203.694195501412,-68.8142183589516,95.3517508319928
71.2812542620086,38.4221473847865,64.0325597126212
-135.005933391571,28.6317423962755,62.177681657995
-223.433584475904,-25.8928459299859,73.8751343366166
42.3329301805497,-1.88575758411753,58.6484902838711
-262.241727250323,-37.9044863115778,23.7351201475612
-305.287511339287,11.4538215316425,48.2511292416893
-215.456060195691,-18.4087930914029,133.229939658035
-176.557207896956,-20.1970912504112,66.5916411063081
-170.837697538795,18.2613974027263,23.7430388280191
-0.993815904730582,54.9816509140219,-22.20695218326
-38.8556643931879,-0.559271126534441,29.2634815022684
-27.3828849085839,-26.3191048830122,78.8888006531633
-33.4850128254329,26.8459025454285,11.117515916194
-105.352588458256,18.568559500578,25.7857116054802
94.9639972258447,8.40295852981944,50.1387594131083
-145.325837865967,-22.7285323921406,99.5535429470765
65.3089285434544,120.791682781302,-26.5872548234329
-75.7346919598494,35.4997739344544,12.0496593162534
-30.3719937234127,24.0193615932803,33.6348448334556
-49.6760917888605,8.40559252371895,53.3856823207461
-259.839945287313,74.1868657220475,40.430099859972
-363.688868484009,9.5742103388493,32.4241042725043
-1.12097404969973,50.8971375307847,27.6268509892398
-286.262864363351,65.661643572661,-3.75273532934079
48.9125819671608,41.1745345805248,15.4372566179563
-86.744329841109,30.8578931586162,15.4631884621995
-253.925181476247,-23.1209987811453,64.1033742636282
94.0952574987023,4.964811230544,67.8183288610744
253.887928251576,21.8677813475952,60.439734145446
-249.27934799598,128.196284067657,-13.1736657202127
-176.761478585133,55.0918471580808,-13.1730530239874
-85.7675177596793,47.5544081611733,39.8331879112666
-166.669743350616,48.7664507034642,56.5674728678132
-123.736531737843,-48.1494806447299,105.292616722138
-146.200734950917,-11.4844417072454,20.9279880676258
-25.0601682245615,17.6093186610378,54.0615191218676
-20.2336717549497,-6.11049658253614,68.218560668618
-212.736526477573,114.282925695734,-57.3741539952171
-324.973747251333,-34.8083422390919,116.466508572415
-102.086646543692,-9.3050714880892,50.4904731023344
-104.561971342657,35.6928050290735,60.4562509601237
21.2899362108437,76.3302316862973,-38.8057669510672
-25.1689085126127,4.65076778442744,87.0096224542503
-90.7286207241123,-27.5729427988408,91.5116075118021
109.74281853078,-33.4117747095679,91.2936465274252
4.00312899410346,68.8697823085095,15.7505908621606
-167.916473274294,64.9401977287052,-13.0315127588474
-683.875313468376,122.16601886155,-39.3510622463364
-62.6849343580689,31.8855016406014,43.8907520776011
-55.1969835542986,2.0211424148838,80.3679251255489
-152.749829186359,-27.0862941557425,92.8658473333562
-147.070881175066,11.0871561835738,54.3695963970968
-271.936977725723,19.0529755750922,17.6941104929283
5.53379921123997,17.0690181377577,26.8370117249142
-280.335570930722,-16.2678026570647,53.278046216059
-188.503376113295,58.393706266972,2.51790681783314
-33.6540582028811,-8.79389476963843,65.6905499898567
-45.216046812915,48.1763933630464,-1.55714147137405
-253.95411007783,-17.619749686186,78.9192794076662
-152.515226920892,23.2160246894964,44.8407452424217
56.0412472838361,-1.13884595333911,53.4011404702032
-70.4045306231237,19.4613964414784,43.715639882852
-544.86588771484,49.3728997283324,17.4226453321899
-38.5729996868758,47.4517359556194,38.5304250823247
-272.324780166091,29.2550296514564,55.6313239725569
-157.998385970481,83.6131424906052,12.3351791285968
-27.6319885996636,-38.5382531629148,81.2105208137946
-176.522764635389,-51.9516037289086,121.105132012039
-179.451008509175,76.6178352363786,3.71007656503207
-232.427140432684,82.9594381288189,-10.3325061168289
-29.4068070031208,8.27486965341086,34.5800168068581
59.6335060055135,83.8418272651761,4.68006663673441
-31.4874542031175,5.79546075023245,70.7881439022312
-453.119748220481,116.501582098615,-21.7954832804662
-130.659869687137,-0.251118942003814,54.8534313572018
-7.21176437944814,-47.616205235523,121.44088839629
-51.4631579593479,-60.4676819006927,108.645229869406
-262.553968147585,24.6738170901954,4.96755210152696
36.5067889259371,23.0719823073741,45.2328822699274
-497.408333305273,5.41579255700344,76.6687063760037
-110.70319954255,24.2836368181743,22.8210313989985
-127.455908670003,-13.5055511682003,33.9503557544958
49.8433763113717,32.3886956623319,34.279966742768
-142.185581751532,63.8187756920233,36.6404438027239
-342.694989722469,101.245888073783,-6.22165139170829
-440.835220462977,-97.6242761561698,180.973023787883
-13.7706627800653,98.7472497063427,2.6649135749758
-0.953573140082881,-9.53319062740047,34.9132197336294
103.907118321673,29.3857400246634,45.050551638371
-288.666529198541,8.71960525886971,68.0174647432141
-48.469991379985,68.3989899830194,-26.6534843313275
-59.2795059854616,13.7693287830916,39.3586334355787
20.101062470032,71.326122706836,-25.2832947051688
46.1459102771478,-40.4664552378235,108.052727541992
-224.659442169257,5.35026799267143,36.7888372023681
-253.246859854407,54.1863848591893,6.88486650416962
-749.028523465764,-1.89329755741346,65.5042862302143
-134.459114926911,-25.0109269908553,71.222610725119
-481.106587285731,-16.8093358603946,108.201009222579
-57.9928871290467,-42.1479619485908,113.719692018938
-58.8910570404842,-27.3837898416677,59.9075159472814
97.1683208982431,49.6495162255487,-1.01554068256519
-202.900718332719,-6.92650222701923,94.557946837187
-200.151207660892,79.5888732814492,0.925541104314107
69.7022346577432,-63.4520598801246,122.648780470226
-498.984189269715,102.515265006034,9.0366726552038
-67.8609033081448,-47.0058385876036,52.1096692079736
-56.6467978281144,-3.13329945074656,108.150814918059
-27.6237450062545,181.58090221358,-118.226684006049
0.597830685959707,-27.2733457310824,158.335066483618
-16.2427302110009,21.5590000819211,15.9891311508545
-76.8266444889905,11.6009294816904,57.3183868130945
158.383995743541,33.4988179773209,38.4142235630716
-284.562396655849,-58.1208346237108,126.314472553764
-95.0733125935658,75.6401362877368,3.98533247802698
166.304109111341,29.6375935778342,49.7556795441924
-182.923009086175,76.7887206934683,-74.3734847903252
-261.311980058483,40.5652341165187,-15.9534937100834
-206.144143697373,-21.3720192324981,43.746413514833
-64.5326934457989,-20.0931294301481,102.014390412311
-48.6899423585892,20.2845101924904,28.8848131232426
-25.4018328466627,-2.35791825150955,63.5113788809413
-202.136169050849,-6.96238164080569,68.761663407
-233.95903044127,99.2319041311275,-31.8199342804583
-37.2530061900761,8.0173811492059,30.2567685844369
-286.20579064609,40.1699848003045,4.05262044718256
71.8605916131273,42.1416118140041,35.219144898052
-215.690188913984,81.7875693459646,31.7146578653628
-668.892563576097,61.607155875492,33.0034785335301
-14.0108933074916,55.7208928115824,34.0411974641393
-94.3855214616342,9.32363062768854,47.6691292263677
214.162094102001,2.09915592671314,87.6628130603785
-147.815781583602,19.3925034260392,16.4427664858813
70.0000957219709,-18.0013756076223,100.535635858163
-96.4871468986748,31.2712058378384,54.0533792552087
-119.29608587507,4.30403849866707,39.981891523028
-134.834970104523,150.506667410344,-29.1506339618354
-221.940713658107,75.0746773743012,3.22142988083942
-45.343377045836,31.5149058739698,62.0398685020773
-63.6779262068376,37.6685129956313,32.1557220846953
59.599245344245,56.7910262252481,45.243753036837
-120.335867271468,113.935100533841,-37.4670720596041
-21.0291111506122,12.3604855065205,62.3884408999293
-383.546822898781,-13.3994917375567,26.3653493309716
-82.6374786928354,-3.04869516599501,60.5736660152179
-168.944548721412,47.928319777755,26.220279119756
-123.287957658082,17.3604598646925,64.1478531695902
-63.0570713553025,52.1997313108586,-2.51366987299843
-90.9835581494262,-61.8965459187166,111.748449246763
27.8826601510555,-35.0723203902307,83.0569927095057
-111.193500167861,44.1314721394156,34.9589065198816
-45.4964475867,50.9631396756886,25.3018582965888
-168.303196024783,0.959053229104029,54.2225571496492
-154.964350890435,-9.30193111016706,60.1665098033845
-210.030486750242,23.4125719581207,84.8250270955614
-135.635174406518,30.4948632921223,29.4088603080309
-151.8576064839,69.4128807422603,-38.368208324333
-8.27443172798667,14.5513491955353,7.96862009527104
-24.5953846118064,26.373467684447,17.4829025154613
-49.1666551411909,19.8989880559093,29.6513445899618
17.5697629889473,-3.80237063780078,36.7064299342965
-210.479570094103,-0.577736001112498,25.9969077053829
-59.3746132117085,-25.3496296533631,72.3306242103954
-20.1693241883622,82.6853902454459,-25.6525571375169
-79.5139222845246,-33.3715818274941,56.2030044910061
-118.543518243714,69.0838963634596,-7.01110074286407
-156.123045357628,49.6569084060941,7.11601911758771
-267.81824590476,58.2251745935937,49.0105026787642
-96.1115471324447,-31.6414167168618,116.013174285006
33.4356883736764,-77.7893089049094,103.644040047322
-262.286918456404,-4.40320628491463,21.5782249119657
-249.618354248305,42.2976738816833,-6.68597956556187
-270.133373522651,54.2105151340947,36.569031762745
-318.50669413789,-51.2049056487449,91.5773093184762
-452.105726588987,102.188232705201,-69.8262081441644
90.383826334255,30.2675528643231,56.2283463341796
-13.7490221112748,49.9550747047469,19.8257575027237
-0.0242709546037077,98.5448536142649,-13.0673756532051
-396.274836137457,23.7765349316978,19.4124657050779
-220.676371513695,-23.4276688527243,52.9768086407748
-113.462418924479,-17.716468027822,88.0515892889525
43.1393101739814,21.0522144568968,6.00713914157313
-111.8834306442,68.4031044984877,-9.57902866380755
-414.615567352572,-30.0589477633475,76.6952174544276
-171.873511087302,127.206804802385,-41.8628813691321
-179.73060690533,46.2333374672617,15.1820275151695
-447.568862597807,21.0683735710627,23.7941909952206
56.6306603243247,45.9517490742073,63.4084738954552
-274.57495520747,160.454659340423,-47.036018671206
-201.361389836398,30.4063749078487,21.669978683145
11.9336921035429,61.1801108465006,51.5426415834518
-224.447888540599,51.8235146622756,16.9376453330187
-48.9747923883187,29.6931430923723,20.3614593069651
-91.2515037480189,-47.7510119458166,99.8157582809163
-455.001679665686,-66.1207496847492,82.9211968159507
-159.48295354133,51.5303445279424,40.5121536179358
-176.696980449749,-1.51579261180814,33.134750676516
-2.1541096499277,40.2887187773595,94.7963681410474
-27.8116198476455,144.041257811536,-8.18258728930959
-417.621027637389,60.3082921199384,55.79829044707
-257.043388359336,87.6136099921714,23.2744403612814
38.4130018860815,79.7419750992558,-11.0128299929784
-16.7864391086914,83.0807442214427,-2.85319451009855
13.4911404860541,-4.87907863588407,49.1511759705027
-24.7834323220159,-5.53503049668507,66.5473990118226
-132.131382189022,72.713162566452,-6.38944784525847
-21.8470370170544,43.8774703123199,1.18085691645683
14.6092393432045,13.9186206352242,25.2439899617748
-87.0514159414888,38.609265206378,-12.1834318886922
-132.435450788864,7.65035510197049,10.7659422384313
66.1613567732766,32.1436899083728,5.32208081623685
-91.2317451601557,33.3608088544934,-1.38981040004728
9.37143306742655,-17.2430606251291,32.046248394483
-16.6804193549906,-38.6238283888815,67.9829147672244
-74.6813459534533,14.8413837659036,10.5626116932272
-150.154142457759,19.4071058434311,-12.8236707756232
-185.048394247526,3.72663297265535,37.5185675676512
-80.5478584983903,56.8906868333288,14.2161861097484
-107.026844435066,-13.040499636787,58.5336802151287
-85.9645147120173,38.2393780120401,3.21147594232752
-89.9591698016993,-22.2955229148765,53.5232719575724
-549.907646403764,117.221810397721,-31.7453767653351
-270.225336726173,-16.2792761397286,120.269544383627
-194.044170297944,86.9142887101771,14.8801255153376
-25.7362062762331,102.281373672609,-31.3159133589143
13.5565187750435,32.3218079390354,28.8761274248463
-447.464728863251,136.024082892312,-57.2690702642431
9.32418423853596,55.0679304364894,-15.1893107457581
-355.333660614955,18.4383090545161,51.8269005373004
71.2957851717365,-49.6785536063981,113.300821094017
-33.9518904375436,45.4712192593142,14.7255243785457
-59.1820860065054,-2.28113364077581,92.6190266023914
-272.506214323745,52.5532346364053,3.08251003803889
-199.588917334651,52.4227027713496,16.6065934542021
-43.1286487402394,-10.9713186704466,35.1375055188146
-188.935319524258,49.4092237988298,8.39317551162094
-670.017718564861,-64.9197004543385,112.37567437884
-710.278858345369,186.806750775795,-102.479901299968
-144.725228299125,43.7122002135511,-10.9780622593944
-290.353288094459,21.5135303703646,15.4220109756207
-128.350692184318,-102.054087714176,165.056533530187
-383.545046943618,10.9386504958093,36.4172867948655
-299.663048756644,29.7999603232456,29.4361055678455
-172.553477728041,77.2154204798135,-21.0887334843428
-73.9944686799136,59.925162933665,-17.0988372200918
-166.184235170571,43.8530562550077,-10.1348359879048
-27.6034838330816,44.9187602384463,-4.6726903246672
-143.246962343283,15.4965094265353,19.0211568445757
-12.5416190071701,39.9856846760667,13.6671974587371
-121.691353164759,47.0628512252006,37.8469148036093
-94.0862293222308,-13.0247624236363,78.9467463457659
-76.4129987385531,63.0827525597415,-37.3500936919008
-258.56227419179,21.405437832349,20.741423581916
-184.335223556147,43.7932094736316,-18.4911784794567
-92.2114182649457,25.892593320692,26.1381743969832
51.7376408237033,73.8332189670473,-0.154192135392805
-123.478082079033,54.7960237028237,28.1137748533802
-97.7055233369902,116.436853944222,-24.9892966803163
76.5400110326882,12.817703471097,72.2952769081894
-183.233037376223,-21.2347983836953,68.0949672320858
-47.53598515255,55.6586027087178,-1.5605097439111
-261.150303051218,69.5450296413037,31.8764696727085
-521.867075188828,-13.7600332748116,97.8725204353104
-357.926699697317,49.3834850544954,15.3319746403067
-75.3902611468711,-6.62702527770307,64.5846188120486
-123.653232798377,18.9554144595968,29.3392035547877
-248.943475474123,69.7098332453461,-37.920585150925
73.7991789130356,40.9248700333992,75.2331929649808
-158.469503433708,131.675151206095,-52.0080030458703
-411.199158742646,-10.2050318446759,97.1763423393568
-51.5877719296768,76.0821884315083,12.0254720749799
-42.7173571241647,53.4657241441309,64.0955300351779
-126.930418363476,24.5711990570089,28.2860216869303
-228.083992192973,64.5052110864781,-8.06575189446448
-58.8821068615507,59.4803363623068,-2.94059188940992
-184.585038577869,-2.98598558798403,10.3972505746497
-0.188446259198827,19.3282291656797,49.4974714009732
-149.475375687412,-19.7316278653307,60.4909024835615
-181.278776210609,-26.4567646086143,90.3554024089972
-264.508272166415,47.4818806396963,50.9927392998652
31.5318869809853,39.1183522322681,-11.3523538108602
-617.278864591935,96.1612611164819,44.3962741176365
94.9761599484773,-15.7747460771061,49.1279039257934
-68.9544110739225,-16.9287590251479,89.1473955127585
96.8047446341952,2.66555981127021,28.3436645413458
-104.128844544219,-2.00459388858872,31.5093980015372
-46.5576524801072,-9.2493837897855,39.8248901737243
-136.5094050677,74.2545498871186,-9.68124366474876
-140.25240060738,28.2914779158891,29.8069682585192
13.1459787247991,50.8642308984604,-20.3727567513997
91.2797281734238,81.1459421947802,-31.2161224973097
-92.5100016320193,-1.56502135904884,36.8349296551896
52.238614746452,-14.50074819363,75.0918207904615
-51.8155068547494,2.98593199538209,31.3438490862027
-13.8853698685707,17.0071852020646,32.5553580803271
-254.805845974217,27.5190746840212,12.2384309670015
-109.499299509,18.0522480524123,9.08080817797236
-55.016159259394,47.7881015976045,50.3513102584475
-17.804597657203,-49.8965817224889,141.086539578369
-168.496302716805,17.4600442221854,8.83141373778926
-301.751596560772,14.933012826179,124.71927530464
-510.918025632549,57.1124834990624,59.8524939109338
-171.991758887481,5.2979985223792,89.2727623627543
-105.638338422461,59.0906217300944,2.92500507034129
-55.6747092067235,77.3072378275974,-23.5635475839663
-87.8620792139554,97.5409101447513,-13.8418540056045
-298.337393540016,-29.7752689369663,92.2650953922785
126.295405719909,-20.8035293630819,134.375816203014
-113.53525932823,-98.0977238750565,186.79980217521
-243.257262141808,27.388243357258,39.3524304980083
-248.21040025163,16.8986102924391,34.3107038044982
-80.641956256819,34.6879958730615,8.6235536797758
-434.484098723027,-42.834933144597,77.2741897075157
120.641715242717,135.544001734648,-23.0808066623977
-4.21774978601024,-24.6600343360114,109.342563113041
13.5286285896436,84.4630841267208,-23.1401530571093
-45.6732675407402,32.0536586904054,61.79755682018
-321.148209965671,47.2086416651691,3.48502671637107
-18.575261854683,42.9094614371279,33.0934598622844
-497.302772550189,69.8971638178773,44.5849861741626
-83.6703849077458,36.4879830863501,58.012493152688
-90.6322838505585,59.9976725566084,35.8933655516666
-31.6712373037008,11.504538411762,41.4300245305531
212.619269451111,-44.0723949729872,81.2097301841004
-211.607299736475,66.6370215781644,-9.73992987861857
32.0137205242063,61.3132310068177,-18.2476508243417
80.5016248745396,59.2153455889493,19.4087999844342
-179.085426184785,-5.95825448377582,75.2048636319232
27.2102622636339,83.7487736229668,-19.6321356004337
-82.6067813461705,68.1118822716489,-19.63813010593
-113.755268155888,10.3018856749986,25.6685326500592
-255.056309445303,-37.1330269829486,88.9893544302904
74.0484708151635,-16.7077591399138,76.3812762738817
-301.223138605375,31.0946212771887,29.1689956008086
-31.6221004104154,28.4225372328438,21.9315455243013
-22.1169398423262,28.8015248899428,7.85063906980213
-273.612798310802,9.30666587149608,23.7862900105392
-15.7777406873574,27.0610087708774,20.5035585450823
-37.992375372407,11.8042620657652,39.042865350013
-113.801891033072,-21.8484200369203,66.4942360134155
-35.4686714102572,2.10224546503741,40.9948808880144
-141.415895255501,-25.1730248724634,55.8793112327694
-213.536523735966,30.6100215722727,63.222042906651
-186.730208493747,77.9934959358625,-7.43999464978697
-153.633832455309,38.1555557293395,33.4742122210773
-76.2192395844068,5.39503512508236,64.5650461142795
-41.4117292368319,64.2640571978409,42.8315562196221
-167.948431500012,-9.94014637695454,54.7950877767107
56.6026138411908,46.9060763362359,14.5235081701212
-0.181932064762805,-12.7028922417085,43.1655679598664
-1.05104234301689,-24.2387048401397,38.8354136884664
-182.085962801386,13.473773353966,38.1101263997261
-173.113137322041,59.3461704803049,17.3027060074091
42.2211055846419,40.2419278355228,49.5878373597425
-164.969128724071,-26.1149574097872,124.410948147241
-46.2533526067637,-14.2813422869767,39.7865379453433
-37.7946818536439,-32.1021461136988,89.2044016299624
9.70126359831193,60.2376965706935,-5.02306787737325
-11.4330234514637,5.80781494788243,36.6134545774171
-198.735110967864,98.730327441117,-38.2264588028929
-19.2309679587997,13.9642974673916,20.6909407123385
-334.407884145488,23.4061648410934,64.6708260339219
131.45868204486,3.12669015199208,100.383450699592
-496.547226231192,92.80021699387,-16.8956832633121
-291.000682320722,121.670116018948,-38.3404023953626
68.5621650581816,60.5466195063782,12.3319509358116
-318.344448688731,-41.2814304054482,115.033246986313
-144.851319366659,85.7530885310341,-38.6690033736595
-91.996438637063,47.8311222739867,0.893025081139058
-150.011716217035,-0.135531630487261,92.2029594578489
-297.445289599338,32.5882050711953,66.2373631770606
-70.7686741790458,97.965139181244,-20.7943452411273
-163.70501107048,-24.1206196027633,80.0532218135512
-325.862600264401,82.6229255044891,4.23214149140404
-262.078890561563,81.7390004147892,-14.1455840533185
-34.6947360438135,25.7534212718047,12.346753887512
-146.692601810471,144.709675163424,-72.0818785142037
-49.0989559425652,-46.3568777427099,84.7785890840314
-280.223046162107,52.9650097498234,-11.1274247776055
-128.906759928192,50.4034691163688,-1.45913847759948
-52.6455470897854,4.85518077664892,28.2003108656208
-41.3203564063369,-0.473104395219707,33.4816220326175
-48.4936881015747,-43.5944889493912,74.86388179606
-141.908033413587,29.0388657397416,11.4412985797098
27.3286712979607,14.5898316763632,37.4046534803056
-137.030349447188,-16.8980715173675,53.1728249417138
-158.062025284795,2.81253667813144,46.6863129013509
-22.7488293790084,25.3109673860017,29.8442073050828
-234.206350461391,19.4290242654752,18.5228781882906
-132.752548006771,64.87292119833,-1.45038480484072
-306.340113840793,4.00544467347208,51.527647528972
-35.4830655952501,36.5485935449833,36.82255156467
-245.431203886721,-5.57213466837857,30.1327197393402
-292.702190436579,32.1224473786388,15.233863825124
-115.168473317306,11.0426830742508,74.6195106646919
-456.349840321029,-85.6842068801925,168.670322106857
98.4922139060664,147.587492123967,-4.11095928836039
69.5060094642577,29.4044326317235,64.2601285988349
-261.170733867242,15.6564534951613,51.0842949006128
96.0756664110959,73.1079759472268,18.5693116543407
-136.842125997937,38.1916167825984,5.43099961988628
43.1548621513357,24.0205719951337,54.3933227301459
-85.8254623300963,59.2705027666088,-4.42848125573073
-33.0865271150633,29.160041307332,4.86886499252432
-82.2915557597007,-0.0748952498070139,30.7981790245685
190.774084033321,46.7542764650061,-12.2874135716993
-171.028008674586,-5.98294251898005,19.921311336846
30.4537068674399,15.9110234228501,35.674118129391
-178.879868550208,16.3761805521717,13.5409892142925
-28.4318817128806,37.4891630862548,11.8695837467676
-279.827509811934,107.599085180438,-10.0225050656154
-300.105247729094,51.7815304461183,-30.5839140418539
-21.9641780969105,89.4778554819641,15.4377908718743
-117.044876878001,40.3066105606704,45.8926580896077
141.09561485067,-51.3922064234503,88.18532688712
-90.6976079684405,14.8572624408989,63.2716159656702
-44.9176042109757,6.30164820249047,64.1178256531421
-254.099656124625,56.9340678680601,25.8142330055562
-312.281002023723,25.8773500090465,14.0397738535248
-115.668970840437,64.8866230921412,13.4127855194383
-149.940395478974,20.4592994542181,74.5953151086651
188.82162098508,42.0457834530825,45.9110638924176
-122.191413910463,39.5636344584636,16.0745412796387
-221.140548797212,39.3529146281944,32.504507171373
-288.356233517639,-14.5415023437381,73.025410494578
24.892786238197,36.6514801065023,52.8998940449374
9.73528943083329,48.251686800817,7.77013652579626
-228.399805136083,67.0537360101007,-9.36855667648342
-79.0604892511765,60.1045180033252,7.97621715615969
29.7071464617766,13.7292537991598,52.0429813360679
-126.258602076487,61.2444113063684,26.9841943357096
-478.966965436346,5.7698962103168,25.6211778140059
-263.611662690811,81.8729062836792,20.8952993034036
49.9613395540655,-97.0399633162597,126.364827706428
-302.471344950809,-28.2627184913144,62.9704126761717
-166.313152203686,-20.62405074251,42.1600512270088
-318.601061558176,-33.8030003836175,159.563019061381
-237.06130660967,16.0281259095646,49.4699125889674
-136.890244532995,179.653102968223,-131.802843517609
-428.722140948565,33.4465288436768,-10.2650647784831
-45.7919167665823,0.188259179150918,67.1103149229893
281.061902769783,44.5398110251481,11.027286391618
-76.9596309987246,23.858071265171,36.2566484218696
-284.353524856546,52.5348442513423,-14.7621986979793
-207.379736804141,-0.0166264799481723,15.8702271344955
-105.494652747504,55.9939783154623,-2.28293875976669
-167.646660675935,70.7151173001621,-20.8762816531757
-120.17676063886,45.7225252551489,26.09050217802
-36.2907291806805,-0.648067433503456,44.8911568067283
-34.8519923478889,57.8727273536279,1.81014418066479
-55.7923733742937,-17.2920369884378,36.9237260393274
34.1395222843421,11.3863526736095,12.3170297927281
-32.2512331705366,-11.9893234547453,30.3333011155355
-64.4387443685846,10.0438073474797,33.3437877458055
-77.0865022619982,15.2133378236904,18.7650210990105
-102.194793198054,12.7061355843907,16.125081085891
-4.57186634487152,34.6951972521056,-4.12040384222928
96.9719307291089,4.63033009698847,26.4038294701895
-204.476614524116,1.28717814059928,41.2216976361087
-167.057693964271,25.3075706956806,-2.2836442051921
-222.291742997946,18.8597934368736,22.3142712328226
8.84676735129324,-23.3461292454158,40.2094647351187
-41.6307768855695,8.63120381515182,20.3427248548069
-38.0701610628166,21.007507221424,9.32294913877558
-124.45241221883,20.9139772620547,9.85925696353661
-96.2415175198512,56.3840901821095,-23.3158239731565
-214.42046134924,36.1779359854263,5.51622155395489
-55.6434844236501,-11.466491717234,33.2868886973592
-57.2983438487208,26.6681528628396,-9.02132617071766
-7.39089150961809,-5.8753951334802,10.2286384970066
-52.4244364056649,6.91414372804866,19.3054601304466
-79.4716575932907,-1.22740883879305,28.0364123746367
-83.6776670475374,8.14325486592861,23.703063031513
-125.008991423165,26.9025909794873,-8.99903655020171
-49.4798538037867,10.6756556252512,31.2485065295477
47.4457329980287,39.780930266701,-8.11125839912711
52.2912995013467,0.632524821543484,16.713905888435
-138.262019186979,28.2315828682567,25.9758554853324
-200.99880535691,61.236745210801,-3.2280247213348
-53.8610155556235,-86.9803138552379,130.281076091487
-285.944969352844,63.7390662613907,1.9651616949759
126.56378972214,25.5561365678659,35.4689149247351
-525.772215503785,3.64114752998285,38.8133321153728
-297.241679174316,64.1176738490758,-21.8687702353709
88.4107069016463,20.8126958794746,63.4592767741524
-442.142231602338,23.4509403186094,29.1736655024142
63.3241729176661,29.0539134681312,17.8628824558691
-284.286165107267,14.2744239081221,30.3326594905811
130.726791366906,11.9479818170803,-8.78906942275717
-29.3035383359311,58.2808936146612,9.3114921372071
-225.943462214665,19.2245503800004,54.7510447102686
-111.758209401036,-11.2017420235206,38.1559520482369
-193.919681002022,24.8465225502732,5.991832726344
-190.691459274633,56.2990368723404,6.37708264331741
-210.505640061318,56.5721529861439,0.651791740456247
45.8074343279059,116.368371183315,-43.6028462715985
190.690990309304,-55.8549220577224,117.732094577041
-75.8511258133767,68.4484964271032,8.94074197809823
-48.8238143941016,64.5324626243382,46.0537320395306
-132.277417219535,-7.69690595328575,81.1068529237091
-308.499499242607,72.5358182169839,1.01586487713212
-721.338827327956,11.4031585670091,96.4109060273913
-156.416040807911,24.6605657801265,-10.0981761640869
-103.613622725927,3.70901335282542,42.5896578075517
-297.633607760119,64.2951221431395,11.6237464815931
7.90838872011955,27.9053122482874,20.4850463085386
-81.4516546084924,-29.7571332346924,60.9108992544643
-138.291544955966,-59.4437509004492,96.5065527695988
-14.9808445051567,6.64178031132542,34.52140338358
73.6351845951722,-7.62606743548349,18.3252473399625
-82.6352839573974,15.6984826882708,32.004142826001
-51.598694400207,26.6054008974334,53.4296583638279
-197.173358309301,71.2189825293899,-25.6478125543508
-105.16996189209,11.4743003933108,49.6195532334532
-337.720500911964,-1.79882521521358,56.6270727901865
-118.933082414645,45.1918643360332,16.9807518769303
131.907279556319,5.68537340638431,52.3413871222547
-305.105715635829,59.3426701837307,-9.13507844752166
-151.155532382414,99.9884988322447,-2.58562156895641
-273.488972352219,-36.3423695134388,63.3677360615693
11.9409060832259,-2.51850045019455,53.78128625307
39.556208084643,110.603372707264,-48.5789828462202
-40.7489911723242,58.6505691120983,-10.6081371642031
-130.506664830871,26.1352253426594,59.2319987112714
-328.012691747423,-21.0426524827999,84.6451729361288
-285.508099271901,-21.6017417302064,101.701955256045
-489.719110141719,-44.3419340368491,95.7835904898529
-153.41453757463,61.5828888190008,-31.4317586578109
-115.353718454702,75.5686687935377,10.6316677408176
-141.247913518702,88.776520536645,-5.4197380701662
59.0489160379584,62.2125471356194,30.2695894470962
-239.342582699206,34.2748008732997,22.8928707570885
-211.436142883933,-3.86153523061512,65.0237337985018
-358.04415685829,28.8398083306965,23.2026475898165
-5.05848519555002,25.9892971978697,-0.595867809286574
-130.65088084554,55.1051500724861,-2.22894229044323
17.4591506902943,86.0456650415435,-32.1259323496342
-72.9553259267705,118.933285365805,-65.1762922608686
122.203803157288,94.7520848433505,-40.8807355688496
132.644259905879,40.1288919318322,7.33449268091499
-263.109880024836,-2.83350720386079,3.06191957832198
-81.6181894640104,22.4767907274399,64.0317800921912
0.782523971429328,58.9714580860455,6.12953455384195
18.4516595772729,45.9816594679287,54.5757959400871
-110.617480130626,5.83211423260582,62.0591850427882
-96.2474234792899,45.2447132673587,19.2178639397316
-351.734853814422,20.5980773275223,71.968280244997
-97.0694773971627,41.4153316840338,7.33642601936299
14.4059351920296,54.8070026763817,52.4472514079353
-544.849974525408,-10.8852024832959,99.1575523366714
176.282223421313,80.063846547906,72.9050535221249
-122.050342138216,71.0432100568032,8.26608448195839
-55.2110271478887,-21.5768882081029,70.9293732085935
-65.867658488598,12.0566119501964,23.1544650668948
-97.0866953706136,43.1455971258256,25.5371724901051
