(Intercept),FAM,MAM
100.376112658716,50.6923637599975,14.9794880539994
-276.639499354358,90.9193737808673,-41.9796980368701
-227.39296228622,52.6110929129354,15.9200847545362
-147.452898687683,14.8384789488919,13.6542105783592
-31.7032425946381,10.6805466200894,48.7012406116846
45.5596285172651,71.3801678449745,2.1828867820368
-77.2026616226067,36.7908291083804,41.766181758685
106.721100102441,34.0133030567431,8.73579401287134
-247.280607914736,-12.769861273031,85.7241710250091
4.60563538383576,46.9892024782093,-14.9697160553333
-70.9439138264861,46.8646994762603,-8.53184382629115
-64.6651239811908,16.4458666267165,16.3110664818378
-8.08924969483633,55.4606362298073,-13.6954242419743
-92.6681085536766,-26.9112445189821,36.3431210991403
-18.1541065631636,-12.1120071831247,32.3118771707868
6.47332214190828,-3.80054218629084,24.678800064964
-9.82169802146382,8.04713473332231,16.9454513480377
-212.537224044165,75.0013448337559,-16.6674169756152
-76.439576903831,29.3207472414942,19.1383762832265
-33.2933173527708,15.4652710506598,2.20261116579786
-191.501603771409,16.6758437126955,9.61746981137549
-64.0450747928699,-38.2029481762438,51.2369471838465
-118.269218374277,27.9696778817888,-1.71973766856536
263.899001480902,43.606689765511,-6.62171817724447
-262.021145836341,-14.4941425128782,63.1474030974496
-178.999847741909,16.8812402590702,44.3605395057748
-300.868040380272,70.9355138213577,12.8346890707417
-53.0970196996932,20.4254376676108,31.610002086185
-111.415439618617,-9.36449832285689,92.7590495038166
-97.2444600981944,72.6299869008071,14.6386135056091
-266.116227147955,42.9167332236539,-8.56591925915563
-150.251936751301,37.2456702251802,8.69942976822495
-217.119816694481,-8.01071993204823,63.632406408331
-66.8616597340733,72.700371023966,24.0742875684227
-349.437936014045,23.6490720020593,25.0186520785082
-131.893286848121,-8.84161210525781,33.4204840771563
-135.060068618463,62.218916316182,14.852924591687
-59.2598664833276,-7.59573396652559,59.7832122352775
113.157846407164,-21.7289001497556,81.2821603810298
-46.8643509774265,50.9585346754357,9.96487727134081
60.2470908134273,30.5305299527172,58.66847026297
271.070236040165,94.100448782352,2.19630665663135
-197.978658144282,15.9402322613023,33.7750166482874
-276.149115603344,40.8521883383219,10.8336464720851
52.1520990309073,37.7156012499981,33.3415600837616
-76.6153022969957,16.2995599681744,44.2351139219172
-140.628245909778,-6.21048756609525,66.6853073837556
-43.1047512934601,15.3746520542481,70.5456012872673
53.2260130045324,58.596824600143,18.6679563746402
-93.3271901093249,-27.4276650011598,72.0288069744565
-218.845223086922,114.868069006465,-52.0390027552858
-336.296725296859,32.8313282459167,54.6632144448813
90.3982125341136,95.3861036765447,-12.6853971530363
-400.414889157473,56.8418863379338,8.89624581682438
-253.433840201178,104.625985661201,-9.25559789666295
24.6194177600119,45.9888199490815,-9.98912037757691
72.181132012076,93.390019621922,11.4882468272554
-116.45385666209,57.5521445553131,12.739294937317
114.921209754655,3.08355716785627,74.1217826360025
-69.1017481233866,26.7237065871377,5.42824138185097
-225.288613640929,63.1121506845229,-7.05223406519508
-112.805616118058,72.1001174160047,-7.24650515886606
-233.860767260223,109.631566809432,-32.7351393517565
-328.703792495013,-42.8526553587144,96.0657519520182
-46.1574912026263,72.9337317420577,27.7333628719352
100.921003297339,78.0390526013653,32.8663328489129
-506.171966651469,109.07943823075,-34.7197923849162
133.533126421622,106.316839979372,-1.45161637090496
-180.428971240181,-6.0949881648412,33.2502645109344
-7.23571317057213,116.313922886577,-10.3690785307408
-214.268178495637,34.9285583066412,-5.35856989117019
-311.10168166121,46.3327037299096,2.87001382216113
10.0481653364841,-21.2743542593962,43.4198343061908
-221.820889237933,-4.81237308890559,77.7256689951464
-165.425030039129,11.3951048637391,66.4657359462872
-34.0604581041043,-31.7183925023419,47.0831626788786
-78.6431568371645,22.8722214842855,61.142114002927
-156.177910999373,62.201148864704,58.5042324237511
-195.157628739507,9.75325856058407,74.2113907622988
-232.985559166133,-54.7433390516235,164.369407094502
-381.180360023602,-11.7768644399621,102.151130435852
-35.0315074941318,-38.3220702561666,114.776014971576
-44.0024495160324,33.7064730302081,-13.8409989832726
-16.7633451730799,66.6766803898499,-40.3754467481311
-160.062893860028,10.15587890592,56.520942909714
-140.583951521447,-19.4270388938021,80.7559508458908
-210.688872340223,-43.6507881719444,74.0542617769097
84.1624960922491,73.655818229221,12.2665397627898
-272.907038264762,64.7810597997523,3.49651053280832
-226.475030358037,160.641535928222,-103.458279373293
-113.375045166744,146.344978227222,-30.3076303440066
-194.314089372845,16.916151232952,60.6247915184022
-432.6717246099,44.3555457523471,-17.8497391510246
-182.997087546537,16.3923466209526,33.3751317148053
-68.6637118410472,-38.9205695417477,115.333443412863
-98.8195227296383,15.0908500137593,24.397556920143
-468.588536564072,11.8774690340506,19.972106078043
269.97644274123,36.7336382931608,34.3076129513938
-88.2117791803903,9.42714095422434,30.1092063047108
-228.853592008847,40.2452157442376,4.68471118700108
30.0121477429348,5.8549189788464,57.0288062221625
-197.58373616662,-26.8639105522452,61.1185160956811
-262.54226098457,7.48933800708619,46.6722791653447
-193.48268939105,36.6722455762319,48.4661571012693
137.051747735706,-7.73929150399636,98.8607370292357
-151.974999554368,38.7311296639964,4.17526838170488
-35.1087087420747,48.5554626421872,21.3651543190936
-218.449566312047,-41.1281814868125,78.1932460092903
-90.4870499581448,-25.4978308874852,64.1304023105549
-126.954425282769,18.8180017655832,33.2177883455442
-160.9570375482,-5.35645372266481,70.0407558792358
-51.1208688245461,-5.51678011535842,37.188468438464
22.7535064269177,88.0972335786646,-34.0114498656767
-181.678627169393,-8.35658801483078,103.032149016057
-201.622677735606,12.2433108382102,62.1823405513901
-291.144324329187,-6.78188049936398,69.2066975320486
-227.651499137341,77.6173116351856,-29.3534653584138
-133.795439760795,3.63990967068094,21.5511964391771
-246.00349108885,87.2144793567713,-10.4218705062958
-230.192649954748,134.03938808362,-71.1417526533878
104.073158513802,4.39802597725065,53.3655461259477
-66.7121722952143,20.7487387966539,62.5301038482357
-173.449383118277,42.6681147171475,1.83098470720142
-356.736145420597,50.7446157644845,5.27836105119786
-299.057768208193,59.4485782392439,-21.4890907202935
57.2907223283692,57.4434312990343,23.5767100937483
-251.797170318285,53.2907302987005,10.8317080815614
136.706532512209,79.3852130861851,-31.2330435848562
-188.896704323066,83.144779420858,-15.6456470199773
-590.923620887163,33.4520612866472,19.0659868207877
-363.386577907659,7.20936950682517,47.9695607765461
-318.529537542249,60.0341978716788,30.2768638687558
-593.243271025211,117.980903199728,-27.8868122087952
-420.664164074566,87.1136345647392,19.1227598851547
-162.572744230543,-31.6807235350425,87.8460976227361
-138.015457357527,14.9594769902033,34.1310714462888
-189.821148425435,50.7471971939667,17.1813838766539
-168.06505045588,22.1727280290215,5.6287908294762
-99.1699206134363,-3.40674644736282,61.3636004790242
65.2088089312892,74.3350896778393,24.257452623453
-64.7789358544396,119.871305001318,-40.3960420444491
-174.814930368739,33.4880375017729,27.0523600827801
-194.513116276634,-45.5950023138575,132.231388282686
-120.884565488668,21.2920017267807,29.1768742745626
-66.2497072783044,151.440903895564,-97.3742555985227
-163.950346757934,42.602660544464,13.3888410054828
-39.5344169746531,95.8375894854835,-48.7173136019119
-219.926024510271,17.1099104636196,50.1060077936636
-174.119658146199,-21.69609501792,25.9570733232831
60.6064706767938,-12.1771623325039,73.9678136987495
78.8903719835071,20.8698788572656,11.5838463278924
77.3111907242092,9.85907871645759,92.6047107536142
-226.574313932473,20.6986778791179,9.6197705375962
263.651194844977,67.3002465971003,-7.36445632392861
-204.201674960263,6.3146697710763,39.538810754937
-305.66811790441,125.870442407191,-57.4802462758817
102.23073494295,1.0627740095224,88.3729159130817
112.972496983599,-25.4524018653319,116.45748388709
-268.123780760423,31.342852710739,58.166192875331
-14.7977737696419,-71.8592251497148,120.532112772693
-271.739548486366,-46.7384103856311,113.086365061746
-48.5428780955262,-11.7130855281866,73.4275891230136
-446.339559939421,-40.7298261856995,132.943248797863
-221.114933262332,65.4344214795856,-53.7719626612379
239.132950581814,-16.1221966434459,83.1162972933089
-472.566674213245,134.432710985129,-63.7616277678317
-182.970735140661,17.9366990287381,56.1491308813274
-46.6008441811446,62.3164697181969,31.6693730366023
-213.125240112829,24.8176859182131,65.8584497529373
-293.545237380735,12.9660805150561,81.0503283107246
-189.147746991977,-24.8605457773374,65.5713377707434
-199.145370760933,112.012417674396,-31.7678782835428
-315.769651822091,40.3051248165721,48.2149471284938
-70.8540739813252,58.1333329911286,11.433140167559
-121.742257739053,59.2256876139872,-9.09519662948151
-123.584624125157,25.9078175716568,0.0227177345150267
-223.98071679048,35.719328266161,9.92527216904273
-120.737624196903,-17.4329379744304,53.8836418395222
101.299467427765,36.4236988362327,46.4081467601063
-65.4617759115354,-0.593790922757762,25.3982047957379
-161.679469284247,-10.6928000520566,48.9272875808674
10.1632809455332,67.9372086972871,17.663664079766
-137.909910494796,16.7706126370758,49.6873481104194
-222.150643335707,-41.3318470375234,114.711327202822
-19.8594296227675,92.6923808902793,-28.6958009662339
80.8273105764601,31.0621743747615,93.8697682565762
-3.91750570983277,122.177092076163,-37.3120179030229
-274.392426137616,29.9176242121757,18.6732481372965
-158.209780430931,39.4977817626932,26.9223713170213
54.097779202265,51.2156319497044,-13.6102278288745
25.7565635146311,-20.2147716248292,79.1814934086578
74.6501604733057,30.2480651703663,45.3411917869889
26.3356764246855,23.2106414586651,14.8328675764496
-30.5720315698056,-9.76454800469219,44.4703759561598
-121.670891654088,19.4806468349852,5.11243307431687
26.191904204461,14.7167694870914,0.683455930018681
-64.743951170738,-18.8997230840032,35.6651598501485
-73.4806643194206,14.0409054781303,11.8717901359269
-38.1663335931553,26.7459209771478,7.18802066075295
-39.1972222303775,15.5551170468098,15.5995874333676
-135.196650929582,-22.0892242130212,31.2892389790359
-70.7077376215602,12.3714451252745,18.8923254425972
-52.4103366823983,45.8162120507041,-8.05040882441244
-53.0075875332514,26.7315222876059,16.0898426100757
-111.012590643862,20.2773581127985,23.8106637852034
-3.45462640587357,39.7970501538948,5.50816513464088
-51.0823363782038,17.7264521738953,16.5516080114903
-89.5082493152295,33.3770021346952,18.8853678426822
-60.5115555048978,-52.4851666475151,73.6385660564993
-234.681104245014,36.477490804742,0.192194090809608
80.3194333157244,98.9869694932713,-36.6382647968567
-300.438704484652,11.773192044071,75.5654651128661
-533.586168528724,10.9531139140236,59.0443834852267
-560.091116219577,4.01764997869759,47.234104676696
-226.347664903085,63.0995651709309,3.73930984256731
-387.050477217606,108.872209333844,-68.8011327299828
-214.997056748602,44.0557407841261,20.0172835316625
44.7270695672414,38.2440146967856,42.4185856512631
-332.342958906927,4.47583769564517,46.2444328845886
55.7748530790268,103.891873551518,-28.1139594042761
-498.236240575512,41.0452390648425,3.1837563692543
-147.871006426742,12.5727916189935,76.3003352567612
-11.1644776266476,31.247482625462,54.2572235430707
-30.158782492741,22.0538174258145,63.265414170688
-310.122338028406,49.2329720133857,30.8701163577934
-595.079514215657,83.1489920417662,78.3655521994424
-32.0196072675171,22.9638052357623,63.3008566018761
-107.953264876356,19.4362958764978,36.3927327330166
-506.426582621934,113.647256070559,-28.5978914649895
-58.9589018536499,-43.0741210489577,94.6184865753603
-248.152856822853,70.9942231117311,-14.4636138060159
-214.912344610508,-59.8094366264704,94.6759977933252
-470.218742901852,-23.5236161134089,48.8691777432468
-100.873504964649,28.4967075153545,26.9016299803097
-568.327061859978,54.3865214516118,-5.79253952806175
-182.081106347141,-6.50879198750317,50.4709627678913
-347.322112871603,-26.593483608387,54.662767286638
-376.338335153831,-14.362900099848,82.4769275927101
-6.20042835646018,63.7267611552234,10.0860664302018
34.1836617677764,28.5855781880964,12.3642122103483
149.85966104591,-16.9557247364974,77.3520000806602
-199.438781172605,12.8810718063614,95.0379467130151
18.7374414851893,44.172762804199,35.6479385752973
-221.499587591664,-98.357033272765,171.083653600268
-311.922452384752,2.60223367113213,57.6637194670038
-172.472615725725,33.3210064020459,22.2235544796858
-98.4314008830406,-21.6264966557501,132.983105564315
-339.070905645742,-16.3193329493588,125.967847633427
-9.0854118300922,73.3511677462666,14.0296677390725
-281.33831720578,133.862866544368,-40.5361387740704
-202.579904524118,72.7859235140932,52.656476938213
109.69000828499,121.128030479205,-30.1586655322753
9.42763800554485,-0.714688772684895,59.2842672903644
-263.061669379327,26.0971243787499,16.5227198344946
-85.7534636488999,42.2033280870673,26.5403225497357
-81.1893372645864,80.8108713371184,43.357693082944
92.8913613759671,51.6968359637685,-17.5211246571416
-138.130096163353,36.6887984067871,28.045972213702
-35.6388704071142,15.9261494676084,10.1086179867707
7.12875886463735,8.44552309728897,22.6119810610544
-33.149338997202,9.17369099915959,16.9585584367305
19.9861710866753,8.13717341204756,25.6553331168489
-12.5910692422112,31.7301380644058,10.0146802149102
-74.3473630396911,6.70084234949172,17.6405995920341
-62.7387648232616,32.8415726978528,-3.40921561082359
-104.05935832072,3.42231478236499,3.74703119383776
-143.645031519409,11.4787547439628,6.12214991662768
-25.3287073725951,14.5357888868239,14.8268599140938
-131.304010569991,11.9364401463972,-8.12820162348362
6.1736841173115,-5.89006986295863,31.7514564105368
-15.0470424636223,22.0024466388277,-14.4291183081859
-20.4189673129831,5.92704098645481,7.1684896615152
-49.8575352470216,15.2187656217066,-3.51954503645538
11.4358137435775,6.6328983604908,2.98538603719498
-44.7608830106037,22.6607197561825,-9.97583686309008
-10.4874091172023,-2.02991764299804,15.8864794825786
-46.8824201591342,0.832865278200188,6.74678904333268
-21.5815836840829,18.9718403725274,-12.9494959116564
7.61012990657218,-1.39446881588083,17.7007546630921
-35.2670441868322,2.55080539785558,2.68285571909655
-42.2316279923107,15.2175012829539,0.772700339264702
-42.6858833241859,10.4272989921301,7.02778043266881
-5.10567592116422,7.87741090066265,2.80906723302905
-64.1180204996963,11.2126684973191,5.80404895445099
-14.7820787939418,28.5427482734958,1.38012113028162
-88.8469707074869,3.52781511285866,5.11615184914262
-72.1366571383114,6.17252932917836,24.6381265526434
-145.219632804005,24.2715425401766,8.56319314948632
-107.420045498904,21.1747983864188,8.76746138419549
-30.2944550527536,22.894307617611,-3.28862903272966
37.7707568627957,-5.59163729764987,22.4750652557996
-13.7338821951871,13.5651663258031,5.62889466823981
-7.44217067502905,15.2176630535541,10.7464212742489
0.471138333287854,16.4648816891713,10.0247041316034
-38.3577035374183,18.9313618654269,6.39278688371996
-32.7170542773893,28.467202736836,-7.44231661462254
-115.890491725353,113.975893522911,-65.3681041380914
-285.057813589374,105.821709814729,-20.4050089903321
-92.6034013159369,8.51343507420097,62.1012852863641
-583.665311762103,14.5699234142667,41.7110090239948
12.8819940440371,83.8076533201674,13.2291215663445
105.333881970899,-25.4356037943653,119.315019329762
-278.315291382009,49.403382954988,14.7264286829377
-92.2386827329719,-42.2614688206704,91.3074323143228
-46.4831162348564,98.9218118597419,-7.23985751820146
-139.255837052107,14.0708953865105,30.069702157838
36.5416940373943,-24.0644956162141,87.9862647389164
-71.233280705369,79.5620988357796,44.6244059266028
-40.2040582981717,77.2906416901492,3.7370334774896
-421.226153811422,-1.58379068099021,74.278554663746
-123.764660518172,17.8310398319591,52.6712301137886
235.63049378428,61.8549761383765,32.9657378843222
-214.454951027386,36.290307307645,25.1702535992372
-471.188730998816,74.3312708183075,30.1938183880411
54.2155333373812,23.4085489635399,94.4615637644893
34.0751830684167,112.634699746966,-63.6563469500907
47.9578196045914,68.1470305729308,2.80546160277663
113.120618594505,36.8794805410944,49.7452135152125
-77.0058457283885,-50.8519119492339,99.0735939064616
-168.601673799956,-24.0556996225168,94.2190626802621
-193.347809402389,-8.38385772562469,66.1867362978082
-118.382799995612,23.8054946760894,14.0766172284202
-502.578131053728,124.509625145849,-53.3866022507864
158.996740818824,16.6771719472308,38.632031865317
-587.571660746129,70.1503742026798,28.4351094246476
56.5168819738028,66.0281215775904,14.6849199634453
74.3464510162012,77.4171488502725,-16.5989567545621
484.201114340118,24.5383217874914,23.387381854729
-263.31836012454,77.2672669844324,7.57909244092298
-144.606737480492,52.1973335004441,51.4358235447144
-53.6753428447846,7.84801047824476,44.7781607024226
-164.656162836574,5.30522626513266,30.6600746395634
-268.614857337818,-14.1070400054559,64.4372192627779
-352.332574530868,15.4730636728345,48.8388056050862
-43.5330415871249,25.7628346872789,-5.00067866604513
-65.9056043360761,72.8805764532735,-21.9259786393086
-44.5366254353721,11.5326498467257,17.9468350396201
17.6581586223328,-24.5801279878651,47.3473171297519
-20.0993767027685,19.8423799609591,5.40210242495959
-179.026341408753,7.72582457479439,31.4089247855954
-265.875768390135,36.234495670069,17.4276179726585
-224.879268811987,31.5063992291107,-24.251966859003
-67.974450725771,19.0919923259935,7.53538747390849
43.3241064198046,48.5321935255415,13.1623693094371
7.46703768392763,60.988016442323,3.86666499037528
-147.05468200569,35.2156230594264,14.0304267026004
-125.512920220186,-40.1234894332592,115.637987613722
112.575453165191,11.4606414846494,39.9068176806068
-29.7435083619785,-17.5200322466262,73.2322018641717
75.7104123495374,9.05004000711779,37.5113785179565
-230.530577373764,37.3691217924775,1.15604898784659
-94.3075728670519,38.8181644560682,39.1812002512161
-166.530872364765,24.041084044642,49.9474017252251
9.2713864650359,66.5303756880785,14.4868109248055
-100.239446263586,-22.3901004780055,80.8176890792694
-194.689060734352,36.5748202218965,34.0131146731146
-289.78111329348,-1.89801791314676,109.218340740161
-126.312101335338,116.209901683513,-22.2805502364936
-270.020097895453,3.04871425750207,64.1978897804511
-373.560112680956,46.9717061496449,44.3181061767245
-28.8841276885942,8.65972292805964,26.7248686728999
-367.159805316638,7.2084252454988,84.6894424992497
64.2978693852347,14.3079078490009,58.4865766170697
-248.556457026811,61.9299176287068,15.2934688179812
-243.087288126379,83.1099396684458,-13.3743088878691
-173.131165845676,20.6264422697895,7.19531592677231
-192.380777202091,20.5866595405896,41.7212005923466
-65.6117009578375,27.6582456906908,63.2810512889118
-188.949295704486,25.1459458310164,65.0926560615189
-281.771182868659,3.84554446631228,28.9484205115295
21.5956408210732,49.8708630451729,21.7210199108285
-574.174057214761,-52.7057930406318,128.532824296861
-59.8147964709278,151.422928187123,-63.0407587440859
-10.3698023964971,4.76085897336452,45.2084504989325
24.074592398827,-2.88489262844087,41.9254133040376
-58.1443042688825,18.7029923124114,32.1779661232686
-42.0826237965812,-2.62760917881678,58.1254610305041
-126.305345261208,1.40250065264991,19.6151598973374
-108.531976180137,-24.1165860324109,50.8011285303
-96.6311966889516,56.7543068768136,-15.1804498365746
-182.206877230321,21.9974498413394,17.0464011267759
-108.9652564102,-27.4473496440187,87.8348310623696
-32.3004883110698,89.7817000046489,-29.1660718231578
-122.480493454437,1.53335392025474,54.4803288747898
30.0824089125672,-2.05667033459031,62.4803434249188
-140.07926062405,50.0640557346023,-20.2117174407249
-116.790580579152,3.09756943838875,21.7554735804879
-200.50455665795,21.4357280310069,10.7655241275934
-326.858329750234,12.2468626676418,22.309913948644
-50.7697398194723,5.34794960565341,43.6449966420769
74.993810113112,27.4566075358016,9.52351109338269
-5.76923021786206,30.3177972975973,43.3117058902353
-97.1686697862897,31.374947656077,20.1121029818023
-84.3210034282893,73.4922133000946,-25.5880992123816
-191.225244130103,79.5737315902661,-11.8140757681977
-119.210132441891,69.4957500940727,-8.58037005912047
-110.054666215743,9.57052837278752,54.9959988504852
-77.7723325178376,-22.0115582008148,99.174892485491
-182.281787097687,-43.0024527122448,43.4320768316393
-93.4596379863578,53.1720792334236,30.0244564104014
-114.464524352734,-62.1597564592375,92.4569438864783
-167.968583340386,81.0007556854398,26.9816811657365
-203.667490346706,98.8979732330627,-38.077356503949
-264.725915397219,96.3510905484582,3.33781813264068
-60.9303639539503,47.9122263247264,-5.55893805867981
-160.590017944953,-8.76307564511808,57.3476805510545
-251.112193429697,52.9633198837255,27.0086612266168
-210.764818080454,-45.2427124109818,77.9775240417694
-352.558265377447,43.3109560423545,62.0050339805566
-210.064371301472,59.8059607522882,-21.281318991445
43.4155469214602,22.8169343686495,62.176237535954
-120.084411773685,90.1068369636341,-26.2496946079846
55.2293664561439,36.5171968528593,22.9194479570797
156.259929626889,31.887488510838,16.9300498424127
-50.3134776498118,29.4616352968151,24.7781262737763
-132.322136249604,35.7980630869097,-1.33283170117647
-22.8236311744331,36.1585840282132,16.9833756075823
-47.3904015901498,-97.0147893952471,132.541381251671
61.348721127928,28.6718006026786,33.1272944001685
-138.904527531035,-17.1258952056378,57.1875062619802
34.8084285678779,-23.5979183413438,91.4745541134907
9.30794618242362,-10.5778919953882,62.2954108422376
37.0653000384118,43.5464134979993,5.36273155925301
-286.538656052071,1.75814184796764,24.6752824388386
65.8490782792651,44.189637654039,-5.10958602149913
-6.28565854772751,34.0081704453842,27.1131843823387
-35.7521984952946,-4.19789667475197,38.5629903297049
-96.7833299067279,8.06265424621961,61.9622447175789
-345.724366341223,111.882002638158,-6.3724453728355
-217.994395678055,-25.9052549878543,66.4927382035166
-437.129003717237,21.0277950994205,36.2150322654488
-179.991267538135,22.0794134475582,78.8799451102532
-50.2407804497343,-12.8136904174462,39.9130556425371
-58.1170005846652,14.4027302412724,18.8829789814772
22.3419705451379,-3.49106123922684,35.3914715695137
-202.207249963656,49.8884943181183,8.48968462053745
19.7303253577993,26.4540194299771,11.9766078268876
-117.594508750635,27.7124047461721,-10.0272163585178
12.0277765793871,30.2269610841759,-7.60896005162067
-40.7099867987854,1.42476235465438,30.6203964337183
166.382241257626,54.8664791128149,-4.57055577098799
-116.813876174856,9.1854327400215,29.1086143044522
-251.401221087483,51.6201648811402,23.4797820726817
266.488147698496,79.7265968370339,34.8961561069009
-49.3357511663489,-46.2183285215142,92.7342199428749
-137.429011069355,37.2207621384441,15.4965778025144
72.259050747205,-51.6716945816006,78.9811410388065
25.6591759203875,9.49448989715893,40.1626066200115
-4.25097673530399,6.39444941096008,51.8515257414983
-66.7780273743774,29.2574317899853,21.7982530588051
37.2286892442207,-11.7741807514831,60.7301963439349
-19.3509979116498,24.9466251178528,4.13456891903479
-354.936753402231,11.5446217275748,63.0196977235901
-351.174880251754,28.4122233763774,52.8902551245264
-185.092284974708,-9.82912321864569,44.1063302150168
-289.673008109472,10.8503324996782,47.0953568847035
-216.53343118008,14.8569396333551,77.3064788278384
-126.17654307629,19.8066298643098,16.3691405586214
-236.869577389807,36.6249647677105,67.278916470299
-298.004337478611,130.449383310007,-62.1680690330468
230.320769563346,51.0870153385549,3.2751828098917
-399.767758752259,62.9272079417678,20.6133317106869
-206.293728853117,59.3737196968286,-24.2496963244157
