(Intercept),FAM,MAM
-150.248964081999,56.6676194248375,9.05866633391997
46.4953198856383,-9.2435211296247,73.5959815406859
-252.862986529799,10.5046731655166,37.7967932554602
76.8652045727358,19.7397279687139,22.9174149657993
-123.579908208019,30.4842682763701,47.2291164036142
-268.060749248427,-10.0173924241371,71.5578274945874
-67.8741858471985,-41.3497941705136,89.0463207213979
-174.874838032847,40.8656678303523,16.5327889513428
-315.663216577261,34.229418331699,23.354246341507
-25.7445609430142,51.8458179006411,-41.7428969171378
-381.805648628055,57.558276100448,7.25107592131826
-439.257909883614,42.1462251287303,10.530032297087
-60.4387520696546,60.3312948889507,12.8257559449703
-41.9039476886101,-12.744966612765,66.6388735612782
-116.382859442558,17.8644217222172,35.3689985417077
-184.623129379746,88.3771329965821,-39.6304347684145
-81.6631925224174,30.7568314514356,-11.726384351583
-105.832262374373,23.8076282701513,2.89552028717299
16.3160934162106,16.2225026729357,23.4089587902708
-221.632374157591,3.77460100897588,47.8492803133558
-107.394290013675,-4.79567646051873,72.8022121773884
-107.832620449639,31.8057276931067,24.134567247107
-130.952857054741,40.5141286324651,18.2757436387474
-75.7424329023343,36.9850861265527,-12.124489933427
-181.376354567008,-9.42543517643935,32.9677831081135
-128.208027921413,13.4254669514048,23.259867922694
-80.8314990196668,-24.9055825615214,65.5126282797373
0.114377820031223,-30.0282921774524,52.9493674738405
48.6611553035764,-16.1160874118314,43.5957398257706
-25.0708309560432,17.0154543609387,6.89580205507809
-78.3724536660447,17.1484506131346,16.5399175875646
-187.713147580303,1.68445335787601,23.3567793531693
-112.505090896171,26.344513197233,17.8021482914883
-56.5446710254982,34.4579681164687,-0.207838356305729
-74.7182233350468,-3.16971799394742,35.1227139369439
67.5156920264562,16.2882241176412,27.8479738017631
-139.113598511212,47.1415283107053,3.2625785710261
-169.57890741821,-31.0782297697733,61.2645410384866
44.5477766564763,17.8978038657224,17.6798052498198
-59.5165653196245,-18.6438818473835,37.4701466418337
156.67980273554,-11.372177606514,51.125336464791
-155.661078204139,15.5620644918672,20.705741292637
-128.933313728616,0.156729834940052,2.6195224825351
-46.2650731366593,36.971288529443,-5.61326362061664
-111.87966664345,44.2734577120573,-5.45640016880498
-61.6015949836728,-7.62115466581599,36.0416441787247
-58.0917594959028,19.2617142393283,14.2320523752787
-35.2128813379823,26.0138809913697,-0.087056454634876
-55.4597863610552,-10.198224223037,25.9984429605029
-38.5387599209789,8.81578611530131,17.0234296252602
-21.1664188354334,7.71634978930524,-5.68403578773723
6.03299626447551,-10.9539141291098,40.9610954181699
-21.930577425901,-13.1618428687943,56.1189725410368
82.3542144709827,42.3948527404573,12.2463507258362
-45.0753468972689,71.9508342629997,-27.592586023693
-136.962344249943,-18.6179876392159,72.538931148345
-147.684691979608,102.670500400862,-29.1167681270672
-13.4571336356839,4.45099060411303,67.6180665814027
-71.2840068711957,-6.08621132234111,28.3275306467694
-16.2579602752776,22.8251840208104,-5.57155928119755
-132.4375663838,7.24666552875351,16.635376396327
-60.1430697148535,-18.653174258623,40.9678122473852
-273.285109631706,29.4501371785518,-3.50650950474665
-133.729443541321,15.3030217886699,13.1266983284149
-498.297808666364,63.9308440514724,-18.2486156494997
-3.20245120739855,18.8917855699256,87.4427833346417
74.4085193546343,24.2925320903596,31.2017490619037
-326.429668747238,11.9003172044759,17.1699887602881
132.595033585067,-42.9039433648722,116.697439854277
-80.3959625707575,18.5394429396256,35.5663188969193
-157.70821770735,34.2846044649777,-2.31772146216827
-58.8559068880495,56.7671660754422,10.403597937735
-56.5316279277322,45.6314718242302,19.5269746349186
-175.907706023194,25.6519227735116,-0.792483760698815
259.27994972789,-10.1659433707646,49.47095073745
-259.856134446949,-2.96104436224778,34.5128177029474
-56.6342648203135,10.9413146759762,15.4013220742345
35.2714564512135,23.3849772454414,-9.6928062698862
-118.336213370695,22.4307584421622,1.59896286308867
106.69086282741,0.178735337700346,24.6743730224916
-117.285720059386,-24.248375539064,54.4450031253946
-98.0191731687373,24.983898688879,17.8100901182188
151.538310366697,55.3594868484943,32.250414398477
69.6164594168658,28.3305028358009,5.36888850748073
-62.4238061817887,26.3722170452238,4.07538202822616
-135.662576693256,27.757184829301,17.9903027532855
-92.5872189860438,-17.8704703467047,72.8021257423302
-96.845360309846,118.649701942486,-38.1572230130332
145.503184715693,36.9713182393753,34.709566980564
-383.006093900738,101.064805287228,25.5199768935854
-185.999676371703,61.8445611144925,-3.40158232388785
-127.014905326359,99.6708829742638,1.21725139394403
-161.353336217082,30.8085117106311,8.30103588470229
-312.361870618362,38.0409754482771,49.2204560844402
-343.010638755153,-39.1313179862118,94.6151074316149
-131.774785712663,-14.4988233301847,82.1772021691213
-307.099169103854,-6.40299196407432,100.163661698767
70.1154947520699,17.2609080348775,56.1343534529005
-187.003815458148,61.9444629188388,41.3295209453136
-19.6564356317031,58.3848990684928,21.0431098072149
-57.7112160278484,90.1291486017799,-5.98634722610586
-97.4829438666056,6.5750251438626,54.0340392665275
-299.580882541588,67.7935139884357,42.0925108793599
-302.850635676979,99.6898214490284,-49.1681534680101
-291.532609250884,-26.7444866833612,160.313976183927
1.99586632900082,102.793421814771,-45.4780078507465
-38.5325794504606,63.3680953746225,-9.38817619719339
-19.481740955438,-16.3108434020396,60.5544991940405
-32.4247046648816,53.9931147111638,7.36327643816912
-50.4730334129272,9.53222366786667,85.1720576106891
-352.680554468709,-14.7753574027738,102.422007908317
-274.933585306571,137.228336247936,-17.4688259723334
12.3449685312225,38.2936759298318,27.0901941320553
-227.825976290682,21.5185274057003,-11.8718043318368
-337.524994379637,16.8974272701671,3.45622898871079
178.720256598404,45.7379345456138,40.774940765441
-112.470126292968,123.281966927832,-40.4551499377994
92.5885715774202,97.0304760145373,-32.271426250536
-14.9096583294158,62.7008602002461,4.42304857721319
-299.999558957064,17.5071877155569,43.8374524725659
183.913721780846,27.3279934798447,28.9695810851699
-43.0045819273637,28.4853115292499,40.0247891027102
-179.989266262473,33.3123439889241,-1.96455160391633
-67.0456797742081,10.6037888670762,55.2533829867389
-144.843025572743,24.6697477709895,31.8909977572621
-8.22465973523504,15.3428142358898,19.3644054420511
-78.4589803436611,9.9077710602869,22.7966585317081
126.524931862579,6.43364386046596,55.4994328742905
64.216723613572,14.2838727126946,39.6136246775714
-131.429279492266,71.4988878236327,22.0929353997562
-413.821928679412,52.9387554126333,11.8479707818187
-2.81373676421936,-22.2726196689473,109.055244467017
151.159692025423,43.1964309629038,-14.1733319478808
-86.9884058297175,-41.5072229729922,103.339179897692
-30.2472689043207,18.3502779679548,26.8970693402298
10.3368456708849,45.0805098353303,-0.880992185615469
-53.0414487224916,-18.9100172235594,20.7106770844839
115.583208799158,79.9020657674555,-10.7778890839108
-140.90013698626,28.5502136414361,-5.74646477686474
-104.821129496646,20.5231079093937,16.5013929966517
19.6926268166426,-5.5136071642919,29.013078994969
-3.39484297230229,-5.76815123631968,48.9008276220702
-223.213642329429,9.86995199754892,24.4153885556443
-116.916931156942,55.1810700052229,3.37257673747081
-129.440268004153,32.1210926674539,22.2690971309567
-126.33339549051,8.37554778065532,44.0447183186952
-130.184543319803,-12.1987206932972,40.6277651709097
23.1855118662643,-36.206240601663,56.6208035192394
-43.2485623712564,-19.5224948473333,43.5014125417802
-158.107732987002,-24.0759950956999,83.8197606587819
-160.196892734908,15.9122831488494,30.6653780830848
3.96097052807454,13.7640797353524,19.4109176124766
37.3369353429948,-26.3069140837324,67.0480291628628
-93.9410605172743,37.5482857031602,-7.99895262357313
-54.086359202629,8.81936245990801,19.6314681820368
-150.633785550448,25.34247590429,-3.52701037123825
-71.9410285387276,5.13479676167481,17.7548746430548
-132.869891890608,13.6700078914782,30.8874012360029
-108.569128759162,40.2903320540208,-29.5601677974773
-32.9160127061477,46.10883368348,-10.8628779486316
-181.200515212447,29.8444696515598,-7.18919515633024
-132.026956052316,80.235073142976,-37.2192786907835
-235.901003149833,62.1892909160379,-2.92237974249292
-106.352637533433,19.1504252992017,28.37230699262
-48.1933048158389,22.6222541218481,76.1519502482151
-152.616049851145,71.1028404739918,-2.55631863939925
-565.118212057481,-5.23569121511537,100.023496633022
-195.575762463006,56.4829094474699,45.1357363425777
-58.590751707874,10.9954147932876,41.7487979830057
90.6662386056414,25.6070317732301,55.9338262992678
-78.1664273444985,84.9228978952306,-26.2782508486271
55.8263815769023,129.116730408045,-27.7456282195526
-108.528934300659,-2.35866749867273,52.9542817284018
-451.247057545154,-15.8515538850625,50.0027405345027
-69.4479188837577,118.578104850458,13.8242533762932
-97.0436546522687,-10.2854917723671,54.5804140750552
-79.7017032675831,26.5879192225839,33.8515172002972
-118.631613087086,5.98466113521135,16.0146865090064
-23.3741481791949,43.4779942785099,6.85038457541668
-143.279512148278,90.5822613010678,-26.1501757120459
-78.8410157204198,-5.63189031776346,22.1853790752357
-22.5233492623374,12.5292683929656,16.2284948564848
-113.84696906351,10.7895750972857,27.7801736130205
35.2549736235233,55.6857982998481,-17.7431860417614
-49.2461946296244,37.9937185155213,-3.73032311946736
-157.407570711592,-0.757372534004389,52.6359002733661
-131.947724481986,-53.3897044934893,99.5875465634235
-120.266879986102,30.10788473516,25.0773020098277
-82.7666128383571,51.7806566584331,13.8546077744395
-85.8837666361651,23.2379776579764,13.0515244117196
-33.826573077893,-57.6269502519426,97.723421688177
-164.431744873335,12.964619676146,43.0802574327099
-60.6437055594579,-35.752669469457,72.9129561886284
-282.207347220348,36.2197985147359,15.4634961854172
99.962068184599,12.3886894409006,33.3674325834085
-10.3517183715012,-64.7577045756843,85.6858475534827
-77.7060980550104,21.6007744799135,53.5045354670219
-276.718758643861,79.0667497827462,10.8340805831867
-89.2627374150652,35.6686117466597,40.9779158743622
-71.6424557909195,25.506604674898,14.4274601509242
-292.757132751809,-45.3108057758363,104.205690079136
-35.2107129441283,71.7119854603043,-7.22200479314779
-158.957684447261,11.0967874262424,43.5960502892412
-49.6153533566394,57.210397099494,-12.5728739427868
-89.6018872154382,8.75052267611318,10.095858804023
-97.3798267844541,27.6025889300172,-8.32161101378006
-3.1154320439673,61.8572030075011,3.53436136063829
-196.835474435149,-6.10434844426345,38.3689096536546
-61.1904520594835,-21.1637860382762,57.396366769477
69.3269303288671,23.9419035284809,15.559765111102
-38.3347746571089,7.9614130118498,14.8273363255576
-215.321363565428,27.1453751404479,-1.20548807354498
-95.1362734502327,38.3522670066413,-10.5477878326492
-76.8818132574233,-0.801238303785794,40.9052741310006
-66.2349099396815,-3.66985236608889,20.441103481302
-13.9199797106703,7.99725966507685,13.0163370224182
-74.9222002296738,16.1381605136266,13.6290055778081
-109.586217224831,-5.62348717631539,23.89255360073
-23.2398386991372,-18.076317145591,32.778457619308
77.6690783306058,-39.9852844046109,83.8296428467511
-39.500329668938,-34.5650039210086,78.5031584886528
-61.2170672330121,0.363964927484631,25.2870446872257
-84.2251542893646,38.445661401056,-3.66897806736233
-370.530674614318,-6.88365257879195,75.0840383966151
-137.117405420708,16.66724005586,72.8620569222694
-235.162194379845,21.8204605390783,18.7215295757851
-171.331249084702,83.1878114601568,-47.9060334455135
-206.026685498706,35.8340245563741,21.9596976402972
-138.984190025565,5.19737714475195,15.8219788884053
-118.780799839338,-19.5357078044035,49.6518611003557
45.5082483451988,-13.2217167315848,47.4268681967224
72.292580014604,10.6161886331975,10.4344587457963
-143.89596832497,3.10822747057864,25.5578858477493
-46.5105265281927,23.0112567905744,23.9092355634493
-14.988982232232,10.9538874532809,53.0761278949649
-20.1598224114859,27.2786010635882,3.09806986017065
-44.1597019088513,17.8066214521677,22.6361112251034
-258.189984461605,12.6187845359746,39.4660282661353
-23.2842949589249,73.9378709432858,-26.1076775383808
-78.9199834429492,12.9506687995599,21.7900227391638
-0.641987935123325,40.302861643373,16.2719430872676
-90.1655892109338,35.4803359968864,8.75659701044788
-38.7450508781621,-16.885925227878,40.4563190447298
79.1666485491733,20.4914455641119,22.8612705085325
-235.98667419175,37.905104585916,14.2305563741829
-320.305011958364,41.4987553444662,14.4983771657862
-297.360572204823,-0.154997064688359,49.0822738501302
-88.5178177974449,-38.6714988587482,68.4707387194358
-226.810464227427,3.05110238208363,54.7138683375961
-193.474865852682,27.7734453364101,31.3628557585471
58.5493625847448,-38.4075596029361,135.093170950324
-135.390068774286,-5.96980074686871,45.9543203289577
-162.221804794841,-36.4527466113213,138.30916805219
77.299694722009,73.4623233352613,-22.4797455670778
-406.382248938884,64.5950790023053,25.7776429187215
-36.1311595656516,4.46187832518956,53.3796044933115
-152.020189831019,46.7921266446938,40.8965511010028
-128.15819665207,-3.6223092082455,78.3293160982867
-355.916025522311,71.2563229927327,23.8099633949896
-318.422133317072,-24.0385159474827,115.892375277414
-358.311807871112,-27.9289326019498,92.3636571887437
85.6804786858265,20.0093652184223,38.2840135126899
-254.918508199189,-9.63738592746085,40.6996502432157
75.9391015935398,31.0269858797756,23.5296982518194
91.5507422482406,83.63938908208,-23.6528290395727
-187.657286706573,26.8261938530777,50.6654002222058
31.7950538489458,94.8727262688672,-44.3251696566222
-227.002660796767,-8.47700223033462,79.6921645591428
-215.814251096832,-16.4541003304621,57.5667622691108
-246.357840757752,100.432979611243,18.7083959840238
-160.632847966612,27.8928346928951,31.9378161639106
-82.1334380331682,6.03540658154452,18.1571204665524
-178.520637176063,-47.9232436438033,113.52364056907
-167.694478517598,19.8203691116687,30.8865366792845
-79.5065451447445,-4.13867000430764,30.640508129196
-108.387040544418,22.9664701922447,6.58515543151589
-221.620365756156,5.42525900098553,54.6131821926392
-391.843563662638,35.1858423099584,59.4522506819339
-512.654958301395,31.1446488845977,11.2666331969958
-270.384895999778,63.8883522400429,8.96987520932453
-104.232760274215,-55.8685045646635,92.5193307165173
-191.875376686488,55.5411603934917,-27.628683480827
-72.6332508596679,-76.2356215175969,103.0044756692
-151.681245944841,26.8415494480396,49.9842224656895
13.6439899494217,28.4435763136134,1.04240634641974
-56.4166510030373,-27.0659361358994,61.4978033045336
149.071876597867,-75.0172434472479,116.36440332621
-183.671982628199,96.2599675663514,-19.7975415248075
-222.275541478375,138.512145058321,-72.5235492572829
-61.4961873925204,-42.0170215716353,83.9416971195678
-17.1667629953226,53.0530487949873,-11.2832239462296
-78.711489681802,-4.43515608189045,36.6676377800904
-49.2099145888424,31.6006138649827,-5.00340458363644
15.0781718695289,-17.1648991646362,34.197584719197
-38.9952085975965,-3.74897981187314,36.2486797652527
-136.120557539067,-2.23807581103028,14.0511755569605
-11.4675654342209,1.64580859730995,41.7612000661529
-110.594014506489,33.4560274411197,19.4034520566056
-67.7732933420193,19.8207608679368,25.315987314927
-21.3825245043699,61.4164651570318,26.1608250828067
35.7422632150701,29.5604886075726,38.3539946969122
-169.572688985456,-17.9355475404591,81.0495271869586
-73.4127785287892,35.7844584901177,22.9295865189633
-94.2224232031876,-14.1165566481359,32.5141517162119
-144.542078815342,-21.9909108314532,68.4877272438098
-461.599978988335,57.4168515071506,36.9820525940449
-19.8399148720491,-13.3988043912468,70.5129836600754
-280.687650183929,65.6750696527015,2.08363814304903
-261.441483767434,29.478056441113,39.0315966150665
31.2869961429501,72.8339884157467,-4.61133857995446
-64.349714170181,-4.82379432544985,44.7667656652739
-246.836043884519,76.6200002019905,-39.103956762825
-150.12454919186,48.213730568983,-14.3991347063275
-2.78343839256559,31.5470742884936,32.9715378348483
-366.228797504737,-5.40207729348913,28.5196648310621
-168.633283063915,31.3406135864425,63.5625371093847
-34.1969094668457,117.582741911381,-27.126618920287
180.649659940493,13.9495186818531,72.7459209846784
-48.9835887605441,66.6534686814828,33.9378708360018
-21.6290797338879,26.8390793403087,53.3499228489927
-398.127157473034,2.90515204590338,17.1544367022288
-320.213779440353,-42.1979105430655,99.6056411103928
-269.887083558177,32.1835133303393,29.4395378322224
44.872638751287,47.7227231891447,36.1693844723777
-60.9334268356315,111.251493844422,-22.9614256504719
-43.0380647297716,38.477261222976,-11.614229453422
-73.4221711375867,52.0105953863531,29.6282534091733
-170.688960672189,63.1183976954126,-40.9908804333827
-311.799398501011,9.85711911990074,59.3518067014447
-351.10103899155,11.4506521057046,90.9738472034514
-225.706531006449,-23.9087891480012,90.3888706228172
-253.668284282801,17.7567587143567,21.5588737995422
-386.920715423366,-7.38313189969267,85.6488505591005
-79.2409753684633,65.7149146119482,24.8554982960195
-51.0746001895604,4.69039819212048,54.0459830986147
190.644134728995,31.8609674149775,24.0678179856586
-427.732497639125,27.5328881450405,38.5730218260724
-43.9578537001544,55.4986815608991,-0.0396218552195933
-276.554872162764,63.4299342312224,16.7667471295572
-97.8115749060162,31.9253204197594,-0.466534924040388
-58.4314414778637,-7.94711502053542,65.9323252700415
-402.300931056292,41.2574478835013,3.95562751937723
-162.670650793021,85.8199150727014,-42.5682082996209
-248.664157599254,101.318641799429,2.6302400573768
-25.1381249102706,16.0149184981201,64.0089577810286
108.678138613366,37.7312361467011,21.1037654340325
-194.649607836323,-3.52645904690144,57.8035497113742
-163.711437866121,-49.2618188227061,92.9771693338698
25.6177433380653,56.0395754774436,27.1630638577772
-306.888316892,1.31890785455107,61.9040481629054
21.6240307171101,-8.39459285176054,24.2982778791484
-359.4390803688,24.5394023452827,14.7831660945594
-489.449412965856,24.1606653533308,10.654385181464
80.2945659042744,34.5996279547689,52.893434006226
-52.3646272217156,116.629929774279,-30.5587381196092
42.7740030148416,65.5583885024826,7.38268420131135
23.6925447542453,18.0130743918999,42.7252435080954
-206.676893880125,20.958394197005,58.5058235404795
-147.626505416265,57.0201277819797,1.79429586346669
66.1977029976333,35.2041970861584,44.2128691452162
14.4392226844357,37.6293667515856,33.2419132750583
138.525583962749,60.6514783541788,0.807099182828097
-107.108275468257,-6.61330805660691,67.1825747470721
-11.7629717397795,29.9163544483017,23.8245423196277
-284.489044646871,89.8275058551662,4.41496298241691
-720.062671617296,27.0505969371334,60.0658961246627
-36.0198629191873,70.2797811053242,-9.30996284499997
-274.230893468684,46.3223389956038,47.6875007328781
-349.035675689956,26.55383500475,38.6899258602643
130.462523213588,87.3534668500906,0.542394458149829
-386.169904614275,-25.9389654805636,85.6545752131569
-32.999600229261,9.02242942251905,89.085278304563
-103.815406785485,5.02692780894722,40.052540497938
-97.4331211136741,36.2503442624511,0.240148375178251
-186.57807566032,41.0256684019696,26.4168390767518
-310.805362629329,58.4645006006613,-16.1006843811665
-62.1334221417492,92.5811824305638,-5.57668938279676
-231.294832044252,118.538967192639,-25.2601512825049
-165.988926981401,30.4447908471484,28.5687482178237
-183.275320954141,45.1388666730927,18.9241210630134
-167.910746655783,-20.840499199604,66.5457681663102
-135.46555091349,83.4522531524417,-14.9124644655169
-126.039276397583,15.5024530494993,44.0937269276546
10.3209187558859,1.99797592542745,31.5186037382819
-75.9987711540816,66.1525813281987,-19.6345817510955
-118.158036924171,35.9982218215009,20.2583458521622
-109.010003224874,16.9675007592741,16.0386135147855
-75.6823260102828,-7.60112012420723,29.5817786569096
60.7562415447464,0.319921689719195,19.8193365097977
-12.7440853092266,13.9643125334114,18.1719716672596
-39.6232722769491,-7.56313703284832,30.7567010995263
86.004750314667,-5.95155591193179,52.6792043690803
-108.742778754982,35.2300284453595,3.21785113174337
-1.06919678069971,17.8060514921171,41.6553728697763
69.100636944233,80.3143682987356,-15.2273051115972
-285.357456092694,131.486792770629,-74.1836844853633
121.242021189083,-5.80861788177572,60.2669805931764
-60.1553091560781,-23.955447773973,52.915518896014
-335.27016074219,-24.357180577761,77.9803915469383
-129.936248690596,90.3667129915557,-42.4100305466536
43.1848014580901,34.234304604528,46.329081301119
-246.917635626247,32.9573686238873,13.1717901679949
