(Intercept),FAM,MAM
-244.981077072698,22.5514909016565,14.6834846438142
-198.083399935844,-36.6662986777665,96.8349485205035
15.8361970004044,9.49024391637067,48.7230274519679
79.6225419195689,26.927639402682,18.5488703757437
-453.497981324472,54.1133797257498,-2.26328230778745
-159.398405222426,17.1245365313152,19.2167477557159
-113.324532058738,69.4023906951807,-30.2673370551056
-113.906191774971,-1.73788679220888,60.4304695822884
-148.36593894336,52.2265539939108,35.4668373907452
-97.3261127084843,78.6860055419966,33.1452670343569
-102.187308294946,32.5638099067,27.162118605178
-89.0613763168803,-31.1177168406139,109.968187763356
-396.21611789635,54.7300963045818,-15.7291551079325
143.433516445803,7.21728860857547,78.9985247812583
52.2191024232452,8.9082975203346,38.0907989528059
-45.3928235025669,79.0617699346112,22.5500313558878
-555.230967852956,15.9402326871204,94.8850179208675
-127.173465523534,-13.5321476421523,85.5218326934264
82.6906181252998,70.7273360686522,-6.6649512561271
14.838958617067,51.6823881980963,-25.7207933423633
-120.959753957402,65.6181786212546,17.2900859057772
26.1680721489465,39.592953235966,14.0681277397962
117.217422849516,13.3742647553881,38.3168617164047
6.57332285855955,80.812238294624,-43.3248827120115
-255.535885295627,26.0820522348076,62.8374109611905
-160.979426393213,17.7247918480384,27.8832763950159
-161.160334783184,-18.9401217172363,90.7156254736619
-385.521017281819,59.9651435489523,20.972813299566
-108.083572021773,38.0407388032108,22.0975987120619
-21.069314084627,75.8168325396618,-28.6296654556936
21.4364829400292,-6.12094520631945,77.0117343663005
-120.627394516297,-39.8737448511529,90.621566283935
-114.865447232536,19.5179058666508,33.927282633158
-311.64675508334,-25.2021037327213,54.9898607749492
-191.512573274944,28.9800531236251,21.5370965735638
-173.701638275377,7.85173146332818,55.9429752927172
-121.325836030089,42.5963021823845,-3.57382330094697
24.7357535099436,70.8591225480777,-16.5089743719436
-105.384559963582,38.5775343503265,-11.2229770912527
-182.963274311194,14.1276394111919,29.5236390680875
-10.0960796848522,18.4415989755071,48.6692212564813
-47.4030715369445,73.1729300891129,8.63428943656618
-62.5177488125919,-35.8830367697519,58.5155234520498
-34.9404098870364,43.5206461049384,43.4210079009208
-210.738568094122,8.95132226406713,43.1494634299479
-5.18046767204942,-39.8995868455713,96.014702196524
-143.313964285131,-22.9358921704825,67.3160060741939
-224.327154975756,13.0523056683815,20.0420228208881
-302.97788471097,-17.1676602466614,80.7230715400674
-278.548022902745,30.4457991861855,14.8693242464215
-66.826249594902,29.4996788990247,58.6217799315709
112.262142404077,3.8904278112168,86.3422793985301
-226.030428681799,-29.9443446172445,75.6853756024502
-147.796315717438,-20.1124430603013,68.4646621156789
-83.8748836648883,10.6295865401044,48.5458216062675
-65.2597249399587,31.8307915534242,55.453290468924
-351.39855666121,7.85881060618885,40.842434301343
-96.1894377540302,33.1326880817032,0.431418107487843
-2.62789877610339,19.7060698098139,4.96688397935941
-109.758815655212,4.23879668809241,42.690388575511
-147.19799638792,53.8389309630147,-0.41900077561877
-61.1811903778871,11.6518798820389,37.3060181919209
-145.58204427491,52.1683497405029,-1.96044222157798
-226.053072219307,30.1903433533444,56.2154308388854
-272.573422448884,-17.649393767475,70.768370238191
-7.42370844933066,-42.6532181578514,66.0166391178354
-89.0261364341313,46.0663324208144,14.7569079095265
-81.2775515811945,10.5829025203129,77.2410279400356
-310.001047843602,51.1200945288874,6.09966804476426
-263.61881833533,36.2843734723065,10.7209638812637
-99.3014615175198,18.77871555405,108.157136684385
-192.114951741321,8.48509123030453,47.8233227298188
65.5462378061929,34.9490153936495,12.1105449550087
-35.6123666001222,51.7279755693235,10.8647169159958
-156.672086464445,18.4056670085265,40.9763276595477
-50.5836557430594,77.4573671222024,-5.70969617340597
-238.621071494563,46.2900390143914,41.4164860136516
-194.770883826452,43.5365671222462,-3.68916600567604
-141.321619962808,152.408037588524,-126.8948644341
-33.8019693512251,-26.593933256634,86.7021266438387
-36.7043788575102,60.2342595138907,1.91448160740765
-48.1453347973293,110.272111267856,-2.9752955337608
-316.152814430439,123.345753300877,-29.7960919819379
-300.759141272945,8.53873894793651,54.4223096936366
50.4159737725131,-75.8970688537956,149.365504025885
-171.412225689732,30.526436006694,23.369427158832
-103.786515697633,19.2482382298913,68.7748196530665
62.6807693636765,59.0394372971059,18.9377699478428
-35.6004845461212,-6.66006352397471,36.0415888233838
-90.1810366684876,9.70142224996016,145.184016708023
-159.800388347103,35.3165617150225,-2.66742717701709
-229.562126171237,-29.8425738099031,61.5601257131821
-196.465408869024,38.0463846701605,38.7318511025005
-105.00403307235,39.8744775860105,12.342937164176
-302.894131998852,-6.54981598317681,75.0478211675218
-207.534483909201,-74.5326793360782,161.256577663646
66.9432475928988,32.1286507344394,76.7037005210295
-98.6238760929409,-28.5295963051567,75.9122041117516
-285.337293572782,33.9721482058521,11.3254752888461
-239.292918479543,0.219061428273562,59.8481039753533
-86.8160180717241,36.7023206804006,21.8061013125553
-312.257191254241,70.2555233278413,17.0565165973603
-456.346408686979,-58.0941199411172,106.117417560105
-627.833153714528,-24.9336107660056,66.3495137206592
-146.378948698824,30.9872896661818,44.7192370065895
-22.9243597387685,72.9984735081962,-13.4968171409855
-104.030236494786,34.1433763977839,22.0111951156869
-521.470784783771,-43.3767462502874,84.0214752448228
-109.388224063099,-78.4224092431978,105.48501089622
-83.4909491413164,23.7428133414214,54.5606239834742
-59.7436287821183,15.1149924203346,55.5045236580736
-92.1706364196507,19.6546178893041,44.7015308604796
-98.6592649364793,24.5027705865505,21.8634206613351
4.97657328158675,0.200740256885183,35.6077493007524
-214.732244983956,7.37582761562095,31.6739636161947
-424.114978332538,88.8144277494575,-54.7160373007973
-92.0718351649703,38.5166614847985,31.3795750749123
-15.0340973326238,50.4552194742646,45.7237048990428
194.137577581358,40.3064399597934,51.8770651389557
-29.1391717263632,62.301536003215,-4.64186233226792
-109.297900477366,56.0534607551963,-5.51310310246481
-240.817027993864,25.9400397439676,33.0029649421194
-155.929504172585,40.1072053127282,37.0483813496176
32.621791116253,79.2872867621045,-29.0107182353531
-291.391086263189,23.0706498755098,1.14696007065868
-242.782043707237,90.2963577969349,-18.064256829578
-439.741717071622,28.8257432237478,39.6564998038721
-616.291477527533,113.108063208747,-34.9774092560692
-472.747732594973,119.77240182348,-36.2112799918978
-209.508380097712,96.9375147617902,-17.1331623779552
-391.990940452193,75.2858852581485,-34.4609916137561
123.200762587978,140.818895582866,-28.5609987152857
-211.325282108315,88.9035998558102,29.6125398087679
-132.403591287424,27.7211427143193,68.379390095608
-0.449293010095062,61.3687702220195,-25.9625093158684
-337.069585777237,-15.0601674440695,65.0340676342676
-400.971786192056,35.7139942702051,-2.64109616939095
-40.6671735794953,39.8734179505773,12.0853567494778
-83.7065216321898,73.2669159271063,-9.77752119689831
-371.459270989399,27.9030617753306,70.7250851034405
-165.151042350015,18.5225431951694,32.9465582149387
113.162207103538,92.5660842469078,-3.49403498640459
56.8142745172809,94.6930397319375,14.7290158404867
-176.011473529303,34.4871613756404,20.5557844960858
-181.863679259481,99.4729619740538,-44.5105107509007
-97.0272570060988,33.1670162555602,71.9644489101483
130.435641774235,-46.0392639024503,96.2867525252877
-52.8198392606282,32.7704387418289,-10.5196451776137
-49.9865182655485,43.9783815783012,21.7115105136472
-273.765040422237,-57.4899027245701,100.806430507539
-126.559502031945,4.6427162263717,25.4755392071093
-130.237655290397,-20.6986212117135,47.2644457065398
-33.2494933500857,8.97988334199181,13.3352432149841
-192.622246084778,118.006676132296,-12.4804705105344
-115.281031803941,15.074754198984,62.9789092253777
-233.460194132029,50.6049314758566,3.41794541319177
-404.035517393117,-47.9046549825871,119.976862075069
-48.1905438345111,-16.5612519802089,66.6601964809015
240.19872923613,-27.1687242425578,145.849044345901
-600.787998584528,138.156932725979,-29.6387322384052
-546.032848452625,69.3171075754799,11.10263395535
-263.539017555508,56.271163441198,3.40262910347883
-332.46384582344,56.6788992308866,-8.90382706381206
-106.860530699079,60.8354900911218,-2.97955578910478
-8.48982128841817,35.3291244290594,-18.2090862346158
-102.166502598542,-7.20720046132919,22.8149488735507
8.77014621943817,-15.5501661688759,35.442748175803
52.8261804055292,-5.25547478644876,81.3917796010646
9.4707485645049,61.7582150846574,5.82478359605011
69.8131657438425,43.7382738743327,73.3215829711453
-170.134214604579,35.094404228963,33.8894324052671
-54.8369320499478,84.8521530749204,1.33917553885112
-269.07232404055,67.3791469804419,1.48671456292504
-338.187430768376,80.6060011070585,-39.8035807941924
-310.714266749994,8.24124640166701,65.4251682531831
-162.336257335366,30.8956798024446,48.2166991338599
-88.81787351206,18.5063140470593,89.7369909869567
50.5104641933285,-77.3323690781108,109.534738535716
-87.261981824704,-3.29778384186284,74.7432470539497
221.304015770642,66.3715129634511,-32.6096901754536
-28.3314987845151,34.4599775902461,27.867992371017
-5.56646380046732,-16.5468477814211,67.0212981254153
-72.1404532171291,156.559653396485,-11.8622412166005
-192.49717476443,18.0006621295079,50.0834917618195
196.529615824098,-2.15033838382806,52.3763017025194
-211.43790474323,45.160252171976,54.0133766923973
-401.348491322588,115.926157184464,2.92984533786603
59.0547677962095,60.0394479911333,18.1511208780053
-232.747798451106,112.535521591487,-63.5648605398601
-182.570295189696,9.5859198345388,18.4201738699339
-274.901545626271,111.951196554101,5.91157993963861
-235.774306020947,53.3950968282879,17.5129246631113
-158.003380641836,25.5828417409193,52.2072367342334
-7.57058146160853,14.4524552387884,30.9640067335713
-137.755701101705,75.2406030369893,-38.5968301343091
-592.249491003884,62.3048749554655,-16.8993475050956
-263.872556697577,-18.9082435502532,61.3273934249992
-835.479818610635,-16.7823693992395,95.8768642605428
-208.849365445421,-70.0905002149302,131.638260184642
-236.643474552301,-1.07665688787176,71.0759204396309
-70.0073274996612,36.3791651618067,49.7075906947503
-264.065409742172,42.4832071156088,57.1356750968916
-283.757397104549,23.1839961475926,71.5573194538447
-142.728014476452,79.3923071578611,6.10360572705395
-226.241043195376,144.362509986386,-33.3038574941456
-242.243761973543,38.7507966806006,61.9323305319704
22.3492479890319,2.19354463405762,70.9596565077081
-100.910169425715,-25.1406458291312,79.179874217516
21.7980328956983,61.0429251162477,34.7409287416231
-161.806875003269,128.384393440087,-19.0103197425778
-335.175839410338,-12.2652200972952,40.6640833808342
-35.5767781672766,43.0921398370701,9.78135835235298
-41.7415566630953,55.5177684188038,0.734540895427926
-171.853014673608,-0.80539138790482,22.2921137163648
-97.3728556033966,31.9624278770862,17.7087230635625
-149.044049603139,20.8877202287695,26.6864246168116
-145.458072161029,-9.10796134534758,32.4506591754398
2.05994955360075,-26.2255743524147,58.2029240389238
-433.789430511446,20.2481225935335,29.40152520829
-145.205120154889,0.541356072353665,75.2388313818374
-126.383994376731,13.2002145701554,36.0379263413197
-34.2653137363814,-14.4631700054306,37.7654107814305
-88.6979790248915,8.95786563857109,78.0741036162945
-349.37741399993,61.7802569009655,10.5850978558883
-617.945272728015,20.0330962375447,79.3679635733452
-228.289540790109,19.2833557361446,43.4076372167438
125.846314624898,147.735497340836,-40.4183068576167
178.111808394431,136.835528702184,-61.9229794979474
330.028880640341,130.622682746049,-26.5625577570754
-355.257472091165,111.348975150111,-9.4859756573278
37.519380024627,-10.8302567083447,109.214788520876
-37.6567588624748,23.4583939545892,13.9309494978515
-106.969600419048,-8.94359270271525,74.3980059879832
37.2421734341333,56.32753396935,-10.4782078508797
240.790030592587,38.5269686250394,6.41974085846959
98.8094339378003,33.2550062526425,-13.701977217228
38.4264065543975,-52.4489383153923,54.1704124952084
27.1079460789624,43.9385031224083,38.1672723818119
-110.963229167421,29.2495552256842,31.442494852512
-75.7421840143506,38.4295119492854,10.3036374450967
-143.057006778634,-32.1234067391124,79.7729780214722
-20.0639488825982,115.122049250494,8.9829355350812
-520.509201671219,73.7670070497552,9.83620870696905
-62.0337662784877,51.8142939640966,47.7293017512711
-435.85603563019,-74.4528931076202,98.1924193329323
-169.384627603198,57.7933708189939,49.096830140079
193.2626536424,-2.72372235876537,86.2929801684368
-152.179506886663,59.5349287678837,-3.05526779479987
-101.228228535394,71.5264778519922,10.4825745527487
14.7829526700953,62.6285710887532,32.4926481291914
33.0156279971052,11.441175981774,76.0450284323015
-250.976615624059,67.9883221547207,0.344928952021291
-123.225849482202,67.6739532490901,-27.2249372981169
37.90433582064,34.8513588792994,57.2315548297775
35.1204243019602,85.9302896399167,-32.3006791889784
-128.845629813742,-4.88100284180837,39.9975731418226
-166.059208820661,-19.6328989682588,75.1613993477804
-98.7167715434625,-26.1059562573209,59.9937679053983
-23.2925025880995,22.7882374055407,44.2329954560992
80.384665870457,10.1658490668196,67.2501888100232
-161.538785285898,15.5301791843522,31.6699312278652
-257.590521858918,-31.6213770007307,100.994576222547
-61.0825883211364,41.1595373495948,32.1733620219311
-151.411323825872,-58.2515371786139,93.7000569415395
-724.739497507828,56.5364772582543,28.1578976448436
-23.2903202257512,103.39803971561,-12.4441854808611
-16.2820691638044,51.8202972754079,25.0759541481675
-16.0483919905382,33.872675139035,23.3801228593657
65.0362117825862,39.3741627478157,22.7563410575385
-177.669087085902,24.5726719281083,32.2693856090118
22.2764062762944,10.2833196718129,23.9961103837704
-67.4091476276517,16.6868089637137,2.62524388455131
-116.57380390352,38.7117418549606,-6.03968421788886
-278.762418089635,41.6058626406457,33.8553115983814
-372.291347621513,17.2162897291637,62.5758533446751
-101.60955795378,39.3823952733073,50.9773494939163
-240.369624323415,52.4035300923715,-1.98187040298944
-42.0637389539334,23.6169720888065,35.2229152725631
-57.3078228069353,16.9447928341542,44.5117343126039
-209.092750357565,11.592399266221,12.6411700808924
-189.494342734448,24.6337066096021,56.682128967499
-79.217498092914,26.6374800151325,17.2653287604512
55.0685086887388,9.487071665244,26.9074623282504
-5.63742414551234,87.653707069665,-33.2036300110922
-67.2325125247953,9.65634292466984,66.8030926723441
-273.776807596245,21.963832052701,60.0234642033465
-334.611612617526,11.2583748825709,68.0581414280459
-512.92922634905,7.83300238382071,88.881748443182
109.527798906158,84.3166357829032,11.9409684615821
-109.173282462711,46.6144398402721,-0.465927444892316
28.7186345289374,38.859372462568,37.029503253827
-14.2020916617766,32.0468186598846,22.979547922645
-297.78035099883,147.555639168822,-77.3200809168156
-132.495652057201,92.6469804792723,-70.7469442766887
-33.1988698120113,27.7490431094957,28.0088484364969
-270.579803241475,100.326005079925,-35.086437238373
-109.732818440883,9.29518951875798,29.5686027854681
-430.025460646299,25.1550353876082,60.0206666471131
-250.419384214299,11.3936182955804,37.4113139146648
-298.780704684585,88.7103948116728,-2.36680793525011
-99.2054742616601,28.2128288948006,28.839841067871
-133.441178138019,60.8809072173608,20.1060271118331
-195.142031556519,23.1250940708342,78.3082008163656
-138.397429179531,11.5430470053834,10.2020427794923
-369.686198529031,5.61651113736662,40.1495316449036
-72.6458376913288,16.0086712078191,15.1131842184222
-11.5987692263006,7.289266364387,15.1298850343446
-112.926541016277,-9.30851288506528,46.4659741155774
-27.7502083457803,-4.12987907619936,66.6496624632564
-314.901108032645,38.6618080546104,12.7183350363339
-231.17653899212,-14.9254379781341,56.8247381923393
-109.983091339665,5.66126616719703,105.950543334358
-92.2010626009433,34.9246494065592,-13.9681146905787
-137.644728352694,-15.5544561986862,58.9028987128331
11.0136068251304,21.9061817958864,54.4047391788226
-59.5395701673333,116.565773017202,-10.8896788375569
-348.293439871333,73.378741344568,-37.320070441172
-177.588531156798,125.245903418261,-25.8493280858529
-492.314443277413,34.616350980592,-1.78747478993319
-340.138528611293,2.90512991447758,31.0910126867529
-61.1447243931325,40.8599696606834,29.3779674762191
-169.982929572197,16.4536435986192,25.8432874490609
-98.4137268195045,-0.0344543204919319,71.3966693786788
-66.5667065056623,55.4900607479649,14.1694805571169
-74.6042612783203,14.494001543746,38.92999473089
-62.0299907780718,43.7504858848042,-18.4183843441278
-189.590750646748,49.1727112155058,8.74368680725456
-361.968194211411,18.8508478563745,64.7536790158192
-51.1894213265768,31.1329195607686,31.4865709707665
-121.986548633227,1.42768639481073,34.5473691755324
-5.79536874126643,45.6179052292573,27.8451208962651
-243.710697822287,46.6657509034849,20.701987875058
205.007453652477,38.5942225951294,21.8844895515213
3.44292572941777,32.5978365206684,13.8498726329308
-58.4362882306887,62.9182610306016,12.957593117113
-18.396763275523,-39.4009891530004,114.441731485218
40.4269268853532,79.4071044397897,-13.8733768067141
-212.022702579328,61.5859164723515,38.1203872181068
-258.994906780776,105.822509474412,-21.0488029166736
-94.1999347217607,72.854822989053,37.3625259200635
-420.041419018835,-10.3253228530521,87.1387284099765
-120.484506787514,-4.72497674557962,46.5211909294885
-209.015701040305,48.7702318955853,-4.00105945477844
-573.917291673473,63.2299113806221,57.5259858510035
-138.565459193152,-14.3572880731954,81.5105260809651
22.169245968631,55.5404678448103,52.1562647871324
-159.896595362268,20.3029601224698,-6.07165761882789
-294.560356556205,51.6351334051433,22.9062014932424
-37.2039896517817,17.3356012477452,33.8676531255333
-77.8127315339807,-13.4406053339117,38.034269544296
32.1841716348063,-6.20339422422694,36.005677363486
-69.2628229874244,-18.8089684658844,51.6584030438316
-244.975176290842,34.4189854220313,38.8018494849093
89.5028624105908,15.0529136173864,33.3535464815432
37.4844025250911,-41.4888670273576,72.4650443035498
-316.326663475082,41.9378879283031,72.5900989103011
-204.128543701285,58.4803735501773,-6.65135238973016
-87.869102636585,-0.634007011220092,33.2057887126211
92.5006953623088,99.4426998151757,-23.1523103171057
-76.5940335425694,29.3545587089538,9.88429251550406
-113.878563786871,28.0610580791144,3.98324613782461
-141.059818592272,14.2978221116437,29.7336193737865
-58.2287436637052,-2.32212642166996,47.8888725380239
-1.22206015975098,46.5831529459974,9.87775729826103
-17.1483198195929,10.1329369735768,37.9544094020093
-103.198611901229,26.5183731880825,15.9208854659373
-18.1017638024059,-8.37350526961382,52.143620159226
-67.8715337736867,23.9076466271508,4.48734304382378
-59.1082803737954,21.7982148138253,0.837000256768079
-4.69188767351443,12.2994141514646,8.18201936289552
-96.2453591567173,-0.751464784087148,29.4482577521849
-32.7088646136381,7.06043926850543,19.8591788085614
-81.2167190748914,0.538982373618637,14.5625919852173
-73.283502280472,45.8016524416016,9.50074994073657
-64.7047394504516,75.6538480325835,2.89031872935539
-49.2308908639243,35.2999791765469,23.3194937725348
-20.1523763728692,27.2720916405451,12.0475953023997
190.524111550738,26.0259415181208,68.7332784078026
-52.338265250135,24.1726534143963,17.6572036650832
-151.64239839495,44.9232889138693,53.4301629319234
-330.462218493645,0.528354613794363,79.4036728382998
25.6035130469245,5.40336927223689,74.0881308270509
-414.743753064453,66.7920194472904,8.9735181745782
-329.305526646327,39.2142327369511,19.8739585564908
-83.7438821588429,-12.7302143861307,63.9456686364138
241.569592393731,18.9760048990574,60.3800818385789
-136.282557377988,9.30909782924573,62.7039019668719
-154.23014280343,-14.9451056512771,66.0709968262381
-77.5199371819908,-69.8038421254896,143.73208228343
-434.240269703325,39.5088303274806,24.3485510892933
410.210137724036,34.5658293640627,56.9026751965102
-99.8080987346766,6.37576016464664,68.6767480946146
30.6870180369879,78.3668402287694,-6.45472225686535
-446.875968709966,-17.6687302557475,27.3920706937861
-233.983916161233,33.8047760646514,60.25326014046
-98.3914199542269,41.95385680646,-22.6784004004185
-354.984545275169,56.7160280925418,8.56981874463963
31.7880825613101,8.96122971243312,40.9643161866697
-310.970418955811,-2.66479143658216,42.5517767570636
-43.339856913517,44.0540484809826,8.90745789498578
44.1829357008683,-28.8797898706835,77.6596332244662
-496.399066392583,35.8335309929389,20.4343596950057
-717.312805471534,3.22388937903452,49.7545764282404
-1053.19246967277,75.6054590236715,23.045296781791
-355.988853231429,76.7185504736844,11.2460342073173
-127.335448153521,-6.35465496382949,77.1546066200099
-73.9268654024227,-20.9003120176349,61.6235963816944
-378.616449429161,43.4472403475338,11.4628271784168
-6.45749788462126,34.43684557284,15.9176726970836
11.9988508507195,36.4642366550397,8.50857943689334
-73.4723592743685,37.7033878533839,13.0005762838555
-23.4546096749873,65.761502378271,-3.43431196359597
-91.4589116697316,1.60075467487331,28.5993637006395
-133.341061236075,3.89790598788386,61.4166212282416
-47.1617694961315,34.5307289620105,8.83548023482581
-91.5225462360104,23.0071774150492,48.9443872744087
33.0751056873705,66.0899304500526,25.7763219008339
-106.557078197628,62.9996383571706,6.48303039863731
-89.6384107211634,7.17970389216498,53.938462367046
-257.38547146137,-19.0256179717981,32.2373384837701
148.756358498664,-11.5161594959063,72.3755160868459
-69.6126848281565,16.3590798662626,28.9173524942526
0.414518952282378,64.3206550334544,2.30729482537208
-151.018167669783,44.4509610835739,8.73414355760178
-281.553983728378,-19.7543615156028,50.4742981509371
-218.379377827081,47.66943551031,-12.1334035492182
-156.369657164672,86.2127340821826,-37.9874027040573
