(Intercept),FAM,MAM
-74.2181004341255,-7.74161644375454,-9.38746487757908
133.478201143122,24.9134470292247,15.8889477751654
-72.1574445168953,32.4426137627597,-5.49189405913057
-19.56964241479,95.4200532137329,-22.7659902520973
-55.9979841698223,-10.3343465643738,59.512087721203
-45.6360789312603,41.071459996565,1.09502546301519
-160.592801355844,43.903480167457,-13.3861973550302
-3.39232110562443,16.3821638952941,44.0936450670524
-105.211178008116,40.8780983418519,60.3011061387369
-196.232521274098,-17.1851801788725,99.6866071440672
-490.195225172181,85.0756732106165,22.1380355647707
103.44400716183,47.8831826879177,55.9819516605639
-180.899884692815,11.2466776687943,54.52916020868
62.5874597139918,16.8587417357776,70.2762860386283
-459.039641179508,15.1931289275672,47.9270228814275
-43.0556568717875,3.59093611460412,82.2020209649927
198.342541567056,-27.0291562572384,99.2354141485266
-208.916233562835,115.262215642986,-29.0866828425351
188.269894231045,3.51903078748728,73.3925330036873
81.2656071642414,16.5530660060758,45.2693564701767
-207.321581198892,12.6929145703107,22.8904426576628
-161.034063255403,3.64689186746182,40.3893128157943
-503.468615737222,36.9971617855772,46.2174246842624
-41.125219088397,39.0649233690419,46.1920819197258
-90.6498215772735,41.4450716321771,26.1510360249085
-73.1888858394814,7.7542625825663,10.9129618143052
-91.7455418772806,46.7460500185553,-6.56941236068087
-283.033815883067,170.964543582086,-74.321493297728
-307.076990762769,34.116764818682,15.2446771769683
97.3529458226003,-20.9888500637935,95.5143160699663
-208.538383807158,111.044348882388,-48.6057411382644
-13.3226714126813,48.7339245871335,34.9866492856236
-396.644994517052,14.6196705291513,54.2537288210588
-338.629683695777,-7.97221350403561,59.0547995634261
-174.476360920205,-47.102227487514,116.424488764722
11.3861923527293,-95.8929568953172,226.179434169146
-58.3397108307327,74.3058249218848,-4.73014309258724
-148.240697008687,11.871437530659,53.0136279631788
33.6622814521834,160.855740913325,-74.7258598773042
-114.778513618352,44.7390653017719,75.05727553818
121.106314950128,-4.77580425920314,103.712455796747
-335.61777525708,16.6754105293076,65.3376370065608
-44.8586216354452,-3.98161999846343,79.5599508293853
-195.675660052715,44.2930441622084,27.2626417754891
90.464440547541,57.0041059810756,19.3781936574087
-265.776344947379,43.06721105412,29.9938557986698
-167.484308987114,48.11473558328,-22.7205101395084
-192.648393827476,-48.6175485256099,77.4168086181162
-379.318556636601,16.1525479486299,32.4078618011918
-99.3025266137556,-32.3930066111789,153.786636300443
-32.3046353015834,-5.60079776628118,93.013881786319
-268.586019259907,-1.30886260683474,58.5929241184203
-281.306886407161,88.4828024887975,-27.8865235374979
-315.476018035522,-47.7306121080401,115.473296163487
-139.124669580153,10.7454669611216,33.0448743214138
-16.4335551560907,21.4913849105433,35.6479103181846
-175.568904140629,79.1026445240295,-33.5718563526752
180.865459226596,33.6637112276439,51.541387229925
-40.4758638945059,12.4606961315712,48.4390866780268
-122.605755008473,63.4974765669904,4.90890316663717
-45.8105027963466,55.4196102881542,-2.61392254158636
-133.04855020768,64.1667768763728,-34.050738279373
-379.162088953897,39.3501690884295,-7.93935485555266
-79.0641736768448,38.0363772307046,20.2787506408931
-35.3710111406908,66.7524874962401,9.69210596657649
-33.2199162163015,31.4769840368244,18.9305663751438
-33.4059148689048,33.4414058674374,16.5890669586224
-92.3484223412815,63.05308271986,0.570122854754118
-93.1113097696216,3.3185380437917,75.5698683913579
-51.0350474056177,-74.6371186564938,113.169312671191
-30.7710302757914,74.2740085602272,24.4333142938267
-250.420255281417,25.3256863436052,27.9823752193333
-208.190395324906,54.3023500600393,43.6160463627893
-320.875747039929,-32.9043736956064,70.5573614567402
-296.865239719133,133.267368487242,-80.9065152542025
-143.31256113702,27.6602115477799,30.1074098261342
31.7062795646802,11.3230963476017,43.1244939154931
-47.3822161731659,19.6339150162239,20.5345088769973
-43.3771139001765,91.4182512087282,-45.128101295355
-258.786496117453,2.56999799283221,83.682009703527
-117.172878922021,75.2397804448265,-10.545853712174
-409.227229693859,-70.8207143397158,134.720086919369
55.1988974881679,-23.385451302318,48.7210627562163
-484.92775036949,76.3377116909978,-0.507461204528227
181.388994006833,36.548299508795,0.464558477149694
-41.631206408274,12.4243279684779,43.2486270334339
-164.633825206431,62.9402848866594,2.51130700349677
67.288891547847,82.8100232915558,-18.0055294694102
-77.4094807150977,1.30189888157474,64.8218900940265
88.162186353773,116.413303249632,-41.0740588658955
91.4767562490888,98.6489459139411,-43.3720995196927
-271.616513978523,25.8665170574386,40.6313914322527
-177.232958178836,6.36426082925755,58.681285840983
74.9555193854976,64.9107328852842,13.7599135722885
58.0336488198736,60.3795457547385,-10.5133283122705
-311.779050216926,81.1779935876621,26.4268944807191
-237.204625420189,47.3272618035262,56.5493402424909
-234.307965435146,-10.1922427054451,68.4347837655368
-374.570335448538,-55.9036700398574,106.450842266204
-142.425036453524,81.5528181210102,46.6674587090893
-70.4668189436052,-55.8456161414651,138.96287080559
41.7736344274344,-9.69412579201162,39.7941780234978
-294.091602484405,-15.2754083342952,58.7148937671818
-544.632660411648,49.5189616968682,36.1156339887821
30.4076808846512,-0.765541523127467,66.3728556581482
-166.943158485112,52.2627588964388,-13.954018177712
-45.0474020564288,-18.6100845034816,74.3997201232833
-61.9567280651827,16.5829533455362,9.18892605264409
-104.420887711993,35.5003118091336,0.594802375489962
-104.843612341418,-20.4648094794647,56.2805011218879
-235.87571870847,25.280785963856,20.2263989981147
-41.2591367343848,37.5689294552176,-3.21627710837492
61.4997625068645,12.2333299952443,37.835895833392
-86.1384285719832,91.5133897359447,17.0663890356163
-13.2659939575969,-27.0888787614676,106.13429423896
-630.24843097612,57.1863887780346,-41.6746474932152
0.0308872767345747,52.9329665432451,10.0384210551711
-11.2787395722407,5.17110182488977,31.8693832712306
-136.895489883784,81.8561175301438,-9.66189540121195
66.0169034225364,14.8699438982585,52.3927195024398
-250.103479725774,15.1307439650118,56.7622962390524
-128.940916872962,-18.9750962502003,94.1783006613987
-148.10599652095,39.9840464939625,10.9628565712483
-36.7881743549806,30.8277835452245,13.4524529736955
13.5705556909816,14.4022896667593,20.8922479961038
-52.5171098344781,44.8932712917522,16.7734215924866
140.923015333872,70.437978508533,-0.470838377972541
-38.2518201467465,-2.6610053115146,49.5912369513171
-99.3412977967819,-11.5588128653762,75.3161559436012
-317.944482725208,62.4771924478991,2.91598698287271
-101.864848387209,-25.4430462566525,83.616213827976
-30.1260761382146,12.220125293501,32.1237063914305
-159.101911690101,33.488554362586,-9.16615384852048
9.81343130310415,5.48356020648498,42.8099047727883
-181.598148114048,-22.5858703066478,91.8017360273225
-108.39546039064,39.8103713127221,33.1526320477424
24.0058424711169,8.88670049516077,80.8294080156993
90.0667347407725,97.4560729233781,-4.84704009789857
-70.420157837194,-37.2051429215935,122.511618679389
-69.0071362295675,-32.2573847438907,87.3130345699683
-205.26515374874,3.45002395685879,26.8508079637832
-287.145194171586,-38.0232500186539,112.397743114845
-459.453546920064,-9.01812881234218,74.5939697237491
-249.320776760636,-13.5535954372608,50.5100140651557
-13.7018577333947,58.8189522469402,21.8519424701126
-130.184870184894,6.95734903473567,59.5360731881665
-30.1003779976509,34.3802583627403,20.5125214869677
-151.637366995332,47.880321688659,18.8286397321135
-24.1849969636387,8.06140719508403,74.017939701851
-316.754270453181,7.19590604057157,29.4176773123327
-56.6268545742205,93.7137593481748,-26.7461217898235
-92.4226406385133,104.301960423647,-2.9943974771013
-318.390322730003,41.4022248515867,5.15445284496309
-204.290852668302,113.435353026143,-59.5467737859435
-238.792555866079,2.26673046801443,65.9251098621462
-170.734191374999,105.915288841687,-71.189018683348
-286.385418846061,43.1890449204366,50.5041463674934
-421.280531673685,71.6661918730242,1.95650285080774
-20.3989892838872,2.01794307410455,57.4737211043757
10.6005926505313,53.8811410367962,7.43983942424529
83.7656661423298,18.7791029636574,59.7578794260917
-150.27335930062,-30.114921483706,88.3235623215005
-129.501865018101,-71.7219385281205,140.269809182122
-18.3273798397568,30.6181431689874,7.1511264055589
-73.3747250445449,9.66310161147339,37.7122714907018
-43.3641297112626,51.3522133113875,-13.9309546715231
61.293336555369,32.6263807544456,53.4512497574033
-74.3212839124317,15.1227818992302,38.312603708604
-4.32147677907051,-4.05703739258024,76.7773448552907
-89.0981025459769,51.2563201092635,12.9008008326055
-72.6158270697197,31.9153446052496,36.1704379233415
-221.632559342164,32.6131654320634,11.9321808645909
-83.5512251163163,13.8627515023509,16.2586057598237
13.2568345291802,35.9343549783807,9.52235161518183
-169.404750517162,0.324219935810106,35.3523664404274
-13.4011692936438,49.7289032298868,-5.14429500844562
-60.8246331375849,49.9654545027879,-10.0693076764292
-118.19688413413,-15.5117599740624,68.4400458633609
-516.697788735954,-40.5402830851381,69.9086120463448
114.99059517523,-49.2832839127805,80.485131261863
-27.5563677087193,12.4911904655601,23.7396493045962
23.2526380291092,-2.61530837794999,43.7140750391627
-254.46890730779,33.4175863947312,-9.97367884169216
-10.9364942689717,27.3198783831322,-0.482047166166012
-195.558404976589,61.8723148560239,-22.3711648497992
-33.277095145424,-24.950120406078,83.9794897232205
-109.066187514414,14.0866954336361,-5.0455742226186
-57.9307228914781,10.2243871616083,14.0972266597819
-60.1828600059962,-7.35382073231449,53.8258274077525
-84.3705372348777,29.1771449128573,-5.9208891291928
4.13327713061699,-1.46421909747005,24.2929038219445
-18.8651069027401,16.1900320881105,19.807122782513
35.5499046259501,47.4653916813368,-18.8578331425088
-38.2424803338363,11.2763158766791,18.5946587228973
-53.7717893401568,15.904775714167,-8.35760887159267
-115.340089236255,-19.6009809846291,57.446545009052
-153.983415130941,36.5757936538721,-0.405025678919628
-32.3083152765757,15.2229824654496,36.1338618718455
-226.772173998819,71.7487075836179,-30.960327736364
78.5186916668026,30.0615077035909,15.9812511634664
17.3920141797571,-23.8316085912666,66.602737111898
-257.264354497944,14.7615295135038,57.1233105517604
-336.628354143366,-32.3829569100344,129.233976772523
-66.4258508536514,129.604677290052,-21.8082002265401
-135.240212916236,20.7625163455668,21.2795253376426
-124.113917177994,58.8728961661982,-16.2594284122024
-15.7645343132244,39.8308109568898,16.7037442289634
-54.2424859704333,97.7311463665319,-2.38515136807109
-320.362500502932,23.0326670522918,12.6542569811863
-142.525935339523,46.208194709634,47.7805192858068
-15.0612880861445,64.3470937953898,10.9812636703391
-319.668075174521,48.8300681687251,24.4783750434581
184.956368126557,-52.7666935880407,64.2615587285763
-273.247057786974,-22.843682472294,86.1802840283672
-430.616343101705,52.8613964034266,0.678775479696924
6.99960610398921,49.8802032863969,71.8292220689764
-111.813403348293,39.8942798979406,-28.881101576495
-103.605065005526,-27.2700899044867,81.5609374942054
-54.893805726053,9.66764445146327,91.0588213478295
30.0176183623262,91.3956220188629,49.2242103590106
-261.822761832387,54.4470040271844,11.0745668008167
19.187576298631,63.7755449004762,8.24695946675092
-145.557928430419,26.0769043615755,32.0707682224765
-331.416389396531,-57.0290366328409,105.036616296798
-251.068329091719,5.32152682714514,34.5594352771004
-100.468177628121,39.1834832268942,61.1697208721234
-178.727330547394,68.176928498855,9.5647814423719
-40.2187132756662,105.694330919046,-37.9563305559714
-87.1570829056109,20.9919707061636,50.3474565165161
-74.4422512071033,81.8885572993022,51.4120330946753
88.736798910606,0.0617941628515837,71.6986997039348
271.475567981164,22.7108899488667,39.5753840318575
119.662086951532,-32.2810281159764,111.202708314202
-171.382881575497,15.434914868325,7.56079620382661
-149.5791213591,-54.5078640404972,79.8887265441299
-293.367209295699,-51.3123053320014,125.556227184978
120.323166314542,-1.06358619260573,56.8685446389427
-290.675114411424,115.641471770563,-20.1465159333529
-28.5117604389652,-17.4956216367136,54.7389324674041
-324.003883451733,-44.1945886333997,120.545655208582
-62.8578873382794,12.3969767537419,52.8049925156938
39.860662736728,54.4557068093272,-7.99580398180115
-0.186911289933505,-23.2996133894485,43.2029133184406
-43.3195140387834,6.57500864794565,34.5025845501514
-222.741336206243,-5.58227710722713,53.442173215677
-211.430615763733,44.4580712257593,-31.6239812040003
-156.571645130285,38.0299368588167,25.4591794744847
-24.206238224735,37.6435574751813,15.2574532921135
-346.0094373272,27.2162724559712,45.6892082532868
-207.493337944761,81.5322648546207,19.2294602192997
-156.754159574586,-14.2197130638669,83.4770154615762
-352.852100869277,3.36014565240475,62.7312222133769
-363.626931166866,43.5921364060487,120.877991390356
-247.244205723255,-49.9140774527586,189.068832428122
-565.825024688631,28.4099052362908,53.1676133321853
26.5438007123485,42.3826479571785,37.0054451477481
29.8472887416137,41.0617279093567,53.569613054211
-185.471016830183,122.341799213464,-24.9381294527411
-31.3401311624912,15.1415860932248,30.3578535632405
130.638747567208,151.545402039468,-88.5873498327801
-29.7451846258773,33.3100465490024,35.7324290767574
-77.4037849006781,11.330197975316,30.545268914997
-47.5682807766279,42.3312741835107,3.71868612831167
-49.323327672304,-36.2855251161091,67.954067403427
-49.4981674552437,-5.42861022089346,60.4441875125631
-407.577919609088,109.973121095914,-34.0738782417466
-457.158771872826,-10.8338647563214,85.397772113145
-13.5470398613688,-47.9682473152207,154.280160592898
-191.351333557861,9.38297108070401,62.1879117774952
-561.35183206317,-24.5291557960882,103.010868806494
-224.375422501027,104.014191657239,-46.4465532938138
-93.1142551502562,27.6205230919586,9.42519633402117
-1.25948026074911,22.9871848439798,32.4274102726195
-87.5991173102339,9.96633170105633,17.0701599793392
24.5389559009491,9.5453722490347,27.1852534018617
-4.25058014035676,18.8646486427533,1.07085536701197
5.33081976392714,5.59249248201377,2.54294247241342
-7.74971452683712,17.898796671936,-2.00348138102709
-46.3012716447265,17.8492302052618,1.64407636771648
-61.7960688886378,4.67448519579193,11.3367963442033
-110.154256999092,2.96604248664971,14.9516457208701
23.4978523584286,22.0686055884289,3.64750602385902
-74.1544972689589,-0.0183046915044542,22.7417436995893
-89.1336901421892,17.9152007201337,-0.429037910609622
-28.4365211052937,20.4655245856484,6.05332638000255
3.85149896820803,19.0125513766652,7.22969370151986
-13.8094381402188,6.66574169162777,17.8957683033477
17.2896122383845,5.98497591002524,10.2018499904079
-69.7073385301192,21.64311451713,8.31419147581619
-87.7508190928929,-8.74422016569588,20.6564693812979
-31.9119216535473,30.5771279207547,-4.10486534156371
43.2605357197463,3.33800020629315,19.6724899546098
-68.8102088259184,6.16617760922963,9.85556981564514
-69.0518144775106,13.1257411767729,18.3307367257003
7.86665361488122,8.19336699925771,20.21305283533
-100.59781346361,4.72533530177316,17.6455548924714
-278.411648604699,47.2870348076794,-5.9758734574425
-22.4676210293037,24.6492396132107,-2.22520598601841
50.9355453027238,-15.1049532868346,79.7665940898296
-69.2333282939508,95.4506102418818,12.6899215662561
-222.898601674009,-2.00935925100202,53.3262261813361
-176.807089071517,63.0188987190704,-3.39702651583593
-116.082774741346,11.4391410597964,54.0142700227298
62.3851379390253,39.9320089071443,64.2153461820708
-208.034370380039,119.521576581406,-46.3457022276998
-135.304066097327,23.857661715927,53.7665194682922
61.9634686240897,76.6011791020428,63.3290716987904
-186.674049649436,-30.8516328312835,107.174058739593
-245.356450570165,7.69753189213225,71.3345764496189
-364.008857918467,21.944260660392,41.9318350548601
-67.5766341806157,46.775129305257,51.8959432050906
-282.279970705393,30.0029742270708,3.23427685847128
-47.3461366889824,77.1047919349912,-11.7922762790949
108.408320024791,106.051183662668,9.92644108130298
-78.8477535683305,14.8675719671737,37.7253735906852
-247.066188571443,15.4104052036564,29.4380389666476
-148.89284117897,-13.4770801498671,51.1691037081473
80.4437730625777,19.8239236454465,53.9021210684296
-160.241026391508,49.1593528067169,-3.59605235763047
-107.004056858743,48.2066349136553,-9.87408730098468
-77.7957539380586,26.2269024524867,-4.25257076183334
-119.953444010491,-0.138683945289813,26.202243929205
-102.244276321995,-19.9160515463445,48.4337252227633
1.88329180136498,6.451133399627,22.5429283938574
-114.135905788666,49.089272947429,6.37673909614387
114.04409652558,36.1304836350355,-1.31062757162726
-114.991829800587,31.4817820530479,40.3906209396009
-188.628029702988,-12.549711258951,43.4619987498145
-456.012797333718,1.37270852366055,51.5898474718852
14.811941870692,68.3088974403317,10.9380968932892
157.084488527296,-41.1289020365803,120.12616398331
-18.7865025583524,68.2562640575234,1.81973235236364
-270.72541876827,0.630044327408541,81.400457737469
-100.405108884021,51.2727253096091,12.2881760881719
-280.165380310384,79.0512241309043,-10.8170575315162
-135.492174128842,42.2698159202264,4.67655495057988
-32.4641700511856,13.8436520569448,11.195756790923
73.1851809374784,39.3034815277206,-5.80745551485597
-62.9265050966642,17.591636990328,23.3704312420596
-156.787633970384,19.5806106865639,7.96369064151804
-90.3359157795494,30.4057191470056,3.62410887230362
-160.910282224359,20.458869899463,-0.594692714395933
-1.07600866412395,19.5139476075092,18.1117814235186
-26.6899241477513,25.2627816110034,3.13910234090872
-57.9145288693107,-1.88809297159605,35.1605368509554
-55.0103117822728,13.5230455385608,13.7749330046063
-71.8389529631531,2.25296008116493,27.7168115191016
-44.8309530293809,24.4577767519513,26.9079696079061
-300.870626553078,2.16665610362543,13.5740329385007
-281.819186171415,25.702530411756,19.7969777359976
-48.1219271994923,19.9876400935755,4.88152593572886
-95.6099843235279,8.42607926788332,33.4669913594116
-213.659835412574,11.2860183993544,63.4752271203615
27.4481229041739,24.5674537792511,37.2804465470253
-33.8579372107051,24.7585923559673,29.8898671235802
-126.467924863173,-3.91132984886644,53.1927120762994
-119.675572874621,15.5177671227721,41.6707656058352
57.4522236340563,17.1935626576596,66.2998424379766
-47.0928992873669,-34.0391823214159,63.0414899919488
-29.0732871157124,1.58657381856756,24.4547271721094
-69.8472464439983,30.911578646992,-18.6560468188254
-170.528805441358,23.7022233418393,13.2605662149144
-69.6152694597986,19.97705659442,-7.6368640787623
56.99888824136,26.750069761576,5.19604409317435
20.2961236010742,10.6846347390965,47.8524937051025
-150.767920600056,5.812333303169,6.88279722629522
4.89450741875044,10.6292499012998,30.2743768518267
7.67467715835664,18.1458635877789,24.4890134969173
-3.44751241540052,-6.25419404144486,1.98599356214982
16.8596386750214,-5.55968303261034,24.44968175955
-119.205271843268,-21.990406762503,50.660438126557
-16.265542182693,-20.9149545938417,77.7399256412464
63.8133496732419,15.6307928444003,46.4421728378802
-130.183348789289,108.189443200274,-50.952368274051
5.07953445311796,2.58115957474365,26.758097625454
-88.4265752113115,-8.47923728681053,31.4409902887801
-11.9925393171834,47.1313633691898,-3.01632532897929
-42.5917143663828,11.0873373801587,21.9548911881866
-14.5034810832076,38.9405703476295,-1.59287040535128
31.6006399150792,8.49820136054768,13.3103842216078
-35.6462520036075,5.51998273003846,23.9762755550764
-183.940110576266,-5.97975726614095,24.0041963075928
-65.3432101442449,-5.27545692617423,37.6408880743365
3.4507054873975,-13.0102648771935,44.5633101417625
-111.091273762773,42.4366963616176,-13.4138783947274
-94.6529716711502,-14.3559948003822,40.625414957758
-114.315267746162,6.51771587869735,23.3029679619358
-70.3090180396903,3.10635666566668,15.8182479212992
10.6447992273534,4.2172619579942,29.4132040330442
1.52375322808803,-5.56007376395064,13.0555567251663
-65.4054264089009,1.56494433246553,23.2465622352684
-15.0392314952478,58.8553686039813,14.486728567208
-72.1199695410469,33.3786180470779,61.2123488581165
-267.849757150172,57.2763524136681,6.95646377409139
-260.908278918694,26.4501308973267,46.9384028150234
-89.7239418425934,5.33338427509443,50.7243859699956
-271.622763576212,48.928295061643,-8.5242586675522
-58.7765251374221,-29.0102956799237,47.6444756308774
55.2502218042027,-36.1531480761514,87.5768198711739
5.54316814460617,-48.746455562301,72.552643852574
-120.740864492283,39.338853976762,-4.81607343961514
-135.639977249448,-4.44579034308845,63.4965904589044
-475.296814080029,-4.01483270839526,42.4638168982056
151.008541240619,-4.25524708509329,58.5344478957122
-55.2112718631979,1.12220615855767,63.5078500983218
-65.4773326026043,46.3497614156367,19.3649895197159
