(Intercept),FAM,MAM
-285.748442861135,22.9583504266629,46.6281715424229
203.161736810431,22.5827652079024,5.849531594984
-158.620895386564,56.1745151197538,-6.62064069905318
-56.0789859525539,46.0605196298275,58.5924822096422
-197.59496772493,3.11821120831883,101.226993565855
-299.877844019182,38.6263752047089,-4.81403439550195
206.647007474283,74.253744944006,-10.6516451897332
-281.577248652131,17.5829854989424,71.2123770706021
-284.815892653598,95.3579708109392,-41.3958164668365
-530.477417575916,66.9554233379022,17.8202527898102
-303.278784679169,81.6768418871652,-1.57198903037352
-88.2285167048612,22.4206130134116,52.6405719088507
-243.478066050538,6.44127289272728,92.2253273021124
53.4018977385713,32.4813607267715,53.358817005952
-39.2494770107587,-28.2582571365056,61.2552772887429
-114.731339264297,-43.6373187768913,76.714657589192
-105.61062091597,-34.1650171133952,105.505431068534
-95.6050598468864,-28.2142084755324,90.8626662468159
-408.041916935952,36.5212680237109,42.2730412837118
-84.582254908586,-53.5712614534241,103.122417769089
-189.419671794763,-22.7830229755928,100.73233195724
44.3816451003731,7.77425266249338,39.2851958331885
-302.118457572409,-11.0691238929323,91.6844648207857
-126.667062769855,-16.3982008573003,73.585599367565
-116.081068371808,-40.1195100895857,104.248593002238
-189.06332887293,-23.2596162519185,70.0920340046141
-393.688489805907,-81.1624711290206,121.664752158016
-318.750810977137,54.9313374631747,20.2380711578808
-65.1817940595392,76.5378747237992,8.03150336035469
120.77706268082,5.68004011243465,21.4454149726589
-32.8876698585809,72.474936147104,-15.839484065662
-267.276725973497,77.8406474419608,-3.57756325643641
-13.251829621865,25.0671458639845,26.3627904334421
-183.587337582017,30.0347833398118,60.8510978706431
-218.953796969232,6.24619879839884,51.1319089436074
-9.98356125725695,42.2785408391574,26.5632239000297
-289.088447567228,10.7979939833458,67.6894798542708
-75.1348438553832,-11.715285340746,33.4086010754691
-286.557698137931,47.0844778085884,59.6199536348868
-36.438498779462,15.1148116835247,35.0588022048032
-138.873701722012,33.7917840906302,38.2270009777858
-640.009408860758,102.422730685328,-16.7427126851107
-23.8605735675374,-9.98124902771087,94.7674304177781
-16.6832145576191,-16.7925326119803,56.1880800190193
52.1756185272807,46.941749923717,84.7043511724623
-344.588016073947,96.1734779708677,-2.98258096614882
-399.62654507329,6.20850914701805,38.9785136360042
-589.064923997998,0.718777471032809,16.1850869626796
-216.562483103218,15.5333119114803,62.1077883026519
-192.590179408986,45.0986261630751,32.6844365262514
134.137129865067,22.0484367015742,65.528689125571
95.9557561626425,54.8850061917619,36.21794202819
-346.878565534776,-32.4126314120222,100.368633591057
-118.482660346257,-23.0668970577826,118.04577210054
-267.97122685967,112.798767657887,-59.0828869236429
-252.030845897818,24.3337360467704,63.8755501925843
-146.034946295928,30.4747364187642,38.2467923114018
11.9649921494201,53.2899886506202,-4.06134516277234
-131.433193069018,72.4507710195612,9.83659626162989
-33.9553114994778,79.0382037178788,-8.6959826776947
-378.780252314114,-26.1853048338744,48.5845303885289
-137.780495333078,-24.6760492643079,105.02417827176
-469.536302292268,25.8464866330687,68.7640711736167
-89.8528622303638,43.8488658738497,5.42472403188003
174.178009524607,61.9410716004204,-13.9836875075125
187.280031880252,35.13300827067,-12.7985553223189
-98.5738816677622,-57.2815009376645,124.750541227695
-165.192681645523,56.1159849582764,8.23725081403973
-20.5879362569394,-8.53915801315452,68.7198121551919
10.6394183646771,-4.35390675431699,60.2860643689783
-229.541001281337,49.9105740178929,5.88278421241557
-151.938159990626,14.7936123692489,56.1746393430949
-62.3349534828449,27.3220521757612,24.263993497465
-47.0033856105074,86.5162518560683,-34.8206222721528
-23.1634279547579,-39.7258559056208,60.246846986769
-188.331451537859,-4.07262177104712,45.5003000018114
-12.367289382586,-35.9889361683272,82.3608276580635
-74.8209931856545,70.3277530530177,34.8093101134291
65.7845613281097,62.2174607699271,5.49851148538437
-120.967102025465,8.46028850117,34.5115534172655
10.9688102989676,5.84800879225304,59.4390677376359
-212.324687314394,13.2881129887828,39.2834090889401
27.5090308707004,18.6444629978268,49.3974581432267
-18.1128265892621,57.744538344763,-20.2659208483601
-51.7126816759992,22.7478972954268,47.267248033153
-126.250065484986,58.9277889074292,14.7966100791818
-68.6049604044747,86.5655949385109,-35.2376091120168
-323.399673576379,-43.5480167439964,79.1689323621431
216.816803361289,62.8179979993802,5.67469689392601
-97.9743311917337,6.95825656292436,67.043390977924
-23.4634905377789,83.9055044427732,-17.0924820883374
-225.638067609765,71.6556349381081,6.30106181256997
-62.226225115126,32.4812293879804,12.4656466209999
-477.780187976823,36.839846328061,39.7324966338674
-138.429693954764,109.017643747775,-59.2536121611483
-446.768795719778,34.1466464107652,25.61975117978
-258.677244970695,65.8326299299952,35.6035916463225
15.9789004567574,0.390076789306477,59.7431893248868
-167.181224949938,4.3800666986881,23.6555837946726
-98.0592486126407,8.32762105744041,49.3327619549818
-133.735713448485,32.9952219754718,32.81992071688
3.07625557988285,-30.6446501587743,106.609154941892
-152.737953758842,22.2607339889073,51.4418055673741
-250.910327449135,35.2199608030423,22.5765191545361
-47.1906285451842,-52.0197454430454,80.679196395733
-151.725906119216,31.1832497874566,-6.94475892859919
77.7916806630674,12.1838897414782,39.1962228463817
-32.6272025860853,12.5903351484158,36.5920597527875
0.902666991205479,-19.2983358309721,58.4015316953592
-63.7988210598342,30.8189297913732,35.1876133720798
-284.306944530523,0.13142132624489,102.374837982505
99.5799230351258,96.7348007231412,-1.8029984000168
-98.1949286529052,38.069888235972,6.91146420987207
-331.362699642737,-64.9159690819361,95.5772671366576
89.9797484962328,97.6596760191896,-21.5246155884415
-23.2996103537735,11.2912879873911,59.5752504940428
-116.839331864001,-33.4294124905264,81.9330570099701
21.7431084262935,79.657285601279,-28.6809650406067
-306.621509999502,-27.7270353077038,93.0272061256983
-164.057449202402,-51.9846370358118,133.880858465483
-167.114584230047,-14.1056078715483,63.1263908015098
-39.2169634395686,43.8493294246364,9.13040259017725
131.024938409595,-14.1252929891598,52.9743302714105
-138.185271454963,-20.9507333731162,55.0988301128527
-176.041275366326,-13.9144638867438,88.2198921856034
-11.8443627279448,42.4287616813963,30.6238929762412
34.3222925329173,-16.603325225602,123.0630846805
-231.047395330199,30.4775727392989,36.4581640925899
-282.318160001334,-16.5856756958237,34.0157423699347
117.139827110167,2.15394366384135,74.0309160257893
-218.598326215637,72.7342124344723,-59.0694709118106
161.197816299165,34.4698374640775,39.2348839813203
-3.77960929083929,9.37085502615082,66.5728179179278
-82.3857936437998,-5.55366064106056,75.6692531284498
-164.571177777179,53.2326516370522,-9.27699918091821
-32.4530262296321,-0.892499326706456,80.3751088212302
-155.114129969224,30.9123591884418,32.566625482199
-125.000459729742,29.3213845911669,-18.5741543916956
207.226969927782,99.3555316657948,-50.7756580917048
-154.262060464775,127.59345510308,-86.0386943610647
214.283891142491,81.1275639618871,5.38057793170447
-605.145890797285,109.084064097271,-68.6696953422288
-615.739095350276,82.941151571953,-17.6700599819305
-48.104564817957,155.616672839336,-50.8370304747368
-421.803179715658,44.1771930772811,29.4446836410643
-103.446868071238,38.4183793198536,52.8731375053321
83.8000506936878,25.9834440551258,26.4253352071537
-48.0813408960385,-60.9768249555746,81.1055843638169
85.5465232136921,113.563976464618,-42.9431019549957
-309.112755091273,-16.4502702591708,60.4287762244348
-162.335730667925,20.187765026436,24.5354580156272
325.025765676859,11.2006792843822,36.1153432806022
-76.5142196648158,23.0916938501264,14.4312030848232
-81.4931338638271,-11.5597689210663,29.8201737270574
-18.2632167087577,-14.8274606665946,2.05969616428047
-2.79641673048172,67.0281455516524,-18.5333325102256
-354.831449898273,23.2109705898602,-14.7122183990141
-37.2026391717227,1.68931189228897,36.9991644211841
198.525770258231,42.5859729694657,16.4480384288763
-312.451496386217,67.8153280545666,7.47407229847886
-95.9599954151199,125.564124804718,-52.1911644260254
-268.72991506879,43.3805903213943,16.5923137978825
34.5504309850367,-69.2737068281494,101.840647953912
-83.8094608045394,18.0751751653916,51.0410261493525
-157.633114043638,24.3686071875272,33.8478011594925
-136.118743134068,78.825290018749,-18.1018819281308
-276.816231054283,78.9973301536156,18.0577364020319
0.474089238712622,-55.5706958216324,115.107164445864
-154.271441568999,104.419449554553,5.62547326274216
-269.382123049014,73.5931155245235,20.1710525402377
16.2721158875647,37.0895178719366,48.9268408609787
-217.140131886496,5.15635257416579,25.5822711298679
-188.115285155247,-0.559291972051142,23.1081317676872
-27.8950425957921,57.525668184199,-0.626366218806652
87.6351708289003,120.854800721034,-65.1986384830961
-118.30029842339,-22.0153096981503,59.864672278738
-84.0557416745723,12.4534277662242,27.8162848609354
-190.766023059499,-15.0206667206326,52.1307722562633
-80.0672301304294,10.9763661223842,10.0020246379645
-198.574589338532,8.63520798494574,18.1838635129243
-125.29220213549,44.2722212476219,-2.71082911721896
47.1770912626234,19.836658275367,34.009861027851
-83.4684329340525,22.6163838397806,12.467394817344
-198.545668938084,18.0319873383232,11.3906860879506
-75.3000167533464,9.33352696272777,39.2228320180729
-231.259090216743,-4.43091180868214,39.9462381119956
-68.7583574198361,-1.23554321754739,32.2962809029523
-98.4712565034133,6.73214921174804,47.2574032090488
-114.126145229064,23.8056556709535,-3.43433273331175
-179.989208857369,-6.23735625088739,32.5893007709965
-101.976879304304,-14.5775706213753,58.8723051991983
-103.594441335066,12.5438731005706,11.9304548605141
-197.69944740567,-1.84737557475455,82.6249698431639
-218.785122004498,27.0820379324578,46.2096019386763
-107.11621338682,71.5464704766819,-25.6795463820813
-187.92832595353,0.6285841310455,47.4390027042373
-0.332975499317399,53.2107572485111,17.2260506188759
-117.056806875007,-7.62729513336672,86.7242415310029
-104.985315007038,30.7368793873211,66.1713416489074
-574.659928394482,-43.1146465709899,75.3373032680247
240.72387701385,52.7387507194653,53.4344157442979
-112.007890522196,58.4725084129386,2.66416932968423
-64.3102839024214,-12.415888207311,24.6798875683453
-29.4289403061557,-25.3712941619888,47.1185217685415
31.8085833858713,32.540717594864,16.2720463395235
-97.7827616967843,7.0321858888492,44.7100521854445
-267.343851148164,-12.5416998914097,6.00854155089473
76.1609221649996,39.7160561514902,28.0262965138754
1.58620751160925,-11.3259394307233,108.040700588179
-49.8909030603972,-2.51738369787927,17.9565726538567
57.4023301298294,61.8263398133859,-3.23762923942559
-108.298117997125,57.3615259971266,-8.5389102359768
81.2543361800144,8.10467494899785,40.7868145138928
109.446216695389,42.4031527835832,-7.04529844972421
-183.411341868603,43.9500226070295,11.6155317489465
-64.1289260655467,20.5069412711018,-1.76729434871959
-289.612356169207,47.9509605231287,-25.5513666645711
-224.258800318399,10.9944231274694,57.0558388088757
-76.11614328422,72.3986319392407,-3.10967530326161
-200.701107451532,52.7649394558102,35.4871705892147
-518.593605437418,24.7352057759126,44.9772379032693
-197.169658022445,-40.7765243533231,62.8448093185907
-132.288703874627,38.19501098209,34.6615627321153
-111.807769374172,-44.550663196278,87.3312683350141
54.2528180625486,51.5718067849666,55.6471138491534
-236.098945018937,-11.1411215742701,111.591469497274
-331.821661127352,22.2392483863614,51.9683508471644
-86.7339340973631,70.9640809997218,5.94553583259403
9.93613699944399,76.9308106040116,-27.3539861162426
-7.41447801265167,-10.7428663762985,80.2938369485346
-99.0891034153319,-60.1497610372317,123.172662617399
-57.2017217323737,-12.4381872262165,65.1372257355251
-65.3443996124843,-11.2915986916341,78.8135594758351
-25.6388737976704,16.6182245538803,34.2636930163171
-365.914868843181,69.488399975693,1.99200270113215
-31.1179724608883,-30.4825116117572,100.196871907476
-307.745200919337,-105.846927398361,178.243593062376
-214.941159020702,60.5335915137257,-4.12225387516082
-351.109919217517,-0.979555125333718,48.8373669046741
-417.592334717338,-12.6386154724605,53.8735170299333
38.5470465841354,2.0665952807467,92.6818495508633
-177.566184360985,79.6663963789033,-4.82061361241358
-150.957126150926,59.3835249917029,-10.7559523558593
-158.027802615987,-6.71052328099177,86.353305736724
-256.037542179529,66.8419935005695,8.56665297022846
-107.020756246842,14.178211082326,7.43591499511967
-4.4723457518412,-59.1438232595756,74.2817543914134
-58.9706379864947,-42.2194567465776,97.9481206303608
-370.001287422085,62.0697322198394,7.18084591353545
143.524842153041,69.5596298494202,-2.77700406804797
-149.919685501489,91.1409855308957,14.6195474705382
74.8125364330917,-41.9971357447357,104.754058723476
-211.513942676967,61.0434655018762,73.4933404320982
-138.762203177495,37.1065294998698,40.1906616984052
-145.342642888281,-133.102911468319,243.510329458797
-320.768967780605,61.2431737315528,-0.100369911204325
-60.897569178298,28.2237732820431,60.1912518228346
94.3489516585396,-82.5936386598041,116.139031427563
109.698476137535,9.59150261245668,54.338687327283
-340.639113861572,94.2849682015512,-19.6161066193163
-366.524917745883,104.916503507004,-39.8475126745761
-364.997341719602,112.216703241516,-28.2792431179914
41.715429536438,-74.6136123652032,132.843369285343
-243.280925351852,60.8944441883941,-10.7253740905435
-191.237489083433,106.534831891011,-14.1154979127314
20.7145887416409,22.5944583775345,34.4471987817669
-201.716575708197,40.6027438313395,-10.1959100354725
17.4314294907672,47.2704685619683,-13.1714202262228
-246.901422495459,7.57009260519408,47.1820774160442
-394.592776287027,101.299563644301,-76.4776536003774
-80.9580389630064,76.3425365177682,-22.0876895532219
19.6369096424896,-28.9665413814801,116.721908477259
86.9460523596208,-56.6153349843953,140.850424050645
-302.334696538383,33.9864707033266,21.8880222587468
-66.6663553504659,36.6687426821154,0.791361684888216
-205.023919285406,-51.1528711792162,135.47820768776
-133.029725456618,-32.1529250965032,77.4219127185352
-227.255172255856,31.8705873036743,2.97616089702205
35.2699040766602,-32.8614158867858,101.423742914863
7.59606009870186,-19.443486680786,80.2431061373063
27.2547389701649,26.0054813641182,11.7191103435034
-473.480510126377,-20.3695121320488,52.6667006615608
17.0700979085668,-9.6747702916764,59.8781083191097
-89.1815455123287,100.785635322463,-37.3561334051192
-106.917273499828,141.262264188314,-31.7824929134695
244.116985031622,-69.6437872980459,115.303142638557
-241.523133988427,65.5768644412965,42.8426172639302
6.15810764218622,78.8962883496206,-13.1763959287418
-299.225585830573,-7.44078808181803,91.1816731783911
-106.971918874337,70.6092492407588,-17.4818052811243
52.856955451929,90.0753047926573,-15.3481437360606
-55.2399196181304,-18.7737215852248,107.222264406577
-125.778090964217,-14.75115885384,55.4781879208895
-186.481353089035,-36.818053262512,93.7952484257839
42.6481298978761,105.118735238335,-22.7086983259505
-263.282145835226,-35.1897285499726,96.5653822673266
-320.319097911626,46.8011579665472,44.0900148950604
-333.626697008978,131.117864055191,-53.1426683352183
68.5430027418915,20.4596693918429,85.7841456242313
-18.7751817505487,37.162618623639,-13.3770128272881
-313.236899891115,47.5538194751134,-1.02229235223058
-184.049670583772,-29.2991284120217,81.5539769596799
37.0896362955864,21.5379382009814,56.7904979975356
-181.807664098262,75.0459568884762,-36.8636654826041
38.8497798958997,47.2530804685375,-9.95824497414287
-30.7664503025444,24.1633558957546,25.6570530309764
-205.042162530283,80.2975455231208,-14.3561462172365
-132.445601190135,-0.759354610316223,88.6916502506065
-9.32132850113703,18.8327075589768,90.3979687752417
-312.278748927194,-16.5599241807213,66.529481724443
-164.905653288108,125.932752674933,-37.4800088614866
96.7136540017673,16.4797251316049,101.274680947317
-285.081762482572,65.3602175146516,-25.881041433815
-311.664548425557,14.2079551265088,36.398480750111
-446.229891830197,32.718144172286,54.7890245510844
-100.847219277304,135.81501629937,-40.4485057343845
-263.356473239342,50.0502590484248,-7.41305578303582
-181.570051712944,-31.6197083296574,115.426358930505
-143.466349138529,-7.52292511105588,62.1095695305703
2.88639707981929,89.018084808904,11.6680867800878
-185.80696957582,79.7416039344971,-19.089853665675
-223.018916618326,116.176034711491,7.93474436036195
-198.00168266274,0.888816668782965,28.0610692732153
-334.962317115656,62.1572225356067,29.3725612649032
163.995468891284,40.8995210287976,7.87326733506052
-249.340154921447,57.7633188294931,-16.5937794925994
-212.089619316306,16.1752946629276,32.7808849392604
-212.972951976008,36.1163281024867,3.51978979829437
-26.8694646869262,49.3634004218948,39.8300676891813
-126.357099051311,-19.5977314732736,77.396106227854
67.030264254252,-3.18577032268513,81.9020401732341
-98.1337510700978,24.5619238665076,67.3056639329443
-29.4560388661776,30.1829968892562,47.6998565232352
-128.919170069988,69.3247987169307,16.4983880528962
-476.301253013226,9.00624115415849,85.7995424984547
167.035831370915,63.5167628383497,16.9765974718612
-59.3439808783078,42.114850942191,21.2037276867432
164.450923476761,10.5100587653178,59.7992973854998
-4.38243127200258,-4.0348268020316,29.998925430642
-504.799811916582,64.2698326780228,-29.6915953816788
-228.583835525205,79.5985575223167,-6.47367477577063
-43.1222194365541,33.383423349107,19.0168578368248
-66.1400856417604,73.1294965088346,20.8567396412946
-7.3111667400517,58.158517162723,-21.6414660384908
105.028018960118,-19.5540794260742,74.308862963735
-264.931461261345,74.0939140677874,43.6733363143285
12.3856189754733,92.5944359976893,43.8710462808958
33.6718393134361,41.9852008044431,-3.86901087923616
-78.9005534945463,55.6254813779742,26.0336940915568
-259.984533615556,32.4217200949861,55.1737133747265
163.797130839812,30.6915216155321,19.6127826267011
236.385970257077,92.1022485013527,-26.8802651760925
-320.848031662377,16.6569804024766,94.3298151814015
-145.147553424045,47.9660619507358,35.8143065544136
-222.501779927127,54.6175468585716,26.215169559131
73.7127786956262,12.8869089390209,59.0648527687008
-112.523096754274,-16.3631069563708,32.4335993084242
87.0521929042588,36.6986908864055,0.959842144264258
-248.466581299792,0.0245846610050648,66.0359288098116
-362.672544525805,55.3524833156407,14.5662471777432
25.0962729108414,67.6099478515025,-17.3481717794493
-31.1376571103015,39.5016077774162,19.2428849421267
-173.595952458953,50.411159926618,-33.18975592883
109.793949266896,57.9319418045925,13.2650475439295
-154.855232011039,85.3224333449616,-45.9970037702642
-22.3990860490158,49.4187776028994,13.492533932731
-418.974639281523,90.8846877361648,43.2268253542861
-388.059753230955,14.1322510935133,62.7213416238374
121.794215885151,9.53202603512909,58.5278486092284
-325.933457657608,47.8680701258781,19.4967046404199
111.87841131341,-9.69560454533348,94.0855260798526
-310.465285716549,39.275012663602,72.6605972362959
-99.7044410025264,8.84635512705427,67.0092063395496
-353.577414363972,-6.77927145418653,62.1299237900821
-207.850743929186,3.38252948287118,78.4744632190144
206.60063545911,38.6403907205313,17.0204226879705
-89.859799664302,87.8635433297313,-10.426822466774
53.1243514408125,-15.526028749282,73.6738070359934
-31.2784140109798,-3.87387006025529,108.968761463546
42.7237575930485,59.8458643563499,-2.7518915165565
156.562037431927,20.8068285211339,14.9663709074084
-56.0395296036295,-75.5687641806871,102.301357114877
-148.671269712067,40.0117733842271,18.4115613711547
-94.3718431907182,36.4651258724552,18.4311810214713
12.167473953803,89.1685878573771,-25.1122651992991
40.0341853689752,19.0658134243422,47.8700415886997
-273.648821627139,12.0102921782236,3.52712920206977
-122.990742326612,12.6184439369681,65.791404865884
194.405100474698,77.4428976261052,4.98790965037188
163.71441299019,95.7385053294565,48.3349380074651
-182.034916514876,187.178526271076,-98.1311964009874
142.008409024827,98.5566037431126,-21.4410252977978
-285.574387701898,-39.7265307316302,91.1341114883253
-299.582068416319,102.027131179071,-20.3422912749302
-3.9954169047669,41.3900910921511,16.5898045490394
-109.281278454058,16.3476760149788,68.4507939252944
205.619739599802,115.452774520472,-61.6002243233306
-359.900723068466,55.6316767704338,7.15539628342322
-466.346609068416,48.414503699445,4.51144559020759
-364.047637678741,-14.6977407411905,90.0550920191308
-104.31066720267,12.6071723882196,44.7879595989907
35.0729831852368,-2.16434231496532,51.4641974559127
-231.576742062178,3.49396694981988,33.8829761050874
126.92028457929,32.1923872203915,42.4829577463242
-254.737206623888,-1.83151048644504,76.5583137402427
-36.9405937278789,-27.4149415378051,79.6344254067153
-93.1708430249273,29.5960489223799,39.1268070295773
-199.084054019244,-12.8544686349196,72.8819936723594
-49.3150892638405,32.4740592933431,-5.31552533796639
-142.300385762384,-10.9864205440099,63.9557358558086
-197.210543828223,38.6611764644076,-14.1132505080895
-69.6948627828097,122.337057068129,-38.4858806356042
130.342344344463,54.5979072391638,85.895037342867
-64.7800882247975,-18.979851629847,90.344864731203
1.96250208438141,42.0881359634805,-8.81507197246538
-365.368141190687,31.6684306423413,18.4670945113248
-44.2776438262808,25.3039779958199,1.22169906632735
20.5121792203081,109.291778795327,-39.5922853034281
11.8626586736937,28.8890899155958,86.6118693910321
-348.268391601727,61.0019215976499,-5.59916869329754
-74.9028639764438,48.7074004868045,23.5990517931095
-252.711661949783,6.79988511133342,107.938043818634
-340.932711577414,50.4449700998084,25.4394425118226
-99.5198535830314,-16.455723163278,85.0559961832478
-75.5709883919044,104.441685980943,-19.4517700447177
-74.7736904039484,51.3039406203025,1.24218707019463
44.4889162027393,-59.6634002384817,71.0088121322115
-112.864482015284,-8.44407965079881,61.4870196514821
