(Intercept),FAM,MAM
46.7717148508091,5.03310133860214,26.4677284233185
-70.6016212804061,90.4942355274395,-37.3585128848645
25.9577394365479,4.69620562907949,54.0816126884019
-242.783142113418,47.1179284601867,-34.5909772566811
-138.025744328304,35.3876152639714,0.112710827498631
-38.2863424636016,-15.5737648473005,113.466249980323
123.357398477216,53.6825987703924,47.4195786660366
-228.389050409096,25.4667290180514,60.0115134741905
-95.3046296402063,80.9983390236448,-18.2286959181947
-49.0414727694442,24.1606287418617,32.9300056257489
-129.284638950165,41.652305019059,-15.5360370130511
-136.117123537115,-9.85039772518212,47.9284032809664
-181.360007146424,9.97378423501505,29.0902976726647
69.5787815494259,-32.3376297416689,80.8991652503137
-303.757196758699,56.6724820128002,15.3080798706505
23.7378165767877,46.7260660827305,23.2850103270466
-21.5196650183998,5.24418792851429,49.6088204192492
-94.4772135027233,84.4536616348778,-37.3228471243492
-261.098804084249,17.1862606278883,37.9292403764703
-181.696784452739,-0.734445237052569,49.685995687425
-443.157577526174,58.4098745967822,21.9553401347075
80.656302404573,-24.0437500905246,105.698431954137
40.2870809097949,85.6485770414438,-13.9832418083388
-240.44057843592,9.59058438994361,36.3492706604156
-48.2612701824983,16.0867912837857,36.6291499343133
-317.082428027411,-3.24356264754897,69.6819249920518
-45.8596374714507,15.7067358381682,69.3142326311536
-63.2366289678248,37.4492596413329,57.4586441483989
166.442984421756,26.2646346854162,34.0770922057709
-420.123928710287,51.1597582573395,12.5123414456611
-141.720075551249,-15.2820519357047,75.5928005153255
195.704183261769,8.09610542620794,59.7483524744748
-220.714037336846,-33.1669114448014,76.6240834006312
-167.73774562178,18.40119999132,67.4372753109928
-217.382699810358,34.1255100774506,74.8860130516259
-218.559160016317,31.9453129147296,39.4481427473802
-113.888581282384,-18.4995840931515,85.4552875587833
-223.229449579085,-20.9741375184094,61.8653910362918
4.43528011758826,-17.9741096238176,54.3492598771554
35.8649655857298,20.0935061380296,7.21360004397866
-145.351795930823,6.99467254385127,31.9842840037018
145.096056898692,44.851868165264,-3.85973385676334
-78.6056040090771,-14.9246682426528,46.7562011218979
-75.1823713065241,31.0901174482988,16.0006545174692
-98.9766741001404,11.7618469608424,-7.52523479069714
-52.1553448175837,-17.2440804223879,73.5317791384296
-114.339333637385,38.2961703194596,27.8548091137563
-160.24425918363,-39.0887666430644,86.7074602751527
15.1136361502286,84.3913972907467,-46.2314630873298
-347.495997590675,22.8709471713028,36.8097462981495
-140.625986646395,76.4160783238804,-8.03929222834995
54.8143463904853,-30.8088838828262,95.626319359515
-206.538595661812,121.756088362206,-81.9780166836281
-649.833846843045,16.5730447506467,47.2817183302541
95.662328069011,115.721110403261,-9.06266682426212
-69.6298860905517,6.39510226220591,35.1892681793979
-134.458729759746,22.390210123267,27.8979492360377
-408.690404097491,26.1182017902247,23.2143760437357
-87.5333240232576,5.44006577770051,30.6946061742783
-109.935442580492,8.65397744558641,29.3968179176554
-305.7446823348,31.9477581644023,4.7648893121077
-311.585418804461,18.9427142066415,22.8027859785507
4.7972013460676,-23.0192033961357,68.5700494783086
-330.862230654417,-35.6469922300166,57.6808501167616
-256.149790541538,45.1480273438065,25.7873588251823
-124.873448814193,-35.9153440573937,66.3155630290275
-19.1782038984948,36.5582714929296,40.3515831792538
-369.48442719123,36.2200096484412,71.5063568957294
166.3367384015,-16.2592327325256,50.5543726321048
-133.28581051006,-19.9630332932138,53.1388259290052
-285.00679474885,44.1504319224041,14.6529923168273
-194.405878569291,122.639186719302,-42.4357014213019
-48.2892900035658,5.53619379125303,79.7853714219309
37.6757488669646,11.1582192071583,31.8125820716668
-543.508496414699,77.1593671511509,-10.5030853807439
-176.200753768469,-31.2766406802402,49.8559584472969
224.628214464145,77.560901607023,4.29334602030576
-15.9028234820871,-30.8213709140809,81.4882855595706
-139.090024557073,36.3593087425106,21.4646379847545
-202.529842371994,18.6389377694431,106.035773951968
-370.594669344835,-29.8272707859505,134.375718218886
-85.7871003866603,107.301130172153,-28.6151494220649
52.5895001505851,-26.0130417267501,95.9519117110758
-288.702576602038,25.2324560830875,66.1376831679522
-397.838225251602,16.4129812619904,90.2384819042318
-172.503861029196,75.1825206452759,-34.3006181818491
-83.4010113484219,-20.9928362439532,74.0598918734177
-85.5927378219349,0.527008828998078,40.5155716166337
-214.253676423337,47.2236172945013,1.87917658573133
-103.94637823425,6.81561824271921,35.4005272179638
4.10933477856452,33.4654566368845,16.3004830050631
-50.9091009436088,8.10616906009091,7.01684027301962
-44.489197864983,6.81112379590741,18.3108616849931
32.4806705284573,16.2010047323492,12.0552762569423
-36.6373122169898,-8.74251632597588,68.7272171352524
-394.140209987498,95.7608764960496,-6.27489432162838
-83.5738031710134,-28.3064083868812,31.7009540268336
-302.173820690325,65.7029626899166,-41.717693259634
-42.5205663321831,135.78518193154,-63.5984604187597
-52.1010866165743,68.0737325505652,-18.481875958154
-285.917039666965,-25.5307564288923,85.8073101030677
-206.867679442686,39.8119355272502,13.2412407981719
-134.621132356879,-19.9202212358359,66.5920253808727
-153.006931126205,4.48230089507706,81.5171804681449
-187.598719866859,1.29295755308704,96.5960561629327
-227.281797630727,48.1388686362479,21.7884737174027
-115.078048941141,4.09478742565261,26.6975330657588
-33.0383103717468,2.71148078139231,16.2471147162832
-94.4167279718167,-14.9637630979705,34.9924485607626
18.6762515578885,21.5846525560191,22.0908268215426
-143.971078771479,24.5346797038219,-6.91146739397664
-94.0629933604505,-25.9118137952464,69.5631899176224
-44.4714430327549,19.8281321218092,34.4353222829595
23.3084105161106,25.0586666630115,1.9107437042403
-19.0419424807478,7.39176970023254,15.5772358781905
-10.013568283568,4.94049034197815,17.4257293663977
-50.9872345563635,-8.40800264116842,18.4744047931163
-12.6128999633074,-3.86686001316411,17.9649839707126
-35.7303655915748,18.4869625056162,-5.14696132448444
-2.21884053631129,-15.072763980108,31.2073276649462
-43.6435246644251,28.3447132850415,-5.85665195455749
9.87461659596011,4.76897063796969,14.504725645791
-1.95428412416368,5.8134253967437,19.0920269993658
7.4759807074297,19.4470964774373,-10.5233927294612
-63.2191709654253,3.32351583003765,11.7035347097335
-65.2318995299065,-5.39437649269712,29.9206681241048
21.8768951166603,-3.61210587157984,14.0420214665792
-12.2543206550181,-5.4670071197761,26.1020689367142
-59.0960485611577,11.2672598513582,23.8271954938245
3.58269634467433,18.2199835294596,15.2027287666861
-60.9294851213781,37.0918330989371,2.36153886972897
-166.460487078915,7.03734136577259,7.84683312384777
-99.0462097301861,11.9190709100512,25.6047453649735
150.523175582392,1.70988220599247,48.3119279683137
66.8434830611513,23.188141526276,25.2774896479532
-72.4064160643902,61.56517752324,17.3314788277785
-101.405567633032,100.842458212472,-13.0410225623418
-326.781146294143,97.881278215049,-18.0815383794688
-324.185151319907,68.9800234749782,-2.43775746668689
-48.6338192666208,48.7828408636233,-0.946462853578851
-132.557918124687,-46.6343854482875,116.644116688462
-239.297720548049,10.1119776570122,16.0938654359925
-76.4518266439263,24.2679471903502,3.63940610165446
246.819477565048,28.2312467990669,27.076056495338
-308.638875806384,42.9678733367764,2.31747480921331
-163.945842522904,111.303043441825,-28.08587745158
-417.287358169644,32.1439129146602,28.7696594867321
-706.926988962703,93.8034785643486,-34.626879071729
-40.6699280395114,75.2655056257645,4.9967725500901
-134.513105299104,89.0443537335668,8.38205407423084
-40.0144052117175,-29.2881682258012,71.8094247103727
-301.71930566238,61.8545501144035,-23.2165297893298
-36.8367780886983,21.9827848533314,36.6357800660626
-9.82476361476074,102.967684623407,-22.2109790866016
-120.247595643086,39.871860598083,14.5327113247331
-112.858055697347,42.1725923801569,34.8464932966926
-275.519025907401,-65.2200234060583,92.1629143556202
-85.9178048271715,43.2112643719593,42.8586340222682
107.927151187472,36.4065400084801,39.8027688065922
-156.891543714868,79.8940950425022,-20.1840204713517
-704.544993117486,34.0860893190547,3.16328979810351
-111.854901529689,71.1982785834698,28.6502323205204
108.25980503458,11.8156099754196,56.6339078494057
-340.830315234227,19.1565874237785,23.9546493622092
-44.3479820232278,78.9399403836287,-26.678337471385
-51.5368764991144,-55.4426348465968,129.625586841139
-278.801806459262,25.8375074435971,65.6737214086461
39.6434542907227,-17.008224240577,115.255457760912
-200.571430782104,-41.664890068816,80.8923176611133
-310.4541441072,215.298461463724,-151.576948129317
-372.992242174565,72.9237332654557,41.3773526962104
-488.471385279277,40.0531608004385,59.5793862151186
21.1722455108611,23.5289563907718,25.5974246583792
76.6770920201234,49.778966781887,14.8294354423588
-560.468809074169,98.4961719619168,-44.6628723018512
38.0538982439029,30.5901430446829,34.5522795818761
-54.7441563889588,22.2287339793984,30.5949983665923
-122.035166848378,8.1514846329228,61.031952108402
-62.6018312554661,2.0359594663023,56.0230139517516
365.262420187079,67.2076862724389,11.6642661002406
171.276328871463,21.6849626335606,53.4154172632843
166.371285424568,61.1812782936977,2.7179819674202
-289.713927504272,43.5757423822433,-4.09004804564756
41.9814007153036,107.934134816838,-18.5684969116883
-282.082493559621,5.43791585327563,19.9601868356549
-110.246324387816,-47.1818876948673,99.5110553811828
-220.802511991729,75.6657094667753,-27.3897507729416
-62.7626492305717,24.229381291505,47.7685616708914
-69.9764969869575,-20.8397258698824,87.5198458254745
-61.7920750968951,6.91263644621358,67.9995896784239
-144.764772767201,42.117272484873,4.88608543185182
-93.424138952887,-6.97164611587141,98.7785986379313
-186.109368159377,16.2985117723438,29.7382041240198
-172.795019854006,-0.23603390041535,91.8969114151332
-170.150802404714,-4.20906363215181,42.580938378087
-50.6125945706881,91.2241644170215,-42.7353407580376
-302.08257511002,24.125780854898,84.6539871800051
-56.8244570696697,83.4783890064864,18.8227053952287
-246.683078854148,96.5007641142292,-35.081236433005
-221.136371456814,-32.2237140947836,82.1543592190937
1.52107650655671,52.7179891625128,-5.12282227936521
-108.187094454257,182.739205502832,-83.8677019727766
-518.772975120228,81.508216964954,-21.8545907310545
-169.156413458259,20.5092713118647,92.1414177630868
-128.00554785255,101.845905122202,-4.36219197287573
-439.333583213796,19.6648952266914,41.4972243526281
-256.994160674833,5.16806253470713,60.8827204125992
88.706093580884,22.0772483155451,55.5615407892037
-276.115882349513,72.7001377567212,-21.3291853929695
63.6697974091549,33.9467375184759,30.6435086264682
65.3554313856584,37.8984032894077,-2.7359298284573
85.805810277976,35.7064866090732,40.967405615811
-335.60575527903,6.25724028042168,27.981730213276
51.5302185335313,-4.94790053076576,33.3152164497296
-291.43064448949,-11.5449846071569,49.8420066593389
-2.15127628968912,-3.15088687007119,53.958175484564
-32.3404810086176,15.883498539275,16.9104799265588
-25.9590926959972,18.5566933653608,15.8557065756977
-65.4875393420807,8.1944548990723,34.208876496632
6.87250646643588,21.3947126575513,11.0717546676315
-179.37750970534,21.9560350668744,-4.49111968887155
-88.3228811757435,23.6328379666375,-2.38752765196114
-75.3358587139992,8.49704628679319,12.9514104371556
-123.252444571044,29.6975795377803,-5.07195047868299
-27.5434645680143,2.81900015215797,21.5865817883787
-76.38936362393,2.25736115542531,21.5403010762384
-35.6357520964739,5.88074288702046,8.68489766844868
-74.6944767921668,21.5645338697068,3.72471616283292
10.6599048446806,23.3213225240033,-2.08482281668694
-54.4894941321145,-15.7148278333334,21.7540048229166
-127.243716839206,15.8148211846128,-0.797112794331042
-38.3086942079026,3.3428372485505,4.10437985836688
-10.93872063249,0.317060148052406,14.2586697048537
-89.6466796549648,-0.710857640617178,28.5153645441169
-1.69026689754173,24.6343124950581,6.25949522356677
-124.519984928309,16.3749728604889,4.3616542146774
-24.2601537521005,-0.944355872983579,17.399445868461
-78.7395018359821,0.0926984210382216,12.7036719264288
62.0678455916786,-33.2351066092006,46.6798139516468
1.1625518402725,20.5772422169975,-2.94678582265624
-118.283354411338,0.60352229946875,18.5483107585897
-25.1107985573763,14.2555507631278,11.9295582483755
-87.7538369688846,-2.63040808539517,24.7524764299014
-79.3885245342535,-21.5954954700719,51.559919450945
-9.30298946943367,-17.4318349492605,33.2470404235646
-82.963661326321,16.6400491367167,2.05528897020849
-26.3083803078625,35.0251483265965,-4.15714723403653
-47.3685494866222,-10.0458265411289,31.0535104825613
33.3165430285294,44.2582591470127,-15.3534388309345
-121.340724305104,14.7849011168873,6.47304218052886
-70.5802886086312,64.7543755864172,10.9956754337181
-215.773601587127,96.1339690906725,-29.6365175642859
-230.247394050204,7.4666617707262,52.4291122816248
-321.153808828069,34.9247387110299,20.5019069759146
29.2447071606875,24.7233032410586,55.8739012053848
16.2329943207151,24.3596918029325,40.7668534192853
-110.690616180305,24.248329776281,38.9099614739389
-128.786757924296,37.0678483177035,27.3384953134228
-194.942267424427,33.6889099645487,8.21340292501191
-222.7452473343,-49.8721281346225,104.616212974739
-68.8286210204242,50.0979259081359,44.7190804337661
-320.269849221811,-53.0076451689238,110.502724767238
-52.172942139543,19.6623415573995,68.6994327930734
-334.895550802743,116.891484071955,-26.1699131679052
-155.898921914012,51.1222073224781,-6.87310478347354
-43.5575323702506,-24.6100102565979,77.5160756367186
-271.759924341219,35.779698007711,24.0023381379342
-187.691629531266,25.4832169691016,27.9912327684269
-14.1880558412777,-0.982034807253513,36.3328864673094
-195.442367291456,37.9689725341013,26.7479758042318
-69.9672543240304,51.6889591004292,20.3806882870631
-127.911271557357,-3.61325349702383,57.3669687472866
-274.565348835145,22.7930855904124,84.9037943328185
-180.366135466895,15.2005615632515,-8.83544656547201
11.2028132454143,-26.493316915884,77.7360366290013
-366.532145273603,38.5129046378424,26.5708392871893
-218.818076020747,83.2493050141929,-21.3626227902423
-59.8737138899305,55.2921957121289,11.6097319254022
-298.172439897906,36.1326536387587,60.9686947604205
-70.3860937564896,-11.7130819186896,85.6937607637374
-155.546687616181,96.099713437743,-34.5254411280912
141.850071271838,105.497959251585,-49.0605985894217
-74.557862972666,32.2967436180443,55.8129249902559
-193.228164008273,21.8085268696959,12.7593324046029
-96.9592086547345,1.79604453440697,88.1312973615786
-299.479263502115,63.8019229449128,-32.3812362785393
-45.6528599555859,54.5222984461143,9.3511051327805
-101.637231178975,90.9839688598586,-5.64480328718491
-203.566179043672,82.2922564390901,-36.7645404621871
-88.7137181136786,-20.1530468637939,68.4831813755736
90.1168541038933,26.3514957012521,38.6032686944527
-374.424358758941,92.8607790070673,-22.4302362832823
-17.0747171647381,27.719001659425,31.8382954256085
-206.458970956031,9.52902180820092,55.2236808582675
-29.6873348146128,8.71043755824212,41.0040912580776
-144.148211343723,15.3117615046503,47.4029281793628
-109.61187424633,51.9506520296618,-18.0224769397028
-58.056693194445,74.2502153488967,-3.76711176166282
60.7043217810569,-18.6919865461023,62.1818688676722
-161.242976323832,-16.6567829993146,65.3381808926933
-453.736753415375,25.3536457042756,47.5289274166571
-292.77771866454,32.5481867273338,-0.0550648477728828
-18.2073651482478,157.97168865276,-67.5595823546755
6.58888660061348,-24.1610914143967,57.0522609286709
-204.268776103214,-16.6709273827437,70.1410894972942
-9.61932864665869,-14.501334062712,32.3609152293066
-289.084647260701,35.9534938743018,14.8917701281462
-299.486757961628,-10.6980094034952,70.3850631019523
87.1730179001315,14.834677355615,31.8818554182071
-304.071446221758,-0.329268081259215,29.004150851586
-190.127644361772,46.545865563894,22.3739362234483
-203.836809157103,45.006575296371,-13.8137857743277
-336.549007405847,7.51342555775773,22.553785439115
-419.512940985893,31.6819803382168,6.24812860274687
-102.215372190939,-86.3193175844062,117.88738957512
-137.9380635354,-38.3248844708578,57.2398240498733
-152.410412545651,36.977241737135,18.6819136196136
13.4424783082723,-16.3008814696514,77.3059659416613
-193.583577663318,80.0305115350537,-24.4703659605293
-271.392086278047,0.35328714933712,81.1612221323157
-102.730163371278,2.5640958204458,50.2182672425406
-12.2395795901248,105.302613107549,-49.9363312990099
-126.523199262898,1.35132829264421,50.3057969309593
-733.365695183282,-39.1641587197373,69.6385810380598
-328.434116308163,58.2223436377508,-6.71135129841423
-582.425810294626,12.0526200017775,86.2396617270861
-40.3777421979103,47.8555245219904,-4.62117896592827
-161.549060514473,62.857495395976,30.2647681067465
-433.748115682414,71.4775911618708,3.46579222394212
-489.561633496109,109.072739379393,-74.4926501988666
-199.981793643237,-10.9809173429385,73.2682950620801
-424.703654363388,1.61387459709658,74.4841644016851
-64.7923404981248,21.1967901699245,54.7488402399467
-182.027348388769,26.0326404344814,36.0800986051618
-267.846822106148,-33.244930811612,104.162921781609
-257.591264080515,42.3913642081025,35.2262851602864
194.103970972399,158.890312772695,-67.5649439913032
-164.712132907915,25.9196379474924,-14.167618578409
83.2047714807195,26.166272062459,30.2780697248381
-0.857906172241201,30.6633673010801,27.879551441576
-573.080512896442,111.782089641049,-10.1486119399051
-219.227286213409,78.5088593787514,0.879420297467732
-343.843433301314,41.5263877544785,27.4140982697281
-302.925723846594,21.1421736513475,67.2868296254364
-32.1114566185133,-40.2814467507706,103.277734852123
-351.44606556659,-3.41538816309185,21.2771178844996
26.3872056728578,50.0755709673467,42.6074750372791
-74.902429186739,41.6174729828199,31.9822266563087
-337.825154489226,35.8256379667437,23.6137109831034
-209.697708224761,52.3498320211656,-13.4319063718867
-343.768820969388,-7.44347284665855,53.8785335711145
-8.4656760864018,19.941563939894,67.3916165525443
-34.949541971524,-4.26709345076233,40.9014341101865
191.394003153531,-35.1046118842569,110.998040451886
50.2793359407851,33.1031680639535,22.3051299510116
-362.899453892307,-25.3149325613485,85.7689500632987
-17.2466897494887,23.7978291338368,35.5176056356868
-112.932690397414,31.6944902376417,18.7828952504497
-182.24632947299,75.2876667672826,-8.47647737013904
-18.7753474452329,43.9689313999843,12.8160774083008
101.262718181912,28.5846252928168,16.0812516917358
-82.9183245639433,21.4648628190007,62.3966721635807
-102.973646086211,23.2250605246372,53.0530295844947
-289.737922919623,25.2797462067683,39.5089233053404
-20.089454729663,27.4948683202965,21.9731685555707
-142.539866645233,42.3017920640268,26.4165241781739
-14.5415007461415,44.2803596739104,1.14594505779678
-322.687440705853,75.6179603386845,2.77162487525493
-207.225514157893,10.5656241851138,18.8656529978034
-169.449091455201,52.4951984065992,-15.4516408070622
-259.135863408199,34.3007262421306,9.47175005020108
-61.715389879435,11.2616131547547,12.4885634234997
13.7007907350689,10.6470588134471,18.7598939963427
-21.6238634619804,-0.0192699886392802,34.8264233492675
-59.5547382074001,15.1660178410675,14.4676998450659
-124.409908791982,37.8239041594352,-6.51761071314104
-165.265800949303,-13.6172718162634,42.5372791764967
-0.0112570098235665,6.48530559221035,17.0954641216558
-156.031318008827,29.7836216500846,-3.61455851998471
-124.623620810889,-27.9285450535535,47.5542278676621
-5.05701036948449,10.9176133723813,12.8445736398862
-45.3080089571013,4.28401770407072,32.1959562931393
1.75671646858973,-7.52881184774014,31.6962314692937
13.2901155837917,14.8513923992286,5.47195091786853
-61.5348074585345,19.2300200400932,3.05894004137372
-55.5367746462289,13.1042456637224,1.69852794538019
-4.00198608529172,9.95386420985596,7.09027209667693
-87.644568059688,-1.50835112891218,12.156966316179
-48.525538535032,3.45082790087326,10.9341934076074
-19.3261622615828,4.44163158809533,23.1548715749668
-19.7558694608088,-7.19231032545213,26.8950320959411
-91.5139895161847,-3.34641633575666,27.7090384297735
-30.909664668834,-5.07365971228865,21.6759877667355
8.2313172701688,32.5415189203105,-9.14565513659909
-42.9405407004087,6.98633718644851,18.0415922968823
-104.854930452137,20.2567344243143,5.85935664191493
-31.7078278376284,17.9781044005649,-0.32283431776159
8.80855769480695,-9.0300257957424,29.7420808574825
17.5303353534255,3.25120589182188,34.6202918837052
24.5821909901424,38.5283418695326,42.3111943630647
-38.3681766840382,42.385309107347,6.57624444092198
19.2323645230936,13.3110735732334,61.5407430091
-42.2774653619508,-19.9602208373544,83.9244803254842
303.735987843087,125.167013613289,8.38036660870421
76.1322777246096,25.2773570961144,32.1014232323141
-416.609344821889,-11.8083988138969,71.2672590077273
-123.429896124202,22.9320342330393,13.1669323538608
343.663859394263,29.1306101021182,105.065039169902
-144.42216204897,57.143617185975,8.52671122396714
-95.9151195321756,82.3529263378005,-18.8702288114582
-322.459570188754,23.1487910333963,53.9484867579449
-173.581479052271,-0.528994196796702,32.9043426647258
-220.084561886535,-19.2330888697907,70.6491770009161
-238.194709502131,132.113442858885,-4.20981801583548
5.65887871894665,22.8988927038736,21.3802760066537
-41.1827561482642,13.3117425372184,33.0558084185468
-254.655555481819,71.9800027722667,-13.7779705442808
-430.934923335182,67.330661502463,-24.7209618226043
24.7925519095788,-38.8164240636106,60.509129427548
-84.6682689075897,9.68536758421396,25.5943073484523
