(Intercept),FAM,MAM
-232.801048917565,39.9700796960824,2.64178995924885
37.4336978946812,67.9857356494176,-7.64061605419556
-347.694894757849,36.333066563282,58.362548971053
133.083194409985,50.2104062113358,24.4117808417504
-437.515219510824,-9.13736581531703,68.8401464643557
110.402972127369,-4.94810694218904,84.8517354251817
-107.606468488619,-25.6252675475407,92.6104207554308
58.7208212496444,61.3162216860801,-6.03254211710373
-96.7389134762634,22.7097913567559,18.0745661842811
-256.42943508094,83.421530328771,9.03870381668094
-178.01549850349,47.3593885483642,53.9833709027444
-152.257969834613,86.5509771120123,-18.4122610193774
-519.650026255229,7.05139490385773,31.8405642770085
-62.6994710617728,-17.5796583087013,75.0338882613596
-76.6431481252148,-66.1749908649363,99.4198089690472
-112.721236083788,53.8668658132483,7.65007709838392
21.3991496988456,140.489569349403,-51.5036161611642
-73.2818421618213,-11.1089520813839,79.092568389824
-250.487713847033,71.3107139943095,2.4093258830253
-113.291217173799,49.4469296108291,11.5111472689459
-30.0497883303469,4.08729427318394,47.9858552072255
-98.360516019271,69.9466658736928,14.2197584518071
49.0986045151367,137.76569895479,-23.8453238621732
-690.798114107616,22.4883062053123,67.2336283677578
-333.624569352542,16.5394015911297,20.221237357764
-409.419420936931,80.2546068717202,-11.6447121509264
49.8618252031993,60.2087758959169,-2.78375850684824
-181.298787381937,25.4896060219835,50.0070130592749
-328.594793450378,0.353025877353502,17.8982861169025
-226.326123214381,95.6977830362157,21.7238417484768
-437.26121828991,102.963754771998,1.83755592406669
-1.7188966069516,54.3873291095733,28.3499000223819
-225.799729658494,103.654509011496,-24.7186716410943
-213.812088433726,9.85136672767112,38.0174087047053
-214.570277013117,44.9907561615692,-3.76692478264158
-163.578453126451,18.6237999028017,39.1959704920591
236.850206968491,141.339331095514,-84.6566232909099
-389.011391930071,10.8377398220255,97.0210577835387
-231.808837154256,81.4831093274133,-35.6704504099835
97.6731793312938,17.5608203297597,54.2210805509239
-483.95197456369,0.156360292981844,61.4378377863341
-48.5431271732377,95.5267568788404,1.55298083148955
-5.57438788323634,116.979870031697,-36.410693516329
-135.434193387933,-43.6978860965537,99.2717222492283
-129.973047549982,10.4804141362547,40.7927875681817
70.5064062216843,65.7189965239959,-2.61860227170928
-173.573525231521,46.5396032194258,4.76434960749248
-112.300595191366,22.9060351853259,54.8073804739397
-177.914317407078,41.3325522417872,-13.8702281344886
-312.979351836784,47.4038694939081,0.819531643363007
-323.781773992196,36.4985476271104,23.6383880578942
-264.313081790147,51.1295701261261,42.9535898881077
-111.673593779095,-34.7658916149121,80.3380024936851
-42.7589337660174,-30.201375239616,82.7239399520695
-169.438928193966,5.74571061942697,31.4673599888047
-11.0983439379052,19.112843681527,2.06304561538855
169.066086122039,-1.15263718903589,102.87542619952
-303.532104143338,-5.00915578915374,68.6250793151994
-264.544101239357,-30.3254613582176,115.881472311932
-191.22701355844,154.746649196823,-37.0755317012517
-65.2621858148887,49.8991712041825,18.9731890198891
-349.774171983234,101.639648112399,12.7068178845511
-78.2476903914794,-39.5071216663564,84.6175161111205
-218.646196789749,81.704008755838,-8.1722562772834
-93.4515992969682,62.6454015162308,-24.9639126818147
105.202531836076,37.7014595780784,42.5347139493097
247.549189862271,-53.7101477698961,155.347582543269
-125.29520501721,7.41338364119292,53.087017383652
-174.858426165039,20.765593103526,8.34402061913715
53.5951253138774,123.698464129739,-11.6616999915423
-134.494349025072,3.29793519614759,110.588483125466
-75.5611030056743,-4.6183253400568,83.2786600763102
-65.7854491213802,-39.0470316527935,109.249302967772
-93.3575456727121,-4.39327551433234,90.130681236893
-651.035902062751,33.4535397205691,40.2451756426599
9.32424639903547,-61.095787610051,137.255337401861
17.1139311367879,29.8813410103758,33.5237993763149
-460.156849638923,-47.6876930602157,116.748343150888
-181.311394474891,10.0770205008084,76.0196562742203
-82.3934439418954,37.8307588886237,59.2184237005349
-222.077233167845,25.9813901967282,35.7446542639664
33.5220056047165,144.004810267739,-86.7656292897736
137.949534551022,71.3949279765366,33.361151078665
-206.08063363735,36.8967115999258,1.91707832855172
-356.579747551092,98.2632145112439,18.2016387190233
-124.891710582007,27.6934030377888,17.700804429016
-344.012308114223,51.8269607078619,48.9296043036447
-285.503941413663,114.797367109568,-49.1172997995745
-167.613540315346,84.8687845663017,-36.0953598585038
-273.728993588826,159.178850666343,-86.6874500756385
-375.118234603528,52.6276274672855,38.5735870086719
-325.158324347,33.4441593723313,48.0907617081812
94.1201895384147,57.151333059941,-23.0386826545482
-399.550759226113,91.0887339903893,-33.5740626971456
-250.35213917408,41.6827996931643,74.9192391406232
-3.47063078651081,76.8666259271122,-21.1053265942173
-301.350903056649,-50.3633152507246,94.4644380668906
-59.4290490043059,24.8876140072171,39.5650627617579
-31.0209528555224,13.083218626324,92.1830560063918
-192.511526405222,43.7128927335725,29.565935153485
-59.6969809468865,-33.3394683099104,73.637297376843
-300.245618194807,18.2386595441494,49.7584950011224
-211.426800805988,-1.6633590041456,49.4252365285647
56.418658002076,80.3308557584824,-3.70792478838121
108.297213692844,31.8021412711314,-0.119077521794679
-224.714584979083,12.1999069127341,20.8348905655039
-197.794945786109,8.02971033741778,31.0321763595712
-91.1495958886289,40.000413284577,12.3436007062992
-338.317694241638,38.6865027570166,32.5736810448143
-45.706283831033,-7.22493443914573,105.813960077925
110.29524441543,-5.32790411335009,78.7252355902747
-346.022616227732,144.661032075179,-57.7384017717559
30.5683188419234,85.0822841726476,6.05935434700223
-135.900815265166,-19.1019320373307,71.6913132026384
-29.4056975151398,124.317363164388,17.2028783488204
-332.080574973175,44.8308210242885,69.3767410307555
16.5927496453514,14.1177064321473,26.7369916805328
187.508478800388,44.3608433063855,48.3199839745557
-76.1269804663898,40.1771505424003,32.2988193385099
-501.877773997629,-6.66553542637848,89.3691708480037
-7.29366594458406,37.7218372483258,77.838096269581
-405.327942101532,27.9659920432168,45.2441988874562
-1.09151693845342,111.873686906241,-17.1811120865168
-209.875761860225,0.934726820574724,66.0381137935037
-327.816855453362,90.1703664555353,-10.5095238338399
-264.288006320625,-60.6038572256002,118.48734904905
31.8413500331808,10.4048151369643,91.9483100051875
-325.270220114384,43.9328748191183,48.8992347131862
-233.33146654658,53.4939933770656,-27.4312874058087
-31.0382936102687,0.0716023760469398,57.6073236885786
-400.925977981882,71.3152847309539,-28.7549601321807
-41.9217423223599,-79.2064284520748,134.287145781374
90.7302981477515,77.0392951302638,-24.6114814926696
31.1687495992046,-0.0510887304044445,29.9574457095296
-348.360412588532,-14.8734051941356,70.991786330982
-642.826868121687,41.7486158243119,35.0835071308102
-150.605127071933,104.111887581734,-52.0178387156702
-42.5671121380656,92.8712133487861,8.55166836903663
-365.244132055239,92.0142930224829,11.711061953318
-289.23030581529,-25.9140166967627,56.4726804794809
24.519732962337,101.343368868686,-7.11780141437885
-336.728917181987,-11.4447931160976,105.761329192555
-346.407246130431,58.9730510345835,-3.40796017182583
-46.3181319354881,46.3909238912602,-7.10171477391123
-5.30724527786151,20.1587868537754,59.7026756351697
-60.1463031877647,33.2553541270463,8.42594996013941
-138.666978996829,-88.0445646452863,143.83080766545
-169.137416588288,55.4728443736312,10.2363470276796
-130.824936451027,109.702906675011,15.7818163747143
-290.376042729782,77.1600856157092,-36.2988462371868
-34.2786630010705,78.9873697021903,-17.7337614372082
-267.205684176995,80.8497720456362,1.57130020012119
-38.1415225247947,66.5121239112996,-37.0972995179518
40.5765749899474,74.1112307200237,28.6122974518075
-87.2336824105073,28.063525619189,57.9035923882038
-144.553825109462,45.0847121685219,35.0873195668173
-419.897992727543,61.943057803539,39.8680938720645
-186.109927801546,63.9622557754483,-6.54288881343382
-87.5548977889848,16.3179180345178,8.02688402811191
-45.0167691633105,-26.5039273038856,76.5125287721312
-140.617473125173,63.4798992347351,-16.5220526193734
-134.147405312186,-4.13033892412204,28.4632058399584
-133.820735731366,57.9084587479301,-3.18245958744956
-186.278943725163,11.1513208322668,17.5829273093914
50.8385884389572,85.238263760315,-23.9870098041429
-53.4639366920601,54.1924099802,2.88875561230816
-51.6610165449601,52.1195301624393,12.4092166721275
-86.0370374167615,-32.1520220946586,68.9138447391306
-103.641376529431,44.3457105785637,-9.32827433451894
-245.907490342268,5.39719250838971,42.7974161741149
-279.793791816381,35.7554934734217,-21.6289447226445
-291.265164595519,-3.85696685161383,35.7705033324282
-236.134582076731,37.6445980007702,-0.999340966431191
3.0861848568311,73.3729581103034,-9.45984150376171
-6.54284086510597,75.7605893933651,30.3083976953494
-101.880569784698,63.7490421946786,25.2586030837119
31.8633538888243,46.9155609011941,7.55114303462324
-593.835460879869,86.0713381352689,-44.3590901601128
-225.874375884014,-64.2416942041309,126.39730747306
-569.866369485789,112.927749499166,-53.6476994653895
-214.772669156097,28.6565398871026,26.1007013113776
163.460505086223,-15.0241384686742,68.2612080747349
62.3214662568062,17.502760174335,70.6748433663743
-188.567822974845,91.4543206180388,-52.1496199573448
-412.487097414778,-34.4746545142843,110.750097419455
-240.032102331985,3.45915171370325,23.4215140620945
84.667525650686,-34.3120587552039,109.131578407207
-181.253716801271,45.1196442189175,19.3558516309749
-123.818794991326,4.67550529458094,42.1281709545001
-115.327488269446,-29.8976903526782,47.9875363855099
153.30934775577,2.66839986246487,48.5783840899348
-174.671876531007,21.0903073515074,61.6883178935968
-164.733517110464,130.483551110927,-36.9151253205782
-383.786910945797,13.3210441180927,74.7500371863716
-296.9390383059,-17.5144482594333,65.2162262463316
-181.665445696934,-14.9810677952628,76.3229982982393
-434.848220991873,125.746883503962,-7.43800521202502
-277.030282110711,61.2746677152463,6.39910367381526
60.0813742613755,-22.0593475971255,97.5780565451278
-68.783798358294,31.0816531927849,42.0804264243779
-217.417234801498,41.0364882151916,1.79129480904885
-295.991706247103,32.7083733580839,1.6513724546021
-426.802669938494,-10.9706293728377,27.8327021156147
-67.284127999239,145.411824013368,-43.6265170583792
-475.112260272705,23.3213022056661,28.2714297969578
-82.8606952929404,100.123082398524,-43.0825352170214
182.68597763632,48.1349298644345,38.4241217870294
-216.09865311586,137.175404931157,-43.17183187927
-230.138803695874,-22.8515373351402,55.5476720948282
-13.9132791011652,14.1044872301754,21.8554668147553
-48.9000676573341,34.9180569435994,-7.07395898083632
-130.891134224017,-9.82988879039658,36.6085587621201
-36.2649701865012,48.7167004906951,-56.1378282533551
-133.536434988164,168.183905617232,-102.720541656512
-393.068678291216,9.70417579234345,37.0710944996317
-112.857884827317,-16.1612282124697,43.6660778334626
2.46412131897523,-7.92175258121279,45.762778643315
124.056024162805,24.959687219467,50.2483781805931
-98.8958183903305,113.805712290021,-48.1965488574424
-135.63113493377,2.12087849951058,104.303178738264
156.433790329895,59.8834191613278,-15.5421191416681
18.8137407481554,65.5391795442847,15.6734860036813
3.96501682232338,23.5265613921874,62.6178372088616
-200.653749367048,-23.5371028216323,81.9591136692179
3.85796349873999,112.591473208769,-23.7436495880975
231.269338787941,31.5069615776883,43.4672421534342
-349.830849382427,82.1129214585671,-2.5714357494071
-255.047764464165,30.212459446615,61.8241481970908
-19.0953535278677,36.4508263018797,37.3013218023016
-228.144099261535,5.10550661673551,20.3360231948536
-198.912507501125,142.151584565552,-64.3203232212982
-67.1047594045376,37.5138366906322,7.25974294831394
-199.703564441443,-27.1508807361533,140.410340199178
-181.855519957302,126.551702661178,-4.77299695580587
-251.180888606967,7.06628895160975,75.7242740522997
-124.824856326217,115.761789756143,-7.94061975450495
14.057074060489,46.6667632017052,18.5408532593574
-221.18986524823,110.839009288924,-29.6818159211434
-550.211634870131,42.2302286252525,30.4795281815095
-124.334759613175,152.885624818067,19.1274783581757
88.7879860888206,53.7175511748501,15.8749957662658
-111.862997067015,59.1750768031197,37.5382344720419
-59.317270020576,0.882465087415767,47.3343654642085
-514.081863259125,147.061342076984,-14.5898056131009
-126.425006060294,15.8838774635078,63.9434213107161
216.500846403651,-36.0722389644434,80.2115589346649
-329.14824744036,40.0281971992663,42.2487920456915
-135.233427651663,19.4710601775587,9.61877831802121
-55.3158149825904,-6.1811359008716,48.9619016754746
29.6880630055384,58.8864734615781,-18.0917760544835
-83.3948485863002,-14.2465173225573,53.3026731890932
-58.2036968717439,-18.6421690090938,42.1422765238967
20.8460554672929,-5.72355863931443,29.4836227776268
46.4302665561409,18.7938607796241,9.23155289587157
74.7454268475922,17.1778388494567,32.9191887164525
0.0388662689510966,46.3551211962549,-2.59996723302174
-12.3301644145104,-11.3035462005573,47.3488811410498
-43.9014013461856,47.1109440537984,8.09202090499457
-391.004653220371,6.59635090958909,39.4825622996286
-77.9276922860008,16.2700767030692,55.3677360953698
-342.303781939438,35.5924985111924,9.20651415508473
-174.200917956507,23.6895559111927,21.553292133307
165.255420154106,32.2625664028164,6.71599481342128
-425.053488031489,-0.936517145411926,41.7751015063986
-244.842909588799,53.9199745370133,-8.86705083874403
-113.748722068536,108.153632623274,-33.5432740909164
-221.940578041358,-9.05912550929861,69.3574859214787
-256.247145515285,93.446230745054,2.77374104018963
-342.359270236917,-19.0405047983077,105.850744280819
-211.01338281529,93.2752672485585,-44.8882479131134
-354.251081991562,66.3099160199365,-37.6269305227725
24.5383495821734,86.7606753950022,-8.08030603374937
-311.779026698125,9.73897406595279,74.3518550940037
-216.910420290413,11.5209437906015,64.0334668711075
-86.2696852608933,120.757839424573,-44.237106329485
54.0561921573535,24.7569683927868,88.482065279386
177.873573457895,47.810754099286,22.4822750057792
-28.1542205999795,42.9044879262219,28.4808815805445
-160.002126713633,10.472582515431,54.1837339272388
-174.764082742433,36.2299182028801,30.0484241241938
-178.076527922589,-21.7222266477402,63.9036196328962
3.575821659957,8.05072427925188,64.7614336659171
-180.337975449213,-60.4073827324173,109.573137655563
-144.185114153937,94.3757735125546,5.57723400338728
-84.1041769771837,28.5164760220832,27.2227359054596
-118.686769584827,-4.58897015654338,43.0340279262746
126.634380954762,36.4235848252247,14.5330372795725
-72.1676140046329,58.4790005055329,51.1993232384702
-290.774356192705,51.3583630300127,12.111969517895
-106.689406354879,31.1193842082512,22.5931791192706
-49.2133260654937,22.9519610523712,-3.24152953994053
-78.7330084493296,40.8147025865328,-7.67614726807551
-89.4364114793279,-8.26587190420832,57.9172332198941
-132.395331906144,-9.53976083424823,31.3237922886619
35.6606853103149,33.2760492852976,-14.1127609705145
-60.7346752046869,20.1668752631967,2.97915548180026
-44.6722136674434,24.0716797589957,-15.3670160000038
-111.549718229602,17.9412831115803,8.24269647593974
-24.4383534677181,21.0294714756201,-7.53697031968841
-67.5009344166028,65.5883414669515,-41.3635294710111
-20.1766899495778,23.6100688327861,15.1408637361938
-33.6506835089676,8.7599990140443,17.8801010946336
-70.6930385818855,8.37159334376338,10.9569041182112
-31.2881651258504,-19.4406254855785,41.9982304506084
-117.277493902067,55.0170025274783,-23.9545923374753
-46.5720956350706,-8.65053627181624,34.7057344453933
-150.636612928232,19.2107956824566,2.57560345757156
-196.019937790727,43.1936266501725,-12.8241856139648
-10.9250810482263,11.8002578151791,29.8583723862248
-219.706978691618,-8.31467743417306,72.6465127334523
7.77254742654623,0.197690995919402,54.0165327762079
-157.83386270667,1.70482467226248,75.7137554361252
-55.6204990898977,-1.41913500687224,71.585723905986
62.2156257159659,27.625627225505,46.8339634854347
-4.95367375991191,25.0335826975934,46.8548329125842
88.9887911095648,7.96138340634207,78.9764579597213
-243.101899840681,3.68285007498162,35.5590521940267
-189.189231150951,34.6169752014248,30.2694274938549
-165.445290955809,-2.59579682094045,18.5201999206402
-68.7496809864242,71.0786466840946,9.4498965112216
-286.356507852219,-0.769040485392907,33.8822233628598
20.7328725427324,7.37168120734714,73.2799383030633
-445.504801498657,45.9788236091845,10.743088206942
-430.300546220911,19.8372636591776,46.7915512834952
-51.6391288008308,39.9270268799446,33.0728669974924
-168.675771364127,32.2349613142069,15.0009303952102
89.53684855951,-9.50257398358372,81.5220958599093
-126.806417786836,-16.9884982127696,55.5411317641192
-276.696906152327,-0.752865202113753,60.056029816893
-258.430913935474,14.6958625102125,17.2452310849112
-74.0670750186773,31.348753641433,69.7180768013641
-114.288853619124,11.5917542157695,10.0127388331312
-0.00649694224739505,3.77808863256359,30.7048695571284
18.7262325421761,15.7610453012021,27.9742719955975
-221.588033403765,66.7750322238862,0.218426663835999
-229.156251768458,13.5255322849262,6.13497822059253
-29.9864924444773,19.0752808211073,21.8575158950844
-52.8679967554781,102.851595046697,-5.67987229971914
-35.2735009733879,21.6119092176523,48.7800898325368
-43.7810360470867,-15.6398888709373,98.0386352674614
-180.338929348785,51.5630669330803,2.79581608911394
-4.95903162709874,125.575765767193,-69.5451836472494
-351.052875478446,60.3544257063259,-0.203586084928247
-202.216686428786,-5.25465179890671,57.9597919088847
-44.5698432550562,13.8762222692603,52.7134244703047
-300.458867900321,-2.38045253063319,21.7932457496754
-188.112704557156,66.7690596264583,-29.0151582759718
175.628266697866,30.5595795431436,16.8592402824797
78.6394889313524,36.3615607232205,39.5615246091766
-191.822903760201,23.3034026081878,41.1687865751883
-162.959163701052,9.07095327692514,63.2977150574006
-61.2642528680444,49.1318482170682,21.6757996640445
7.72017954578041,3.83755902122357,60.7985727805644
-206.077133899817,46.322963199229,12.2199374738775
-347.812928783158,-28.2201076291531,131.314967389033
-177.866274229047,65.4853441659579,19.9825261080855
105.951336175967,40.7740549347654,26.369246175811
-235.725201382535,-41.4780068270338,114.235991412046
22.339762218784,52.7223368578052,13.9934942860855
-53.7221490093652,54.151667832426,51.4163542621536
106.667186076927,106.058308013191,-61.0988713341067
-112.615324285816,34.749205955246,12.9083227296505
-5.40484899110743,-74.7543587182245,139.724403838321
15.4985172944944,44.7568209484161,57.7759168623707
-104.345539364163,20.7593633829965,39.330209798296
-31.2644693031543,81.3490227771399,2.02107101946604
89.5033654300423,51.0510050129378,14.6421769361696
-180.397925597732,87.8190845898644,-32.5487313766062
-35.1185468354961,13.4777002000374,52.0901700522882
-124.107521653132,81.0803590740034,-33.2544745640334
-142.455977066638,150.767172899665,-29.8320898635029
-182.801599564915,33.9808290150686,25.1191764883552
-239.989264027179,-0.917161613630014,52.4621195918298
-103.424423830587,-22.3085177348403,76.6866477618751
31.0397021321405,8.05477055233496,13.3738057527589
-38.9516690200544,130.533104515067,-66.1859986341442
-276.535722887333,36.3016341181283,19.7215090427717
-115.387767094617,50.1337407613173,9.336943533679
-160.684349275049,35.8561246212339,-7.78292782617382
-324.217393876606,97.0056876654853,-12.6514990769483
-244.229558834562,25.6740710767335,61.8371170525352
-308.603787182838,-68.0590516204393,100.9926653039
-28.9105058051064,105.414989464403,-40.27311654808
-76.9905762657872,61.0887151451752,5.30497981964436
-166.017964730356,12.3351637375599,39.1267876572028
-106.91173902942,18.96078220458,28.9332215797913
10.7660661007394,49.9196271263354,33.2895416150859
-100.745005034511,11.5562232823286,42.2335023439737
-56.1897910435509,91.381485200196,16.1365729776589
-141.26568145895,-27.6714919208443,156.895941690076
9.02079745265655,104.804340685718,-38.527046056588
-317.505476585595,61.9414205777357,-25.1231257543259
-234.361258950856,-61.0418446353215,107.436634566795
-473.309307660616,39.7272345159581,63.6761502455192
112.949501161555,89.1411257945583,-32.7482697212517
30.5977774330386,73.6220099930506,-15.9933279701509
76.7460123422898,-2.52798189487658,40.4020818719082
-221.646795570843,-12.3126278258424,106.652015596104
-56.5332173861389,21.1679619142087,62.5684210328618
48.8766361048038,152.812969541228,-81.9016113662292
-129.488835888691,17.9532912163486,50.2485970811467
4.51638408008876,97.0263421210402,-33.512483323073
190.776705215821,118.71538966395,29.6439884874126
-149.727499499786,83.5276262076513,13.0644978591355
12.9067890167498,-36.6848177909851,82.5352745463751
-97.6304121525318,-48.7542941750435,110.136014658253
-145.380558492107,-49.8276783101319,88.2918049480741
209.297074474336,51.9923535970447,8.94010297986097
-356.738934098539,80.6187845017703,-4.82130267092725
-33.8704119280155,-14.4061959256105,71.4996312739531
26.4462537061954,55.5972322056186,-13.4834044033196
-173.304511672941,17.7901431918472,31.320835366756
-333.42239106106,88.2720567421471,-20.6657512573875
-134.657302336705,29.0042648723393,46.3025048051641
71.6886532953213,-4.00178443586628,78.6478536739951
-324.385614551815,36.9098354457019,11.469984868374
80.340794182368,-7.28967224492226,49.3721930529864
-167.310190867065,18.4488163857714,9.65765113215457
-206.411723968413,43.6683086017292,0.988183471054072
-104.936372671509,14.274681497649,46.0019367790374
-81.6327074914298,45.5518278263735,-22.8084529636653
56.4895794782278,34.5372614016087,21.2107440847321
-96.927809503748,103.902474429517,-25.4903657812592
-27.4343113770374,9.82746561890235,32.6403843720618
-103.987534978223,-36.0330019070134,124.885994355602
-177.413891342236,0.595161367062246,58.6191577028148
-121.813276740861,-21.030526513292,76.944564002235
-121.46701711405,17.8862184958416,38.832805167418
-42.1890008872651,41.3653619306133,31.5350952135414
-138.505863827908,2.49702042512945,12.3734034862719
-36.2872821398778,-19.0257382860188,59.453428499517
-6.07960381326848,46.3442885928271,-6.92154903910705
-92.3150143837265,-40.446977234853,141.471059872176
27.9154131505056,91.8219805826484,12.8251672853221
-111.170897570904,31.4337138353731,68.2173776278869
-213.436670448427,70.4804361702918,24.4189169480378
-407.522451736819,85.0676943581566,-20.1110166622602
-295.611527391811,86.1038831729093,-14.0114442661579
-239.070701171309,38.2996082612954,34.3894788071702
-326.917034730635,-19.6448994628608,48.1702800491476
-153.382266819128,24.4524838684447,37.9242068339518
-124.361937108071,67.273904450587,28.4979864782945
71.3757437836612,7.61339274911734,73.2652624896
83.9300979292202,107.247760977734,-22.9799202470604
-34.0211820040331,44.7559970729708,19.9991146989487
-133.860879425643,67.5269899011746,4.73020723334048
-242.124299872226,8.00706038172939,36.5739075774909
-359.339870316806,77.1878266501808,-40.6031231499001
-165.667411006722,61.1885138668658,7.13672549888724
-169.825517087869,27.4128304299447,40.6045859807909
-24.1396350862487,32.4257464968614,38.9873185707911
-415.517083616069,56.8085541071487,28.8064468768607
-254.106700983873,19.3043585811029,28.9100371522509
-82.7395392018952,-16.2129697307828,93.8410117853418
113.514676056002,76.9619898046221,52.1794860612426
222.863316954987,125.249899152517,-20.87055939938
-58.9399429139676,18.3923169981426,49.7045703088079
97.3988622966135,-40.3827369649907,79.9216031762189
106.285223651212,39.4217246013723,52.2079327384999
-173.968852758946,112.698117731175,-15.4801887060676
-21.7509056783892,31.9154045651012,15.9455123552689
-281.880412190134,78.5874093626085,-4.86646422358172
115.728762403071,-16.3330332954029,69.4026932459965
171.351919556961,-58.3787170274401,72.0836450175507
-69.8429252764618,0.279780886950903,94.0534004181827
-101.049773946143,3.5956442456154,81.9144837745262
-100.818064462241,14.5351210568624,16.2871149694693
-177.309729518238,58.1276758853928,-7.34198682883289
22.0869686420483,46.6342032179491,16.5715859720076
-25.353267494811,-1.96051858163264,65.713228837616
-116.327042948775,35.0788108325796,33.2076221422021
-89.2596162443006,29.8913983412731,38.5607136978069
-30.0188661348075,24.2431159386178,24.4607231187183
-123.949403800012,53.8676847023016,23.5575627634971
-308.222937434693,-14.0584521929741,88.9784958627424
-101.808127759865,75.0841184976744,16.7262645902811
-264.479779841509,42.298865270328,24.7595626853727
-43.2298219084914,-17.7205007618759,78.4164086098681
-162.802745557026,61.7556422017515,24.474911718673
-156.4945594405,44.0273214359186,21.3123282869055
-265.395828635626,10.2211134739482,66.6529611642109
-129.653899468627,44.6432364198263,-2.81105004489655
-206.25223768772,43.2835125623969,-14.6824397174059
-149.662968958204,68.6833250315976,-10.1700989124438
101.693050588496,-17.2814529917596,57.097097821475
-50.2111356481037,30.8765341884136,41.3994821160886
-194.565889228368,17.4040209164814,13.6556568777378
-37.1158142564709,51.0563153978146,-5.42458680249456
-34.0610247084405,5.98544874903746,16.7224340366083
-28.7690190479334,15.6174101750003,10.6436727357723
-7.82393391081132,28.4275098871731,17.6413332678931
-140.726796229457,43.2235898964282,-22.6100168941921
-206.812927015104,120.899610375694,-23.6411712423796
-144.737566734813,41.3232383219729,46.9542716603173
-162.566571542309,-0.329271425951447,60.5262524257737
53.5973787509138,116.078125485248,-12.3192467161862
-128.10860226435,23.1471914880531,54.563772866095
-36.95295750082,44.0552386830241,11.288195922345
-93.5811794350157,-43.486581454159,89.3365703867748
6.20922356411756,37.4067001347794,15.1209563042767
-275.977364550374,34.6139631381448,11.1031839331299
4.9401181498979,55.1657958129872,65.9741566663142
-493.05293944386,160.600400763797,-89.4436932413664
-122.725331640046,77.9878108266448,17.0865555942437
-353.740735419531,63.2034507267381,14.4582324781513
-82.1439714912558,104.135377323983,10.564338216398
-606.533080333262,-13.2699722257239,72.2186910812452
-313.682797757334,41.0857868782477,-0.875832918653032
-296.256047888404,70.4820440771,-6.88237700148238
-144.477017957543,123.30615106842,-20.7316613809726
12.0015515978448,87.9165550514881,-5.00207174081879
52.8643107888929,0.667157355230302,88.1508236608533
-248.216718015807,-26.9792464012062,72.3459739195823
-95.7319029297796,68.1425648319128,12.2469359257084
-303.860951462877,-20.6855269444932,91.892004545185
-535.48528717499,54.2474201121659,-27.4959090339016
56.5290318374318,66.7132420311118,-7.93302849400789
-3.14577822592764,-19.5841054404955,55.5171926210169
-93.2794940145541,-47.2593028110423,116.880439621738
-226.186193085159,45.7945595702622,81.6210006175752
-51.2584903621464,48.6409975960851,15.4257447128039
-279.317947025644,7.25416661943382,49.7670201670844
107.397407869561,43.7895028290786,15.1597446748638
30.2863675244153,69.9283280789386,-30.8756329063617
237.880504498023,87.1741754418181,-37.3723444145144
-210.097624112299,41.9609137311272,39.9279621448368
-299.695639045036,31.8055701403082,112.795294608083
-119.097731328431,39.5358293955069,0.959127724461723
-265.652026936194,5.09796900872607,54.7219485397218
-194.799556076148,-13.2241638632586,77.0064702440286
-249.646057320377,1.50819736055564,43.9769318328763
-313.180267219519,69.0850019578938,22.6428927590023
-110.821381962887,26.7846819203041,67.9844278224482
-11.3603930738755,146.837496296217,-22.9561109142705
-196.144623233879,22.3665625783615,17.1383003016235
-134.016514049901,-20.3035441374977,45.1449308258889
-155.990146970031,34.872741640138,17.3285904251388
-267.603100508154,25.2007862927858,18.5349468696295
-265.805906259804,-39.2594164177281,114.966522675619
-2.87195892832096,-24.9750949809386,62.3691621954204
46.557485812431,50.6623611985706,11.7951024332006
-151.091605561378,54.8568263285269,23.6182011308119
47.7584168462236,21.9264034954685,34.0876982741174
-165.488099665373,15.1275923065405,20.6105752240874
-42.1416338304698,79.4155571833107,-27.0898498019378
-224.925140574611,65.8536186720448,-6.25050739213475
-49.8412572437592,131.255266358989,-39.6879303454989
-77.3587889521295,62.4884194394544,-13.9653719111957
46.3902311634884,61.9817272482496,30.5477257459424
-211.592015302696,-10.9584925817762,56.590575457114
-63.2070147872728,-16.2291550459631,105.887303598269
-209.232867427316,12.0654142149433,25.280343009159
-327.610326606118,52.208647396425,-22.5527374873927
-417.651895029237,39.8185326918319,24.8277856478235
-13.1513755879714,47.376824397259,-23.2088620165305
33.3734726839029,34.5461296675876,23.7035098088672
-81.0959954044738,57.5050299976647,17.1277239849878
-57.7441567554815,-21.623172381107,76.2598354768706
-70.8162388370547,18.8048755907657,41.3167076709942
-196.02673462822,-32.8146510485603,91.0272909739579
-145.065814224727,48.8386776950356,-20.1067890450067
43.6819488786277,-16.7675014892884,89.3200547479792
-583.515656144846,6.9869981505326,46.6764789800072
-25.3198323519464,34.947281093293,-13.9911759956303
2.47243584074022,52.9159907808935,71.3886101474054
-451.914463371126,105.884489585889,-15.577219268147
-56.775739702367,8.15406036099012,62.3863662496115
-178.052739248393,62.1390075627132,-12.7466949833542
-384.622014828817,99.0993882535913,-16.2217260047473
-20.7575996218802,87.9025446884116,17.1302930024831
-65.813310852478,11.1563262561103,52.3049144989809
-94.7590871231478,30.58117600689,35.409148464576
9.35089509395766,170.388072201924,-87.9874500420556
-153.164393373387,-69.4942929192948,102.873088539898
-173.227288455993,2.50599611644793,52.3098025724248
