(Intercept),FAM,MAM
-270.16849457749,32.55583075697,37.5135722895284
-33.2147665295415,-4.06338682147907,61.1422860338862
42.7726663639769,32.8866314381594,50.5883332783924
-394.451615453218,116.629143067505,-23.4539939691713
-238.210484298274,59.8986403211893,34.4160305316709
-343.711928505363,-16.4374764887616,81.8953368985822
-71.6183900267642,87.7056567890904,5.71110679743651
-59.7056550504785,48.9490579777921,1.33451562692062
-48.1756377430065,108.566165710508,-2.28973974793917
-198.963313672561,-26.9301764456213,68.4301379335229
-102.024312455323,12.630417468783,43.3853281664196
194.099190712703,-20.2121183338604,75.993837347145
-215.781733952541,56.1040436164185,14.0026849167334
-32.9970200762982,74.6250985700171,8.97415927518159
-112.792123147308,49.1780191379949,-6.9469737909676
-22.0687342336751,48.2192208765919,45.3336741280291
59.3640673971677,42.6293419709837,26.1739606041228
-220.300779800913,-2.65823720338813,50.0833564669156
-92.3197587614122,63.9689241221058,-9.38834229088388
-295.203232353146,1.27374440425774,66.8404073815036
254.796752689028,30.6302169107366,66.7596991159226
-22.9114406004105,3.78481210618702,55.8458448535603
189.920302022789,46.6037744036985,21.0731728744649
-471.662121531917,117.200098059446,-24.0297401298012
-264.890382440644,23.1104177757297,39.4861833044852
-98.3490477466767,50.3295913522306,40.4290356500424
-42.2687644911202,4.72024243455962,52.0570253064834
-275.91868897673,-11.4850453751969,54.0764610671031
8.39095043625275,-7.8851135604491,35.4742525865877
-363.52439983275,-47.9864558604604,129.806421074602
79.6508580424197,0.686393850875902,35.354496069107
-83.9504889391537,80.729084516046,34.6957948119434
-346.696750791023,52.4307624763751,17.8698660127484
-126.193547771858,69.8589091930116,9.69527386767732
-134.760294400636,44.5254196812893,2.7518784054555
-111.296682663669,0.0536203949159244,61.5010064949893
-81.1407058588229,9.52299588517053,32.9320715331996
-32.6037356198431,10.0072250208759,22.4605917658482
-222.742807906507,-2.24370536282959,51.5619085878207
-80.3480032942271,-21.824486819809,72.4212283254601
-77.5797979225317,-22.4466128643035,85.9567233897687
-308.384729609737,90.6179090834048,-8.6289396861248
-2.61780107265804,21.8113979142508,40.6356821256049
-130.57217668154,-27.6491244840436,76.4164552058937
71.6108850979799,74.8638419121125,11.8877925934212
-112.691838031591,15.1172357824398,37.57459400683
81.1599741904647,-7.9089431509492,44.67246634803
-177.784525753232,78.1260016873639,-5.73696548686712
-109.739367452101,27.5423192687595,-21.9456841284118
-158.80644249235,103.616661397013,-44.9582095417427
37.1256285830314,1.50817773058952,36.9903983699478
183.008319085435,36.8367586155728,71.5323877737355
-35.30620743279,-23.3912368685706,52.4591877454732
-156.809082262233,-23.5981552059748,39.2553887461836
69.5221082915814,-2.23849695092395,45.1223637321746
-95.4676866777736,20.0880629317035,27.8084189229266
-103.495114701043,30.6488868414453,16.6722348831026
20.4902461597703,83.7987800770134,-10.3256567454664
-288.03810917052,4.6544554435859,50.091485124467
-79.7808994833613,36.9598943286765,-6.82803586154478
-90.7978775672091,35.1935540390841,-1.74508927114948
-204.200141913112,-36.9426119710261,73.1227208322671
-190.607501998791,-0.656453335119295,116.765907559937
-208.423114480567,-54.6130562223698,87.5075193902449
58.1275977724581,-11.4694964622613,82.067331437247
-233.296911545942,-13.9500019479383,63.6112185616767
-240.701318274922,116.689524720015,-64.1520022910408
13.2744756231114,-75.3158901172428,98.1047330958754
-202.495023890835,48.7721118844929,52.9726387418632
-230.236801781823,14.970673237287,34.6475198256448
-140.278259984902,-68.0660155526784,113.996896060176
-143.77082941049,0.198896642090403,73.25945054564
-292.267418817384,0.113635369285475,77.8787790615461
-122.360140960009,19.2032596346689,63.0545470263896
-99.9071603614721,45.5632294387351,39.3231061583574
-454.18006506993,59.9333700693205,-10.2110064658409
184.507434401432,26.0744447266406,8.31305530333339
-357.786118244112,57.5823039820607,52.4285668094453
11.065875458502,14.8686364161695,43.4364816099842
-245.809784552839,99.369524017704,-9.36901310394751
-300.346231698488,68.6324063936627,-33.7687017523585
36.1382066563565,111.932102924067,-44.516414919839
-227.148535831395,99.8074749341176,-18.1787772098032
-528.536627537732,55.9232234950177,21.558313274465
122.188685608387,67.6178117684003,28.7230620161863
-46.1668271469753,57.1304283112695,8.5061461727455
-25.1399531513816,-79.3016586686208,91.8996515594408
-270.868913800135,21.9017092795693,9.92503831245995
-227.345926534734,57.9245893183688,-17.5484706510324
167.421190491601,33.7493782308447,22.6448364713287
-113.146550730584,101.204984155527,-6.85310604791448
-97.5241678572856,38.2363212844211,38.1175716959619
-64.0521097651072,65.7762588815385,-3.06225107754835
38.8725072881498,-55.5362257274974,103.874665650394
-20.5309916183032,49.399340605185,-10.883662281587
-147.926695617207,40.3477536744467,-3.38688298036141
-27.4158732087672,23.7209731269977,29.9052688396187
-136.248177532732,121.610593494872,-39.9560444204108
-46.8876064950746,-30.0560677309204,150.403400876879
-101.194226600608,43.9768807269866,6.04915288824122
-176.71502978522,32.3060479911037,13.527995372091
31.7866716856515,22.3120687018709,39.3911174380046
7.67061822706091,-27.0838333553911,112.183719832014
-475.219198260155,74.7474563882861,29.5923715899407
-152.226426312436,93.2277238335446,6.23821221377648
-162.774334767921,28.9154629022232,32.687352320354
-34.8131451188528,-3.60236925430991,44.0476099443476
-108.060323720798,12.2380196627273,53.1000405127852
-40.0823647041325,-34.7353949106473,109.253122489346
-316.803640226892,15.1823413155653,26.7651411911356
-439.024996952343,-6.13224439197802,40.489166354881
-81.5000358045436,100.495553113506,34.8627584133283
187.399382456199,-78.3956983090611,169.113513236425
-22.9500577049475,-33.5209533356538,69.3943504513427
-12.2196155558486,-5.67022752010962,75.1463286650978
25.6992366312334,-2.19747123673005,76.479270858079
-318.104112850924,124.318821254048,-42.4099101559696
-162.825491892712,41.1448396655178,33.0559946859742
-319.481950572845,-43.1115472032437,113.882327550076
-88.3037902670912,35.4534595377263,17.2456954654444
-174.567664620845,80.0863323111612,-3.18340628927399
125.037527143278,1.67929735720099,34.0462709138965
-80.6201180056523,108.876804316867,-9.8441670234788
-185.551104336409,166.119187039789,-67.1816614939889
78.2927111304016,-24.6360148627718,50.4520564721461
69.3946498612349,9.19361940103408,63.5007682072064
-171.330380387765,49.5186933882933,69.8375915063152
-52.1321551945293,-46.0987355590041,133.739676882207
-142.252794526088,75.527634358994,26.4520181692224
-146.894389490401,66.1121325695276,3.57283752126386
-175.16944747488,64.1618284263786,46.9284508705023
58.4632122796611,61.7206502681656,10.3999640459588
53.7085487432232,48.8420197317755,5.34319746689289
27.7856936129392,61.1869624830142,2.03173868334852
32.3831084163539,18.6221310468827,50.2350608972883
-192.854740309325,9.20021179463947,48.4670378446463
-105.819272725392,6.79645350531791,11.5530971259432
-14.7196681882779,19.177225376865,27.9364806340745
-137.889887807082,0.399142620066414,34.4611356436217
-217.029605682976,18.8870393459219,24.8516936219985
8.03083900855563,44.0039128792632,-11.7983614396408
36.5301707555482,16.4259064001253,44.9446685391267
18.8145521717961,-15.0310765269678,52.7697102910024
-5.71254446572857,48.2367402334057,6.72247318620248
-59.465087934077,-8.64066276115773,75.9236112648941
-1.71332670253469,-12.2571625851851,66.5113689646096
-172.511215052509,-76.4137792519396,100.040523867705
-80.9259855682903,-34.4746181455557,69.4058993681829
-79.829616702249,17.8609917494759,1.29156947231968
-70.1828158832504,4.18743526995604,13.9190296045344
-28.8355323805445,4.51082509913249,24.1754777203314
-152.303211539722,34.3812766105693,-9.36857536295429
32.4064259689767,16.6852347177482,15.8395446376962
-40.8691869393369,34.5583606284927,26.0977999182651
-2.82031046384873,15.1289487963368,9.12745186127722
-118.28824184298,-8.87347637354105,18.6615038013842
-24.2282859868283,29.8683587866217,-12.5695372282707
-64.3903888079803,3.42199496085959,12.5848909520137
-10.9772149968994,15.1640948514832,4.39196633125539
-2.6306835959258,26.5841374961892,-0.277703845116775
-103.860013579309,16.5728838999594,-3.73771973716066
28.653971151638,16.8625673119022,-0.453677444544155
-28.0888701257099,1.22830493909714,16.4391680941844
-99.4496931943613,-14.2451682318806,32.9816909076326
-31.8500965166968,8.43680230523023,10.3785988245218
-10.4619624977349,-5.37136387646024,23.5660064854164
26.5216519032547,16.6182447585743,5.71212538383406
-127.004441953293,7.46438601985574,18.3758623115427
-12.1902121937601,15.7529986172158,4.21581471868194
-82.5914894429516,19.9839222290611,2.0035359731628
-47.2329077778122,-17.0894235589294,27.7532812241989
-62.0497269109469,5.0040084043867,10.9227174419793
-84.2193622694758,1.28188916749787,26.653856432813
-9.97126353628119,10.4500522092911,13.2766872887005
-20.1570992589695,14.5653077021125,-2.74321120543755
-46.2375273434227,25.4236054753451,-3.05494073856244
-16.6960646356602,5.6229858972365,40.9138601352242
27.2223488716045,-19.7749470522685,61.6490338178992
-76.726236995979,-6.32574304145965,57.9889441837295
-273.766974763625,90.06871223083,-17.943585385161
-87.4756678453123,21.7062665801059,20.9573641129537
-45.304556950563,20.2504501949879,55.9542132372917
-17.7068645303079,0.738647898309864,27.3954552453361
197.316196633539,22.8668343194149,64.8433365808378
155.174670709072,57.5035634536616,59.261596490891
-69.3508089275056,-9.62825769180927,65.5260377510567
38.3775143375533,58.4930402763566,16.2354040505306
-94.4463132565725,52.3773809417107,22.5339000215172
-304.425063181177,31.6616635676037,130.321826683272
62.3284977235744,50.1436124126622,3.6553242247719
-514.678155760899,-16.8605263791978,83.4053914631222
18.5663316921782,-0.321200204081833,93.4770476400736
-141.61876669366,30.1302254884795,32.3810367356637
81.6348759770335,54.1257229604453,16.8866187577587
-122.31149050736,15.7622371914331,55.3603205173713
-503.977291018062,66.8050593403168,-23.9482493808464
-169.918846059591,80.3252975344076,0.928511328536842
-104.879401644226,97.3931822223676,-37.5859287924613
37.0131766019913,45.3745814624417,10.0430725241604
-18.7478931951046,57.4593476993468,11.4509074851958
-248.269557090076,8.07360519102076,40.1623663943028
-178.34087309301,5.49871122949844,25.3090039378731
-25.8797569877497,13.8346759091146,44.4970335928374
-376.715653748346,181.600019873003,-135.544394903758
-140.048233429075,42.960308126756,25.4239938603168
-4.65192327357363,27.8978061876041,27.7594529761991
-112.225429568804,98.8900780475014,-7.99974827967526
-10.6681498642138,137.322475913097,-65.7432483647426
-133.003623295648,-7.12543386171183,93.6270730727701
-105.425393985541,9.0668309093162,50.0490878509154
139.797960837488,-0.995598060282646,95.4664449501288
-391.335095306342,107.134585884131,6.55441333652561
131.050436733742,49.5229336254415,30.6072482329328
33.9655743401381,49.2784077181277,38.5019496612367
-59.3544218080933,88.3762298601796,-80.8576982791637
-47.5331232490717,99.1662828428362,-43.9669069636147
132.494747099001,-52.9619775452593,133.383906749099
-150.569628079142,-2.2953927438939,44.9937993057829
36.8000093911869,42.6689981941745,10.3173964275848
-140.699741847202,114.444057942826,-9.98265051790804
-25.1125624209526,42.3234019787706,3.76439751256112
51.8709694289482,54.1654780273384,-7.48924842452107
-201.683154221564,65.0544118530888,-9.90023322237539
-10.9599549044797,25.0601917830645,64.3446247896645
-151.975165893418,-48.6513794832863,138.700624534569
-281.881996603726,129.035717144604,-31.4712100243778
3.57226054201601,35.9738360699266,46.6584718404192
-23.9398700291349,-0.188080142688705,54.2317066237592
-111.610241893126,60.0796970665688,-41.4237485308404
-178.339602775377,55.1135258607392,31.5829328530381
-13.1546717073361,51.5364159285673,26.452712813707
-146.248295358251,40.3644458008421,41.5826123571533
-17.0876611273852,17.2151664644043,42.3200424490642
-164.003131966543,-10.6600462668284,34.5585314159107
-149.795353988287,14.6032332018658,32.6001154608239
51.5022360192961,53.006814321765,-1.7727578549293
115.160077319073,4.98656303952157,97.4615318823489
-187.775558902329,25.5686175277951,35.6679610606661
-71.3678211532006,29.247124554473,52.857888019229
50.6346595611976,-12.0857660877809,40.3294137084013
-406.957259607661,21.0652932213125,5.6459288211845
-123.514635796048,16.3489532559179,15.4177737382997
68.667713535775,81.1210553002893,-54.342346500358
-158.109091933562,64.0875895124482,-31.7308360328389
-176.056433400179,39.2959668810072,40.8108619947452
-271.181628999446,-17.3713494433468,39.1937117205816
-48.0566036115051,28.1819507033506,16.0039644259959
-97.2256155859795,37.5560759569562,1.32107394110062
-52.9629571725673,48.3681750649121,-0.0897467294198577
-1.765973956979,32.9089582710585,-12.3808613136189
-131.922830613272,-10.3271665368447,31.8263803802838
99.5711092082347,19.0267501400849,-3.03562902244448
-186.247646953691,47.5251017657865,-15.0147380173621
-76.6621857114806,14.2258261905954,64.4317949954857
-168.614215384041,44.4168555936703,-9.7683094865497
-264.309311389603,50.5013135730551,32.204531264144
-91.2699442469457,90.6092489900475,-19.5043743911665
-66.1863865650803,6.19270937581314,37.4491828180035
33.5633674304117,-9.16996992766508,78.2371555317368
-592.679796114215,66.9134301749145,-10.1556852358663
-23.2173996316997,45.5733715755523,52.3964237080363
-261.384200533437,17.0582822765282,22.9027103208937
-69.3592817426106,83.7308029150736,15.4574106211949
318.413299066226,-57.5142607153393,90.3975383225043
5.44306357661844,11.8634359166317,45.6973284713167
-308.666030671244,52.8544133467949,87.1985842044814
-385.806003798556,22.2040689731784,26.8970994058036
104.015667304149,-3.057926477622,54.9321063585376
-150.884238221159,35.3424757611065,1.36263646146836
-99.0813974146149,70.4717589795619,-26.8740421069742
-4.08061894547427,14.678880743566,14.3665991560119
-165.045471399128,28.0799982725439,5.7032626097789
-100.057569125522,52.4702883429418,18.2750686604559
81.7760375351645,67.5694428386487,-36.2781807685533
-95.6056321805954,-8.91219560256286,61.4307995779891
-167.91760579306,94.4015610382776,-8.59302643884439
-3.31834876863286,57.8468056464008,-18.9320562577595
-180.752713915943,67.8108039552717,-27.2487801884708
-185.686302567512,7.73776279579033,82.9508128132511
