(Intercept),FAM,MAM
239.630924127548,117.841096957505,24.9331790655124
66.1983046172609,-8.05439724228927,71.1387468513931
-139.531367491378,49.5194724498433,-23.9250598991639
-9.74309972481569,11.6512186696236,46.4196246148786
-124.932882999479,-14.0771170250373,21.7496279426741
-4.02392875424994,55.8332580768038,11.2277656234946
-47.5557036699611,-42.2404829980223,63.5164510442482
-151.319072804108,-2.8102264815534,41.6881447380144
-160.00887000763,12.1906592035812,14.6201382669751
-77.8214501583025,62.5595042997757,11.2899507153925
-150.214507195778,14.8666992015642,46.8588499257312
33.6677882543601,37.7464977005875,-3.67478550101805
-182.717552310962,81.9640436680784,-53.7809264465322
-428.401553839984,16.1672224798094,44.0628224702523
-35.7852144953813,35.3519096112723,-19.0249008139072
-69.3785682768357,7.92184831471241,18.7654583455442
24.1404219315882,30.9424799370463,-6.16119698007606
37.6548184778949,16.6104599124956,22.9230116572289
200.015374527648,56.4329498759762,-28.4264511311412
-21.2909616946417,20.6138477222412,40.2353932112419
-296.771191715877,29.862973470299,43.2846605160303
-236.725276339363,76.1124382191047,-25.1230132705605
-148.814114525107,31.2270363764401,17.1142205580545
-87.7882024404244,62.1680409222663,22.3132550458686
-251.099735285003,-47.6896815756336,99.7085323565916
-373.927949233731,-6.52585133298999,52.3738236890058
-106.027316842272,60.1737138988537,61.7440621313108
262.655444510514,141.068955265393,-95.7391528167791
-153.515030126975,111.260243641998,-22.4770840421843
-191.832181884878,47.0529336971595,33.4608564311802
-234.282805430907,-6.00287801910599,55.9805233785992
52.2371776741347,-23.6437829462338,80.9721267485293
-147.123128963984,49.4984676095773,48.8352684285783
37.1013636935895,-23.6572868162548,79.6201359505649
-262.771298244748,-35.860126489948,96.3908672902908
-164.709903777781,32.6211446611469,72.4882644301397
-45.898306359566,83.0128548218345,-19.3195240458444
-213.327543781968,-9.99495076946914,59.7303887007583
-308.191783093294,-1.54512278280163,70.580215083668
-103.043521167274,-10.7103882451484,77.8061928973475
57.454977478963,-16.5671325131407,38.7735005330142
-97.4409183288735,0.618974349781638,31.5842630668776
-148.710454655215,65.3906435714161,-25.4798286169826
-29.0797994221793,32.1264811718283,20.5741574740096
-400.919122301828,21.8346534091106,24.1436494928494
-4.10660112465848,1.29726872554602,93.1625716083799
-226.907206219636,-28.1514841023964,99.5314542527267
29.1999201775106,19.241425306187,30.9708394400441
-210.565852079104,26.6077398558991,21.6457499538374
-95.8810357606144,-2.37388521003595,33.828491039385
-189.577774774385,67.8817575530265,-2.44216528968536
78.7725488847354,-0.58752505783923,49.7415082566586
74.4470097588637,4.83836014833651,49.5397694976782
-129.32357126613,63.3912708320422,14.6686535394128
-304.10188390968,34.609875290269,56.6184632767727
-116.563508285704,71.6332815672067,-4.44048813052359
-86.4972842857824,56.394826645017,3.82715860887402
-150.547197126551,12.1155130626867,40.8046544708559
-3.72408176478348,64.9479972826957,37.1351190280402
-327.067211826303,50.4390195034212,70.3125678387005
-278.550474389893,72.2375863438065,6.8458882027262
-185.492794313977,31.7673281032767,67.3886542572
-217.921981363645,139.831431774597,-38.2861224730914
-242.947292321507,7.71363533014664,81.755657233778
-574.073522532384,145.041791534219,-60.5591342993102
11.0338563989535,74.7922836004291,54.9715363858995
16.9376335408961,-25.205947627197,76.0161295678263
80.2282734469336,55.4686097495432,94.8674598432408
-94.9349193674861,17.5012973111152,129.457635590676
-145.60595345273,-68.3852437916503,109.841783426062
-285.45397923619,0.430685762927169,17.5799191683909
6.78677957943,3.12522347926279,102.161421608245
26.4509239647232,80.7633097625221,19.8272548408859
-332.925363339928,3.28028217769679,72.7904123366898
255.43988561896,-2.04769428135478,91.7881543029798
-63.3999645594376,109.698065384029,6.79244111672278
-281.901355004797,78.638655244853,12.5224501822813
-316.368695002093,9.1728229415894,86.5059355144331
228.180080353552,-10.3323632455904,30.2158269844167
-863.965765144381,-67.9757726190437,123.488339336967
-391.065720256651,37.1597884123039,104.625281857676
-27.2287613915396,103.17998878783,-7.09708355546172
-358.534943219558,1.81306934546592,58.2367020374659
-7.28983865183545,-30.770555936344,75.5748778743437
-366.755354610053,-5.74298741162056,52.6077859126526
-198.948308242572,66.6354883988388,-1.78987371289986
-273.052987673786,94.4743577547488,-33.7330379317136
-163.005052532819,30.3557017365238,27.332696823607
-68.1676723187193,9.49628056351503,78.7636969214
86.6101462935549,63.4228572807915,16.0458255753765
-328.876191406423,0.660490511712851,45.6744189207384
-62.5993104259396,65.1580775980692,37.3039607284081
94.5041288210341,-3.49840478096303,97.769559644119
-186.547204321076,7.36987432125898,37.2943670367931
-49.533040868977,7.63072391791502,36.7068326198787
-43.9187466570875,11.5869157931738,8.98855802528851
-4.77375401309109,42.2353601347568,19.4455414032709
-75.9604663698797,41.3991115249519,66.9957957241697
70.6088423868714,6.8536843599868,34.4408998558356
61.9478191287162,54.7890242185131,31.228219030163
-116.46224180398,18.1337801127083,20.5026650974178
-14.3593217860689,-40.3634786194307,94.4584848382156
-161.855750896568,36.2734166244627,31.4199912140321
-186.864441645434,-69.758459088087,157.313715600347
-90.5079980653477,7.3503740511951,54.7145067915626
-108.717633986021,85.00516863761,3.55080455320785
49.5576806479366,79.9997601117502,-35.0659509655379
-397.198599808304,184.170513648922,-14.9630879654869
-269.01956488705,66.4723581563885,40.8530076870629
-117.84599145973,75.9462027496193,8.77908963072696
-464.959550355539,76.1311036138104,26.032908123263
-177.697815692885,12.5692127822258,61.9304386467884
-520.292174916605,69.1909612221643,-7.00126886501675
-74.93093671315,7.23841472135427,71.176557314524
-27.4692776600059,21.9450870030414,23.6211037520989
-174.598934645779,22.9599582730079,91.4295935653208
-287.897137379012,70.4356037123725,72.5566275841556
-205.945449728591,36.735671495524,24.285018471579
-46.3421552338987,-21.5451418784214,61.5039930316852
-135.333404876306,-10.4418442782262,35.4710329574082
-131.29769559548,26.9228524189311,20.5186295361491
-95.7613838683756,-3.18772145170078,33.8581838478749
-120.094554306183,-48.1944959173779,82.5581982416916
-72.6235454202833,-32.1494798548229,60.5776060911594
-43.5494084254242,41.7777468074055,-10.9380872122492
-86.5697419751368,51.1744350151712,-6.44353035181121
-63.7017585628637,-9.17746689761407,14.9969103932744
86.0046156841054,-2.86052627734898,57.6503183612658
-151.236683831281,27.0982528977765,13.8590799447156
18.7210764219453,56.8583977964881,0.496980422729393
-270.362661058491,74.2336689339718,-19.1499212287699
-10.9112092361529,59.063369383337,-2.53714474807202
-189.169000601294,75.1598480640823,-20.6385392771272
-129.908438810697,-0.311798967428331,65.9900803241471
-33.6643249600602,22.0375297695864,60.446763274882
-524.712186397475,46.1752388123714,67.056359694805
-241.493790960871,10.1115998750465,30.2801145285773
-83.640525835639,-51.7438436002994,78.545762290305
-177.826682849292,64.4326065618388,4.31290738230746
-41.4939492744888,66.4004083336913,5.44423702188215
-230.967007756961,7.8840713368154,34.3147828358651
-155.220881938265,20.9138467087105,22.9955937957566
-124.066074504968,41.3729234846251,38.3283017007634
-127.923234889116,-4.29059420265548,47.6613568670728
-347.602388347121,14.3675077494008,41.2205916253151
63.1883300787013,51.610300092143,20.0452513668861
-88.6640483744704,79.7337391494948,-7.34271824206371
-17.1565571694337,-16.3567183938867,99.9549072491608
-220.827912744492,50.6232366349286,90.4354967668205
-137.556490807852,112.882858231183,24.444267625433
2.48506984167034,-107.594753245459,146.585433354435
-394.326222792733,89.7636376524024,-19.3175717362774
154.437264936758,-12.5254266030242,59.7525147626875
-68.0337146594684,48.611841047561,2.79010248777195
-411.2016261924,26.6751691216268,69.817274185134
-321.291295742427,5.11244213909231,49.7982394753781
-154.50505761875,18.1655992639717,36.7475860730337
-415.626832473179,-25.0409661250014,92.3085070228553
-78.0262812600995,24.7110021260451,45.6338540129364
-372.899401060946,-15.1814733767096,95.0198790028026
-143.016095224317,65.5965199653001,24.1107356327557
67.7638701572141,-59.6778389096726,173.975443272531
-390.413827305747,33.7959477327677,26.9187019124511
-330.101429456481,77.7534377943375,48.8443303907989
-158.258107393849,73.6332599260204,-12.7372404886701
-276.234459926754,79.8201078166385,-36.0525551103929
-325.211777640827,-60.548395437072,136.724497094758
-335.113466963572,75.8003631972824,-35.7167106304714
-56.2240476257866,-13.0946516289259,105.310073654997
-2.78974928897514,-1.80922944624035,62.0763753371139
-74.1319374247105,19.6104393984642,34.3876737577084
-210.654126417139,-2.44981717174232,-0.859437003411585
-210.660590319938,28.5270185953705,47.7472380215731
-130.22946792655,58.5625380121783,8.3482051352039
-153.211473070056,100.753945784199,-55.2147073727683
-73.2662483175118,85.6622523594851,-10.0456310760928
-123.196115489103,18.5950534159492,12.5190674449914
-205.482209601236,30.8891159803243,1.70640929785441
-9.40644910998526,-44.7226460665843,98.8349031987091
87.0566373077245,39.0168683583615,11.5638175852582
-171.730488212852,3.08417227229802,42.7329383069446
-302.20881266892,26.8837017496153,0.462370461435057
-351.255763149304,73.0268437802442,-16.3204596003052
-104.156738563324,43.9525000475332,53.6795380031544
-152.463078784524,-23.7603472583287,89.2622832000925
-441.26364618857,126.547224154521,-33.8974219191514
-100.907227683769,30.134619464483,39.949391962899
23.8278266310663,12.6581132150895,61.6140810683573
-24.3302028575272,-22.070475103319,62.5549040683036
-98.6532029050286,62.6282936053758,3.40917922226072
-114.272294624912,52.8078638694424,-3.82153175650456
46.7459770500718,13.9804782579631,-11.3351447961613
-23.2839763986121,-12.9441422736709,37.7512253633759
-16.555808940815,6.96403423153242,14.4948054444449
24.6940833397166,16.2174428380968,9.68037774037293
-17.7045529351089,11.920194047234,13.1734405889783
-133.800339263886,-6.11070793127146,42.1305065646156
-89.7338278136122,-0.877494932915397,31.3441811029334
-71.7355736268801,25.1245157955564,3.16717243359017
6.64556479521707,-18.5204434610987,40.5826147017069
-58.4616239830793,14.7907565412606,6.50262955433573
3.78727208776399,49.4326865265757,-9.22334417270031
-89.4628958598696,24.1583118042167,13.4188171100977
41.1446300686803,43.8844186058268,19.7864068389026
-36.2822225827094,13.1778962310054,61.5728766161483
-2.51642359576363,94.9443988166167,2.12646832769678
91.1731028663635,2.40821704080736,63.573617864633
-75.0172609231304,11.6624230236484,67.2917585709074
-16.1580715822492,3.65733644996362,45.98056184905
-199.548661730594,-73.6022778395272,173.473588783745
72.9807490099647,3.43778116142494,63.4044315975443
-76.6035751232921,-28.4983833963051,51.9838625539633
-187.684647076356,-7.81744471009006,113.428871129676
-154.488074810099,-3.42287421169749,81.2144473034568
-133.871874275312,-17.4417849427882,107.364540188539
13.5213701934845,-24.6497472886695,167.065717544923
-144.968157320603,-8.20263154511849,47.3608702739766
-115.587499968067,23.3952011130459,23.0360276042502
-2.69420604791958,8.39355652761878,22.7914929700419
-25.4609857404794,75.6191171461978,-5.67596246704488
-51.1878110685029,28.7843851589096,9.00974430298083
7.80457610204758,11.6873694871319,32.9569994064805
-53.62611202884,-3.90349329696619,34.834327493998
28.7609305290753,32.21881526996,2.42134815268219
-74.7803173023585,29.6601074103382,16.6040827003017
-258.51780119662,25.2871831360899,21.1135641620294
-298.83762497767,56.6158253556059,-3.50731226537027
-53.2916154567793,-7.7298514180311,37.2688572689221
-81.8574361013452,-37.9260988639567,78.6751253116527
112.701944075307,68.3135575557681,-0.701033490069676
-43.6617753033497,-15.9760592703096,49.7104357115459
-51.3614668329828,76.4939260885003,-20.4596915723378
-41.765155668807,-1.83011144075863,41.7945104837105
-130.125530460704,19.9424469259357,6.3980970334087
33.9000980649871,12.1678630515744,29.0690494152077
-62.1129566734526,59.7553661850761,-15.9471874244773
19.4819830332272,34.7837374439478,16.0343872790399
121.406911062288,58.1067203780403,-12.5095003499518
-153.966331786996,18.3444591486332,29.3738095892477
-219.23101132884,49.5921858951333,15.4827609617932
-365.996415093992,69.0747088113912,14.6568380091921
-309.593990440582,6.94845272896055,54.5512552783766
-66.0004651401996,58.0545667091355,17.7560988779696
-409.793663298624,25.600931017776,17.161233720255
-163.506341431574,36.8739933719917,11.9702773658355
-211.732259581069,60.2202795468111,-6.47681430992816
187.949243661395,55.6696054941567,69.5421184344523
-171.186604888258,29.1650537784735,20.5449595836035
75.5422832382901,48.5651470556013,15.8745023803931
15.2559185955906,-28.9214818099572,87.0377532900675
-179.568716101203,18.3626855486655,5.39674204219773
-188.562679756444,11.2415040798369,6.33369896760269
-42.8262084830931,7.60066168644698,11.9906709255301
-2.16497886668367,11.800512757105,16.2629239312082
-101.301863812376,61.3186460213183,-9.84702730138088
128.142135018046,-16.6463137183164,42.4470641330408
28.9660838797499,-39.6331917800198,72.7364133894298
-72.091599760548,34.2113066372403,18.0952862899576
-10.3498096686963,14.8673297666828,59.2181000172568
-41.4850701666437,44.5674457363966,28.445626460787
-90.0880136208143,7.94008825358469,27.048234155809
-337.762994530931,30.186778545205,23.6193071386515
-498.111072444502,-9.75434609054355,84.4499415199243
-18.5405929648259,73.5361035827627,18.2080409659538
-55.1791179829706,14.79082151482,52.4326298885499
-149.064802166977,39.8530884567845,14.8149149429228
3.75204618705538,26.7092793136981,94.2505404575786
-287.187839236678,34.0891544164042,6.51069973807898
-39.4543087875063,75.1566534096346,22.3552160461259
-348.632619358512,-40.6599989195092,76.3215802493742
-101.890686723331,-32.6439780157525,95.1121440671632
-62.5296318848123,-41.9386561826286,105.471182718597
-51.3938822668861,-3.6747414749334,122.699442247704
-23.87530517696,-14.7234200969979,35.7522756505223
112.67072302055,-1.29212869863841,53.0061683499371
-111.454686424433,76.8965020197211,30.7149821086787
-72.868507469695,85.824477044589,-60.4399360632815
6.24078293960338,22.4056828075336,23.5287899871655
-231.821401891521,9.50545635190792,22.0828617355291
-20.5398528079386,-28.9158987133414,46.9048183472769
-85.3505720165012,14.8013017411358,43.3494422384756
-238.99928241095,39.7619927863561,2.41035223375366
-62.7720528543141,-25.0161424675316,57.2477373232832
53.2087010360847,-5.65271450250293,21.7166990231053
-65.652666267677,15.2371740513336,16.420300189202
-102.931428017881,-11.5382891257759,30.2729577706923
-268.884935505659,29.1132073001354,-0.944975017480829
-89.4581266301393,10.9783576645132,17.1797656731942
66.1120539110561,12.230746069461,21.8622609280574
-151.601187744338,34.3263804084745,-5.09599233909103
-163.640218436027,2.42294075750397,42.4140104496473
-282.023197098461,6.97006080915162,78.1254006950439
-315.080848271697,-33.2652786548642,105.626763138076
301.929877989096,114.718895473336,7.72678227071447
-250.485591138742,80.2789358848349,-4.45388999939314
-191.439249825125,-18.4985332211218,96.8555111835594
-352.124973745522,9.56191088961714,57.4169395251156
3.01953666505869,-44.306329589308,83.9278994890701
-165.409568493706,32.57633524068,30.133698468504
-48.3221826231529,48.735583927104,-4.82434352190467
-46.777518976276,68.8234668618097,-10.6732604470162
-36.2075883132784,42.9957444487954,-4.24725212411431
15.6370052145649,27.803305987276,13.2252960938204
-156.55110616851,32.8846663559525,14.6887218334377
-35.888533793157,27.8374980020089,6.49061542343043
-6.2529689456278,11.0879878478299,13.6455511065287
-49.2874698889646,28.0036147816718,50.0317301168798
-31.2422402583761,47.8408619078255,2.91676741593983
-72.9311367214996,7.91500854268088,32.0814805441478
-16.8696065684053,38.8710132098058,21.4031885871373
-109.55794590539,18.1287009482912,23.7567161932966
-79.5681110313453,21.6655623008701,75.8478845693026
-260.342184311194,9.92288481486321,72.4092526803361
-234.222219379706,12.5298497460899,34.8926621503633
-330.152869502766,58.551193434796,46.4741522251425
-95.1123996441602,15.0553787445097,31.9123664268263
-118.921488099265,68.1498752809057,31.3785106238938
-127.32956052923,-21.5768820686999,106.364768015788
0.422471788217081,54.8882688308368,8.57787925525918
6.24400482616693,19.0386262846696,27.1086068439472
-53.1256680935476,15.5067166261124,57.4636146700796
-358.198578394111,-49.0155362880905,134.013222933643
-187.229354679115,2.06309520453215,108.616638858919
-222.442935893981,48.3177336158042,25.9783746402172
92.8155037206889,31.0407333150215,21.7948453135687
-92.9310939429561,65.8646987524553,50.9266674607643
111.224979397375,51.9361695774714,-22.143931055165
91.4506355209305,6.67706740514586,30.2750585473259
-444.676164116561,17.3163349013048,25.6929437972285
2.52590677564848,69.253156104387,-12.9117847154848
-116.90957702012,11.5692767481596,16.870187929766
-49.5044517356728,34.7979620798724,33.916252935087
-265.369662468711,27.4752900365711,16.7559248844627
46.7020497381091,1.96095144381979,37.3226164349107
-15.1759963641089,43.804438521358,9.65565131509356
-59.0846446364885,-2.35824503577896,51.5715120646928
11.6620419879182,41.6459071524296,28.8419528857394
-38.9632213046862,46.1616242276978,8.71139346869313
-166.479540201012,46.7342487693095,2.03427106155141
-30.0280045104591,22.9108067787165,29.5722880553585
-135.311419560589,46.2007744467774,23.0205419939259
-315.448558391603,8.11938649539661,44.5160533862218
4.91088634164771,32.5574041844957,7.15046455707125
-379.289976959044,57.4720473471316,61.8565512357891
6.02855027618352,-57.9248466938443,111.337918384874
-153.843894638514,-4.13501566827472,68.5105973547325
-131.238567252993,-38.2836764743442,92.2642448678234
-92.9097120067891,142.390791432292,-18.1233986038969
-154.717739968692,39.487907371149,20.3572759648814
-371.541882275633,57.5125044116485,48.2192303927077
-80.5651762865891,-50.7696966151416,78.6280586522844
134.292453990813,40.4201734203816,7.38648639197345
-10.9576135223178,-3.85908550933527,50.1491737837205
9.76684109751659,40.9090965189907,21.0559869101562
-272.545679804116,-76.9132782330416,149.274563381077
-147.75608864065,78.162281421799,3.60423486603395
-265.864281871996,-11.2860777037495,62.3604715880647
-433.068224643396,52.1659668513166,12.7755354481924
-70.704650863845,-63.8205362210283,111.483082441024
-70.3813492289701,20.2045326918887,42.3496992937289
-149.47018226108,-6.79567531454086,112.113917318595
-68.9857225155574,10.0860952621078,49.9840610142164
-104.514119135187,86.7298193294555,-26.6467224505614
29.0149672223633,32.6531963316374,2.99739565391064
-189.726499820885,-28.5166055120062,33.5456119181763
-69.0121826560353,2.58383844513446,20.5034255983919
-113.655898069934,15.6437416912922,31.9340560628116
9.82239091437077,7.14239058346357,23.8205974762532
-55.5483243781055,36.2039438782522,14.0909346738117
-184.333939089294,-4.23657765132884,73.8479817701154
-13.06422478272,71.5074276603409,20.452874850067
-425.928483405456,-20.066067002932,111.188640402324
-383.234457125014,-29.6308629415144,50.7014180470142
32.3991426676366,16.8766647514858,76.0464720365781
-501.512854746892,83.6925199515754,-12.1069442306525
29.8838515726675,-65.398773465422,109.10744664431
-255.073063361924,-14.8956712134532,43.2204976110625
-7.94486892255736,30.8819382722722,51.3972499135198
-369.155946876097,96.8558041696961,-49.056244338848
6.92218750275788,29.9160144142661,26.9948679806403
-230.146261196036,97.9243089457741,-25.4970200507814
-292.303796579137,56.610269855184,39.4355732089025
-466.498042643085,57.269994191287,24.362735321316
-315.132508854054,-36.7415591196186,68.3817859134069
-204.969861858815,6.08371760973841,22.3827632714238
-23.0077782282024,-79.6859210003458,129.52400395877
-104.721408487632,20.7433941701911,34.323736623599
35.1499535778712,26.6060288067092,52.1481743290642
-9.47594926826423,-27.7561519810552,44.1871228875389
-14.4719740377623,45.3096305449717,-10.6610677137105
-51.1337778959423,45.8313368849631,-2.95639167334593
-2.02582285285462,12.0528336312564,29.100946098617
50.5045290002017,18.7494362264115,10.8762667466362
-177.596314845679,5.75853503396957,18.24575685132
-15.714519475634,19.0136338942975,-0.433350450301077
-44.9970393090625,0.333487618074287,8.33843512862222
-14.6571377298314,32.962183865573,-16.2331299124344
-137.498404590355,-27.9000789284109,56.4417406891444
-59.0198430995733,-6.40991824278899,19.6351639399654
-6.42183590799686,22.9256626137067,-5.40245909921941
26.8932473500681,5.01384487727773,11.2495548426814
-14.1621388743224,3.18476245750207,33.3669030822384
-3.4587563736568,-32.7641841842789,73.6557507274119
-224.946489371301,-21.8934583517257,74.020759554176
-141.044367131646,12.5175924089926,42.2785380197311
-223.774491218064,61.7127683339058,51.8252190634375
-100.167655857265,-30.4513445874909,109.838096134154
83.8028361888137,2.13061077617749,12.880744228336
-102.836088234006,105.206848283757,-38.1302225540242
-215.460973706296,47.060059247211,1.00598494392761
-91.8588779176425,-12.7817997318925,71.9297039846278
-348.762324815631,10.6171895795851,27.9342234679934
19.8879316599341,92.9334787352054,-13.7790095506789
-285.897411968428,18.4542622401932,31.9695491920866
-311.158653165185,-8.43390043292311,112.032312578929
-263.892008593364,119.993854457352,-12.0545477568521
-103.813227897568,-20.5927179704886,40.9000537068787
67.9947978741257,16.5405640206882,6.58845060525346
-126.529428552989,-13.937062359546,70.9436238200688
-278.833744160904,-21.4914971238031,68.4655209594057
-46.8560081579199,151.146457415307,-108.361018687003
-53.196143940484,70.45429604323,7.67639574290661
2.31439094831262,-25.6780967326777,53.3764399110514
-299.349104996989,119.511235109036,-32.5028392390814
-233.978091321289,39.946563745063,15.3353498286015
21.7513803815382,53.5472841492665,-5.04694487251982
-133.13266692555,28.2068215938125,29.8027649949654
42.3215536425714,-50.5590463023836,90.2919608887023
-316.853877237045,57.1808286313899,-11.2517394951137
167.435474221682,-10.2981891212185,99.4367344283673
-5.16529510194596,-15.1540156404953,112.337253509031
-40.221960440962,52.6739759665679,-20.2348413994769
-73.2038685225828,3.64882412548832,45.5151604706625
-157.650825560391,52.5369617796678,-0.035600853694632
-105.594363782759,42.5939333402057,12.032370370187
-210.15927889038,3.2074858884298,10.0408558344134
-98.5750067116678,38.9566603332496,-7.0174542402965
-96.772679527101,-2.56500152734043,26.0765417440416
-266.675803467144,25.9287139789667,21.9212099905853
-226.15963997003,-9.71434293725179,54.0772630734427
35.7874691049219,-20.0358167468366,71.5411181285108
-432.310488380637,-3.48052129909229,33.8118138824975
2.84276890449109,-38.9859926870558,69.5993246106227
-253.028412249946,52.6564029098663,11.3045237914193
-189.882700067359,50.3808849892812,31.4778626917978
154.249706237641,75.328223751465,-13.8816405698763
263.477800746396,30.2052531844529,72.3232114590719
-94.181822810544,155.128250639886,-42.0621337047778
-10.3738593997623,33.0547406723781,56.2570390543915
-711.421634596072,23.5008613279497,91.4055055199478
113.600910358975,83.2919389272574,-15.7929937241861
97.6591333603828,22.5038462397933,38.8946765703295
3.25442403094348,98.3088200165676,-31.1268506191263
43.2203492453555,53.1950496768695,-0.087993084162008
-221.387165597931,14.5499292741151,14.0682702164631
-173.408266564191,31.6693318568359,-19.2547559516461
-73.7993710619176,47.577599172364,13.5258254809002
-54.2801532497615,16.9184243630953,20.2173005768855
-202.357241878337,42.0929201687104,-6.60290807509591
80.7646782642223,62.0862785521022,-1.82186152758732
-95.1701120631187,22.6811513366411,12.6167891497607
61.8965619482478,19.7160332085768,23.9154879068519
-19.2421627344738,27.3744661740202,32.7150738555356
-73.6385828987923,-18.3026273518917,81.6747772128838
-156.198626489704,21.5586933811501,27.1329959704635
-5.38991678706952,22.2163853769016,26.6832820078416
-338.905230806511,-49.4544759046912,116.874625764902
-174.616040450288,54.6666219555918,40.5206864063985
-65.2897539719415,-30.3114402905339,80.0330074545636
-122.339756977721,1.19859183439985,53.7802013936162
-32.6054587731705,-9.86567558243405,71.5245069141529
-345.935901781122,58.3916944307566,-2.54419078734645
-102.442285766563,21.9674382315311,50.1452160330555
-418.048413201264,-66.648734221395,127.226174244162
-205.641364946525,-25.7668167393858,72.1512547288003
-200.418969666091,-6.58431921573356,47.4447639702266
-19.5506336970575,5.47040137191652,63.9093951135437
66.0645002620586,81.670884507148,0.725115753462887
-215.426933617513,45.5908758182632,19.4649286022322
-169.186785609345,41.1582248127816,37.7060654439847
-44.0706694997789,27.1170341733232,81.9517314249242
-71.1628273961032,17.9408543187601,64.2850099444186
-390.050805270686,67.9540084582841,38.5275346715789
87.816530176322,-34.9424108540261,99.6950573858121
53.1117223028737,5.48255058675568,58.2225300078862
-387.643552514732,-26.0588225018291,95.0193253720354
17.1167371889096,32.9080374750361,21.3491087433795
-265.316283264852,-2.51582119752857,63.2384918470052
-329.552537088675,14.317046181488,59.7123301726388
-109.141730031784,-32.988291455229,66.0254538704394
-172.68288764637,44.5512195984629,14.7384845369452
-536.441830291093,-27.4009727023258,92.8976314342226
-318.72692005818,-7.91504462479497,44.0464988795284
-1.57588397419022,-17.9792878060398,135.585151459352
-246.574168427134,56.7086247149855,34.3036673958413
-394.73358638052,79.0234866864048,52.9686984235304
-498.397351003368,-4.19142221666698,89.350911674439
-16.0514035285014,19.4786900778709,11.3353792166781
-453.210461100542,93.4298541631724,-24.9462989352323
-214.446823084472,62.7390685559367,-12.2088084823481
61.1883491706249,20.0748105381244,46.1353276072041
-470.498670318048,-2.37940074363723,77.52356800079
78.9222638529754,107.062313424925,4.60847000858848
-183.05385032398,54.8683354947425,10.952219770712
-186.024426795349,22.5121404473612,24.3149380153336
-102.644180762647,-28.4457834456007,93.7320001096959
-119.575870634151,121.816594250922,-10.2387441071514
-321.257398875765,23.3181018678333,-0.134179457467326
41.7072446826642,112.49116876701,3.06777671601003
-279.746170542858,26.3099840407085,0.361190675728722
-235.009409466336,5.68705847671663,33.8530637531803
-169.441914357827,-19.3989710490423,71.6908195254509
166.016463191914,25.6761706111502,39.3475323457969
-256.234097030014,91.0000396788091,11.5710770693695
-168.541266395233,74.7429095195548,-29.3032487575765
172.246498772016,0.359682752969093,113.100614832554
-254.161161092929,110.036482307027,-18.9447276594074
-455.345972756128,53.5651233998069,-10.1997160562605
-293.03730444792,17.4753247723347,23.8476193133247
19.8359268740387,9.57283205612839,43.5313758079792
-275.96641588171,42.6936724995758,7.56184754602145
-415.686758727985,62.0496188254183,11.2197067150628
-66.214175436231,-23.5189916539675,80.5955459725246
-110.223843774453,71.0231982551886,-37.4787162638677
2.30819409588366,19.414652375679,14.0788899892941
109.082154274911,-20.9707353085105,65.4904985556645
-81.1008708522713,24.4595305101502,-11.4269113075861
18.8696641229944,4.49814201900153,9.06360440692515
-34.3270859917975,-14.3754823458328,81.5009075097842
-208.816646460509,85.4072459348032,-10.1800838672352
-66.6185089101782,7.26133968350769,21.8531708829687
17.1656956996726,-6.5007179707859,46.636995678331
65.0023885513947,49.0654295049753,-8.17996579433384
-200.330708163136,15.9261019655678,56.4203714716059
-79.2727237784238,-25.6732798961143,109.132117324611
-239.731368000355,22.0272796394274,55.5157792439313
-274.066612688905,-67.4779146497895,139.690103704575
164.547162062281,-4.35774130458594,52.9027796149603
-128.201964937638,50.6171068174663,19.8987933423923
-39.245722521533,11.919822458789,63.6636266589921
-295.576569884754,46.5968186726968,24.9976136811238
-67.4964992039022,57.5356771189909,-11.298321271126
-25.229277486098,171.212694998801,-126.235832707614
48.3631581656518,51.3121736189569,6.01203558105044
-16.8935952791144,-21.182334443376,105.587599759536
113.891658590514,0.268678955937503,31.2175037020615
-211.053072080798,70.6621518689353,-33.8813278087109
-183.829201024564,101.798255493166,-54.5203997595818
-117.21296194772,1.62502700945333,55.8294730107446
-115.604215586216,12.5808648573293,63.4761367061292
-216.597805641914,147.500939266713,-26.7955582930699
-266.029896856082,19.8392241941783,38.2651496553372
-186.508722640079,86.9424298433878,4.59071881669797
87.5067892064544,122.970657110331,-52.4701927230908
-158.466758470728,38.08652608181,48.8827396022934
-31.7815365705173,37.8452189960808,33.2289664054697
114.671599074631,-43.9137425222143,87.5245949135133
-141.424940356593,76.2264213546441,-4.92586719669634
-162.422111185973,-13.5430803410345,40.1742865408305
-200.058849134782,7.94179937944136,10.6907171462008
-109.925819440978,-28.0594418966211,88.6183445339848
-271.948735526035,34.8448397829634,30.5673223115882
-245.701458609168,46.4413250451398,24.7503181340144
-267.438720127227,21.131697759236,20.3086576330243
-72.1177131954719,30.8200803501677,48.205874952655
-135.381625698617,-21.2938722859253,102.005325267841
-118.129074085125,5.95407081292069,45.7144422363781
75.2872677994092,-62.7301269352029,135.996697981478
-157.076492765766,85.5285099806497,17.5543048748004
-213.221314815863,66.2278226402705,-25.6413028229799
-172.861159364438,-72.621445992474,113.572525459091
57.2935508409137,96.1860335156671,-21.0731602490432
-4.26615577680059,-46.7369246069939,112.952858738921
-227.979306599011,18.6069141863554,59.2759182590671
