(Intercept),FAM,MAM
-144.064954930014,30.7447740054849,-7.52079193446116
-101.697372206756,40.9091759253934,-4.13015796215768
-107.695627655526,-7.31446989899996,58.9815174011164
-138.260452590432,3.30487320988323,22.456351761819
-171.610400849793,71.5412202723819,-20.0805164453741
-93.3193217287044,-13.1063137343954,90.4456437018234
-55.8400380688254,-31.5862740954581,72.4098440572852
124.097087336762,12.1705920963141,53.9297219415457
-211.214300987172,-2.44629181183154,79.0850116610527
-169.106339124148,-27.6915886977004,78.4374568992644
-162.291899148069,-4.45125834891223,62.9901795506448
-66.1938334766019,80.4206441017527,-20.3874993572099
-247.552358184083,-34.6307026507711,95.8270180986437
-155.306047323102,-3.71046474703326,37.1372686707873
66.7169375933881,58.0660568500134,0.640610432892572
66.4536918991798,53.5719228051312,32.6170194812548
-341.650594909181,34.1685837418954,36.5449809026941
-140.793734234845,98.8846981019742,-27.5278941163924
43.7687336547206,-5.36221282515908,42.6252172335226
-148.784351996022,13.3572016318212,70.3722371854237
-194.917333637124,43.2452711968963,-4.73988775115868
-415.465933866872,3.69200324972189,65.8929806812157
-174.034876369898,80.3705967446731,-11.6037401632348
35.2382628626146,-4.65784373231509,20.3672908064327
53.5292271278449,12.4601491927751,14.9187615332776
-132.7417034307,-37.7313177396718,101.194592680302
-20.2907132850669,78.4830191493384,30.1412596392765
-37.9457869713297,-3.27657377527794,71.9345828061923
-580.410544221042,66.7195938375371,23.6101785443316
-120.887423402557,42.9000555824823,14.9259743126458
-221.187567237444,-4.99621532621677,40.9246806909068
102.026647119463,10.9955975495686,39.4329720811947
51.978620048314,52.3092468306277,-27.9131041249057
-160.008741327372,28.0200944532698,58.9984500532446
-175.465040259907,25.2051339863974,86.9028597421711
-344.144762132464,16.5042029249453,12.107389287703
-256.755224928245,-44.1076123682469,136.297694474721
-293.71712159966,47.302632106017,21.0517329656577
33.60736154202,15.2091324063658,70.7114179581113
-5.82670750522038,93.812135770102,-33.2650701344392
-173.933795857243,-84.0870481396487,180.767104074337
-186.437075782509,74.0889782269442,13.4318230967838
-211.274584462961,97.3214825743344,63.3950679398404
-239.910135510218,40.0655887862958,56.3946794461081
-224.210353297851,31.6606102394653,76.8372718578612
-18.0020889925108,-60.6250513995619,102.509404675613
-179.012421993946,-55.3410907119978,103.105606568119
-576.281689675961,31.2289565541669,45.5482461444044
-35.195393351376,23.7415669931361,45.2529592096544
-255.461737868267,-47.5527633982711,114.910132462261
-273.467471100965,90.8637633062317,4.6328875523468
-155.470802498938,0.260858277440093,66.1348974682915
-65.6603416840517,39.9120442285348,43.1835120158794
-471.376515617303,25.528743548668,62.9355490957678
-406.635142582338,-40.9089348516718,64.8286212447856
-105.535702583235,-4.21492060356832,55.5906317763147
-174.396081278006,23.751729964948,22.7512251327553
-248.222979780825,16.266562050766,62.515089485205
-35.9656438061793,104.510376303442,-18.7493296924295
-176.107569210253,76.7655152735315,-13.9511637385585
68.7241133910065,38.2398932242359,44.9542358554754
194.441213995364,4.67833012194023,38.2030153155029
7.40293429362828,-17.7639978363295,67.3507090997591
-355.936778122768,14.5211817185482,54.0956227338565
-344.682677529705,59.5685889338492,-22.6082706922307
-37.4220512799657,-10.9118407289134,103.033379488777
17.7427073938816,4.77938144019572,58.977875490149
-491.440876345376,95.5170560945553,22.8342785592322
-342.367280329447,-66.7205572110252,114.769373359755
-0.662731931952294,-45.5309617119419,83.1730678500171
-237.131039047821,95.7153066095343,-21.3997260000906
-614.129048026516,4.04906190674774,126.805642729028
345.045629236149,51.5778256912454,75.7605321649098
-108.649362625991,32.5664333057503,23.8162489739698
-250.426289757248,0.216842220979743,28.2693158975453
-505.478594410357,24.148906627488,28.1679877989591
-52.6840012534012,101.010866427394,-66.9115193849429
17.4981997361847,-25.9687443484363,82.1512129601906
-113.419396307439,98.0350414167042,-19.9403789680218
-222.106262657275,64.7645252390539,8.03177238663193
-154.095259029826,150.262114942918,-30.4262764978776
8.75475359231859,55.27310420719,64.7479715026711
-4.83211491894326,87.5492885378462,-2.00806276652293
-142.660996481078,43.413880673761,120.396395463336
-646.59682542619,50.6580833971966,3.2533624159114
-104.654067341675,-44.3900396602112,75.9248176788533
-205.201468176405,42.973189574077,44.6895777149039
-410.234345596458,0.989032957615564,47.1178908476577
119.244307773512,10.2472876521933,48.695238128159
-378.591467419448,-23.5387322439929,93.0747571448992
-192.6892107366,5.88721573456132,47.7899203886263
-122.329858573481,14.5402269100668,49.5532671900728
-344.777553408981,-46.1469894100082,112.561100808391
-48.9601205465151,-3.00366646600014,39.0954587716842
-121.395037260168,36.6714127026062,28.6195538436696
123.01849311206,49.1422243086163,40.3613767701027
-117.97226668302,-53.8316793712002,80.9787635461398
182.478327749628,95.392969194465,-48.507946076279
90.9957980586914,-18.8985988686527,86.4281344285264
-247.700349208339,-37.7125688647793,111.349098543869
-274.155469021964,10.7577250596278,57.3856935646036
26.3248877237766,64.2100881794759,5.43337862976477
-232.254812810861,-42.7704989843041,100.605718211358
-132.195026426125,-39.1714100366007,94.4679736712715
-163.780995307752,-31.1760457378114,117.752948406967
-80.5318375038696,112.713309181891,-30.7888139332936
-11.5023656230296,72.4488636113529,-24.2691374562273
-111.799893470918,-29.1860157552874,102.348365739976
-11.9429797849079,13.447074040756,41.2901314749906
-54.0849260119867,36.7402566083983,63.3016700508888
18.7329863521154,-49.7915727140207,156.591823642186
13.9525718724399,71.4114684419328,10.2629970769194
-334.977938335185,82.1604233702619,26.981569727257
-194.068819938169,-109.535872612323,163.027776316543
23.136104442443,-23.4620110545366,85.3881817957226
-340.77221601885,42.7040679484953,19.9816634245017
-303.040653133698,-40.1399565537358,106.268167822651
-7.56440974353427,73.9550566825747,-42.5388227756703
-394.528189678933,17.6281339271518,59.2635939637366
-85.3188403068489,-33.5725809887808,91.4333006312954
-149.984349625727,49.37337880618,23.7597670046525
-12.6661066636298,86.9039647899481,-43.8931687650947
-376.729574196317,99.3155633235874,-28.022876080242
-72.9163539061992,-65.3054817220982,118.814543662054
-84.133323635222,48.2611061418065,8.12547302927123
86.5865273138807,13.3729723680444,36.6175973602949
-190.732278880663,12.5775366533198,18.4056927893835
-45.6610535592772,50.1299090762623,-4.7327625097696
-101.827560544829,18.0075963354466,14.6343783743214
-44.7606821765185,10.1155142192729,28.9365580340273
-176.598294554482,-39.6326467537729,92.7070502439929
-61.3171706424037,52.5267616531346,6.42381733613729
106.37468189955,94.922229997188,-7.87332868285012
-31.5363365688245,119.3908188387,-38.7486879338394
-190.740181517911,-17.316246786686,113.771268490105
-246.561263434138,81.8659582273613,-36.8227474664964
29.6097303748393,-0.913955081035965,57.0369460533038
-87.4383076138911,79.0601840186282,-14.8910038480317
-125.1304133597,-37.0572505465643,58.7400706984772
-164.697389587171,49.317078453194,-4.3981278630672
102.496768095305,-24.6063707659123,38.1346860316444
-166.617857967896,40.3458133436725,-0.482740926792758
24.6894977563934,59.1455992748088,20.415121857237
-150.437564931519,77.6335611276154,-47.2804721476932
-132.516967523406,7.01035782578401,-1.23786192955777
-88.2764620523085,85.1856767977733,-34.9475363724923
-125.693076338357,21.2147145786294,42.6390570410076
-59.9933388701756,10.9421092590783,45.3531096083825
-134.869877046789,36.3150875359424,81.0958241471817
-456.859927137819,109.589823923998,10.1112000863068
-281.839560632798,52.7452442858339,10.2080548143103
-260.580972697642,16.6592542192084,38.5749694053266
-1.85000470880186,9.4978873207001,38.4910112801881
-316.583143098425,132.607629734637,-60.6403195089806
-20.4216794997192,11.2197105969826,83.9401430262369
-106.234194763616,78.3597207810235,-17.1143763023665
-100.82200298697,101.793672748812,-44.9623908438371
-180.741190456334,77.2692173290197,25.1903293573559
-35.3067713686469,42.3990434562324,33.5110674754287
-106.955769807682,4.4426791650003,83.6201627819246
-179.241200887845,22.9786850772362,36.7138727804049
-12.5747661823116,55.0651845608663,-8.45263852205244
-133.38028498819,24.4441279751336,40.7724466461805
-239.470234744047,14.6638543547597,38.6023983764171
-135.145834278303,3.96095129250671,37.010601970047
-120.793061842647,4.62463609430415,43.2755735738947
-110.623988177453,-0.676842803906766,33.72171339122
-11.995401186432,18.4775188358471,7.54402674277662
7.42820302431937,27.4543948557657,31.6749149121461
-7.81351680228909,20.622164845021,19.3110425547729
-86.9244154276385,40.4927183659402,-17.9220541088143
-88.2612358441838,6.65774840657832,34.3380445047806
-168.362193994188,30.6335785812698,1.88884645560393
-48.2077649249404,-18.4354628833244,84.995028594858
16.9937191730787,-4.84612443237074,31.0893893202301
-22.0766002923956,92.2258251489075,-35.7944776056102
-97.4802879980016,44.4302247244923,50.8348636404407
-7.91638408409199,-6.84557195926027,42.0996055297146
-54.80911746528,89.0418374904257,9.50126188235663
-9.85850593722716,-38.1391980187436,55.3864829400991
-130.738461143628,54.7406212581027,-9.2558034544636
-23.2262357260479,-19.0033168831214,141.327567270782
-246.578812944121,78.9147863855069,17.7888894473144
-117.542059918531,50.1854647920991,-4.89031296120083
-285.108440135838,72.3085534292113,-11.9956351213077
-30.3457550845942,69.2998824221377,-21.7590152330631
-133.11086576902,7.29674691500259,14.236597799405
84.7010680862913,53.4376913761953,12.6654712429154
32.3675960186083,78.4174868628907,-2.58001070357568
-13.5279298888345,27.9696697097388,12.5264325929493
-41.6352975961272,118.396743140838,-18.0308798337937
95.1235536126333,79.7755922412616,-9.30980125682254
-20.178184383476,26.4587645262909,0.571294348817901
-86.1176937681739,45.8861868542735,25.3153161474474
-197.131293274826,-32.7475859481638,94.5597788859009
-142.456835159064,39.1839140329976,15.6863919106108
-132.286305120782,3.67270904398538,48.5698491826188
11.7031507774882,56.1176277674385,-11.2812692383595
-161.912326050166,55.2288052007207,-19.7865801940425
-118.154073830033,-30.2748336002987,52.7585153996188
18.669239472918,15.7280477205341,8.01504482341261
-202.975613028291,20.4970358424034,31.2367968196413
-77.0401474288192,24.3929684510367,4.85544892432517
-21.7377345831483,-5.44782515836414,39.7381166242194
-321.37743737339,-6.54684176990759,58.7307104473875
-329.32104065406,77.7232764240471,5.71325954922941
-275.412109926565,19.400845239521,17.8138857644662
-25.159101337038,17.9213984386879,8.6378104450414
-6.06617126839046,13.6918893172551,38.7066857291138
-35.4811842039999,-1.62341110792684,68.7496458531241
154.982912108549,-20.3683782073422,63.663216345667
-176.533273443949,6.29452865442727,21.3041752034187
124.843014769751,56.8995985366637,-26.1455816067319
-9.03467723424546,-20.6881979846294,40.8697932160867
-66.1805867024232,14.3837146031583,9.24811575731292
-5.5889219698438,-8.33196760776627,20.8597285746946
-80.0909033541029,34.817455819637,10.0008661733591
-35.3449219799222,-33.6073218393285,45.8583717981837
-81.7704875383643,0.602258062357578,7.5304761530715
-140.42468169822,30.8698999909316,-5.09407969286258
10.5110847009491,17.0958957956464,10.4355875235342
-48.6754067595903,13.6131310810447,42.6217292056535
-191.861753379882,64.1773846786818,15.7082264237597
-259.548970899999,-8.24777035482475,30.6620287131809
-131.943887767695,21.0352863772423,7.56881155421434
-275.294907542877,-13.7640527303447,67.6664566670952
-62.1185425112562,0.825505737389904,50.0758320813475
-21.6999514263098,14.2871327151006,34.3007967700541
-74.5997228623455,57.1714036081648,-4.75109575170791
191.714978060343,-21.8568292717305,13.0948770717077
-264.744681497003,92.6095451531874,-31.6480109861877
-241.106183905795,0.658615328040469,61.5251605355152
-209.432203069038,29.6240888727698,36.2136179204099
237.793339034112,40.5676200531307,30.4869169218582
-215.252108716075,-16.8732293758949,151.208255329053
12.0158545146951,7.16292468615575,47.162448403622
-121.656491086156,-36.4430548652763,62.4361593204376
-236.65092654631,-19.4447242033639,28.1193249627822
-151.528742780982,-18.1910892474116,59.6187350945838
-236.679612877896,1.84302187166759,43.3600038266159
33.8401542712963,-1.65041305452178,90.3097259240894
70.4218095592369,-48.3608973808878,122.388542532746
-194.707624617644,-51.615541647363,130.422300782251
-5.81372003364959,-13.5709484080071,75.5510559134018
-204.682283305137,-38.7621057505821,81.7738053866051
77.0955433985364,7.11978443097905,38.2992243714834
-183.219534191303,12.4250243808447,44.4415523427597
-143.976448837988,-30.7924818094179,79.9158943177608
1.92423122459149,-1.73703505679441,43.559961296196
48.503902512879,-9.95237001679197,82.8690653803897
-142.380097385503,-42.5488092305459,55.1370887786325
-144.743257656315,-35.8047501091496,94.8757819589882
-137.89480031831,-43.6755179444444,57.9274134078805
-130.146537215209,34.1426093068731,-10.0853015612174
-265.676036444653,47.5348681213363,-20.1675966697403
-36.2462399101278,2.56322966596053,38.1000968880398
-122.411498557092,0.723100762872491,50.7799570721108
-95.8071617866808,17.8469035896123,35.4840106666379
-142.586224351326,8.79838391358498,46.7821956697298
-215.229078938988,-11.6132037887219,19.1776079449046
61.2725812653371,54.0979135469206,3.64394751994405
389.547219535059,43.499128069263,26.9685945077799
-201.771771790882,33.7921714256518,15.1644737570609
-322.349955885278,31.6475001318322,15.0429998101101
102.385779094606,-15.0495720634281,71.0251677350752
-166.612179487754,7.24249702958332,27.2441086413455
-188.730652705448,57.0251437636034,-17.336080946654
-139.955427251989,44.067581430998,-7.81096667478414
-215.945459895753,87.5511525126421,-33.1668468324642
95.1588653874351,36.4732504545536,16.5595486574675
42.7349674108555,-22.4811327598291,31.3896692604976
-209.305251660466,31.0156103601767,8.68132675914967
-1.63793034728587,-17.2500732019544,58.403641348883
0.869436192006106,95.9394547726697,-43.5239612275327
23.6024347858038,1.71578771875647,42.8253314125104
-90.9164201214953,30.0196135859587,9.17616996531433
-242.064706723271,35.744928205153,1.77987120878242
-42.7555145601982,27.2279171597402,18.5389201344624
98.0992284353997,29.7897727002419,-11.4924527936882
10.9879984912404,3.26711024869292,19.2786168045131
-154.06548699367,0.37235378258265,44.3436072874756
-33.50733387121,14.4293906520616,27.7956988941733
-211.315912068385,44.6037644267708,12.474953953395
-288.071875821203,9.50126338441623,9.88624255137984
15.6628403104914,54.7690071316456,39.3839149388805
-22.1839890183037,14.6355507537955,26.0420018300065
20.0238310672794,41.4234718286461,-4.54147262964398
116.603584284545,3.65566434802895,55.9526413693002
-49.0108450221116,17.4252420204866,24.2175471412556
-33.6577554780524,9.8451494866531,13.0169130338763
33.0002253343991,25.9495364248723,2.66074529595789
-132.253665900505,18.356050147413,19.8950106500415
-153.345322616995,21.7490113248932,-4.85989004629664
-50.5760227759311,31.9466882845445,-29.2826778063099
-48.9122080518719,10.8580681492749,16.2301216381857
-215.834677965104,-23.0952590643146,43.5598278709513
-94.3462295628487,23.1613457593157,4.2074549512181
0.658819936681539,21.8621107342842,18.6718470221967
-124.133387387905,2.0352401834607,20.0858822463779
14.6735498892667,-11.4991425454282,37.0745665564173
-156.499272460351,-0.134600684890756,10.7864738866774
20.8119809509371,3.30537614909554,37.3952917123534
-45.9470737840602,11.0495041304675,11.8136584724598
0.0450192055432126,17.4353820419346,6.39324085768021
-50.3356226348842,29.4595248627011,10.6168289632478
12.5168738237335,-7.80318765704942,44.0801329423048
-18.5459823193341,11.2243200481607,11.1098126542347
-53.9721068462241,4.77254193332919,28.8306874563132
-204.88550078693,34.5116938539213,-12.6961540357097
-108.129345728303,53.5956185529067,4.15216086839064
-63.6391755353907,49.7041732408106,0.398783578901202
-9.24362547697092,50.7727750849444,7.75369078034419
-169.057602925008,50.8652312169288,-3.84370183449937
-258.411497996356,98.0507939552481,-33.3249897921087
-34.5327953730593,-4.72836807772546,34.7748960323079
-84.2694439189509,75.9542876237538,-19.5933692672552
-66.0428447359009,58.3597329178956,-10.6818141064141
-123.845437687633,45.4429906381993,8.87710738248279
-31.6748448656654,17.4720878478056,51.4183581706748
-74.6291527304529,4.90065950750068,66.2034757606089
14.9008031471458,4.834704885463,48.3507050962071
-103.906580403571,-8.19783080659181,52.6370695907972
-137.005949353983,-7.87761524757661,123.695293105411
-93.7403687656188,-29.7769984619808,40.8480304128316
-153.087147357117,3.60794875919237,36.124981306697
24.5490174831939,17.3454117327565,53.2738408306323
-56.9258520078729,-22.545540203806,29.9198244604704
-210.003460905835,30.0428459915565,7.16394647671405
-153.869078103191,-1.22328339575324,62.3896290635021
-212.801336860117,-13.7753594343085,87.4507112070278
-17.1616535858484,1.4326383394,47.3975603060862
-39.2266148625131,30.9748834368656,10.5178671441154
-341.546283167991,23.3262642507034,23.9491680165738
-263.049526833529,90.4508836877067,-37.9256611156743
-74.7212449528161,-11.267291850977,32.2959877985413
-138.768921740233,42.3291576212941,12.8126204356959
-53.0704538702148,21.0895068057866,51.6269318642881
-155.223055142356,63.0946165034111,25.81179230423
-43.5279201209642,47.9595686846733,26.6081091187662
-204.841771433363,113.349625910087,-21.9030531190219
-218.387100237422,1.85796558321454,53.4614145314263
-16.3089068325498,73.5025499960029,7.77442395789694
-45.6601198743592,6.85439912873511,-1.83547640987672
-53.982468564529,-76.3780307148518,166.386523732566
-388.512007090406,7.93010216315452,50.3114293783583
-74.1900574651445,-33.0992964741235,94.6741704402812
-375.087031592564,49.1231254019949,6.24158592725871
-215.64739099603,42.7705221301585,52.5038664697204
-212.819908446792,87.266592568034,-41.6857116290194
-68.3834479082579,0.839002919237828,22.9178611192774
-105.357131092249,81.1697841831847,15.5369781968038
-500.482136148021,80.9687829674585,-13.344469904403
-155.742019988276,72.0834774476534,19.6921406440379
94.9653675192894,34.0680792314633,30.6013975300884
-155.627387700333,29.1419292066566,29.1764973040263
-428.753883897225,38.291418693283,16.532437343034
-49.9992813129211,-24.4514588525176,39.6798679334897
-388.755845717445,127.17579754004,-30.9665312237485
98.0122437178652,18.4103864713252,40.3975065319391
-271.839325651104,-56.9949305764167,113.197402815043
-232.112274822081,-45.2199635155703,117.878879235912
-216.103283415883,-58.1468048717361,137.510617005668
-425.514161629137,-33.5095430631263,106.829259380473
-97.7212830390499,72.5121405807422,48.367954400368
-159.078747513275,-13.8144654561875,80.8904658789761
161.801790187237,52.3148738012242,50.5662761230487
27.9977437930356,54.0011580090832,38.0961079859117
63.0559769890388,101.420687513528,13.4740862003728
-233.221433791157,60.599609827972,-19.1635719926853
-65.4581985888799,-33.5696087524047,112.422085254308
-164.855696407423,49.4656689062249,28.5245452481468
-130.155532574223,32.6380182368175,50.491550839608
170.597430472721,-60.3775972926087,83.6153999117523
-147.489431440172,24.3550669260358,32.153513649635
-242.656172133546,43.6033184366242,34.5866409679875
-396.03119824135,-49.2095050565931,79.2125932864874
-359.914709031385,58.4389227838255,-7.10292129674781
-519.230220388083,23.0125247687974,85.5611583033533
54.3723748155899,-8.1095039139982,81.9196785536478
11.614775659662,46.8114184555598,41.3282855159778
-235.942180170154,-24.5361850184127,89.2402628159107
-245.35341049797,-90.1905593006377,167.252511233513
-152.895420861052,11.1866248141414,64.4103445243736
120.763568970229,50.7649520133709,-0.410199212623411
31.8430093650022,-8.44450264997431,63.0242923110782
-641.630727642056,20.4737539317321,11.9489555969194
-126.494172225372,18.6995783217553,29.3671868137608
197.72458822421,10.54621838397,87.4435530625633
-76.4542661720188,40.7912116667139,-4.65997652376927
-140.705494495633,-78.7931712874997,147.638008293783
-94.2738346237165,5.5059280187852,44.4310306912266
222.468354886412,48.9934641493892,30.3693176790275
-175.473555433789,70.458448791891,27.1521526610159
-106.512219752884,-75.0966579022061,94.0957917254934
-266.00227317783,45.3660374963074,50.2948071623832
-82.8174375291565,44.1054532577928,-3.02158110440723
-96.9864301820271,72.9296455296244,17.4751214953285
-88.2015796095948,-4.72953170948404,12.5383572507926
-153.840643240423,15.7329360803124,31.6440851091756
-75.4104261701286,57.7781291547581,-24.8929593563953
33.9286471510859,7.77394658541016,3.65020850410656
-9.97581635936513,2.90160098022898,33.4508569015907
-69.6670768527038,30.8451728198488,35.7292211436798
-214.825812249775,62.5969379166781,-21.2964379292389
-187.995729178547,83.6397723363334,-20.9184356817859
42.4598005474982,35.9908428766939,8.49150565003947
-145.569179986167,13.5832884716219,31.3407966314335
134.874247809887,-17.5442842689808,64.0325081397914
174.812630323333,42.2737569909368,46.5651888416905
-51.3421936822997,16.4105997600418,19.8348242976354
-110.828677742611,2.32618220386212,58.9160209439865
-23.9901404449192,-6.41646993386166,48.2198649966886
-96.8100982902833,-8.7410391982703,65.0144788592661
-170.362289867277,-2.65874195151264,31.7838802403421
-205.219780168482,104.97822969548,-49.242747596043
-345.825450714299,51.6811774736144,-32.8599728095287
-150.209573007982,3.5632090162253,28.2208196972933
-142.116886787531,3.8741429666261,41.8559707758614
-15.6437888449873,-41.7824163833429,92.3374632283085
-105.310604639322,35.5948525333879,-0.970300758868689
-33.1221627403575,-6.82700149947777,31.4506874165236
62.0338830917153,2.8512022068935,33.2087514002778
-48.2701687407825,-21.905290277602,30.7107272415742
0.41078178909811,-12.4821499817772,34.1587889916264
54.5912309232813,26.5825136819622,-5.83567756151024
10.84599832815,-6.26646630599862,33.0189721854404
-32.4178645980428,-10.2181188489922,26.2256194455404
-23.9664999968954,-1.87152559714559,13.1315059647022
-14.7799120345735,-1.3679204469081,11.9820901756757
-6.1981855333579,8.60568492327002,3.17377815241343
-23.6690056312364,12.3721697574074,6.0714433916437
-55.3579997820198,-0.292306939452828,13.1057067071524
-17.1439612319155,20.3658312471016,-11.9331421585521
-49.5401862243525,6.20492097386159,9.66799709423503
-15.3092336829141,27.5208887282643,-11.0118045652998
-28.3540470059816,4.72946766974928,15.6271206660022
-25.6466175740279,17.1967640200746,1.59060607662104
8.0356648889283,8.66046978294617,10.1606741968426
-87.8709245020873,8.27766279033676,23.4048474556766
-97.7558941442803,-21.9081245183625,53.7437586934102
-41.778021680977,-2.80636745387164,25.4487750025764
-10.7600420159943,6.29951172636356,22.9057756053662
42.1300164861968,5.89059528552752,28.0663580376131
-96.9036115903,-29.9084077706793,101.685058285599
-84.5884085791768,32.479277532213,30.3070601791987
-340.123513782237,74.810689907833,-35.9373824886861
-12.6207838785085,16.6396593838872,32.658603348078
-108.428201716073,27.4259853307958,40.6564312728588
26.9619332244183,-5.74441270084935,68.0138318555109
165.404679593135,36.579913524256,9.88112040239503
197.417981153434,-11.2792523209864,56.097185684026
-90.6029259883508,32.8189073938556,12.5732998320891
-86.3884454078288,75.4493926506257,-16.7879715698859
-84.2245941800575,-25.9926319445367,59.2843460490112
215.47959229663,68.2800879643182,2.23272451075536
-376.384734586643,26.9147083728749,27.0210780326452
-8.84426068837638,51.4436528165243,22.4613132813975
-185.010433474818,135.53355760967,46.6018717522638
111.981021569372,105.500962632548,-11.4830972440323
-412.537434024689,0.0811550911676022,127.650573079212
-532.984004063692,95.0623259124259,-29.1998191764596
-179.723580011494,14.9621281968275,75.7417162467
-528.373479369926,-14.7010747937311,112.055956997421
-134.79203994741,108.878556773401,-5.08859268031665
-405.354062526138,-29.9728857050213,78.7936979655933
-309.708141114621,104.198753117787,-43.5107198190053
-149.297803688452,-23.0443629134388,64.7581475820334
-65.2322930973314,17.1064043756342,66.6831113014923
-215.636103968798,58.3699549278826,-19.613057930721
-67.7321438020299,33.187033701066,17.6164629968262
-79.7152299930167,82.6922612908238,-8.45211799358367
-62.5306138125889,-32.5057940276783,81.7757123760239
-23.0137011693878,-5.43661478080321,69.8401571776049
-205.921928857573,-28.8871984620928,35.6001307285333
8.27122764918022,7.40074035455473,33.015374026465
-57.6200315833776,28.727306307439,4.83857208483096
-42.2086119166052,12.5931172451164,36.1598021803948
-49.3993527326675,44.8219281068305,46.6618056446168
-152.57775623718,114.301221554735,-58.0280527866562
-1.25409457174828,11.2823171150958,51.2948584136611
-205.171759671357,-10.2914037970913,86.7960394785296
94.96579749989,-6.04693523324386,43.1586739489867
-330.393607031903,-96.3637773156734,143.56651329872
173.811913020618,18.8286491832405,54.5099434294389
-303.026124191849,35.3612595361337,77.1618836128619
-37.1722124319858,64.97088168763,-8.61474564502714
12.8883878917841,-16.3356286737981,88.0220202615892
-102.865358976473,66.2995666243914,-33.2573611868138
-366.500605370369,50.6848501886416,22.5026069758605
-136.741974822595,-7.09210203302791,78.3912192945136
129.427387432155,40.3660191252347,23.2796791993005
-64.8234273113121,51.2696614132292,1.31332079254207
