(Intercept),FAM,MAM
-131.967855471739,36.0339831950841,55.5360301156979
198.889526631552,-62.3314844208944,123.189623237398
-228.867097930085,15.1129703040642,65.2583533696452
34.0537011877859,-13.5164008368592,94.2987338995808
-663.550028810881,19.4268986241659,46.3557141396013
243.10974130829,32.4871638215991,27.4220270913793
-156.500033644332,-5.83839486494298,78.3707166317035
0.578947487992991,-0.277416244687629,65.6363415430824
-172.426887712732,51.4005827338697,-22.9650519046409
43.9044927016876,40.0265912520408,2.99027911043413
-78.3749575143884,48.0558090771956,-7.53436355392478
32.2118445123488,28.8230750871844,60.106855955295
-222.445249121556,-15.332375565893,56.8396769466272
-237.416299782955,-18.1130645167432,89.3431706338961
102.967353288594,21.3035107342366,18.7792326900162
95.9026274542575,-37.3195803169219,102.679842464964
-14.1708701291282,34.8413172406872,66.8693216150423
-220.27551727416,8.77799163403688,92.6123629602735
22.3131043142021,103.625163675296,-5.54569294882822
-467.17325743658,-88.4518548315682,111.086366854557
-110.712855304781,38.8152264596865,26.5575756273538
-307.174456157214,84.9208759335161,29.3626245383311
-262.89561186124,28.1591034838875,28.6021122644888
15.9320742699638,34.7390758853289,55.5033164210952
-382.879049171381,188.042165187857,-103.605499342293
28.9533645995543,3.57984371802013,79.7849697694182
-344.5268637685,44.1733428683074,34.6908070571662
-48.9681721448287,93.9357565128594,3.45040516778317
50.1346654800436,7.13167478883406,59.2801123432873
-9.30855028089718,-10.6161707807187,57.187747564245
-292.189423338714,-13.5691218496195,75.6900175451447
184.317154041972,-57.2546644003669,103.548097601248
13.1547858319682,57.1195033774129,-8.80701164149286
-70.7139067267053,50.2836522818834,7.43998365168227
-88.4095095998455,51.3664132659615,0.00311606254399521
14.2857635958935,-66.4184890749202,116.572208466627
-133.526150928607,-21.367071271321,98.0269821777183
-261.517759364368,17.2298805032333,30.0250434869668
-188.372215252348,36.1284286092705,34.5487501694588
-14.9471419211368,-67.6733917481324,134.686958721839
-129.831854648684,-9.55997603171272,105.00695704497
66.4852078789081,114.886040945683,-33.4613586573396
133.740806784917,23.5001894739862,55.563639623404
-170.015067728704,25.8679042230942,41.8919258408132
-213.97758730535,26.0804188163456,47.4286255158586
-99.1169246236095,42.1961521656485,-2.43347434749739
-57.4826384253465,-34.8507418838126,95.5104987949235
-49.9855759381971,78.3741439424339,-14.6071337471913
-12.3902031274083,67.7824291276847,14.0793313650865
-111.573706127003,27.0844581956007,-24.725275920282
-0.746797259278537,2.80093638874678,55.4490291842669
27.6339070324466,8.67564473975926,17.7625148022908
-272.843442623329,14.93951873896,35.2469644382072
-38.7057643693988,30.6175351310249,-11.7197532403879
7.01628046032965,39.4119107977895,3.93846498390485
70.2411724336489,1.67573387729499,37.4503075463035
-81.6146287737793,6.96100382919394,14.661513457424
55.0339532025682,39.5178402827878,-9.8015150088977
-134.741647773888,11.700514830567,10.7582912871439
73.2773014295963,3.94025922798028,34.2268276856921
99.0898977552788,-5.01578170100402,47.4482957792789
-87.7829865848762,24.6281983492663,48.2505151097284
-154.922975255962,72.1055741404562,39.8610285168397
-22.3526538629812,69.6960386843712,21.3984001490899
-207.376802561048,104.2238858786,-24.8360560508154
62.2470400053717,-6.21680191023916,78.5343518576649
-412.988298711829,49.0226872385538,49.6542314976105
-587.963298112147,25.5754300961271,15.1317113247933
-158.12162372519,47.1095150060428,74.931816861761
-138.303469874518,53.3848035647534,14.3375972430804
19.8114096656573,16.9152749016794,30.5953238118964
-12.0023121499034,8.04934114066418,92.6828251364495
-73.2266731525597,103.177634280823,-9.31740293257462
-185.043517448365,-71.7298418970731,132.01542922017
-160.119692007589,46.6549666355713,21.917363763765
-75.1303524475225,-6.38571947535092,34.8585905585205
-12.8416594901119,51.1762380874934,40.8160433177254
-54.0971543150372,7.64284763149044,72.5965183879016
-305.271388533889,138.006661475694,-70.5062935222668
7.01031145228808,4.69910164003522,18.472757172869
117.56509523181,68.9175186555876,40.9110091659386
-58.2264749654278,52.1577878260632,17.3502755673326
-268.364055334154,97.8637640790985,13.0046287075202
-198.165090617578,16.4013387272498,57.476320408583
-80.8687184049777,12.8334828541483,80.0195045754954
-229.70689459698,17.2979858701656,54.2254535888205
-278.009555015058,-36.2774644541569,130.144052607386
-212.457158775924,35.1243030818005,40.8796514610585
-123.698321260585,-26.8378633859975,137.149922550569
28.9724656998587,63.7927049158025,40.8086290013453
-344.698934579152,7.84744755494467,72.540280725254
-7.15651407121914,51.991277160374,1.00926754251122
-213.919906232841,23.0445993492613,113.659629561946
-174.331366050697,40.3122222826987,49.6367040294499
-85.2690896149143,23.5802144513145,35.3211886820372
82.5106832681922,71.0753956011322,24.7512358407221
64.9908751745534,-13.3525192429224,65.0883971313597
-312.804135275481,35.4119550444593,26.019683999737
-119.952597245661,128.441286001194,-69.789952960622
79.9321133486083,9.9474507693958,94.0595251556333
-639.526691576817,163.036890308445,-77.6762564934106
-59.7119768955599,-40.4762399838655,82.4960269442272
-295.791245698832,-32.895337873375,97.1045936192968
48.6658700723565,-11.9467101864866,45.8723990277922
-60.1624635156913,18.3124796152697,37.757474972721
-11.6097975383091,65.2971848363629,50.1362735655712
36.8038002022768,32.5624907969759,10.2580511130491
-260.759471752739,43.3041014398332,13.2763113369874
-27.2865722799324,-47.5737964239961,98.8087612544186
-133.161337671016,12.0805222032068,32.1500815120057
-223.67836273733,55.5606169239618,53.5115356653405
-296.727345513413,-40.6774603629601,61.7029019412003
-63.5864189082931,58.8107881577744,81.2555539481909
32.8895367188197,36.7544277934649,-11.1157773758168
-127.868180216537,-22.7674064194362,50.938051230376
-162.994699321498,1.43579424377822,64.3816646117593
-364.037709237629,-47.3288715603412,85.764647358621
-116.641096489414,25.3815303431911,1.60624956751417
17.5975608597655,13.592568275948,6.02469308601212
51.6379436802963,52.8328749548236,2.76346870251291
-254.27285210992,86.7938675417681,-34.2135288337049
-41.0707855907604,3.2459569781422,17.0316887606605
-38.890236381776,97.4415857398271,-2.21969784926478
-251.125863696176,59.0204769385546,45.2545799023501
37.2225720328861,15.7041790353105,38.2380178067542
-186.49404906758,56.2132425171003,12.428082472441
-275.286069635724,21.3380714000668,51.4246208367113
-321.935738017521,106.064831864409,-37.3303935689037
-145.544690631737,52.0010005210643,26.9280223237583
-336.976762733058,17.7603469236637,51.8562769524287
-1.63356280601874,2.29403477204323,41.6170806958889
-155.609987859174,13.6465277941898,74.4859343024291
-214.275655190897,-37.8638419720692,119.183578756547
190.097563690055,4.31249858161391,58.1221549710681
-22.2202076114263,22.1442138964776,34.9662775856377
-227.504386102672,86.3746688305982,-41.2858299430518
-4.42777124734675,74.5442212920025,-24.2153979550203
-308.421222916688,45.565383341318,-24.1559548522928
-65.6738891740242,-117.588555579394,215.747430978634
-160.272554222131,87.0456456425818,-13.6173341199537
-280.209776990901,94.6818303558975,-27.175652839258
11.3038820040965,34.7834602550429,35.9189036899479
-78.1640686434921,40.0761202125741,68.4622987706025
-64.8493306727614,39.9260489833105,44.2297385130951
-155.557682267587,39.8630399589674,0.288449388074696
-88.4928459871735,13.8814404868172,32.8703015762148
-292.208375564027,14.185530242954,84.1006109431182
-265.143269862871,32.7258582256909,53.9630225515721
-89.3173147159359,16.8654127170739,90.8079356931994
-62.34779434542,41.8315605999305,-4.27366075475038
0.937017106911298,48.4844812002557,48.7111773766592
81.565760546684,84.0828474500449,5.22156353513788
58.7417766164581,-28.8311777589843,74.528185040981
130.182171722743,-33.7081180847308,120.76749851252
-342.812663938792,47.7472283412062,16.5081513081095
-188.332554090419,-30.4446191867319,69.9273898260635
-73.7485698930413,15.8864414156124,34.9454814967758
7.10809027706273,25.486544659303,18.7820269145886
-172.730063528306,14.2376235610463,18.7041911983633
50.5404439792574,14.005445235598,9.43138206335516
68.7188565529941,-30.1779423761982,81.2467067277539
-25.3074403352657,-16.4830813519366,82.8389617263747
-147.158530406017,-48.6375018171675,111.93815160056
40.2761133384629,22.9665647959118,43.6969533381052
-180.995538926159,-7.94112709682668,50.0781151824376
-45.4453167670144,-7.2551910791517,51.9699593240512
29.2141757685167,-50.325298986194,84.8335346656459
-9.3460986232385,-27.7642175228975,70.7605344951735
-169.875001824345,-15.1334816634553,64.8122715268182
-85.8692908833909,33.8312769165932,25.6101792445697
-276.31585909806,0.441596107692021,30.2798851586595
152.031660869929,42.9302100103232,39.8238647186954
-109.004006364659,66.4977140083502,-14.779373534262
-582.370521802615,-59.2376588338811,129.02272160872
-425.892109142209,89.9537174249563,38.7770013719855
-60.4949618727223,1.61240142666065,57.0940168278903
28.3077478092709,3.49675727079739,4.35490519317682
-276.523913447512,67.6254170058237,-8.41116005927324
-104.78625307561,84.0212459073737,-26.1940977924969
-123.216194662244,49.9591295274513,29.5412436675106
-252.103579722301,44.2705321626181,11.5084423949174
-152.546276827721,-14.0466818647255,112.625727542676
150.972434707218,56.1319006744525,19.5923574718618
-167.003964474206,137.023484669466,-50.9405612890405
-170.290665043467,27.0690318555717,29.8100231032822
-338.151276971039,48.0764184394793,-18.9744662980629
-291.583792949896,-2.70735823372524,85.8999149357196
-375.049986530735,7.18744603733649,77.2278656554845
-222.761917425203,9.47973335550523,46.7274347396196
-428.156098809603,47.1426556759397,24.140580635154
-112.514500984529,16.3427497911616,29.7128124414667
-290.18399368992,28.2620792263151,58.4218800399613
-44.6803027770075,-22.0368196006166,67.0894730557047
107.070869305157,86.7875586599403,-37.2457149267429
20.8169623928334,57.0657824252266,15.4270891749111
-312.351061547059,31.6730379016954,0.309300386084942
-218.355006917682,5.29692591700586,43.3588808864442
-166.270183288376,29.7846633707522,0.0506945070228539
-265.828552851395,3.82927185729932,54.3698169681884
-56.0170229450596,48.3634667118477,42.5181521625927
-13.7324551157799,-11.5822531356534,86.2235818608315
-276.901742645627,49.8858914455541,-4.38641536363866
255.454332351903,101.056359393362,-15.6401923107187
-216.359627295693,-55.3069447290109,124.123718599702
65.423077675252,26.0657617456891,43.9789159125776
-629.30210614833,17.7059425234493,57.2307965906948
-262.263658078271,61.3745904312673,20.9182484561707
-134.941035517666,90.5635486286556,-42.2669152802991
-68.9936494284557,32.4679977303313,18.5456131243109
38.7874812008995,61.6723629452063,22.857182641179
376.029020558462,88.9882529695897,-18.6542300209039
128.853830152106,3.52497984987349,74.0260352186451
-106.209587518097,53.5639630847654,57.7386926054314
-36.433363846576,33.5415085750283,-11.7405428633865
-75.1735747928469,-7.21878196476609,37.4895824633313
3.3683347954975,22.4289751988254,31.826764313987
-462.657697503557,131.076475550537,-33.1670991259161
-147.350899936282,-8.24844428814686,89.8385761373647
-674.716540001595,19.8009394557012,31.5838196431432
-12.3873252159683,-48.9621341247512,80.2569290724769
210.65468301576,46.3868244923688,1.69267181074338
-96.8653070557048,80.8302235212905,-7.95581760752248
-60.770675151769,150.69916939098,-88.2141169865645
-312.599152328254,-14.389859479772,101.766916816792
-352.063742192666,27.7956262292355,52.4729361482532
-75.0663576620282,37.7248300179999,5.24956080151605
36.7993396248494,19.0539541987819,39.8979721473443
-173.879843337545,91.3608005265605,-5.05606169017847
-322.23494175425,21.4247952025544,34.7279408236705
-89.146603310562,35.082886254153,12.6502563001486
-201.209134805257,75.4982942744246,-21.8863757704385
-79.4402341172245,49.0781413431105,12.0060330789929
-76.4541663404088,49.3022273294519,-6.0112477948569
-315.064587943474,40.8561631180419,0.793949429149507
-15.1343598159146,13.4352491911777,42.0212611082388
-260.28152832523,76.5156689477444,17.3050386796822
1.56043972325278,69.0321678857094,-27.69649551154
-106.275303009083,-27.8819245351042,32.6693610619404
-241.722635759161,98.3038501361989,-37.0518194326833
-41.6361881138,8.34789845817431,46.8529004137672
-207.857460735075,-48.9613095868408,75.5669367080554
-181.557293134712,44.6672133138636,52.0689600557307
161.591387971399,23.3789302017467,37.0953231941676
-398.472906870651,28.8187462969508,18.1817141241336
17.0737848954013,28.4947015382058,28.1596828111578
-113.802588600702,-5.48907757276902,35.7337459245755
40.5629668102338,-0.840287710358098,89.5478958560998
-144.120041768423,22.8718013046164,51.9111580492845
-309.699036868595,-85.2881055776634,160.715166419148
-79.7459993565717,50.678299102874,44.9648494177745
-87.1751084359275,109.941653623857,-32.7814264760018
-146.263410187457,37.4645582064695,44.3630862374921
-257.807309989403,-43.9964353313117,103.792484937832
43.9961062573129,10.5713694792648,80.0201792096195
-5.50067514353213,73.2449207568807,31.8366679846658
-463.80838957808,106.93981531501,-53.948770185154
133.638702512369,52.7724650613527,26.6540721045749
-164.142500705406,70.5260069145297,-33.8771237347682
-174.294827080579,9.94792946708912,64.1826082489097
-149.747736635421,16.1804805284883,34.7178675859614
-130.828715958934,-26.7278824650639,95.4662549666609
-104.231351515333,3.93265696900198,33.9353143869739
-124.163783235217,32.676283303399,36.3241666026888
-26.1596793173376,-111.226923253533,112.779131833056
-256.462114066569,32.4403719469265,37.1523553428997
15.7568585663303,30.4218316355364,13.9907305720553
33.2146709969966,45.1614226769307,-20.3733694011535
-377.121551360928,70.4189305768305,-42.6873930334987
52.9873367469263,27.5388727229874,14.2928220598988
-149.100480834852,-48.3719801043044,82.5958203404589
-36.0750025259258,57.3071525645209,1.56084695589379
-219.236702537572,29.2852921871236,13.7508785161772
-81.1385511569679,-5.12458157120273,57.166759499989
-177.955673673016,30.2871971509012,18.0009277890567
-17.0392362952261,-6.12127752231027,64.9914051247179
-108.050328281299,42.1981737255701,-9.07504246981262
-192.881373315417,36.1368934884686,48.9457753750321
-165.069855324196,6.45350101371878,25.267377004493
40.2468286407347,-30.1694831875793,73.2956851482013
-114.681668516481,3.99420909704349,61.4831940928998
-402.014446587564,-0.190369688207284,69.8316975307316
-23.2372593430482,0.441667753242655,126.521929136194
-151.604614389915,111.627808202628,-16.9061280225578
-127.835762622417,66.0543871617556,6.4455967244794
-263.381289703016,28.707043645205,46.7464182428666
-161.9519800446,-1.41449449959327,75.315760900834
-168.890899830307,-14.6592349902355,82.7529727839137
-285.93370173336,9.21274476825783,83.3161133887916
48.2322216943139,36.324660401151,22.6017325901048
-309.441751665552,21.9538030455296,51.34239778659
-294.322383178602,34.9076228621125,-30.7458979158691
-193.673919702131,51.9754898704268,21.3650730189929
-18.874292585213,124.924354666975,-63.6707687925955
5.78466003423091,121.174991713691,-14.1180492608109
0.251961104058182,-38.0840312239015,91.85002756826
81.254530368853,75.3316558510669,13.3226180041893
-0.638546868398407,15.0753930785077,38.5006867711709
-57.7914783217711,-5.36253836608375,59.145832164184
-83.4089395943229,34.973072585155,-2.40519359911559
-219.475156854278,63.8959224346327,-33.3976387935299
-52.8743632019323,10.995162504958,88.4376951698214
16.6470629770574,135.356512714512,-40.831504139016
-111.736941336247,10.4084810667118,4.91720138961682
-29.7151884626364,4.75043434216059,33.2037180086754
-175.584043999414,40.6311484186444,-1.42106781873736
251.015116668714,36.0208622367645,20.1519384816784
-34.3899126787073,-35.9555778440408,76.1868418413069
-103.603772987146,-73.1599664490204,128.919464787527
28.1230316243018,60.9259092064603,-8.27999464885215
-75.4203581807333,30.3116849926591,13.6079913874273
-144.731737984257,-25.6085154789907,75.975192549311
-3.81458063476748,80.5002088094188,-23.2043743858085
32.6552320883493,28.739022766109,12.8706742383365
9.82166972567939,-8.76609112226834,71.0473174632789
-378.156957544721,1.93043511381256,26.0963169845199
-257.760936482606,66.1294791496948,23.2158852888097
-118.75760255201,34.0159003575973,47.7520082656993
-165.565772851762,15.2184292342863,51.443212037615
-111.337727008155,32.4096352911874,32.6938214443435
-27.4373166166188,44.0497036016313,46.5631637604856
-290.395998753789,-32.2471972451895,144.805565383969
-186.028599929617,-7.79481115331873,88.0123770296632
-392.24487534431,36.5293684307253,32.3149826620502
-97.5949650427865,61.4414860234829,38.9809122820443
58.8397957898815,-30.0847474310285,125.628743093403
-143.644714846829,-9.55986239892809,65.9212436922098
-256.552073294908,-1.27705109682574,33.457063024267
-446.751174804307,72.6305401214049,-9.84311113745207
-385.692258573516,93.3821426986397,-52.556392712082
-173.770915946472,55.2699350947023,-4.60732331660256
-37.6169461480386,15.5540588936128,40.5509547075717
-342.618541302323,-25.3164174363192,93.479458304646
-160.843838654808,-31.4564631848552,114.760690661613
-44.2915779366886,9.57094240601873,38.6289665520308
-186.034630848226,1.3212220080859,69.0823520520644
-269.168911095156,112.510714357049,-58.4335521446774
-378.787187950256,26.6180313247023,45.7345941845197
-103.468340387357,5.62775254523149,107.191426618934
-418.83137406451,67.1694302175165,6.02087981341901
-302.457058865723,51.2533745638502,0.89380309934495
-81.5308597754702,-21.1486652767198,73.176675672712
-111.751121244966,27.1858905036279,15.8536012350232
-214.497449670063,53.0150051590172,13.8661873070087
-77.2580664546695,1.46209970842756,39.5413824126372
-76.511319246214,96.0051157311027,-44.8477495813277
-104.980888213206,11.5544083089408,0.754207972728182
-69.9371479112087,3.46887066668791,16.5212236383959
-191.542824106931,-3.08535097478307,67.9183537467275
-260.981010562053,-5.52767916767334,67.8761712908745
-465.845164440041,29.6941353504662,81.4547319455305
-636.511108516541,78.1865236535523,4.82821170624447
-148.460994499299,109.500091464375,-25.6592513860669
-80.8108235950203,79.5353795615374,-36.4978918002453
-204.594335439149,-25.484978533379,65.0778249415744
3.22351026803517,52.614490873937,3.39008807271603
-72.5022504778099,-29.2380803858541,52.564581487226
-105.088709422038,52.7015859077655,-21.7162644543714
-53.3487087815884,15.6826323999194,8.95130312063156
-133.46149080952,-20.2666304916675,46.7848285795189
-75.8910289299092,-1.01048452144823,35.2186974346405
2.73155401318218,28.8350379451258,8.71517750105704
11.1754078016811,1.29680214287509,10.2716311683689
0.543695270185708,-21.7812597019365,45.5866010784666
-41.1237572081304,10.6402474424976,1.80695957418357
-147.252934219199,61.8264678310225,7.04020405022311
8.92982159891108,-53.782181278948,78.8657203145558
-230.699835276646,34.8648764095851,4.02458365491475
-156.018201730592,83.1424542611639,-0.418833695410285
-30.3192762743274,33.5596038735021,17.2574967193941
-196.533533392389,16.3087066527441,8.09207361301378
-214.15647474584,1.60385008956655,38.4556846884661
-285.834968350408,94.7356423778019,-51.215910915751
-481.886854258148,35.6406877812697,3.36303020594642
23.341813385312,61.8003471077609,9.89003832021262
-65.0782893551986,75.8113672802283,4.65199342397864
-104.23295512324,28.6078578483357,31.5968267287244
-426.109066422643,12.9486784137844,56.8686559237394
-139.819752419018,-42.037357999041,86.6608076475277
-161.801059943667,20.7107275846065,84.7089658682671
-48.226323190378,12.1528448338649,62.5201281017144
-39.5829278442052,62.0439107867242,59.8610118027136
-194.370404676243,20.9748748575712,49.8045970302737
338.057742643083,-21.3357713033038,86.19214916692
-348.368939506268,60.0862898817722,53.8169449721245
-137.363811284158,77.2519052191492,-33.6686050212447
-604.91471125235,-52.9524669906386,132.479648922148
-464.268216578697,73.129170290922,-2.58681261420134
-201.722054655067,-8.57574578511776,94.0322005833373
-230.05758628335,42.7149186000097,10.2361068049795
-254.24242047641,101.949131303147,-47.6027397994476
-178.753728296229,3.05847828750848,93.7822919829487
16.0859902036245,15.7266014047491,41.0035653552695
61.744179301335,125.096653915021,-16.124974588005
-199.498006678667,100.077200855429,-30.5743117858619
-290.437802984932,-11.8614957328537,50.0658903788717
-452.31296598207,35.29899704743,70.8613537291531
-313.545848917041,167.258105641784,-61.8513706579688
-180.514937214725,50.9468224814846,25.3942527129539
-322.731695947208,96.1899234875455,-34.171596885164
-78.5221637775539,117.946170845855,-36.9241149529989
-98.9968127920292,-31.1295687373349,58.7914592322195
-189.161443685205,23.596834302356,28.8281578870883
-171.017845275899,106.77267561981,-14.2516686543677
-193.005127740133,45.8404960639891,35.1350720569935
-108.688616251151,1.1987785998499,29.9231985294246
-71.3023894287471,4.36091949904221,0.674474948609713
-43.3858952836927,38.6078242565454,-4.22037797680241
-206.515903461404,54.3612408704066,-31.8001493488428
-160.933683808302,-39.6330497960735,86.8023965254542
-70.3793281151716,18.0403259501909,-6.3433724923816
-86.7297546250484,19.0223143640033,8.17727581590589
271.989010115532,103.459863497793,-25.1921407081936
-218.971862150618,55.1121990485808,-2.51758503606834
-257.003294611713,39.4740678600556,-5.04913292771016
19.6065468214947,-0.429922057301155,86.1011547177113
-351.824691650978,-39.8225791609511,88.2770155070029
-59.4854988307998,29.580007266246,15.1268489339709
-159.962588307673,13.294180733923,54.4535324506469
-117.817458389705,-5.22604894859251,11.8457690555952
-70.3242488600663,26.9015762469644,48.3681131048561
-195.343511020474,-8.48447180519724,54.7442581004798
-104.043822364154,62.5108040702471,-29.0226573675682
-77.7762605952157,13.9006052721525,54.8091006728064
-67.5610529874393,-9.02831366375904,54.6765475226184
-124.291848384824,29.3231048027083,21.7099600303482
-75.8172209395561,45.6792648458213,12.0689112810214
-24.9038836262662,45.0628351521736,20.9256043789392
-368.174199029541,-36.5623707295454,107.522305916616
360.223552188902,-1.45750570126256,77.4933167496711
-197.828408931575,53.1365421255759,29.4423156931407
-217.632831870127,54.5191328596848,20.2267410206114
-35.5908991172118,-1.32984982511698,80.9692023014213
-238.096736990556,11.6016985903843,47.5935777921695
-106.657753787338,14.9434487817562,22.226551021151
-22.3015343492443,3.23084592014493,26.5762951304132
-82.3479630293587,29.8863936451307,-4.3622137390048
31.1425453306438,2.40764780523023,24.6170055856055
33.8492964347488,29.7934979124111,37.2050697386949
-94.2777294063162,-25.9462703720055,81.2101487531763
-35.4669277956891,-19.821478169586,46.5519090147427
-108.727379650285,22.189395636582,10.8117939859367
-5.31945212223218,37.2276778328378,-17.7122019714116
-268.340754582634,27.829412044397,6.8599868449528
7.5926025202607,7.47401225848444,39.9767484065669
-148.902979290022,-17.4375833389931,91.5742864469503
-296.1357438126,48.6026639840256,2.163220926348
-169.910642172799,-21.2118668220483,47.0422409216881
-50.3365184649228,7.02614844053824,50.1044236308044
-304.489773565787,53.5674136281777,14.9577516695063
-489.06992154882,-14.7466162487981,87.0917917161496
-74.1403596644814,2.46408553139918,49.959670000746
141.342852030066,39.11615292434,-0.227709866565419
-129.260883920746,6.03252896884806,19.4339358381549
11.2507054733287,-8.55367948804633,78.4508943549445
22.7120185420499,73.0627772182015,1.11429182162101
-272.369195669482,52.85089748264,-1.70229204809038
-135.173089170392,-21.2875117988297,69.671369666743
-119.343004675204,47.0876630843559,-0.854677047260338
-71.2080017157714,21.4717162586985,6.41636651479348
-391.52014986892,14.7550300248113,50.3802461649466
-201.707313162042,73.0785215757642,1.771174962847
7.32265545365226,-46.7773352828226,85.2805646153283
-200.096262286912,42.4829520955391,5.18277632163699
-381.724231471802,132.214205076132,-65.0629718123673
-309.015389933513,2.65988755759463,27.6914564675244
2.33511359622935,61.448491936314,-9.01205503879464
-637.167063179455,37.3017274335143,58.4557885438444
-197.75549143058,49.3679473659868,-1.80724930476936
-218.151400941861,-13.3121650931425,69.7155824199435
121.319046215562,29.5626682437869,54.4634708433296
-243.560089449909,74.4643231474765,-20.234956824861
-193.905632306632,-23.1068220007,56.0891339659647
-370.672494609621,112.953049397271,-16.33340456101
-470.521998229517,57.9233607578371,3.03675718280283
85.5006115281103,41.9932214876462,22.4956773194106
-564.076382387953,49.4527752441791,35.9514998099476
-147.363725385694,57.2691137819784,1.54910374144674
-64.7786954288222,-28.0090456181788,88.5689269318536
-28.8331356788294,11.6924952690679,32.3134093441768
-404.913574711565,5.34308098927431,37.8360013197453
-89.0779991233526,-0.779161728394683,142.517793862484
-219.990154943909,-14.8235924242763,59.4384123085892
-298.010443043037,49.5253092185885,61.3043395759305
-181.371753907588,67.7063229487685,-28.5591315261536
-770.050524531318,116.63722926503,-66.3295559464968
-31.1877226574288,11.2165082740394,87.2918631133798
-226.532025467124,-21.6619099691889,49.4096442966256
-35.8316790988165,33.8546810953703,65.3075249125832
-92.5054574429414,23.5341793490516,48.6839454255787
-236.908558406634,-61.1572222530085,121.663398790086
-296.529368433097,81.445115438517,-33.7288301288499
-208.367738083836,60.2111743683636,41.0670735660678
-55.9908785935986,109.189001513616,-23.3344074841916
-122.77520184435,-40.9237919887091,130.01700830624
-51.7894339955528,44.9388724605087,4.99640010741132
25.8981641304308,73.0269317665516,-4.6952020075596
-131.204474504048,37.3727534953941,-0.93992983190401
-228.780501343874,-2.11294063518289,56.0947683236664
-166.881155758427,-55.4519904341869,97.8530752420629
-341.308244865315,11.396909635776,72.8445569191354
-236.261570941977,55.8871487556571,-0.026315255992813
-257.410039136914,-18.7824587529103,64.9321085330594
-99.4634114040236,-43.5667995317599,124.349408902213
-367.529440779399,62.029048378914,12.7846936655478
-160.274939159353,76.367299401325,-17.9550381050381
-135.919847282959,28.9280837688784,74.8900167679676
-335.760826764556,106.048614027866,-21.3848342989295
-348.393350488514,28.2455002645802,10.8036566625233
-8.16440883000905,-15.0174298162165,53.367414800261
-405.267691435234,35.2680385918939,68.8748253067606
-288.925952668316,36.8765865697442,40.5507223066306
-234.648358926788,3.28859654651751,55.8012196670315
-180.423123611599,72.2801968134299,-3.59068335688789
-153.331460497371,31.7313831982756,42.5468529795944
-287.837856213853,34.1963027685706,6.80448077956316
-241.643994546394,54.4553383341213,-16.9953998395213
-82.6279889191792,-19.9247654545034,74.9846374954996
-62.0935145644617,39.4829787754061,17.6340237125733
-119.469620687654,-15.6488226983065,35.4611430888253
-130.223968914856,28.2005094590095,17.8472008811659
-15.692903256353,35.0538105683518,11.7704156287946
-29.5960110340384,2.19976422434775,21.0281034571381
-196.243178532663,14.2852756777284,74.4460672588411
104.997469769849,-40.3598663817829,96.2378170625088
-310.617506075971,47.946842482721,6.10818370096968
-162.964439114956,62.8937321585581,-37.0353289357954
4.00041964724369,-7.30262777973257,55.4423981269938
-333.680999370619,-50.7648657661484,122.972027296411
-20.535724464582,70.341621166277,2.22306293534348
-110.98973435178,16.3817214485098,34.2283182219398
106.675131939483,34.1867009106645,29.2384035465948
-8.2248737272821,38.5838490544811,15.1146888956937
-592.362278564164,23.3423812600231,47.1215740931802
-15.2796913481434,71.0907880713239,24.7467002141584
33.2747806194966,-43.4353880460621,118.541735820414
74.7001834939292,33.8301857093247,-12.6722641869783
152.745226965635,69.8801260489199,36.1037067124562
-119.182206641388,74.7807632196927,63.8971084730292
-73.0858656176861,-46.6761520038708,113.0176257161
-6.76068035508069,55.6774728796736,38.4901421850736
-354.611256725708,106.993726857461,-28.5467154565849
-301.53695880996,53.5825652066196,16.1883271696614
-187.631951416653,-6.38258919847431,90.9028190248209
-60.1136587839283,73.3287861152276,-30.2102613794559
-24.1740924350015,37.0792190957582,32.7797891455702
64.1946694378439,67.654325748008,5.20486300280891
-78.1227847799892,92.9061652465025,-21.9769559517106
155.986158346059,37.9029137893522,11.9739916663384
-283.368947992232,29.0380529070389,20.3268255329822
-107.674472244704,33.9346638312127,12.515569896977
-47.1224378898332,-34.1995930042176,62.6798486658809
0.103435637167422,93.8327038786992,-34.086217027258
-87.9624040908402,-23.7629158746568,52.9693058286066
-263.623154849833,-40.8740074972447,95.6975889394089
-284.22268982984,39.0353516841715,3.2105093833452
-62.0794506588427,39.9833679300791,-10.794047919233
109.76858482149,42.7485715069279,-5.09859983233036
-73.6301310793642,62.1749118213047,-7.20619933346461
-389.700199776482,81.2042250123632,-28.4208927480928
-58.1961910279642,3.21415705402615,43.0275469889784
-217.706392833657,2.99940780466022,65.4518680020701
-5.78265686082887,-66.4456687313505,86.3755101405113
46.5276343945952,21.3001627886406,9.64427571974375
76.8584767185966,47.3052136169754,-6.64251155596867
-48.1778811298427,56.8552344826821,-42.0913824387244
-34.3804571385481,5.27644236327615,26.4256949916889
153.796455741976,87.3625078473997,-2.05810284192557
162.383616775638,56.1238253794727,22.0643630865961
-201.522111460261,30.2210160899267,64.6640933459239
-55.0569618679874,34.9321226194952,46.6309668758186
-216.039662693744,-40.7991793753754,92.7538610241318
118.379817996218,52.9468243641313,60.7926409684296
-96.9564259667277,87.5198306331004,-16.1830781235039
-109.658447189651,-1.07441598149308,33.7917484527497
