(Intercept),FAM,MAM
-77.8402947188006,7.46102799575601,58.5082836863512
-118.533165171306,63.2485161696241,-3.21142937213881
-118.306839283505,58.3323967362394,-38.1378854956711
-125.197315940357,28.1342739694355,2.25032717516297
-85.8695469144441,65.9126215083961,-6.61603643691342
-133.932901242384,-50.0059469610133,105.228300305279
-191.715678494671,27.4809442047936,76.6380914096198
-206.267240282308,30.8255835542222,41.2632305574007
-201.494877225312,-31.1142183854827,66.2894725707301
-320.980214673938,3.63024022668833,31.2283518394397
31.4016833620044,-14.6581191057048,89.6605810481851
54.0960874036246,-45.3049434117383,95.0947399849392
204.88513936149,36.1097201871162,76.2621634716925
-134.214670870104,15.052203382249,65.3039422404108
-465.282233469818,37.0737394863099,25.0642509827303
-232.498859233972,126.458847199669,-32.1598042289261
235.168336628441,3.13926184558295,47.9819523096821
-68.3318635729083,-24.729044700056,78.4630973314888
-114.926531722747,5.80380569182307,32.3341386541142
-321.465511176986,11.0038883664311,-2.26905406220567
-157.42858128742,47.7939993785403,32.6470399858081
-41.3230821108154,-41.1511985352772,124.656744324515
-110.98306581832,19.9070122570047,21.7067587208148
-242.539700874491,-35.4101495236682,96.6828319153501
-220.284234704457,19.9972511566739,34.9304702133231
-143.741084080132,1.84913529815822,29.0997669846147
-126.267485532124,29.5831695539491,30.1773207939696
-207.38552117825,45.4235862409405,9.86610374729207
12.7547560519915,40.3796507738898,20.0354739415634
-249.254746179453,0.473774875688832,45.4395835325995
-240.40682326191,2.31457570608472,45.849169258574
-85.8317452477058,20.0696473760327,24.0646936859121
-97.2904472829396,-25.2330070149328,54.6919958053913
47.0785509499547,10.4057081403735,90.6683352835098
-259.418174728853,12.841269262688,74.4417693656433
203.558971216247,35.3371617278572,39.4676437731541
-357.884529898321,40.4168482615496,26.6678324484128
-145.469571278882,51.7740485173417,78.104343985684
-319.565896392975,53.578848358884,-5.56373685886501
101.141759092701,48.8194380188943,40.956818085866
-179.769131603913,30.4050764110216,52.443148135324
-190.139107968076,-16.1606589550065,85.9440817296563
-113.469627676954,57.0849798522831,20.6865063151054
179.250720156266,-10.262942934045,87.7033685974166
18.4765641313388,15.9106019267638,72.8979938513803
-89.1829193919693,-3.42761789764336,40.546690331772
-124.797893583658,-36.099606637159,74.8143752622418
-462.158918582565,48.2680608394876,2.19805839476612
-88.5094341053191,40.4049751118109,-4.7314400810501
-78.6493889327394,43.8392929735273,34.9762986569403
-168.695488245343,4.69864581931324,22.3033752337506
-118.325885936705,44.6632262423518,-13.7540664974076
80.1855966534167,-37.7980839138327,86.1438461358484
6.2554611738924,38.8333724609101,-14.8699871540593
-42.8979793593044,6.68309681967366,32.7836125101458
19.2626767589973,45.529833481567,-10.8712267092196
98.6283673484213,19.1552992475044,27.2989033126432
-309.819841390607,22.6978407184433,24.6360919640865
-234.700312609799,47.9940085964918,-8.19901302424114
-221.890098941178,25.8434297668573,21.4989322275651
-48.091162458878,-3.26051655039191,69.7049633320712
129.522402898219,34.5370240034681,1.70039572725182
47.4161234979729,-30.2291544671316,67.82519827332
-162.804644697965,-5.40041943379038,50.9787932293257
25.3130538007099,34.3398055181315,-34.8997003006807
8.05342361156363,64.1231734312896,-28.0292738937133
183.057673937106,15.6115356908267,26.1299160517301
-38.0772350631596,-25.7395274377777,47.6049662804289
-348.680861901435,9.02501108973593,56.7002504900593
-484.684863350296,2.69394852854111,37.4383416509081
-32.1228942091266,27.420928022213,6.41270301480836
-46.1661952919603,67.9712778352259,-6.10631849463243
-26.2663234341453,40.3943393706941,17.486908433144
-14.4305523811636,37.593552118029,21.1501912718959
-252.31516359438,59.1527522858814,29.5758123301202
-217.291608420961,21.947316394333,32.5639117685059
-50.1439863754422,32.0737223941474,81.9334308424877
-15.1522981643648,-15.7706919033808,80.1267195086593
24.794992115716,-76.9013591996045,154.364596238462
-143.687667349594,49.3036795121589,30.7432468530023
-70.9425251004141,40.2326175883863,73.1697586994487
-224.068244575552,93.6575631909436,-0.832992284660577
-222.720728735781,19.3284886783949,25.7641789458012
-346.763871050221,-5.87206398836861,73.0016453678763
10.9181795840268,46.8087563385707,13.3787073377462
-117.380304720449,73.7051489336882,32.457433831878
-205.979869050017,-15.6742643481994,53.7586884229677
-312.813335618586,24.2369395166679,60.2061878009699
-69.0278123190947,-101.616318319444,150.888650731722
-155.022606478509,28.164073154272,81.5380902624274
7.1555837331689,-15.7494924984326,68.5501696030842
115.591470963511,69.9698381101334,-4.09709376195678
110.402131452342,-14.1715969191282,76.9304719471984
-87.0120120596018,-3.12477661698358,77.1253299941673
-181.223768568876,30.6284424886944,20.4082285224431
-114.277748938432,39.6038352271516,81.4634307886445
-308.269955612544,144.000235855478,-38.6716903602064
107.12059437792,-80.2476356542902,157.349951455457
-369.45265469671,85.9641643837676,-9.5908287400498
-90.1449328125163,-14.4508219941054,50.0822459450283
-198.017392198948,-26.5947131038274,76.8542903814377
20.9895732106816,129.757222118409,-56.3577816333855
-392.85507181265,87.2561639016349,-17.4824208861683
-325.450443826194,-27.489561229595,58.2443798668173
-583.298631481641,42.9631773257934,37.673511309531
-289.74928554846,96.6693120687269,-24.5974815054797
18.603256072598,14.270837478427,60.4611760683765
-352.846171034835,-7.5404429281989,39.7888849955052
181.556079979258,-49.0978196746728,168.177742073363
378.467177418235,0.808188106311718,104.556856923737
-46.8645048481922,66.161812113598,9.02855347821605
-243.882989387435,-64.8883896822445,128.026722302915
217.78147617678,91.5745025568904,42.5004279864079
-286.322487471036,36.9654317824388,63.590862972138
-48.5906993873068,95.2604005656613,-45.5883882162816
-165.296448470472,-36.8938227284962,82.1019594519748
-119.31166145359,14.9957544364115,49.810079768271
-364.123234564235,98.0829698850866,-47.5230135749589
29.920336289877,8.55990541484971,88.825166582159
-440.953905118891,100.625826738178,-24.4846227325907
-168.580094013672,19.5893501180108,86.9711186483455
-218.210954040347,27.3336762629333,48.0112699777383
-218.212596387857,3.73849695222452,89.8006319901833
-19.9660466929345,-10.6135464249674,81.931133875245
-262.571279203229,20.4771009011311,9.83428679744247
-413.884123292853,-3.62772400790709,67.6315098833147
-197.078763825471,96.0672282137966,-2.20467198847109
-120.701421693055,22.5862526884448,18.5684123671526
-80.6572025870291,58.5125137775358,-10.626496898527
-225.810174010432,67.2894199987495,15.5690968861163
-243.584352677019,82.7256676605502,16.1894356394332
-38.6754801023053,49.0873124288955,30.1612037902596
-70.9535288056868,122.260324229777,-61.1233604158915
-69.5613741678244,-31.0941438499722,86.7453381958767
-280.972492190303,62.0887318023306,-0.564808627445018
0.172613328113584,66.909537932479,-17.4542038184591
-223.691067501743,43.2595576412277,20.1700323473488
-195.397417756227,2.67221830345807,52.9963754037381
-10.4667613906495,-13.5430039975763,54.3456914800627
-9.55207146934117,42.5993665958522,-6.73204728917335
-62.8885396100814,41.2137448196881,24.6365532456111
-136.916656230882,7.09654908700031,37.9477603831785
-53.8009058486059,48.576210383646,15.8619144840486
-133.011536321501,16.9253395139676,45.7168561330327
-188.720519134993,-4.14585065373103,73.1736016467942
-13.9053818913526,38.9744327100852,53.8197825098759
-111.760036102933,69.6685368604303,-26.1026574983443
39.065610781603,4.51948655366868,63.7639596680237
-130.69083513011,18.3789073965236,15.58756045677
-141.263983342345,4.7370830202417,19.3911295187281
-64.0386850065115,33.0396484058749,9.32236940867733
-89.3155099679861,14.4669510573042,41.5826942697859
-98.1225315396587,46.9542666391062,-5.92741485470106
-54.4851872200816,68.9120100605396,-20.2495260439464
87.1098287377681,-28.2749263195001,66.0122825161088
63.9387050615696,27.1684900593739,9.59270491769712
90.7678639933292,36.0334379983979,24.7750624186556
-13.4803325507819,27.6662382378163,36.9984335254412
-100.097668889372,3.38161850627512,31.7047422007745
-68.1642667871856,53.1050750631257,20.491233135268
36.6064741676746,30.6750165731646,45.2364747530082
-67.65508495432,64.4704200663946,1.90889537328621
-197.405413535773,36.9901691245323,-25.6553583653003
-36.6549972470966,37.3811245427132,28.6132122747076
-288.360097898982,44.9121951829002,40.3586451554293
-246.436735949654,67.0353901422131,-2.7505857309352
-233.793650955777,69.2108804282034,-27.4100768914504
21.2251492139258,86.3992971873377,-7.6623936505348
-226.677349290359,113.499844173733,-51.9763577505946
-412.264842711142,51.5628823524457,9.35376742351218
-157.291295435402,12.8636278893537,58.1217825648346
-71.6704903376958,72.642057409772,46.3121643868726
-810.161660282356,5.35034017252474,84.6914572055248
-50.0878249047382,125.541612318812,-46.8499093061255
-50.0040143328224,26.6271784988203,50.5998847130068
86.7243697259692,1.54395931509498,78.7188448082161
-28.9395340237679,112.858019400883,-4.29230663622002
116.410267778556,44.2926545117516,39.1079905751976
-161.555953901989,5.27923264715355,54.8686658810038
-18.6694978035703,48.6966278344262,19.5470189904918
-183.286961937571,45.4988498530438,-11.7029037374305
-184.687203965623,17.1372902503499,74.1674869608833
-329.471794164663,93.9736991931841,-19.0561867982324
-25.4200112773487,61.2840404461604,-32.1640627941233
-295.929844329541,28.976075801038,56.7507668007747
153.510519354353,107.772038459636,-53.0963191107876
-325.314118165983,88.0238336854381,-27.4913367875779
-248.00892580903,94.5201592612721,-13.3117501597735
-360.865629698674,12.7679305205202,54.9400767596526
-281.046146174893,29.6759910984219,2.2714010740965
-232.734920463845,41.6698166165297,17.4009235981621
-106.387462452651,26.2960592072232,55.6086257480492
-171.821408076605,100.426112887493,-16.4683212075979
-292.40681968705,25.9011664644495,1.1976784206563
97.3032423692057,-25.783546038545,93.0711172297597
-351.702598978336,12.73822544418,44.441599210666
-88.4341798180321,29.2541263409657,17.173029855272
-23.0543249927723,5.68887064302544,79.2436986357643
-32.5257192118806,-14.5731823496317,39.8953944041132
-57.2425191196817,25.3354201569236,17.2104088281631
-123.116609109798,21.3032779717105,57.2133679712861
-159.489624309397,1.62648737817335,24.6968662328873
-356.338270473498,24.0888189224061,30.4580670494834
-284.363488795527,65.7423044200914,-11.9872612946492
-221.77993072864,-50.3201975230222,141.985436102899
-103.574335438811,56.7546051866084,35.2570384254795
-153.447451230721,-30.822186503472,101.683069447448
-92.01330599433,-26.1626715149123,89.8283191745359
-22.5975139590155,70.2166936802969,38.0164355213055
105.929325581819,2.43877868011623,83.9464621433872
-354.711152035103,106.955235879104,-21.3910389139346
-45.9731068413166,-9.39098154902149,73.9337016966892
12.5913745774451,122.572849637538,-39.5655389124149
-249.643092613644,41.7089924240172,-1.81421893993684
-53.8357668358076,-15.6870945368428,25.9830664825422
72.0104483717441,26.1792188861436,7.0567579731287
-51.7240217418075,37.2412242347782,-3.55330109938086
15.8821539316123,11.6944347175486,12.3996780745656
-30.1166175085527,24.1945075342956,-3.57220207090722
-95.1162508730631,-3.6124571387918,32.9349141996936
-135.451848200364,-16.1722830926301,54.9627119175202
-16.1146488577615,29.9772087873062,-3.59097477814294
-81.5383936915896,-13.2520838463606,30.1878769588948
-78.2274331074732,20.2487712728762,5.83093076296791
-37.9536753379707,-16.423108287996,22.6807419629113
-109.759247406815,87.9619932108326,-42.9331211938625
-244.163207883161,61.0961282798526,1.69847621553345
-168.068324202381,67.8537679715446,21.5077746023453
-47.4049336614407,-19.5620267575723,92.3002595684229
-255.965565532223,6.74297132831998,72.924182589195
-114.720831507097,61.1769830169724,2.98063852861742
-391.601925092902,-20.697562311354,99.5341700296849
-351.168946561622,-17.8023770029977,60.7824666928791
-121.266258372005,46.1910212118128,37.2544987571891
-75.8666178631247,-64.6626197696314,122.264653251943
-190.102563847106,11.0100484169961,26.2379553986175
4.42324423272294,1.42176673315043,35.6213337440131
-16.070476867113,22.3305604759225,14.7898080185114
-51.2820158782488,26.3127795880127,22.6100766651798
-88.9161367744309,-56.7542082529108,83.390573840763
-27.1453162564794,-10.7713966933661,54.8071853795263
-141.528034434281,17.1221534348433,29.6284004264453
-192.253114114967,36.8530747815712,4.39094624660356
-190.027052605146,58.7062471466998,-17.596970690618
-53.1761503894813,85.9412691407197,-22.5241634227496
-67.4416629353873,7.05395827467873,33.7558174543374
-47.7207652180732,35.0706244819157,30.1807422393758
-9.64530390845539,47.6448375906008,0.0894838830572553
-62.2388451937732,40.5268250331646,3.49906659155022
60.423902423543,-41.5796365111855,111.492485170473
-267.152881001937,109.706515208934,-27.8328889991863
-162.835897881814,-57.642751713589,97.2639995699137
-152.042323246409,-66.507058299856,130.792932899778
-2.67826711317684,31.780738221918,31.1546120777803
-178.536734549401,16.3228928660101,53.4088954910694
147.149992516908,37.7463611411386,28.8790254779888
81.1075311060704,-9.45006959931197,61.0174882902993
-377.384136266352,37.1756629987238,32.0531148815644
-90.6340478006823,18.3469030576234,30.3181932072075
-223.673827894958,-40.7148198669456,128.173075146828
-161.899933481414,40.7177559228949,48.613479187889
-355.435750472978,32.3225845355628,-9.12795050308341
-34.6284313097131,22.8078251310144,32.034495555079
-362.423918729764,16.6886494259816,71.8301684271246
-84.6950386132085,23.7681875584676,45.5962584919471
-80.4803063599538,41.4290996663258,26.3690576621593
-68.0667929824558,9.03000962318038,57.457607807999
-171.506273402178,23.9424826958711,22.6939064027683
-3.49178024090907,38.6288477421913,58.2041273145514
-93.9682108397665,69.2084162336832,16.0952250750197
-117.641363415692,60.719738434811,14.820404724298
-246.963185863351,-5.04174499143846,65.9458982014621
-196.5122316657,-6.5403690879175,117.03038954467
175.705009493315,-16.6706609515022,100.795894707044
-164.666121889997,22.8670079642325,52.1569242452551
-265.400769111118,-56.8467372072919,89.2802855589689
-151.78150633513,-27.1011386423852,69.7275150449586
-51.2920975353054,67.970610591452,-29.7430922386775
-137.829146878175,8.90999643465329,89.1679600244242
62.8453155701282,-31.8641898557908,66.3279982035601
-170.331660094933,-38.3425768420275,94.397791274052
26.4235120231169,31.7774724490737,30.0029190791247
-64.2396493584165,37.172241030421,14.6226086437673
11.1395288898684,26.9349280335009,16.9477223987342
-30.8254966561344,19.2642250329445,53.0869068856409
-20.8711933799132,17.9454105259501,24.2251154908408
-271.589327386173,34.9075602167286,23.7282859325787
7.58065639811684,-12.8998176273308,68.0299439770897
-18.8634882681072,16.0582540953765,15.957896335276
91.7762708563496,21.2907576864527,17.151273715921
-100.967013878202,15.6793488915137,49.0655005890876
-46.4834128018065,18.3373978254094,17.6902475044772
-228.990570916008,-2.58957312980056,83.4279204779741
-94.7701583236651,45.5369412096188,-18.0234726692979
-13.0898670731694,7.96648625786474,51.2059009832446
-10.2044718014658,-16.8529320626549,66.9773041396929
159.283366955467,-2.89598896073949,28.8386008076486
-111.26495507751,-9.35085200468166,64.3798024026328
-310.247584448021,9.93579690222396,44.5131047841569
-219.580943517547,75.3323057972157,-42.4745461354614
-131.392075401935,6.92060232308722,9.65552214147101
-83.4066426322324,-12.7444156222809,52.322137021154
-104.268886278704,-15.4091972096357,22.9514391263729
38.4828759523516,9.10063682188047,9.65196669181023
-100.678118764416,75.985373076328,-31.9865276681376
-24.2614058775507,48.0092405207397,8.56157729992992
-384.868618111468,49.8179783466985,-4.01234918939736
-56.495975136495,77.0956985770972,-17.7594896986484
-86.5532875587232,53.6087255497114,9.88220456994895
-93.9816881368024,60.3364463092776,20.2825399778758
19.4589699284479,1.16797593591036,74.7429181681946
-95.2826575507788,34.3673328669975,30.5059124199834
-104.876335587687,16.1708429112041,100.423888431294
-25.7149586138985,0.58762862594449,25.8868606546389
-108.756220612791,24.8412148855568,22.6103738472557
-90.8441543699264,13.3974203536054,36.0745260989643
-438.956885220497,4.48803270552889,38.8176982709283
-159.101330366007,107.357513591647,-30.1422529076081
-92.9947751274885,17.6568351852766,32.8616761449448
-168.195525963383,-0.353190143112442,81.7137382486762
-383.604110496613,137.739385047054,-30.9818656154821
355.28444725462,-7.37240365479374,97.4585855225714
-123.186336371615,-32.498167850048,100.581723577285
-241.852258139115,94.4257836495926,-10.071515832271
-30.5519586274313,90.4849245777332,-23.7924242961308
-54.4834626918164,5.52837587910471,14.8279559515995
-170.625895978461,27.5190318687091,54.3915287322525
-129.160833423521,19.2062161118229,18.5984810345035
-103.986471427648,43.7621817484178,17.982529797162
-147.129132946749,-27.9808446764364,111.25734428025
-18.7461572054672,-9.3913606606875,50.8893805037369
-183.399859192403,17.6896266070689,45.7496823273541
-114.453174280934,65.6324840911911,-10.503672680381
-265.769517126726,23.9717739595999,45.230111024608
-255.857995297712,80.3347708177025,-8.90141904838674
-92.7765797843458,59.4672511843673,-32.5813919303328
-98.2499828995788,30.9561290132842,33.6634117172071
-365.549291702788,38.3879908513773,10.0503700029367
-331.565020901733,98.0436432183342,-19.6434190199943
-308.59778028389,-4.07372598868096,55.4053435617097
-213.008801679302,57.8991885969044,51.667004294708
42.9081745793865,57.7006795211928,-9.36261639959048
-306.967844231811,32.4894638746919,47.4427225769614
207.32000753087,48.7933198515493,-10.5062672129134
36.7375670266629,50.0939673093671,-0.041940771145164
40.9913902135304,14.5337972875859,19.0522000984492
-222.914691725247,13.5980065917684,5.94797945212849
-88.7025340506807,72.7266467669397,-9.60679962036374
-276.702580549136,27.686503453966,10.4226800187025
-158.479449217499,22.3463441770145,2.56813026603777
93.9046726384149,26.2361571224174,11.6621205271222
12.0916482342618,-14.8082223500387,81.8622588222497
-281.160178228911,53.3904154932388,14.6065810350701
-67.6370592963794,87.5345276131702,-25.3501247743916
-91.4197329378803,18.5693671973549,-0.618131782081036
-97.3668404662967,11.4819582809505,46.1014718097722
-183.001966547687,-9.87935265954729,93.2191660685057
-212.807214117764,33.562234519748,29.006718898454
-422.148858277855,48.1800846342332,1.472818913433
-79.4903097119677,22.5803037597361,51.917431700931
-12.631948433278,23.4764218114287,18.5745992660086
30.5614492606692,0.101606721445705,18.8021702010628
-39.0600981083116,-16.1697740279633,69.8433930903589
-219.195845943657,-15.7813683254353,51.2447635596654
-10.3830826053818,47.6174092074798,-2.57360154986964
-223.878741115375,84.4617448553618,0.847497496273718
-268.19522954386,-60.2334044260933,91.3518678935616
-28.0272860553741,106.350792246682,-63.4009604457387
-133.851394294425,-28.2725040791993,84.027531353956
-83.0621689411055,31.0276287584711,36.2278491834513
-85.445384901308,35.0839339436134,75.1655383524921
59.1257363727782,42.8649554236326,23.276862617291
43.0878121415444,28.4962603597232,19.9040828016405
-252.956902158461,25.554228181587,35.0851374073118
-36.6946098526532,6.58632051367022,63.1966382713654
-223.968709576759,48.5204429546429,-19.0115480803652
-200.419179497432,40.2537507187044,30.5755439281056
-205.06977036623,7.91299413816887,43.3150557443732
-17.114267498866,54.8562438838999,19.5532482399576
-229.320338660953,96.1575748804171,-28.4488132493316
-48.0608583224748,14.8713425463939,55.0772183032968
-245.666010599438,56.0410179679166,7.79756618844112
-239.260152581235,36.0808353466855,12.7387055772415
-26.8887442690757,37.7399058517476,25.4082586067088
-274.077176096253,80.8769081361825,-11.730940956244
-133.524917591873,-23.9020365965043,74.1682544006944
-30.6347501971322,104.218163139631,-32.2815407990856
-150.844130983271,-2.61865663962453,60.0537444429792
-94.9300025551056,15.7766887080843,81.4614133740397
-93.2399773065117,-23.957890970436,79.6452765754439
73.3709509526816,56.1405769909325,-8.04058099507529
-258.90143470063,10.8248925727662,22.5553492118779
-80.0010241486307,-49.1167289372806,114.986926849291
-221.239009782301,38.4391626707875,21.7940004528464
-436.7735980289,-19.6612323776876,67.5098813636068
121.271921261228,103.059449707682,-75.9153344299702
-110.903987014117,6.34325044607249,63.2322579465836
-22.9979027716618,70.0460324862797,4.81195931329785
65.0045806875678,36.4740440457026,35.4670747277196
-150.270773705328,-50.677045203236,101.48576513122
-208.248533054757,13.4554640278438,59.2666919491458
-138.919829379971,9.79327223946711,43.7181846708554
-193.527655437152,69.6591800382521,-2.31225241224092
69.2886630129215,48.2781297616166,-16.8951676891011
23.740695432989,22.6613201223081,32.6203987025947
-140.00055794957,-16.0428833863953,40.2817279087903
-160.70559071119,-8.82740313255272,22.7890636029042
-127.072649937189,-2.50232869462343,28.8086613341875
-163.973849635149,16.9743647573378,41.3104976043542
-90.5415947123984,27.444966808238,52.3816433975153
-219.311609096016,-23.1441823891073,79.4642308257862
-192.229913955001,-71.6433850938192,128.684215293324
-211.822460868658,65.5126822039019,-8.74021663189342
-303.855827966618,24.684435385403,23.0121235298866
-52.082866543733,55.5602509010969,7.83339309088478
77.4436900087458,4.59499748480448,70.4305086743843
-10.0462725509424,-23.629698781544,77.7739966325462
-125.346020559191,132.366365303573,-63.3181099894573
110.024827787754,-36.8500770209284,110.000760318835
-204.277135153669,-24.0281317089029,57.0691683126806
-0.481644723884529,59.0769903366509,75.0895379853355
107.250794536129,148.129049851163,-61.5954559045058
51.1982569641768,153.750704352402,-39.6205056358012
-260.419569529302,94.9795704734424,25.9973938161403
-117.355894045322,-18.7733550140547,76.7360861924111
-27.951584534947,104.310980259033,-41.3180765282304
-94.797118704264,0.951698348493665,85.518814424373
