(Intercept),FAM,MAM
-276.692530867644,50.7359107166249,1.72708618064644
284.469252456416,8.91098601731937,53.138119826981
-249.145374296873,-66.8760625524956,163.66782135464
-220.81522280012,40.0477652283807,48.2410165290348
-49.8325794898701,120.348432475719,-89.3861539425634
-37.2110687424374,-20.5031506561063,91.2038444305945
-260.086840072458,69.3450845707848,3.1451690006943
-147.127860272536,-9.45645774355216,42.0587405808619
-200.489993516023,40.8184943546366,31.8599643253401
-6.34459742502804,10.5014253495319,24.6607188621274
-122.675194784155,21.474795553142,23.6418584747007
-85.5009597056196,42.8074732236564,-13.8183509024893
29.7092121194139,32.622529088505,-2.44036156362563
-111.911162147265,-1.78581026455504,55.3811859939015
-71.3547946684653,39.6757130823453,17.0531334423576
129.197702741432,43.141999896543,11.2948106217882
-7.94195597791986,59.7336961934852,35.2746184785028
34.2572201792646,23.3909411557397,39.2560693075096
-252.21120104997,91.9851849469123,-7.89933024717902
-80.233676892065,72.397821662089,-30.6576114042109
-81.6504620220512,-32.7055822099501,76.3894090407412
-420.530373682166,59.4637850711415,31.8575692105587
-246.392411729874,70.9837319414655,-27.0304693998405
-44.4494266161637,22.7233260906523,19.0617585038271
-216.724416865312,12.8169534016051,19.3760751257068
-92.292617943589,95.2037617295136,-30.7857848706772
-173.304802452607,85.1339239765221,-0.792026048424304
63.5886056612107,21.1419961616848,8.05775464634644
-200.896639740648,-2.35637633565057,21.4001662056689
47.5017721650947,47.8789907430328,-21.0141372289218
36.1513942284801,-10.9212817395164,24.5674058503646
-115.482931195642,8.58093804857344,18.7782654316688
-86.6615193790349,15.7001104077208,15.7999953103863
6.45073607307859,22.0331827201444,36.1807783897821
-88.1198892875545,65.4373327170033,9.94289311811008
-73.5402341005829,61.4912435779697,-5.71176143546472
-252.885169924455,20.140995823429,45.5126985038114
-143.563372332341,-0.19483072049843,30.2664853261958
-49.3548159119237,-20.1129896118364,37.6896007571122
-59.0856934553776,6.74306062389223,5.41421624294026
-70.6098988273297,0.791874212402035,27.9825804611319
-134.319605410579,27.0814285118977,-0.477860581857385
-100.516036477064,31.2315184007457,-12.0337932867405
-210.391585872872,-2.08682776802743,26.6327678141934
-135.291371244195,21.0136996392393,18.2711809156754
-127.847952613141,16.3612900315056,6.51840557540709
83.4203360909742,11.0150955987338,23.5241349026182
34.555990895562,23.2183672310748,2.54461869704573
-74.9643159785046,-3.0417470955872,27.8916952567556
-78.4745404708228,32.4388828740484,-3.46754354765289
-89.0684710308851,-41.0590628747523,64.8225135228713
-31.3533614116786,29.2362550299295,26.3105822744983
-9.08773548281169,49.0942365020601,6.91923587812926
-132.656252568733,19.5108375314157,12.2340134824917
-168.340971161379,-0.753322708362248,65.1199798971793
-173.617012730232,-15.2474108898605,59.6819163371983
-211.435836445497,11.4710972723042,56.7925874800785
6.03414810815593,39.3357874688518,5.55158125335583
0.392502509916085,4.88238566822838,27.0667029448741
-103.172009527138,8.66322774804212,69.6392114661794
-21.7745305148201,-56.2372971327859,71.0668968383688
-246.152141588042,18.8738533609285,40.0489190409953
17.0968116155818,-30.8705251560168,77.3297557939877
-361.161165178055,-52.6558489734725,95.6580772499556
-178.962419229731,26.8261721855379,31.457336570993
-79.4747196444187,-13.4127977705793,62.4735454066831
-4.50794320550921,-37.1734862528592,69.6268484271859
-111.639164800633,-10.7077344453719,52.2735886861192
-244.394494233646,65.7702570436377,-9.66167439473065
50.7504536304768,7.21042600049987,70.635349083168
-368.150755206778,16.9731428587111,38.8927803911938
-140.429382714094,-40.2342193121003,67.8986680443631
-373.783993185673,105.077115995453,-41.5674149660917
-116.872151489835,41.5702656297799,75.9403680398804
-36.9750934317708,71.1377426801482,8.96297334764677
-55.9169703053085,-15.6221568823312,69.2615601531288
-17.6887601862545,-75.7754104475898,138.853611898652
-337.10335089328,-37.3333487874843,97.8600858855789
-275.620404512913,34.7969651235471,34.9149004067294
-78.5856231951229,33.2950204360968,52.4497179322789
-73.1072660141799,62.0415239994909,13.1459856613146
-55.4350494847895,-46.2131160043209,118.206417583293
-224.278712065028,19.2589035812234,53.0959628063138
-714.123077390861,36.9086699697073,51.323003928439
-0.980212775495602,35.230010721516,40.0634687309054
-79.4303605023451,14.5598503404181,39.350702356649
58.9342124095274,44.006285372443,11.1307028198935
-209.420304874351,90.7082776158932,-23.809931959142
-50.1007810883093,28.3888142612268,4.0493284129916
14.4536083499006,40.4133876282722,12.1246602144238
-121.97486927321,-27.6927171345742,45.528772518468
-6.95343347615562,59.3335174374224,-12.6560332539084
-176.65346033989,22.4320545369173,14.2220696425647
-21.0537718170672,49.643493774347,-15.7185549987043
-144.764662330548,9.62754552389379,61.3728012564025
-223.260517911782,-5.7772096593726,28.8204800495587
-239.309637270268,-7.55330132284143,53.578110907154
-400.271384185005,26.925132614575,7.11868156037235
-17.6984584349557,137.2817530801,-73.0653354384558
-411.063519586445,-12.9457299063833,77.8300531153436
-214.193373178088,14.9598338206488,-5.6194622850245
-124.935217425533,44.9241854560892,16.5935326932522
146.190613284227,19.6130609107931,36.9795714171196
-554.709031977342,6.85582793552021,60.5753928324284
-181.783915210353,41.8112533160602,-35.6545354236969
-451.248694765207,32.9232443964393,10.7354599930986
5.75816396837763,-60.8059220267205,83.4670837490412
-168.206842881467,79.9225423736207,-48.7793598941062
76.5432330976619,79.0002609412259,6.45256191846693
254.117233066267,-25.0568578307939,108.337333434945
-189.888002501,20.2088834265451,78.0803293854842
10.1640414392423,13.2209262525248,34.887552791748
26.4020506059023,145.659155767207,-53.2887333341932
-190.980580043659,64.018777615895,-12.2447512604704
13.5664595800845,106.210783507719,-39.9515666226871
192.210959525469,-46.5306622161334,82.7321545048399
-79.9378001224104,45.9873809077253,36.4226814868452
-51.6381908162766,71.7408749259484,1.18873215099666
91.5897548821667,26.3137527638901,18.5600430803461
-85.9203450754649,8.34116316094514,34.270969889345
-68.4526737514825,-1.35184031899553,34.0476928432254
-8.12382739439636,37.526804628309,-4.2390396094379
16.7110439963435,17.7515235199965,22.2856847544317
-81.2687814561905,-13.5859035437315,42.2687338800097
39.1197282874691,16.199087585599,30.5085083458252
-174.883608624892,10.2804814540432,13.1588510675647
41.7692662428235,81.1578447921479,1.66320391115732
93.7589483565171,85.3551661966776,-1.31289888244646
-20.1423148903632,19.5755334343439,14.3089267143514
-131.498750451747,1.57659733639593,68.76055074131
-321.240310681089,35.8851048869547,10.6095377972961
-213.836114863414,20.5786084269057,32.6086328118763
-499.141868445004,68.5231424605008,7.09146498024347
-255.981715604896,-12.9347280172151,48.4555289033233
-44.1227162222058,31.5270509439288,33.0862603351125
-51.9019202911541,64.6139863003191,-6.08588404621696
-409.605332832914,46.4937509107986,5.78633890693891
-426.403538079983,126.279477002838,-52.8448881663944
-223.03111514292,-68.4145411525969,163.950047776802
62.8600011544913,53.4338534444323,18.5040123340877
-106.224324391602,6.85770425232477,64.5074263485876
-142.522022862468,24.4192094415048,53.1976281004754
114.631688939669,-36.2617855104181,144.957190566372
-508.792485723097,92.325625581725,52.1305136969459
-31.1049513786493,-9.38688510673819,88.916908655985
-532.223320455356,89.4049739410839,-20.1095865007082
-470.027542497221,51.448589463891,-1.4453988676396
104.463617010886,60.7738995719701,20.7464848164309
-204.226164011168,141.655987072903,-80.2755368614162
-464.913327118586,61.1704169914665,-6.26350522408029
-143.478991634584,114.05057853495,-48.561479722317
-221.744678306626,-30.7096235389035,127.639019448186
-92.1819637961453,90.7916989961013,-3.12222932741861
-317.579702924922,-23.3306455005659,93.6887928871001
-228.188352472578,22.7184785332065,111.984929801736
-496.420346694649,-30.6064082926277,113.858106230179
-132.099992985124,-22.8528940931865,69.3550452124582
-154.260617167365,38.8964465654426,20.2250318273291
-172.555833976056,-46.7572232324455,112.405842216951
-311.994804455528,36.0894533333922,23.2827575862684
30.3043602558755,50.1522021169076,11.2199570655066
-293.883442279417,47.6616776138326,22.5962174707092
-211.339413521287,56.4179593894605,-13.3015058833844
-8.75152794447786,-6.14873920830723,66.401320489691
90.639155476325,37.7000663601066,24.0072861273802
-11.7067747420006,45.830631109653,46.6485401111422
-84.7008254501852,53.6380105756398,-7.29002360242885
-111.566864954337,-27.7162414644081,51.7325703574461
172.398503356548,38.0085820679506,77.4110070475435
-418.608228088618,-18.1491210581335,59.0654111956028
-123.182188638297,-0.35086390241122,30.9017846939769
-66.7808504802233,-27.4868854589295,59.4018089143065
-349.580590579673,73.5385602368769,19.2458833397541
46.5035223628365,43.8890232349877,11.9823095975444
75.7930937722122,58.7688886670858,-27.388877305908
-275.681295846371,-44.9104648043285,146.789363498523
-34.0486235958815,-58.728786646825,138.167525262179
-231.063667344215,70.9086046779521,25.7208930112247
-3.0914335683774,20.1613438503991,84.2573673912557
-290.481778117035,-4.13639688382682,119.221671555424
-81.8996923188461,-44.1846657853748,149.514157227677
-420.297396106918,-32.4533086031151,127.149317714517
18.0131114114338,22.1683507890848,10.8407310737821
-375.750016658603,61.2141492128285,27.3920012461313
-166.311124179891,-47.3051095837181,104.747977116029
135.587360219361,57.7832588406018,10.4400636704122
-161.085827767398,36.7593157352967,24.242019296551
-29.6265616608434,96.8524113321337,-40.9455275721921
-635.300079954145,59.6586652448605,70.260362679488
-199.98696656985,43.6105816147538,73.4538441597833
1.44260983500862,74.1104173769709,-5.99447781667914
-163.052698427629,62.7311167946027,7.03343126055552
-191.992096350383,68.4461444851186,-6.41889421087336
15.8534857395498,71.2874462340405,-11.1655650296452
-97.9530197826243,57.0832365796814,5.72733228010475
-73.4362645264191,73.7645473402663,10.2085490552563
-173.987079466286,10.8051515014959,80.5875366705041
-101.33249729863,6.40108988428256,61.2131547412137
-303.989722373732,32.7863978122041,33.7510941924993
-262.608883283043,-85.4722631723271,101.120668794322
-168.117083207588,3.65124027163256,67.8888919587389
-228.681495157187,1.15447777067311,39.7923057642402
-231.434827009516,46.7799356122705,-7.70920855473378
115.190687438102,54.7223372233784,57.6525300486683
89.5791285313608,13.5761561919935,66.0112756586313
-313.691289651859,-3.77752977101045,42.5612837264489
-51.6274923859819,31.5557062391599,33.3469249428599
-131.757765490212,-32.4381946638896,102.756696180091
-53.2105571677457,17.8766875982692,46.8646913739431
102.104605682696,56.4747090963865,-20.1308624514982
-83.8617948396277,28.8789838627563,7.6404703038861
-0.202927627513418,-33.2335153437161,75.7360836140579
-99.0762020502589,7.81036674147617,3.78092322862358
-160.383818984599,41.2154277911613,-1.4259880076861
-186.67311633582,9.13963486827561,20.119006652094
-70.3685949903156,25.9594427473494,35.7718488981018
-205.438108986607,61.5631069410447,18.1440417341073
-285.999233572191,50.3350982262782,33.7135984360948
-207.282755177221,13.3157881455409,56.7330973768549
-214.269200066105,42.1124644647571,54.328199987187
-89.832970004969,-20.1741034219303,96.7158928384069
151.731479838178,-21.9294190093206,108.267738773022
-473.032460767725,65.3201935906854,-10.8327982986175
-98.4766849984881,139.354281808746,35.5353043619834
-424.068530993478,-24.4348502942885,7.00645006472769
-338.538808850341,5.1479867304588,6.68467931015766
33.8717379477239,0.818383338337298,75.6346002096398
-24.1198861087469,66.2854478574882,-6.85759465637966
-390.7051986726,24.9654487937223,4.23474300120142
-133.720363020104,-21.2717479484563,66.6363269856374
-268.364838671789,83.4582061325273,-3.29099179403966
-135.999603807933,-29.9636400837917,143.469472824931
-166.991537020927,32.5170534706849,47.5601844618504
-96.9335469809885,-24.7773626977287,74.2182497819285
-208.403513068464,14.3145309831598,60.3648072435462
-208.293851875293,1.3604737843998,50.8649956813897
-132.986749855503,0.255453948353534,48.9749740214884
25.6282394754526,61.2777400084888,-33.9402355875136
-120.445428688683,26.3670884494495,22.2832795544819
-4.76234239554469,33.7731303860492,-0.377453474560753
-299.468198449362,-19.445056720986,54.1567321568145
-102.477264664826,-5.76587178155023,67.7718465657308
-157.794109152121,57.8638054473995,20.967979481793
-262.569964702823,1.94235604898131,89.7229862055756
-156.974337861262,17.1049643595652,-9.44091231787752
-114.400774136506,86.5336384409748,-23.1774021595775
-157.101480512662,-38.7874118124309,81.7378480692132
-41.6691597960744,5.23002447083127,24.5350489730803
-0.191689909453999,64.9022191581316,-10.6987581385886
-68.2885181966849,15.868197601143,46.0875050274917
-135.27537891586,22.4880336760107,42.5661924821979
-65.6987399766222,-30.0346278778452,91.9297061778889
-130.569295506291,-6.26877667011286,42.1857566050312
-9.93843668795307,70.887248405199,3.50450838686174
21.1377067661379,8.5456604979845,70.9152697826648
-59.4345761705918,116.67653254309,-22.5716595023405
-69.1347108976438,9.49865234893059,5.33222061005654
-384.049645922911,61.01368305285,12.5155661769531
-303.921914101957,5.9300164995766,65.7537101259804
-89.307282572292,15.8478752651718,37.8692275670874
-325.058170557822,33.603252118347,62.3822595022939
-343.803895668039,69.2166351607011,31.9581597925826
-210.283705593814,33.4095861927181,34.6671472644011
-233.4541919275,31.2086153559794,38.1241974473414
167.372052309307,-33.0884109937397,87.3160428918181
-210.198228148714,-44.8554644319156,94.4649619785196
-196.986886366911,46.0997030443104,-8.40717929047241
-139.293947561135,-4.85396789023071,97.4976693975623
-75.2391131718032,-50.9342860058532,85.4574517152978
-289.559331048542,63.3853814196154,26.492403669512
211.325873619702,10.2991897055617,41.953802687276
-206.868106048772,-2.09467069814855,76.7008875276151
-89.029260802432,34.1088230653404,5.08619045744645
-103.182072667259,-145.013195771055,174.985752575129
-62.561289863188,-15.2391274452166,49.4062590112153
53.3754377143196,-24.9191569824907,107.470817771024
-153.004397608107,47.9647274336894,5.26140700366159
-118.767049369057,-50.7347890217789,117.443484465475
-271.39786213878,63.6210971458931,-11.1725360348937
-198.969856932003,-16.2067775901523,96.9203226414684
-59.6533222324506,64.7135219085612,6.2811123864376
-232.533006177895,50.2689137030538,31.1826196185575
-294.807354002638,78.9656868542806,17.4646816986497
32.0610408445064,45.9549719175557,-8.04893475273275
-76.5021086624183,7.1223962758304,35.2879126355401
-147.549162758109,65.2899928303741,-10.5640661140351
-69.0579840953978,-7.83891854644025,67.2265949767097
2.95782090140347,3.30374282295816,41.9376988851218
-213.492523989204,58.8104340736754,45.4205978034588
-158.246590727606,64.2575776015874,3.07013956916489
-103.937748237266,-4.51080114414071,73.9164923494827
-2.65111130628065,6.24759772694961,65.3006528650658
-159.836050755112,-39.6757009832945,78.8925399359578
-185.257639883595,-48.7149950991734,109.939230269374
20.3357467173482,-5.27416511985939,99.1797201614536
-114.781578313065,35.3659795300337,96.8860251200822
-221.472029731012,50.5795711031533,11.8150404910939
-34.2027250753599,35.9659676186857,18.186379188026
-51.3368111302261,27.9051732361659,-8.444589946419
-77.0537846112848,-14.8362712448143,23.1207196387695
-71.3518675167579,9.08727135497065,9.0023243989508
-109.011657578165,35.1218039247615,-3.83537986648298
-106.455521425305,6.97962297941558,20.2548375640472
-19.0651391256688,14.8276579139128,-2.30907853159806
27.7530245748203,1.61318265633599,13.1403778990643
-118.620030841877,2.00514013554493,26.7513966452534
-29.3367614844465,53.0483066411653,-25.897214396944
-54.3738226114365,13.3443773087929,31.4570034860226
-17.0900612802143,41.7350309278991,6.74529001007613
-93.2247108213633,-13.7686118335987,58.7710769334517
-101.636018562866,3.21882625159924,17.2993977196165
-244.425538939744,-11.9580355905928,70.3959768601489
105.072558707849,37.6855379301414,91.3641273558169
-351.366948266972,5.55166463542264,63.1153612745911
-14.3326949046459,45.5047065020917,34.6894731707143
-246.780865212586,36.8203474713664,15.0237883191294
80.4228519975586,40.8074591902246,40.8671301706963
-77.8517168445542,144.732414527505,-68.3069376849307
-212.036979740209,2.36887010617647,61.2289968403693
-342.63621015854,-15.6295428417361,75.4155226960429
-189.313682217056,-4.71777840616414,37.1946183687687
-31.5849879708003,19.2195150088228,42.0011406499543
-46.1792472925772,-30.1224316186999,64.5705619062646
74.5071754235414,-40.9175838795782,56.553944923915
-100.968603107322,-31.1772153371639,61.1384809199226
46.4220281272392,-12.9342156800922,46.855265851169
-97.4158405083581,29.9976202570469,-8.70511186857766
20.9790142684942,43.2262004750846,0.834325429819728
-71.0145733306344,23.3723289206973,23.9363773455407
-49.0812545437439,-13.0896409862471,30.4393957966167
6.84427877151757,4.42054247800115,11.8379492776221
-276.492349279695,-14.8774603475176,77.4841951559865
-98.6955184269668,-2.70119541585154,36.142298363804
-11.2574952679724,-20.8552442698565,52.7359646638652
-73.6643834141723,16.8677779981517,-7.62818003566645
-0.524953916596132,4.96182865337414,47.0079079910647
-106.837240880937,-7.57997765981418,34.7482310225605
-101.397013090347,-12.9332641517649,42.7616150875942
-66.9433559336176,-31.7908906915109,62.4989474192844
-86.6174455287764,26.5753189716052,4.48476618336281
-69.1548024906143,-15.5102648576431,26.566148070393
-135.728908080442,14.75079263931,16.5131597755972
5.36974458263285,-16.3174754691318,44.4129146518389
-107.228398388863,-0.78444430071977,2.46375231609272
-91.0115907223662,31.327937591559,-0.00723189441043814
-92.8704166396637,11.4777266560413,20.0524308639579
-262.369623949886,-49.465431917517,98.1001454650177
6.51256434099923,-19.6116233862413,47.0523446868465
-179.67808205435,12.193450269755,25.1535023258548
-0.719544661202235,3.2203703329651,20.7884159823589
-68.660783117346,4.84421591452701,22.4324235637705
-101.314476121632,7.34387326578144,-2.96781565913261
10.9103778074787,5.29003187862691,25.9069358768757
16.8039113865093,2.88352942251367,21.8120531691857
-169.270341647836,32.2898516597634,6.19162125480943
-103.330708016809,2.32412320450385,53.8612384118314
-61.8113913564121,23.8086290729698,1.959099779182
22.1211031411221,17.0672657392715,9.23996959626675
-27.9260223392921,-21.1828698473837,58.7312247506052
-61.6344283182116,-21.6057942061234,64.3570271756034
-62.5433855992887,-13.8290197889364,87.0186058703111
-49.2883089678726,65.6066910753543,22.2481148583029
-80.2982534272414,6.40744452025683,42.2159083064616
24.0975860071485,37.0373991519155,7.30698091092199
-286.259380513999,26.453184904105,21.46746635811
-93.7180534405925,14.6578948790848,16.7357295042602
-286.530422399766,94.4009641354642,-15.3094431815407
-31.1922910786634,46.2283185148757,4.14132564593456
-190.444110960278,13.3100859627957,20.7466707564745
-63.2297558749997,6.90004342811153,38.3558967397403
-42.8906160615588,51.5883881760092,-28.8163701043522
-60.9852143151511,5.44632740368979,20.6680183812678
-78.3436649697105,23.7475233173027,13.7140294598357
-294.701590056113,-35.3316137952497,45.930066786852
-167.016121707311,60.3977787954573,-14.4839786643206
131.122146785245,-76.2395392507024,130.362679878446
-249.230001431012,70.4507065466314,-33.2806425495
71.1557289135744,-4.34304539259756,120.665021565663
50.4366616583429,45.6856337090139,29.7484202076594
47.5114657173399,-32.4572583973277,112.365823346307
-113.037586916296,-3.43152007053141,65.897662155141
-410.615788024712,56.1238315340306,23.3456711486142
-16.1204227044364,72.2220970593044,15.3980400681685
276.229438920607,113.050196712831,-6.8768952293758
-245.316522104098,34.312783039175,42.8368480862882
-70.4134798591404,90.7672830957381,-18.4411976297051
-149.241913360704,54.7998943739076,-7.88051553495461
-20.1894681841222,52.1670395211695,-8.49887440833845
-19.5112016416533,46.1251759736333,21.7147569844092
131.452507376991,-23.93279856562,97.4744498987748
-330.590645071592,1.44803446591686,31.0841296581202
-236.172772943784,53.9493611258949,50.4734349685968
71.3949026522932,8.06148819984082,68.2624205889297
-68.2776417321365,42.8085061027232,28.0921458183948
27.7459906419558,34.8997677023726,-8.93555891580763
-25.2275813515007,5.77722496161732,22.265835592174
-54.0796392642369,48.2423803444671,9.54694862118049
-3.40546461936174,77.9612888316042,-32.9476222672383
-141.233925797068,-20.8931203022148,55.8614346830582
364.342212540279,-46.4647904046433,88.1673807798215
-153.079119120521,-10.6742979762203,73.9246822444402
-110.993632796366,-25.213407731484,102.922621611047
-100.878565450534,16.2513433956192,54.7816701034317
-187.347459015698,84.4883631029188,-11.9914574301547
46.6665627427719,-96.3148734615825,126.017486553566
-146.518510238238,20.6026091508975,55.3501193328557
-103.278982293414,67.995116460108,37.2755684106378
1.36251758752041,58.7539680449117,-10.715610112602
-16.6672223675268,23.077270311851,24.5675746209008
-41.3129383335654,-6.71458116997383,68.0909341155566
-163.714095681775,21.1519927236077,75.0689997793097
-336.94982848916,36.0920450061385,32.0194979425287
-145.431541243335,38.0065757375633,40.0292617181767
-71.5104878642669,71.218795004097,14.6238709268
-87.9478908053898,10.888390209886,113.162269133281
-45.5733678057441,47.4517940395745,27.3347331693803
-212.944521004465,10.7736945170182,57.9405842405395
4.45843429036177,75.1602111874381,4.6671613544313
-390.466244805546,-9.13106849616997,60.0505217825084
-342.313774793679,17.5093426241656,74.0400376225007
-188.246626113687,25.6235583006346,24.7103630669299
