(Intercept),FAM,MAM
-61.5287216648867,-9.15182218186237,65.1393022762495
-119.89242214135,20.3850156350709,24.6709365665592
-68.6763604877269,-2.82479316584067,42.3331141985836
-200.647328636624,30.8997636156746,-9.40459496792755
-204.555376242206,-29.4948494834825,78.8624659983034
94.9645664004056,30.5787159166866,44.9836063849398
37.3076650527582,13.7116121400395,9.95266896186513
179.950000998331,23.9181846914289,16.5879230978499
-29.7905445733049,32.4278770663586,32.3096437033091
-43.5861327279999,-65.6879714733004,95.9523057231345
-153.772706109601,8.23534828161064,55.0038269292563
-153.954217603299,-29.9784170511266,57.6863656991918
-80.8891095959716,44.8225695057481,-15.9616206591454
-79.7294317426858,10.5417153158196,1.37180664030257
-125.873134298259,50.221776461578,12.3788371727569
6.50678768569196,19.541681686962,1.18289640809235
-29.960215598825,13.5920756185806,16.7656227437192
34.7878179697727,-19.7092289620196,62.2021804175238
101.218769643914,7.84163631539559,21.3820998844749
-115.227613339872,16.6524934416811,67.7911156055434
-380.670947842562,22.000680999372,7.23053313637502
-219.532937374446,33.1897364223551,16.0626979915032
-362.929173571167,34.005019562177,11.5804737598228
-7.67879112238552,54.6527140844555,33.4275526013134
109.895425578128,56.2599934323807,15.3094186753005
24.0848736348926,3.64982359847636,46.0496712835156
-168.354916290016,27.3528407960112,5.90651633366724
-144.399690580944,15.5270042031843,31.3516130863791
0.675568805272633,-3.80829819256178,56.8477223521622
-24.6063762757185,49.6048769508598,11.6139557553688
-112.440788501714,-19.6409035187444,92.9871528015883
38.0516590770094,-9.05401410024206,59.1117068303174
-157.750203468007,-15.346680342569,51.4530365696774
-11.6996364858535,-16.9145471428274,35.7165127694752
-125.549330206479,-31.5186853780033,91.8415365246765
-174.480449776514,55.4220500102347,31.4224254755245
-316.425457078032,26.2853570291263,32.2247527828004
-49.1363974970591,14.2422386334219,74.8738378055205
-205.215722182445,-18.8548679287778,63.6621503771166
-227.117163446957,79.2141461657811,-39.5387437029131
-117.181510583418,72.6972205644997,-15.7946208086578
-116.121473657906,-23.7243937555759,74.586217263095
-54.3856671784815,30.9489025138682,45.4846310491557
-201.586893428663,-75.5447979788005,107.505048302031
-115.069722325781,24.0604771507024,25.4037902685086
-149.320102896017,117.036407289437,-15.211587855214
-67.7827911608329,-36.7843989789253,66.5315621053451
-100.8982477299,-39.7530357598298,86.1763389181287
-123.818813291582,3.47549877021811,39.8593437290401
-66.4489050003031,44.1893322168908,19.2408395146776
-28.2064195921994,-28.6237586219995,70.9727012382136
-246.592479287006,-15.9325079211412,32.0415798219092
-141.203110671253,75.2068409140193,3.35946754766337
97.1419585598487,53.9409853019752,-5.79334517506504
-32.9329960750765,80.8860067415226,16.0210865062763
-492.203715418291,60.3311049650074,-18.2579633556452
-207.198838106604,13.4326880168228,23.660660127498
-69.443118737141,31.0158398576605,38.7922015334625
-308.560578595207,11.4250503432704,65.5127018396888
-445.992178745793,73.5760974575533,12.2537494320713
-111.26659631214,0.844095437243595,59.1980064296804
-57.7819536153984,-9.12857670674566,122.891356529559
-140.513705850986,74.7369055546042,37.4264616360997
-110.981266394563,70.2469156311417,17.5956520256732
-329.332159722355,-35.7125231253449,131.149220611809
-118.178457015536,-14.1846073887864,77.2343189656531
-75.9329928464431,-67.0070180022885,149.848818441096
-240.666931795902,21.0910762364911,19.463655414911
-97.2505772266886,-32.6594833143026,51.7713645949771
-266.002721249443,17.9412023506302,65.7091627923182
-173.444281683507,18.8876709775941,28.2588448879833
-182.245312975312,9.35402706906461,52.4824737089075
21.7618512107001,-28.6204035713308,61.3309183872225
-99.218239140595,8.59951591526624,42.0103889428137
-50.7307290734752,5.23144548982418,30.2224464193496
-32.2393345460805,44.6456256904785,40.1164067614882
36.7682047781127,-83.2433436990177,130.981232317339
-285.941948471736,7.51432798693713,47.0149062201526
-139.7275786057,-12.8723366712802,87.0011522005543
-245.895583544305,-26.5990674548757,75.6060344036232
-120.291588634922,12.55845714715,108.369018129371
-167.657969118514,76.3436531119441,-43.9812456356594
-321.713649644116,-12.8143517007375,34.7769094599353
-87.629861633628,25.5658991778037,46.1104384476494
-234.803295059399,73.485871051038,-27.1922714440298
-248.996470617072,44.7140431175067,-23.8679780194925
23.0388290714618,28.8489488649066,65.3175351571554
-185.770370164391,-5.90210439796647,73.1338407902076
-304.674449109149,32.8759698684717,37.6970691204478
-99.9196301296033,70.031601538336,19.7501139513479
-168.069771103641,0.969323908473598,68.6044235065347
-250.852686175519,95.8163425069288,2.55607378355126
2.57400672685981,-26.7893375429558,133.969786734633
-32.3329362350632,40.6972283750511,-1.26688601641217
-327.683544058658,134.302502637074,-67.5159216122265
-35.2037457003826,-10.5811935927268,117.115193715719
-412.903652049128,72.696577621442,3.01455702348903
128.355477015744,-9.75090805321815,54.9152332528902
-83.8036296667178,50.001699546483,24.4077158976725
11.8834602044735,13.7198790690891,59.4924043933352
-37.9989566166805,-47.1978200042067,88.5274003332015
-487.941452461557,6.62520322714317,58.5849021966569
-20.8021419399593,34.318454154447,10.6667400606675
-348.029837074806,-35.8849754660172,122.232513921961
-157.269834907667,53.0278974955363,58.3879193774774
-150.453562024835,86.838119764172,66.521148406493
132.7174576697,25.9623818728433,48.5019491384446
37.2337779831614,20.4857932035229,68.2781101049331
9.19673646195042,-25.547741172777,96.827202733999
38.3876979123452,83.3788411245041,23.3781549270207
15.7649346065562,11.747792723836,71.5444220090212
203.362329531155,63.4713582251643,-46.9384207924595
-48.2156798007927,88.1604812442474,41.7170822252228
-52.2522293233123,61.0100940913908,55.5761081344972
-37.6455009961646,46.1486000996665,23.493913119004
-201.147110585662,49.5087834782607,7.87472707273992
-209.626002648583,67.2766644643416,5.92626685698633
-530.230797374436,157.655520654065,-59.3914676701825
-615.334487802764,214.773610349315,-85.180978872464
98.3008024265146,58.0592357519781,26.5273979663543
-373.129234359061,-28.8775691576884,72.6520251717156
-498.110703451781,0.314810099060196,6.25352707206912
-117.878132344566,76.6469260607264,-32.8600933704001
-173.666027076426,28.1865857236189,7.72098897962132
-19.0792776664639,34.5112763045472,2.5743652342353
-61.1361464463444,14.3491380277555,4.99409808943528
35.4680687791843,51.268679032888,7.52531737652316
-82.4816182320246,15.0360046047863,49.8955572334453
-42.0425836162467,-22.8516467234876,144.164043579885
-143.671740588237,8.13983879575608,46.9189195127183
-441.426788642078,20.9147581545258,82.040527452642
-135.268305997975,62.3093217395017,-10.0988433834136
-99.7841613678174,-54.4235133578404,80.8199975262287
-78.4192187848967,-45.6597693047756,80.5810723896248
47.4726447378052,-20.0752845004608,59.53826365032
-169.683801433959,79.0389653209859,-9.1388842662418
25.169005262389,9.42688196856761,64.8886621001602
-108.096174640898,-33.535599984767,61.6848174735496
-193.766540506709,23.6328500264017,7.33268398070504
68.8742164095747,35.9840343713004,8.14437978341448
16.8289941774638,8.6793614380731,42.0942373395083
79.7826489662839,44.6090902151918,27.4201312137302
-214.127219710514,8.88049206896176,40.1731369935806
-169.876304285805,67.7110617911312,-4.21551032333809
-61.7066951030283,87.5605240765581,-39.9267102853919
-142.935784731919,-24.4985190188017,67.9499025407276
-24.5553616601828,-10.6565175603241,46.9369708939048
-162.134067053819,94.1221438333985,-27.7267148005026
-193.707158664314,6.63544913937221,35.9249575381982
-112.477286188412,6.49390646141183,22.7095073988967
-216.744389924701,115.129697888413,-32.3382260878061
-114.183075418201,-34.3436403260566,84.6950685986594
-175.574700218349,56.8803790377497,-7.2160745618803
-93.9357597903727,126.552859669202,-37.9683543978681
90.6900573327075,-35.7572464068217,105.460895405769
-268.203861118061,11.5464589442126,50.0379958925478
-128.566526394454,23.2114021691614,5.42073100173729
53.4972670453099,0.609189155642525,76.5155560996172
-6.21216861507128,31.8022421667411,38.3449275232051
-28.3153243072011,72.5065199650708,-3.35973781059147
-3.73776528616145,-10.1047593559051,71.1744786148774
-119.961451557363,85.4481733769353,-23.6938565639066
-248.658386000432,-33.252785495948,98.8143365641226
61.4290257091343,-43.6136617355805,98.1171634941711
-489.904963193476,-18.6280265370006,78.1445396665731
74.2083789929457,21.7761271589261,75.2080567863741
-40.5255897480965,46.2077162722799,55.7953506809426
-547.680644003936,10.0552925734664,43.3905990635685
-221.318358739452,-13.0345662590444,54.7951963414162
-137.118182158505,104.951948368704,25.3921352670004
84.7243234795169,53.787842770811,42.0515623573156
-154.87064983834,16.815640409448,79.557405093452
-213.84218807955,28.9351229825479,12.2962538319698
-30.2168629700245,-18.0647290802808,47.3587633222342
-262.537292266323,11.5671688848524,60.2839612898388
-199.639224425773,-5.70063427466084,100.717557748147
66.0959187971894,16.7297367567517,72.8208597158227
43.5731695498544,23.8621004300221,20.3245839027113
100.775773097441,-17.5729822130816,56.7103453239979
-265.840168542301,30.6755025116904,39.2593453330628
-165.0894354661,37.1677678782726,51.6712623991334
-131.287101774498,67.6436622765832,26.0640627165922
-187.507102145319,41.5517094045063,13.6930353524367
-66.5283807404339,72.1758305469411,-8.03952641725573
-191.583772157974,-26.8279529334613,98.403295695518
-341.995744226981,63.7560530035698,26.6308467768104
-28.2997499177702,90.9493068335651,-62.0835268425435
16.5843271242629,-22.3586215600371,99.8186416574063
-259.546478379056,21.1976984404901,86.4821496153309
49.1283099807188,118.80255553274,-42.0066454808111
-156.951211630476,-53.1614819476963,80.832560299772
9.46444741537471,27.6356368473098,68.6147626879538
-30.6334857452894,55.9910136853714,45.3354588440561
-191.245971375087,36.8003021150435,70.6753870287794
-18.8778296662422,1.8322017792816,43.3978140640247
-248.825193826509,11.2026292740775,90.1787890767737
-341.981287774184,-55.2530812274199,138.24594551717
-61.8712591756776,-44.5289901035285,117.508973571777
-325.125471100208,-49.3659721022923,107.465583916084
-14.7170919877699,93.8030856895457,-42.3526943527613
103.105885964229,89.9559808395497,-34.1583833099867
-29.4801160182906,-12.2579476384853,117.72343468183
52.4751031912747,52.3145094072534,6.9409659463272
-54.1001854783826,-3.97835003325599,52.3251263253915
-450.470213156557,11.9695075824857,75.1687665952632
-207.831269633229,28.7527231347922,16.4447725191276
-289.76336242244,23.5668275596327,58.7240364422905
-210.791730191355,3.25566826405702,83.3849151128452
-127.600496063569,-29.0721762804023,158.455992190982
-74.968366939167,29.5920541037267,47.557770972322
-131.281325292337,43.517740493473,21.0522429591883
-19.2096279002653,23.0074453250454,53.7378524443047
-79.7342492026437,14.375883754439,69.7747510565387
-343.6931354318,25.7140760789116,39.8492777274805
-152.513411722233,-32.7120637909829,75.5273185762999
-195.288779737792,5.7450366205012,7.11763265162881
-125.604117199953,22.5613854019612,68.7663238456371
16.0902849071717,50.9938725531974,5.91539488553826
52.9754845628067,17.714693693968,49.5672404412398
-141.265591476084,-4.81223437319568,84.4651846833585
-220.061279814647,1.69736941285919,48.7358634805132
-91.2198996684638,25.3289440952212,56.7577894640563
-111.117352383546,48.4695955015486,38.0911054801181
-43.4901267031655,22.8416338092211,18.1462079122675
-73.3304818266988,6.54501408433498,42.5484580596094
-74.6786491168605,62.1247616289329,-13.7546577195972
-245.034649128591,2.96686387474983,25.5955856157234
-178.813235410635,-16.0404434049851,42.1053682531929
-96.98585541996,51.2275156988908,40.257671799347
137.769328500481,66.3484545109241,3.54078023719194
305.343504067161,-44.650784862708,87.81149813104
-288.478763951796,39.8633986652967,-1.61195276977378
-47.6531813447946,53.8132946572722,51.7624757554295
-111.201577650354,40.3649585170497,38.1048738347636
16.3200888187384,34.435859529156,12.2679586344748
42.0906309729326,27.373604751745,-3.16247699553605
-221.098613900562,7.54741271093553,60.7902752472874
-125.956112256737,85.9899760532353,15.989190880864
-246.783482967934,75.1421165483262,1.96774248962174
-188.876010359847,16.5899392941392,73.2726318030036
-179.024474680151,80.8253470548079,9.01337960837373
141.625209893801,-16.472106967638,116.394331229982
251.730513427856,-12.7724787376937,49.7755982322487
186.203538684756,96.6375179204042,-72.1806508027075
-57.0647732291764,91.7021079661154,-8.24964967978303
-461.324806390483,16.5199863270245,48.5912245102591
-36.165365374809,74.6842962475494,63.9492731018217
-110.96194403393,19.5701313802092,73.1176835217339
-250.393419055152,27.1652401175234,38.8289937020745
58.6648961811734,40.3035600014846,7.33964506721532
-19.9055073049094,36.3382705062941,5.55401900004654
52.0791449588178,30.7342198500992,4.53237532146159
26.0574204036529,54.5750902198124,0.121193795148429
-120.506643320023,58.9750181943236,70.4654387517658
-821.485601810225,24.7018605685153,49.1927465243389
-253.12480988304,79.2682090967428,12.7596519298368
-79.2347134838637,65.1445346888213,17.4714618072612
119.177974500606,46.0597303976592,-24.7032809869779
-43.7504056078324,60.5609812925104,2.96995620013331
42.4927976937106,96.7697623700951,-38.5904034237192
6.6492446730349,108.895393884472,-4.04954088840896
-112.665396736367,83.6328016222687,-10.4769546043099
-154.15953531157,-39.2755536977784,126.025403689295
148.057993241371,14.2800105100832,32.8919204318286
-110.545939981566,36.5867198484812,13.7479101023782
-12.3086087741394,1.837867653172,46.8349962381067
-314.687150493165,-38.2005936654023,95.7666082057622
4.77528558000085,4.02488930393883,49.5147356482194
-297.202069409395,61.5199472840613,-24.0957047319243
-355.125552931331,-39.4723439278605,79.9615572681942
-582.869731442021,-41.678222735165,119.241344186639
88.1901677696296,54.4561671416741,60.5642324964283
56.9954580896592,91.1946579536161,-7.57920406528501
-43.1856199396498,33.8314797348285,75.9671658024636
-568.45135191891,75.0813202369682,-21.8840898492781
5.08425386386807,39.7203689849484,13.5115248809525
-41.0352126389917,84.024393357904,37.3750970548426
-318.799150422186,66.2668870533244,5.61388136795722
-214.223201794321,3.43032144289464,54.1022177297273
-14.6986714264785,6.25428910284245,78.5456181858899
-41.6127044808964,-16.2603552153523,117.31181331136
-354.592056742986,-77.4806940536946,124.054897064314
-256.166120262256,98.8198368332523,-32.1882386620964
261.343590901917,55.9122108939919,52.3701042782923
-65.7405780877161,58.4530320749545,-5.16483172698645
-91.8462641969672,99.6674091843888,-8.59894553142658
-267.309835355001,-5.90777384716057,67.0505216175079
-109.555801801922,-31.7640306873509,102.798790158238
-7.13592157787934,58.8298314050771,23.1148787764323
-87.2265926914115,19.5543383129407,53.5207860207884
-80.8101021784823,-11.7132653023145,56.3827223075205
-346.345822833806,115.067001301923,-35.3529331598838
-97.7562939256459,29.1935430620215,9.77088082482805
-148.040441745703,38.7963599849609,8.71232118942862
-52.6806111267651,1.83770935304346,53.6928893725853
-128.629168134226,37.847478342097,0.6792815967965
-121.618287065037,-22.012082380912,98.337733388078
-120.169940008956,-39.7809967343346,74.9199069980532
-117.020378872148,-0.714997220027726,28.7705555440189
29.1935887212385,17.5331026530766,19.5381352226395
-95.493192507638,-18.8704902179961,41.529577252164
-140.363909913809,37.6729126286737,-0.4158377279673
-289.668725101001,80.0991811820531,-5.72086901801958
-138.093909777122,60.3010500024247,3.59404965493013
-97.1363499423896,56.8071538257936,24.4744960966564
-171.907770185146,5.45748778685083,77.0962107184023
-451.985030219286,80.913416201307,-2.697844373929
-159.783154134071,93.680282586778,27.9711165206827
-236.289581237652,21.3019393388604,78.4879744519421
-140.150312359867,118.766012857217,0.544587135801521
-72.2180385579995,3.53796127004171,64.8322414865388
-58.7812117970243,58.3152431059989,0.0583377753355308
-4.40196691460733,-8.48307322828259,67.2362634650999
-66.2021923138739,-62.3877266256968,130.778876249082
-5.38598591487971,39.6945477858244,34.3184893208818
-68.7522975108914,21.3135219244868,56.8678806608805
61.3745798765594,19.1284399729775,19.5385834062181
-326.721705736112,210.780153323612,-148.85887091294
-304.642859141168,48.1973617303593,25.7027324205264
-150.375990486122,34.7951708456385,12.2501392561098
-172.761149771075,34.8381516409572,36.6494097714894
-372.476617048407,106.640192464714,-77.9757735237872
3.86519868646428,42.9348097794573,21.4925408203126
-60.3943370220077,21.4667831492989,54.4490471472236
-499.526480452332,40.764022731375,32.9955577369983
-412.717327434468,96.4954831568721,50.2419518800525
-201.563317177279,36.6086225862382,47.1273822594085
-68.0794095988967,95.6499758497666,12.2644730163775
-74.6698315612739,58.1783851005603,22.2130643856981
-326.1483740638,-56.3040745107737,128.494455830631
-187.566171087616,-14.8101430928509,85.4000081669292
-257.557306815783,57.6747689094045,-6.60709771743132
-269.31383142163,34.2407554330857,65.3252747207225
-197.31357089823,7.31380559505487,85.3413872549136
-20.3213728069531,86.1576911281591,0.0650054509897018
-33.2213993403275,93.4704573120471,-35.6239419663398
-426.67357737205,10.5608679225625,41.8446750474559
-338.809547579622,51.5669814421271,11.8694917256362
104.157116512914,68.2551781409384,-12.8310494599991
-28.3123613524367,-32.1143005958875,94.9180432858848
-177.157461061055,34.7144801589784,28.4272797047524
14.7686899230248,35.6387883935895,-15.7645653598811
-87.6950015759285,26.3866469403147,24.3751167840965
-40.9508207321778,34.4118378887797,14.1915011212841
-38.2265977465722,6.81837549938064,33.6580035245934
18.2085421280935,26.1219733219332,6.79558537062258
-47.9278338988661,28.2617690885963,-4.55917124093685
-41.6621249333111,-7.1223032347043,34.5175563736557
-63.7404511721106,35.1052941611852,-1.11822427207517
-38.3976050731362,12.4909586191643,8.01293553551659
-28.5577574915369,-12.8414101830567,35.3557044355694
10.121545681759,10.6013168379141,1.32394235490938
26.696480716952,46.8153466266749,-19.7678965080995
-33.1124710219228,15.367398367729,10.1122473250871
28.3065398231556,16.5743325771473,-8.97167395605356
-28.7781006098867,7.26980830339016,11.7910093107694
28.5240935710026,3.70156848647457,11.6132142721108
-6.09940917033236,20.6010310119891,-16.6844490005024
-163.256606629991,19.3269931438626,26.5768220678874
-187.352174706844,6.25475546488326,21.6915516333102
-140.167954877354,1.3522530982591,70.4225275924546
-23.4250376811574,-32.8729787587508,81.0756445216321
-8.53765615298835,6.38775461696787,35.8058850675952
-145.314182137792,40.2948314604582,-7.78564195966283
-32.4242196869163,19.0582152845745,17.1839730576248
-91.5725476793741,41.0492654253758,20.0531465067979
-159.592468219285,84.6096114233078,-1.9773129608393
-46.1835141609336,126.550861755793,-68.8665613088524
-133.13499650381,72.4424702914184,-12.5380242756551
87.3916319830314,43.846454269813,37.2981039923325
-61.4243979899693,103.861536591656,-27.5789226924971
-158.473559848637,14.4935487794937,59.2288648602553
-162.000885985559,62.1979023864842,15.8423751534938
-72.1612599951477,44.8914802490071,-3.45853905046351
-326.507085850288,84.0714513108251,-20.66494342445
-213.172286500107,12.0332128753507,43.0233568742478
60.8032090617344,25.9333290251379,19.4882583896178
-133.105558475771,20.6968235829918,1.35549010445538
-221.586485402217,0.0949183086195262,32.0991042675523
-145.135400538908,-56.0273632745229,105.569926941695
-115.98595872357,49.6759091970162,10.6054019601579
192.049449456055,-17.3222445401334,38.243852872256
-394.194218940902,75.2351267215563,-43.526366600956
-141.038957852114,15.4145913437023,23.7374443072185
-50.4063497732859,-31.5967347808037,72.6239249907958
94.3552364593925,32.0484326340447,-29.5506247842131
-11.2683237538513,-30.4538439897369,61.9819262821634
83.6089610268245,88.5677991818593,-38.6278955306625
-323.519062247622,154.595310859844,-73.6276014019313
34.5224082426867,2.36821745953057,28.1503779726772
59.5074038867388,73.4720733940921,17.1801079119905
-144.885878097521,14.0259918647498,43.9964819404631
200.092810009781,-7.41851562682132,53.1647631604283
-176.146285050694,-9.40535774079035,23.7820511959435
-170.570149566898,70.9292163080972,1.66745505122526
49.6574759419225,4.82941691883025,19.9846153113176
-197.253966979857,-50.537459410567,102.983015425678
-306.66373982685,71.8117995112625,-10.9699277321006
-203.947096378353,10.0996835424885,24.4871348335873
-77.2017663518782,-26.9822512123937,63.9750544606941
-259.99056724699,-26.1108263588139,67.0334529813554
-286.295851462666,29.8049645450665,27.4712293608682
