(Intercept),FAM,MAM
-129.288445864671,41.0293040378365,6.87618738062156
-354.166029953427,-6.64520820491828,64.0584545292731
-112.764563276534,43.7583910864123,30.3837474133034
-223.1944572883,-0.0992478946318442,66.8319923455056
-320.222708847134,138.462539229702,-54.8913509107661
-140.353195202668,75.954251764113,-10.5239478310832
-483.044945055357,87.0751248040906,-4.75077790061187
-531.559457843302,114.212810351768,-46.4721862108127
-155.29059294983,29.0531155348581,65.8548660612141
-441.11363235578,-0.48825123656934,87.8729830646262
-146.551927776178,22.5078890982331,59.0109201858031
-365.263821958797,57.3729187148929,-1.79573502614949
-193.291835908691,96.8836493161821,-59.7547597366356
-462.859615419417,39.8375759429473,40.1110788817605
-92.4325981383445,-26.9386449480298,96.1043635562382
-293.948668479567,3.75552052142666,62.1793464779039
-397.100557996528,3.05175011849497,59.1641593488457
-48.3849431543276,71.5665158718475,2.4044198304473
-347.156515698144,14.9809789840074,61.1393324771198
-253.312733338928,-0.0799351068708347,78.4842545924294
-117.451458188007,8.21620207142769,44.6877283786162
-851.584979115119,78.948857326599,-37.8009979973431
-295.487427298904,97.8968695318108,50.9550408383802
-129.778890164154,92.7577843901454,48.4874533340335
-34.6831907162923,95.7686705518863,-12.7636495626648
-184.75395754521,42.0622231610541,8.78066604561172
-74.5405051560583,54.2699355985387,10.5967202477623
-65.6083721757968,-10.8916686680022,120.878143812472
-278.880207649141,108.691129838633,-45.1954347610299
-36.7138902121515,-38.0739189093947,67.4275856179593
-222.618574641107,-30.1384847221198,134.740285192893
156.346579709643,-95.463871754735,128.514373666317
-210.986545271939,16.7918831509596,82.4281083740498
89.7017980907713,87.5295943542442,-19.2609004214391
-489.879931621137,138.086955232473,8.45229667442618
-151.94105974026,3.5492155583197,83.6107882124197
-377.014048004115,43.106520647656,-6.04519461273389
137.371123739424,101.854512701495,-31.55854155423
-286.07029529761,-11.7262131886191,96.319369358529
-160.468569425255,-19.3507108398626,87.9119526107606
234.167403341635,38.0241595825864,38.878705018491
-87.4202143663424,4.80982768652757,60.1145859424269
-55.9645491162082,-12.0906069897464,62.9010022063449
-296.495916817701,76.9703259483504,-24.0815249578172
-245.724268403821,-22.3765031377079,71.3822207268968
6.54187494632788,29.7138036906181,28.6541811821226
-252.611021736942,-52.4621259805572,125.825605860314
-250.261095448019,123.16119407049,-14.8585444695691
-113.152672297032,56.089546799838,30.0311623459856
-332.411558252348,75.2967446101939,-10.4393531135865
8.50765389893786,97.5483311030985,-10.8481455370784
-547.334252381901,-8.27985258110857,83.7280901155245
126.026080515974,127.142009752812,-40.4218882702407
-300.098844272303,19.1185136610875,64.2174564228681
-245.360472644308,25.7117178353801,70.8548590205392
46.9003101113631,47.0640415287926,31.7904369500466
-310.644858464948,30.2892392300855,23.2091999542608
-402.027445206166,126.535769945112,-46.406348864436
-163.316064868724,73.4680042624241,39.4038486240752
-109.76642974632,-23.1077511504554,106.448235122298
-358.264651398262,83.3744173482883,21.6686854666332
-458.552503090752,69.9451599267923,-0.167717751757664
-321.670667913349,-13.2776536289584,61.7767910891562
-116.715750849398,4.49163885228108,124.80529998985
55.5165928302449,142.214028681643,1.63105381354399
36.0343961844337,-52.6034762182389,147.136533152952
408.748440362411,14.3586624056697,130.031023162082
-52.8518275703063,78.6261045099236,-37.4414249747351
-301.947938107172,-52.1006647196991,76.3741937279119
-181.543635924922,72.4545835695462,-15.6209188215726
-4.92010844074684,45.4988893935515,14.5094874779898
219.712165632838,29.733034054545,69.7895020760479
-145.526925482758,28.6051055180142,14.4936180818186
-240.600078423311,61.0433960637674,22.9895973798702
-229.507823360735,2.49188676328413,128.224554577293
-197.775638281542,143.37406573139,-32.063779149903
-202.173627231852,90.8082515505012,-14.3155492270016
209.772813838921,-52.6429206781613,126.868548502167
1.75301605336426,-17.3784530370031,86.3674799651781
-134.122958708293,73.8383432370611,-8.01518193697848
-101.099819184514,118.164114918149,-67.9895035265945
-162.613419436704,56.9380008567896,8.36797072837362
-115.498826531984,54.6381167372165,68.1685276951685
-209.683695008367,-58.8856200473656,91.1101497908285
-222.332568844722,-6.32379887925345,64.9279305285345
-77.8594994928862,29.6869418297138,32.5218480566546
50.669657043225,-2.77761288380134,66.8680432625933
-359.898613647993,110.995616867411,-64.3878053603403
52.9964271088556,1.00701551971724,37.4749617641901
-30.277422067069,45.7868787910411,-21.6157846172573
24.0564059243479,-8.37835020009516,82.6159655711181
-88.4441664060287,9.6010697868187,33.7814926340943
-146.660814530997,-7.08853159580849,25.8307672064839
-211.322020890919,58.901824663255,-13.2528725012653
0.478812725770695,23.8963458934159,59.0182583672868
-56.2966493068525,53.5788142811798,40.8432954671207
48.2656783379898,-34.778295304568,83.5765802923634
-491.586669454355,-39.9752086048829,158.081734821535
-31.6688239070581,-26.0433027652934,95.7255279424862
-186.794158473305,87.9219231011157,18.2059355677229
-237.23564856805,21.8751264051243,63.7316546520742
-202.819390562239,104.636867363424,-41.9026923603669
-9.18183890794171,-54.0322511008999,114.793553965537
-168.180918629056,12.9500622130727,34.0384481223473
-56.0179556069779,26.0873316052312,51.7222238172835
-53.034566689952,8.72205834985289,33.8788991048932
-116.897991639853,-8.04298933061364,66.502155940907
34.6480924503558,-49.5350599375342,139.721101754125
-38.694158425511,12.8045159890316,24.3300984619418
-128.89479079834,132.762337415643,-68.3275055067061
-217.027550007766,87.3745637637767,-47.2268439865438
92.4972734902694,156.806825222939,-31.6516319122748
-68.4728624173513,-29.2454474010447,95.5614061120432
-63.9087081466278,21.8005463838927,53.9489647256269
-119.778422172923,38.6000266240153,10.1732730793883
-177.949470229318,61.5742943986552,-12.995537116687
47.0125845074581,-18.4615187092131,51.7583933987335
48.4634081846161,-1.44042135114432,57.0828094842873
7.24495184389525,99.0819898332702,-57.8149812057854
-127.860623139382,21.3012839249568,23.1472465568586
-28.991474745606,-32.2053815361869,85.3666006781859
6.18892937774399,33.4039648274702,22.8680752742948
-147.101049822173,30.5670631358516,24.3755841169768
-559.838228049746,64.6382611395584,77.3312027451466
-168.000387528955,13.7312476502266,75.1773746526023
-336.141538006952,4.8284689252323,42.4879099989375
-42.3043486282695,12.571782116589,13.7438099563005
-35.0645438425327,43.0919642018016,-13.4615489086282
-126.378080564326,13.6607999847038,20.6821463504566
-74.8278617272517,72.2747821167577,-19.5242567862078
-207.25895754894,90.9213471664116,-4.20516219246201
-13.0718408291496,-2.92574270089972,110.067534298083
-115.894115738331,12.2277419024613,32.4091022267335
-1.28434449296037,53.343592484598,5.33695176291076
-182.172888374815,160.807284932976,-99.9775254463584
-457.183283273655,-28.6593669850554,108.656113947422
-59.01992105112,56.7985044274828,26.9919320112276
41.7345697866622,0.527677461388521,50.0007090355211
-187.764494581395,84.1674780967405,-26.9460328767018
28.3156962785215,76.1361368749058,-0.631047373623005
-126.712455763656,25.2084006593213,32.1824541418464
-12.6920181089081,60.910501660459,-24.0008408465583
-154.930377176468,50.9650766865234,-16.6984506342997
-89.0047012743744,32.618911677112,46.4301547783834
