(Intercept),FAM,MAM
-65.3532182830968,12.9508229584826,74.697462569573
-147.985517315821,-18.6233239097419,71.1025745201041
20.6310766597453,0.256471276486991,62.6627280141329
-122.314472393149,-7.69403228541341,81.947323747956
-46.949703160557,30.2878043313467,105.346746553201
-278.083102801578,14.079899127828,58.5979081637743
63.5906583835022,100.352827975672,-46.7863314049464
-152.828454505958,-0.825249191999319,75.0864808988263
-68.5486171749872,-18.3681043128017,77.1962354032585
-493.117300061509,3.65915716000245,56.8261360956531
-146.57748856867,-70.0385176107229,183.556369547339
32.6437563565705,-4.44671715144068,85.684581617068
76.8210977959716,37.5582957812258,-9.0943955078983
-210.254122733279,-14.9411724439888,29.1676629066405
25.7258469454318,46.9897630840715,12.1028007528075
-64.6104132067849,-15.7341736981762,65.9286008754862
-50.5019219243331,75.1871886734298,-10.1139795812487
-23.3780208334356,21.3768822992861,8.71682439505821
-178.391554899295,5.02639570328756,-0.00133629085030407
-29.0352027273038,2.98123977499199,40.6433483309957
-100.022947137244,24.492942709483,21.6645670413709
-256.077870800233,8.83690208359621,49.7509201520588
39.8109659978218,-6.04839435247231,26.4561800959236
-80.1062392383756,-47.5289895909955,60.4320941052138
-124.405265893234,-32.6944783287181,67.8605446852598
-32.7978309681639,-19.7599474783074,42.5245399235573
-265.6014636666,4.14401429338614,37.1299937791773
-204.814701185795,36.8938711221126,13.9230939439803
-414.47452777523,-24.1656892036035,93.3795863141568
-144.429802780884,63.0542530078528,11.5212779386111
-79.5571904696117,6.45175551956345,56.670180187939
-74.2445505388605,30.0804465105793,10.8502349334303
-58.1022433479593,17.7046782723337,13.1807282701484
-149.607907243349,-15.2851278334347,35.3325106920747
-48.8444595359833,-28.2825325226586,55.120581781006
21.3653689310013,10.2873792405298,11.2033724873909
-33.1349653242214,3.30927953312494,16.2391001871147
-161.755055450827,43.2154740924016,-13.9958871070107
-205.856071281756,-13.8326887042786,26.6282713378787
-152.905524913656,-13.7601051160418,40.382589951405
-9.6597447823151,6.24965500071994,20.6066912730894
-25.8446815075295,26.7005879156495,4.02667421816659
11.3555267648917,4.16537010928732,20.5656861985626
27.6851131429139,10.9542665223125,34.9024674624088
-27.578190438493,8.05545475028885,-2.18073895848283
49.6897099408816,118.448691152109,4.46781539286724
-52.3196564748796,2.4052609121718,80.3427331419953
-132.148593150865,35.1075736438579,21.059231026491
-69.8251248105225,11.2577095314618,64.2356302180669
-83.5981323464148,18.264055975902,16.1361614985217
-90.8519109314075,-7.48003980639623,35.4286850200106
-148.564066067178,85.0260082425739,11.933150037672
-4.20894009072799,62.8363139494904,-0.113291685000149
-322.048699279374,14.1163509458565,35.0154450811242
-135.902965342524,-39.8763476660242,86.1281096218518
-150.106590760595,40.0400276090659,8.38034004794827
4.3561416753364,20.8614703541207,4.32870473219373
-75.0483880002284,14.5139309338119,26.5146374906326
42.1939402064017,43.5905268680362,9.57132596158772
-212.377333702781,-13.0971485809423,83.2248626568471
-231.339873215184,66.0511689517007,30.1533045907272
-54.2343345389527,-11.2408409464988,77.2229772213395
-105.177170630581,-34.9361266080596,64.3648727135878
-285.523097338555,140.465834650255,-41.1719854427647
-210.127413404858,7.92024199660227,54.2878801412444
-318.76319775742,71.7364403125684,18.4143946947734
-18.8180819410172,57.5896170384295,61.8207869779944
184.328562541254,-112.043715302047,227.106797939567
-426.543492836936,53.1430209684477,-3.76730124745518
-123.69381359711,48.06420721623,46.7280632293114
-153.393147465551,-35.0858580323402,116.271959331163
-159.07625831557,18.0551492162631,39.0970273988933
-133.361607088795,12.9794382743712,22.6353198961369
-40.8648016176885,-43.7982552320755,88.4265555443126
-62.6722856594733,102.038594876685,9.91058352298569
-249.360158658572,-25.9716841184272,88.7478654715887
-204.00088617226,47.2389883070136,35.6621803500748
-9.75640005199239,17.9475680091709,40.3074383187341
-139.924959371827,46.9634212687088,17.1655798927241
-53.5849142060324,95.433161198278,-12.5067614827894
-132.583508106327,3.79628383534146,42.1994698841008
-55.6308147811069,0.763857957208529,66.8505264837295
-48.6268226970424,-33.4572597656952,65.6687325017762
-77.3067655414197,3.97168002204853,61.8163990532921
-18.9783303833829,30.9839773325948,12.0097346824477
-131.66246484546,12.6353073428254,41.9349771316338
25.7207839776383,-8.74056108664081,37.7008484489343
-96.8898700540594,-4.03562298607721,41.8533138859202
-163.073507212623,62.1212356658798,-16.9376536652198
-91.0018449344789,28.0229779539004,16.3098821362528
-138.974009647856,8.56623931206377,3.96990354131867
-144.51341182012,54.2326921722124,32.849934572132
-27.4016718146304,22.7124448458781,89.3471424882664
-189.126993414087,9.56766207235341,62.131310464436
-99.9382101611832,-32.5610035569516,77.7288280698112
-119.228000095638,62.9868437858531,10.4255960241426
-183.017117429343,15.9863312641828,68.2263055589283
-982.063261972535,-21.2507481686625,74.0466236447683
-261.168298207649,-42.3127173475441,160.391171628246
-370.746669600085,71.2682227791011,15.965707308118
-97.6098719602815,-16.2692600527371,76.9454428729077
-382.140518707092,80.2852812133206,-13.6634538112994
-270.259774445512,80.3703474354115,7.15125662063656
90.4489795847912,9.5269348352449,45.0645372612344
-158.612228018276,31.1331362309793,44.6419390538395
-0.576562369969906,14.0295638371463,39.2003443118883
15.4437324411701,58.1308320712997,-6.27444435623323
63.4095978142286,100.208199894878,-3.23311651816039
45.9790430677385,-5.94867958161194,51.5495065315263
-110.921142846812,-2.89695693552494,52.5692399762847
-156.268539039042,110.506044964808,-30.5455397491241
-163.717208675502,72.9185277906654,9.72309266416414
-92.1786814964726,21.4259968843835,38.5392782686504
-330.164418687747,10.8388596522345,88.8555447094368
-99.8525259296439,-20.3871768316894,72.3116253096887
-40.1202105744887,58.3088794140203,25.4023420233116
-542.705736859163,-0.225794121681247,50.5019993462629
-508.941708188908,42.3310435198509,45.115194603015
-338.38259534815,-7.97860155116541,59.8427174710669
75.9009559564292,-42.8544142980681,135.285588332277
118.721242558328,122.982856132166,-27.1449877224368
-104.143463253567,-49.2461295606772,94.5223404015123
26.5569954195016,34.8155496826948,44.5377395796841
-5.7518027468177,13.0062015363428,48.7239356126884
133.62017657813,24.2503866006446,52.2950171366392
-165.181552436421,63.090610430052,5.08465303339472
-156.615587862529,59.0347448298053,-27.5020873073372
-42.9943789882605,22.1171758121927,8.42336925952259
-29.971182180132,34.7466081148559,35.1208848893111
35.7476889127574,68.5082902146096,-2.46527797775343
80.2361903406272,3.84617689872903,48.8688526597689
-207.160227648594,10.1966040746483,77.2157068722117
-126.659660571742,-41.1272478256578,101.242418106238
-80.0094113695013,10.8675615881002,43.0897735963226
-145.388836742379,103.69597560211,-26.4928432085289
-335.223518617597,-4.09576187483276,79.4328769099129
-318.332925059862,30.0602147265818,-29.6269169877778
-208.283611863579,39.9116494278108,32.6814188741555
-158.265256869101,21.7261531394615,35.2116267663368
-214.112560672049,54.9078273255145,-1.85916192823788
-121.259777622894,67.7244913606992,-1.20779305495671
-136.028334980077,142.598209531468,-18.224074079706
-38.6654858266847,28.5818528596574,11.792172309506
-171.219764786336,7.12106310659874,61.3318622144652
-70.3400828127669,-11.381335467333,63.9640785407682
-61.4362320824803,6.82555641175713,55.7827329546271
-128.912790620758,9.12743751180824,35.4170952469976
-55.1685360685678,64.2055986504583,34.1453342631357
-96.0447121910111,106.514589453487,-29.2271196956572
-55.5528948790961,23.7571868587402,52.1056005642895
-201.462189458929,52.3841702025966,20.2481970575609
-442.350645972794,-8.26857040572941,104.23889420394
-62.6155787195803,-91.9570507467797,162.535931606879
-408.836333030486,37.5775821594725,46.8553802494134
-104.712881870335,51.0777982927975,-9.57841065589309
83.9209044251693,25.3429084808158,22.5135719274986
-130.940164590575,-4.22450466444207,55.5309309627046
-125.328559616451,-46.8754383056366,93.9365823057306
-20.8584032620129,40.4594048116178,-0.124642064634827
-36.9253533630399,12.1025310905825,51.6562050394532
-163.886193892547,-11.5246603134146,66.6092695312109
-362.935327270126,24.6369685696045,22.0983258450869
-279.371960725287,66.192392240584,19.0451033041973
9.20276964432287,63.7730701411501,7.54814648101819
-84.1526602670638,12.2637578978902,66.2516110649449
-117.521138779084,27.5556363180513,19.1700429830335
-123.766898181071,-59.8029177641874,100.316796845254
-122.715753056294,-19.2622029946797,48.748783518633
-201.798350962257,-19.9381444703904,64.9304317323695
-47.8394051101495,10.7530118761206,77.5814637118747
-117.277553417633,35.1590817651013,1.69358576409286
-13.4327833359494,-1.39666220382787,80.8767146451501
-114.432742912664,9.5470705768239,34.3755643731929
-5.08393096395594,38.8130584198298,-1.0023150487832
-22.5913285770221,41.1834386933697,6.42067172841053
10.546190626992,84.5159498491485,-38.7530945735998
-241.65818098755,31.2262557491194,19.0546542525735
-139.759852653577,94.7681057409191,34.6524455038016
0.0872472520131851,100.883219427167,-3.13517646344553
-77.5349961879838,12.7878015678434,42.2346725369716
-248.970673590578,16.2504280584108,76.7813713205251
-130.717312677589,79.2557418762008,-23.4824978071119
813.448122570328,32.8752658872836,35.7178103384213
-779.187676886329,80.7107804503394,57.418104247874
-37.0857578094001,62.8427550792931,55.5655716870242
-115.669236028611,60.5667781177854,36.5978870906692
0.676724024277064,31.5939292678086,28.1625476788395
-225.924986231577,46.3618408143666,41.8996856029844
-408.116565048738,12.7372438910097,61.0202388365578
19.9468080008519,85.1052285562473,8.38478710313211
219.893380879195,74.1972834382977,-31.8878217602614
186.039622291442,-6.71532374694289,76.528932361718
6.74493710772003,83.6396412088507,-7.23000618682272
-163.774211966083,-21.975844200846,42.1143891250358
-27.9569709911229,13.0134036705622,43.7441187357363
-149.445036535852,-69.0711173978925,99.5842478085542
-11.9144262199115,-0.893768731679302,60.1170050207002
-165.339841848705,56.1091470707543,-1.10322581284709
84.1107888098195,22.50896872874,28.8100682962831
-87.4771831870894,16.7931735263628,-10.300372222533
-61.1076487334212,14.2449955238044,31.0687431908009
-25.7615176201507,20.2315855441993,10.8162654069965
-10.495548660183,-2.93031423614593,36.225752550461
-92.3358804193995,15.7824417336014,32.2459574130189
147.25794010792,50.9383827302372,3.4574114929128
-24.9536013454563,-4.16087226706168,27.7450123210801
-58.6038611785261,45.3365306561482,-14.8826512269552
-121.411266934811,34.6807851317571,-3.92657681532728
-101.04805070148,-10.933766194481,20.6221230935371
-66.6643195044235,38.8095486467864,-2.04613422841066
-17.8647800924446,-60.798886733508,126.966733426263
-93.6581106330123,52.7919977595739,40.6045346502215
-232.485175861904,71.2731325446512,-2.17158199686673
18.0562950564054,21.7331098605064,3.36451531656712
-335.782340196078,35.4433859393175,13.3963232551541
-172.344690862315,41.3853942899586,5.75813743832987
5.61018456217425,14.1790681665098,23.6020159689651
-96.7559125393309,3.63568710393156,38.0509866481298
-34.4739785100974,51.5282980000702,3.03984390008554
19.1472024433024,-3.95186819067567,44.5624993265956
-242.446446475951,-25.7855168132592,58.7416416701453
83.1645723173569,30.4462251046352,6.19775600008143
-178.426852153701,27.3921035376843,14.894078096615
51.005806343077,56.7648670823037,13.3177387572287
275.568173793145,71.084963256817,25.7489726757194
-526.011080195298,16.637840047646,62.9718685989064
-302.452305951301,81.7706584002153,5.20444032040541
-4.93155948760977,-22.0300716662605,59.699957566685
8.25104766899312,60.5742027142551,-37.8345181092591
-311.910500485945,26.9238248566107,11.4744205318275
1.81814877063152,42.4897670211794,34.1846017439966
-98.0107825023733,-47.2897903735939,66.0184736275842
-399.300550444488,53.563926736766,41.675699433079
-528.475205437091,44.1706892983384,6.99454348353902
-173.324056609651,-24.5145176186488,67.2134553697178
-325.054289384047,88.955051781064,21.2738248840906
31.5182128035813,66.3815184530395,-4.1782156965055
-146.467650260543,-4.41429674020037,57.8266121907727
-193.496192639301,70.7504293800594,-51.2047833133402
-137.60578145818,-1.57624868813582,47.1473726804106
-25.3211641553498,-6.35985530115431,92.2245834858368
-264.29546714653,-9.9523659146314,73.7668627641542
-252.414030333457,1.64031286073441,91.6954437689928
-103.572867294948,62.7451321593835,57.5891523022292
-343.441484883733,62.153687196158,14.1081456109869
-288.425342155213,21.5859070863735,43.9481556620194
66.6125367840286,-42.71392209841,74.7180740677722
-45.2287779800245,-19.477647823398,57.0493734623742
-217.349182555656,-16.1551749957725,69.9315026779732
-216.074416899515,23.467631895779,37.2128947019773
-160.478846094746,56.1705424176034,28.4900030694844
-168.85655477918,115.718079015409,-53.6067121375236
-134.669902998139,22.3820375646756,62.0989339680091
-80.3629847800548,28.984706899646,48.4995550580352
-464.7648983853,11.8665001970585,48.0867144401855
-387.158163356915,84.7914581969962,13.7375570595032
-478.359405509516,204.27617374044,-107.594516757963
-359.748214972176,12.3328470733904,49.718296607185
61.0682686441723,23.4651901211032,41.0386676183552
-20.6166165738396,-6.44947180262534,72.7590484626999
-35.5839549379598,33.8251900190444,57.8981253201055
-154.961463074025,23.8126166802103,61.9968254042251
-185.999109437071,30.6776250953262,21.4238409562531
-124.863360290416,49.1483956005923,-11.5846002141989
-5.59646023138248,106.1216149955,-6.2002074731281
54.0817094782833,70.2185998073837,-49.3077451702702
-84.7874197126803,26.0304470131305,32.967128933582
-90.453314204351,17.0392334677745,65.8936831252784
-4.04145523601619,39.1537477391903,26.4458346034662
-91.7617223431007,-5.98074610345611,72.8691515911705
-163.768443526322,47.2313210810789,6.78896853022161
-21.7800646850374,35.1054616458932,-1.0545826609814
-310.52793228683,13.3530959530617,23.208838838691
-324.002988778662,-98.4183009891276,138.994633547558
-103.915973604642,48.7348149132085,37.2712198949594
11.5073742181412,-38.1350676290967,95.956248135386
-14.4505876432522,44.8761992364634,37.6238941363554
-152.283076322157,1.94688461995975,66.4039467252369
-541.962643243189,-14.0143063293144,92.2024194139012
69.163374229036,10.9920524884365,45.4764768654932
-20.2681937889429,61.9853404310707,4.97195567158633
-237.62458981185,55.7199072903604,3.17696494481788
-36.6542825747165,-15.0964410137676,95.7348235191421
58.3212083295803,21.1136914862873,37.8289089726741
-327.419840004237,-6.76695346683846,71.7223510952026
-312.317140336729,8.41623691190398,82.5336148903807
-370.47400911033,78.3274945796147,5.48101212047914
-292.338928842059,0.306132248959329,77.6633933915437
-116.00099303537,14.3813074609352,23.3010396284953
-447.842122510781,-45.1217749863717,145.336726336705
-131.362561818576,147.324127345739,-56.4580332478363
-187.37001935033,-8.3700349462124,72.7860081218387
-312.321179542167,76.0919292575854,-7.65250086344895
-8.89071559602598,63.968122040329,-25.3303597211889
-86.8560772552155,34.247634209627,63.4867717839807
-55.5936797503637,156.248258288884,-62.4350356408431
-234.684426678556,1.7810208500814,64.2347802812292
-362.662214444404,7.53971427290526,78.0225851587529
-162.3904836398,-4.8476763401377,49.5335627965396
-307.153207709907,-30.6471158131535,122.548542275559
32.4061675918929,86.8098411561368,0.713603422371307
-64.3372960364504,-3.62673662838642,70.2190781574172
65.1069276693743,51.7255079485476,-2.00770150363678
-202.45960500701,22.7121523909736,51.8662360166491
-122.585147350066,101.338618199472,-10.5219904539745
34.9191313062474,-1.32892939112207,50.0673764731646
-283.246533085709,11.4901798518194,25.0987273782484
-10.1589571250588,57.6576292839163,12.1294517720889
191.918428096134,-52.9832118802266,111.493033413855
-16.6449024418835,6.04043224445195,58.2049061815196
96.4171330472163,17.842285199491,68.0234815230833
-379.907941777263,-5.48216338733619,175.028475450934
-590.18275010839,244.412691438542,-103.794923630601
-144.815792325702,32.307265874726,47.1839192762855
-526.308760079473,-15.3300220672018,110.460414084271
-38.6895985110023,97.3238447510885,-22.6318168087455
-185.040412436267,-82.9513225106639,90.9876428308271
-216.536112938462,107.092149545853,-46.3048194584262
-291.015660750107,119.645244377723,-55.3485744968457
-434.178160473898,36.7748588444811,26.0168328349791
-86.2137369133852,-87.2953455832612,122.000736722199
-291.779829087318,89.2008382103668,-0.714598407230369
-279.321839235694,104.318835760118,-21.2129297903157
-192.152817342765,148.031038482528,-44.4641537769348
-42.4980060237067,77.4036103974213,-2.85449714545393
-154.77013324415,-63.8863140182523,79.8989578265464
-1.74117980372102,42.2918159863621,2.93512048666162
-68.0280328485387,92.4609032297594,-5.86408519447286
-277.586567113358,50.2456725917727,11.3107198418293
-151.939384462399,85.0448283483856,-29.8225874917116
-124.224003234311,2.20473065899569,100.458093741385
-237.934492036125,19.4642763073207,84.6027211626388
23.8970773992187,10.9250111151196,78.6416735155217
-155.38000904303,84.6411426161612,16.7050448952941
-228.675780128411,-64.5762963446468,108.789922266522
-263.057570686095,30.4633250946645,7.89962918459787
-309.317753654715,-3.76815331092803,72.3983022258763
-379.359190097399,80.4930688075256,26.4992324028572
-149.198767470196,12.4098641915625,49.7184714342147
-578.784978172363,-64.7329564325919,82.3617652412795
-197.13799310688,70.960806111063,-27.5059439657489
-104.957881162351,43.9386487781303,22.9974699473651
-28.7963054347783,66.0605853065936,23.995190523769
-205.885944745125,3.52546984895889,35.173478848259
88.9274481884204,9.8844943731965,62.0588730021864
-91.4327868109831,14.2432444188962,34.9582093712097
-149.262813175112,31.3130467383407,36.5311992515817
-167.463501735245,55.9572001368215,-24.3953352261451
-137.133792545894,-6.69489195276401,76.4280651834852
-151.123786242621,29.7934995031974,22.9384814845107
-102.683342919423,56.3135745475738,-7.61789798391692
-189.185714369058,84.8427557483665,7.47280363897562
299.606508573226,-17.0088196382258,93.8345644563669
211.132681834555,176.680408443368,-60.55864830887
-130.454498288673,34.0234072282619,46.7859132684098
-385.12614226852,61.1330395512923,79.3728700026713
25.4028971506923,26.92713220531,3.01251101415255
-223.276335005197,-9.13058858338627,96.8435673085442
43.7628329872387,14.804096492895,4.60422148582438
-92.5770955299595,8.31797454549815,31.7228200731697
-208.991244376835,40.6547586847519,-9.64540179689357
-96.6548214869399,0.22165205841884,103.968765244449
-266.278295972133,26.0143519455305,20.8233210351209
-184.589620345563,76.7087984662357,-25.7054731750395
11.1872655633197,17.1116164946179,42.1581333388967
-58.1366669022245,18.4502203550255,-1.68075909896834
69.1536745784433,18.3399026960833,-3.62036033699405
-73.2085449594488,13.8873987091065,9.36935443579569
-136.268773178512,20.0519726977218,8.74678532007965
-4.70553559577093,33.7278655348618,2.86655104109377
-51.839969787572,8.53666119727131,29.5646035007376
-23.2334494514507,19.2972335688537,-1.55530138371796
-68.4586548775551,34.1576258826499,-2.45496227245894
8.32928375664778,-16.2340864726066,33.0348887010914
-38.1578333412472,-5.59553807532757,13.1079079983792
-43.2541157568776,5.66974225861486,18.8145783688014
-116.329509127347,-4.02271136308264,36.4012738306701
-12.5004765577332,38.5303520167945,-4.80611357370799
-113.506468069318,-23.3456158952031,76.1462351708615
-57.8490264743159,-72.5365118901827,133.610283968912
-133.660623363714,58.9502233075618,5.46322050114213
-205.524855722411,1.27104637527373,54.5722788894636
-136.385601313807,29.1533052710001,0.236929878254159
8.56469572713104,42.4071363411495,-10.6729732503336
8.34140179790847,12.9250170978576,38.3239413382253
-89.2227122159039,57.4670954088506,-23.0086000804658
-114.019335911056,27.3833547674003,22.992407066522
-237.890495206608,-28.1333956046583,51.2487099534628
-99.4921192578331,-21.915065812238,64.1426954623907
4.81258462683763,-49.5754055665939,114.709133577649
-572.278502957473,69.5797343497252,-23.5219817314064
76.778060278215,112.709461149028,-10.9378748929521
-360.010102788459,31.5968528780431,43.8383052821446
-193.578951259973,-11.9262943844369,43.6197279335793
-221.000972673093,6.04806621752141,25.1787954997271
-123.62110918839,-1.37817099149106,54.5407444085722
60.3781681865876,3.45192637471519,65.4378541826227
-99.5041207792201,7.06910750044335,62.9647550636146
-60.0595023577916,-6.55721236535464,45.563631520723
2.44438898705994,6.14638455660315,38.8607217628451
-84.3903485916962,-1.59867352069705,39.0504625396352
-192.157228858574,21.7226048108714,15.4687419988986
-76.4892926739849,-30.0510951216856,42.4006349255505
-32.1079879930767,9.16007515900856,9.33110610713629
-39.9197528351506,64.0601749831549,-11.4867844473883
-108.348992190527,30.3613553924806,1.49954039172007
-175.177067557626,27.5715089391015,3.13761136251924
-38.7663157887728,11.2631023897047,18.6631287770579
-86.843321896682,29.4434740716842,2.8120991793694
-142.068327388042,5.76349143471452,31.4121690769534
-45.8015202644601,11.3742657110706,20.0904411688498
-55.6581667782757,15.0266853892226,39.7075965176045
-81.9505575492367,-67.9270262054051,117.315140852732
-102.264731196963,73.2781280705094,-39.1793190359167
-230.938717874902,-0.384024150531332,63.0125338238208
-84.4455784047605,30.7652314087027,56.2942473379517
-139.474043483926,69.1230195185781,-12.6276991139894
-224.402496555464,24.0008921492408,61.6902903652517
-12.5389767598535,54.4418404918397,33.9990027457097
123.891374227689,49.4655419778428,45.9304094114632
-321.878363602678,7.15720698163204,73.7421372511235
-138.060573787305,-37.2486193381628,96.4810062676406
-176.276264527303,20.1341995521361,69.1708269021365
-37.0289162623812,58.9096696689958,12.8627531207167
-72.7633483262325,61.5296438532241,3.84955267593614
-93.8484981168876,-75.6844625409553,140.711655304193
-370.008757700007,24.0899410491111,64.655753983061
-302.686077170343,-7.49187892029295,72.9835724152799
-66.6371866958252,30.4813063854381,90.8899974911765
-221.289083268299,4.5275295147876,127.115391285279
-42.0524679181763,99.1432781178628,7.06634021142963
-297.390657664193,-2.949738353258,64.4794766024497
-56.236776773083,24.1541800969244,15.4052787011751
-152.955299833702,6.00495135001256,53.4659448677703
-185.8635705591,30.9784492149993,10.7982461330248
-263.730912426599,49.4921723823354,68.3419047232019
-148.082754194911,98.7923682658638,-35.7000921739673
-58.2998287326918,3.70561804255703,52.2614067540198
-208.872833809175,159.629400104415,-96.7826186422744
-248.363235316028,-36.1944727938971,78.4909166228463
17.0153585244843,54.760359399399,43.97234313441
118.132946454403,42.1389576081328,23.9870154134223
-146.585079569661,-18.7257705316078,77.1535235324409
-441.071504113774,31.2314192948688,35.3354881175401
-151.195928966132,27.9709231101297,54.2195140811382
-280.408743456661,-1.48910067119868,76.2366979576473
-87.9265617560523,84.6333051678594,-25.5237390845214
-289.371758484485,31.1266685863375,11.1810603328631
-0.125966480038187,91.3760620534595,41.4745462686988
112.934477612449,15.2255907730942,51.0801147526727
-190.853854726141,82.0981326904512,-63.1767819529314
-58.0966668731126,12.4054882349155,36.6782682029007
-19.8378299721262,24.320512665814,32.5446273627749
-59.3484130336583,18.0461889795552,51.8544534065441
33.9415356671234,38.2687400859686,-4.69478802251979
-203.797673885187,9.67922573632677,14.0637047156197
54.6756789205247,16.5537132583559,9.14634011028102
71.2798609296442,34.7091780492774,24.9245333941653
-46.4436994221942,20.8661180956769,5.80328593898594
-129.094327700732,-26.178936218028,37.9679462408239
136.890903578445,80.449923198772,-21.5462825471077
-113.31780544066,24.273048420062,18.8820329733826
-107.978634551255,25.4336254340888,7.9155646822328
-33.3592517114594,28.6345978917961,3.45897589699598
5.72153385376441,40.2552333313215,-2.89499320792675
-76.2681361867581,20.9794992286479,40.8479773991312
-225.564543830085,25.0447628961119,46.7806254986135
-454.63121936433,51.8256696717872,18.6480924138814
-156.710401141681,84.3102539959655,11.9855844566773
-487.483866084101,98.0010485896491,-47.4395896579445
-444.102917323209,-22.760508489926,81.2804986741976
-31.7224234100722,39.9502756326328,33.2761063651415
-62.5646849750192,9.82217926779413,59.5714088513923
170.289744620299,-54.2821789254886,82.3465851215478
-27.2013540284788,96.8736994390783,-34.1504483519639
-191.00435436485,-15.0399082141594,96.6547977684168
29.5105394554557,61.0776225818845,-20.5857029831095
-86.1203369874565,-3.63070229710138,98.7144929894057
-83.9012295129069,36.0309600675064,17.2206135384622
-163.26857071511,24.5290821933449,26.1637029850644
-257.87775995856,20.4018963410026,54.0773006117888
-434.463414527321,76.692467759407,-0.49207071539422
-156.787359892274,74.304835440038,6.63078758379561
-195.00251317682,80.7111190908981,-27.6438300933805
110.288824723742,2.56923717881727,42.4124750453921
-433.8758615306,52.4529072388723,20.9687919808639
-276.919672246033,20.0361209533294,65.2039580998426
-83.0052980824639,124.857654302832,-28.6394661796148
-62.1412826240121,0.634695535565697,47.5644309082127
111.007921557659,9.09819507545762,54.0484652186697
131.850782989785,-24.8645194124256,97.142843918351
-62.3317688607494,66.5855254254348,3.1643576817587
-31.6877129720597,84.6287856808485,33.2757255755405
-133.567941642948,65.68317987911,36.8668672123749
-631.714314357203,34.0150381166604,35.8825286585197
-126.588518960372,-48.2963662302354,109.550454490146
150.515706518607,120.648146515079,-40.6142052382565
-20.4443392786779,9.50098878273275,49.9967935730529
-193.507192894851,31.0834426052461,22.4567464637366
-6.46086176620156,41.4292124399508,81.6991806490478
116.790672298142,39.8202305148516,10.8493565400349
15.6214841899637,117.91162032081,-17.7470971729344
-104.54807623072,-18.4117312598246,54.0359683069109
-53.3226342251,15.2548320814785,34.7514744986474
-164.161821826335,94.380951711064,-23.6045831934098
-98.3882811621224,13.5893632348161,55.488791277683
-303.251123135953,-34.4422060945217,106.058086193763
-374.696254221239,88.3272004703613,30.284779651236
-264.359446839197,1.96817542606732,75.7680674131116
148.311143062463,49.2077714113984,50.1787172095501
-224.608073419775,77.6802555447503,13.3891052035397
-39.0077959111077,36.3851935197745,15.1073127744312
-84.8757139968366,27.4684370543691,25.3579252795753
-245.761097029108,17.9120649015822,50.8913955828903
-197.478584503668,16.0985934574419,32.2991253504006
-207.497158126018,-12.1130147044169,110.555556869134
-636.002475688594,105.871329792164,-49.5943311359388
-83.319281221593,131.338934862724,-89.812496342136
-257.891572944296,98.8005421417183,-22.5709768366942
-153.427839313896,29.0863545067987,79.0510294093547
-155.954946984268,57.0621254785074,4.92775619182066
-169.123287744806,41.2156928402692,-12.0400164604944
-17.0566395270907,-29.5119294686156,82.264776203112
-170.944648921068,-30.8363921905402,84.8322781842944
20.3535974981351,51.6409968288281,3.61229080242015
-154.325227211093,20.6146271252655,11.9351066139934
