(Intercept),FAM,MAM
-61.9886059588316,138.365611087167,-81.3836023630138
-466.502501621268,17.8295624896127,51.3503375653236
-188.736197468024,16.527439739315,56.386301596518
-173.192811841844,84.1374783018546,0.972687568173569
-24.6282782876824,10.5613818313868,17.97794036087
-9.49656783529645,13.4637744863403,38.5566181256945
-201.230087003668,15.5778820416308,41.3745254749374
-282.443689375072,133.124726017262,-17.614811779069
-243.540733524824,24.198188024282,66.7365353002751
-1121.63991095292,51.8719852819777,32.7935831374343
-215.642818405948,48.6196165664587,34.4105165800702
160.266660796784,-21.9958962262608,109.981081754362
131.09210926629,46.014679225671,60.3701296998333
-330.832470441674,26.8189077339994,67.7426929411595
-124.605883115612,-43.443864261586,92.8446592630062
-367.47833184617,95.1139556365088,-14.7186680578452
-6.72779525714577,60.4730553040426,81.809596838073
-147.017583541281,17.1345079084313,62.8742306338354
-227.99320972533,-41.962375593168,73.020805382228
-103.492469136225,-17.941417521939,86.8427022288961
-206.905394025722,48.1973445131152,-8.14009005226399
-71.0268802603823,27.0013931455396,26.7073656585417
-140.893673603146,31.4127479413073,1.67468615074904
-100.851320166366,-2.22104900843988,57.8963880437514
70.8931049622552,-6.57503069494123,58.6001767862617
140.916428800453,18.2069580472307,70.3977506992669
-268.416133240753,-2.89103284580779,109.239019278146
-318.802680627361,-49.4929305036494,124.741845592274
-54.4548077912186,-1.4018150283955,39.3470735216251
-244.970051228986,-21.0326624490444,88.951079258346
-110.386924775114,37.3169541718962,69.4461863081669
-549.02113722387,37.206803876179,20.5562187701435
-83.256092734613,-1.93234549750923,73.1401415632572
-70.0721040310018,17.4883311911835,73.7790614668047
-112.967329971318,41.8988040118547,11.936103034699
-4.96509345227605,28.5629542669776,67.6553587305415
-138.060277151963,141.721634892659,-38.6690194915172
-161.003009400942,134.982215133816,-43.176590097552
-187.197005659764,7.48718717930024,39.617015168551
-405.428623278054,20.7614535345638,46.9817448794784
-249.543030035245,-16.5682371889416,82.3626626708719
31.3378003741236,75.5575545956963,3.14306014528847
59.517778501322,12.4393939106812,41.7638768147299
-119.238480996908,20.0163847244985,27.8747411180229
-399.526087011545,19.3811647378898,28.426289301955
-190.268512373645,61.1890206660028,6.56776297499891
-343.053649379377,39.3238846493405,-2.52605799103912
-341.148827105775,-29.4550749847549,69.9435204175898
-464.403300030739,95.3616630801916,-5.46007080486743
-249.412174778379,-4.90423212817404,98.7054693855171
-201.634080187592,95.6284648019791,-45.8815417510923
-307.71541242805,159.988762504334,-93.6132579643454
-113.786997541261,33.0793535150387,32.6198030685482
-124.267501812326,49.2601368014875,54.1073174571666
-207.766046789286,85.4205650553449,-44.4335834519734
-211.841741387077,-22.9631495413778,90.1189030605019
96.7428438194329,63.6612734934315,-2.0483958480545
-87.139906292563,-2.00834153202595,52.0998795564446
171.077727857366,27.76808968978,46.3887604529846
-621.829120467082,126.805663649837,-40.0080989635317
-332.303830916662,78.9870188972091,-18.0195505219162
-114.071374696141,-33.4945345332308,140.216930844472
30.8369754817168,-21.9899408992787,75.1881323059497
-16.2568553043529,-18.4373073838215,84.197481880954
-383.768571633569,7.52006928507762,53.1236984390489
-148.469713405124,50.2235749826286,11.3885847701458
-179.075742328023,45.4145345749857,-8.47395340255616
-250.88962334556,21.4324548749573,24.9253669223463
-163.078736770198,49.1495857730042,52.4102505355113
-132.277311208425,10.2715069883561,37.1088911330735
-114.402060608772,-16.1711976959195,67.5309219254777
71.2624012218002,22.1779567968479,15.7989702152772
-89.3998880942363,-7.60958258327446,29.4329594532501
-53.7473366707927,44.8550619439338,-6.82558279801742
-81.3593750601649,-14.6823551681882,42.7461964412214
-132.807798529248,37.923787608117,-14.9876194949193
-70.4323755757505,21.4047862332372,58.6120554202644
62.0686750364257,18.7664722369991,13.817783389346
77.3010179562843,66.977264611709,-37.880924993904
-399.89856287367,24.5673235361901,4.1763445210272
-86.7712443456694,30.8840275703988,19.271829620604
-127.076470799904,35.6851795206894,79.1522904708254
-188.545462592301,-2.92978949610551,38.7867468821496
374.880121960843,-9.10207443351828,84.784074156958
-260.165380977767,26.7709381945315,58.500898119757
-217.54297341108,26.4570545011666,33.6659537001688
-382.140333631651,19.0746157405465,40.5357825222489
-489.547852676453,12.448655310247,-5.26567535106733
-81.6570182850774,54.8015188474856,22.2659349180467
-570.70305060281,24.7473816993547,19.2586890808889
-121.243142923449,52.7686570607402,1.66142500069691
-114.829821118474,-63.9849554812827,117.557548118217
-150.465814520598,38.4734067644022,39.1771339656552
-183.761782903101,144.842764777888,-64.3694024345241
-353.169427158049,24.5076029889287,59.1755603107081
310.018608468381,84.755195242702,-18.3722411054187
-216.257404598429,51.3786564472321,4.77308025100501
27.5795429476639,-19.0368947394891,80.089416650364
-411.325299681899,-43.5406330465776,89.4654511079534
-154.05602743919,91.828784948324,-3.6060192769437
-190.534938834135,-103.939417519869,162.307624784284
32.3359837198514,24.0964529879275,25.7989988656409
-239.216444108548,-18.0597763624147,71.4406250431348
-13.7292104291118,71.7737609922842,7.4608649989666
188.803942163751,38.195332958534,3.94046137886107
63.2608605623577,92.5533831142566,-16.7680295946011
-155.129591644101,-21.4219043905759,70.2454160388588
117.604943555634,-3.59374076056156,70.9085850154806
-613.380633861452,-10.3798540147473,106.776091717766
-232.137238634561,-15.1189331558744,73.2005419367488
95.4160511947048,64.0712335397402,33.3478821752651
-398.43720676993,63.6599792950728,26.1349713654199
-23.9874546665087,-37.137252124623,96.7085830122196
-457.160055759479,21.1982901184019,37.8374039729679
-240.66578655786,17.6078013674269,34.42099714902
-253.862870914549,-21.7436759650082,74.9529954362442
93.0638913020957,-3.40261947737599,64.2668505797365
-230.19312885018,159.486344116747,-50.5906657587329
-204.505899862415,77.1302949007259,3.62728458447964
-145.027707762434,64.1361925362871,3.71586762537481
-125.873920777463,81.7241366229391,-9.93415610266675
-413.727665977742,140.806722520996,-93.4780977345363
58.8845987565037,-25.4018220714715,55.2423418523977
-102.658302462209,78.4679203328706,-3.47932504795608
277.366388927941,107.985700011435,-31.2733884331683
-30.1246481931303,65.7572308194146,0.638223111724983
-15.5223060371354,29.3867365547651,9.41116204069112
1.69572934490134,45.0794760179997,19.368048064207
-257.728994257905,22.9298395915539,76.4725375546113
-760.925559698051,97.5546864507342,-25.1968626850867
-388.004991956361,50.8481625916029,12.2349681024061
101.286625040928,54.6160722619898,25.5129083908832
-33.5876569455286,-3.36561765731312,51.1974341082168
-293.207429001239,-28.5960678976626,109.961988626648
-229.347931594573,15.1664795043471,73.5308264819178
-235.500673042836,-6.61649782129098,88.5331899523153
-13.2323013807618,-40.4213791577376,84.1406062893657
-76.5934440206511,10.9910127539141,76.6485549876234
-69.4448914723471,84.9096824091394,-24.6264446367422
2.42455212489403,-24.2753854171533,98.0369438009966
-352.735434195767,-13.945710662796,110.162890006293
-614.915972979827,13.9649509273004,26.1089585363625
76.785648327641,53.5495258721967,38.6826563012619
-328.961926484859,64.8107826212654,9.12987385909946
-95.682174838872,52.1765511998856,5.64969491989177
-186.539504219458,65.2237648188748,-0.373759085719939
-288.755190671094,37.2747772873918,60.5340643761247
170.953576060783,95.4333274323726,-60.4320741159427
-115.647927314829,40.6709223875514,49.5188254727691
-266.956309424655,-51.6138193024672,119.984689769622
92.2960640380952,0.535367019776459,126.786900650004
-107.907820943738,34.3553524230374,17.5489413077885
-450.264972017831,79.643624542914,-28.8535868628242
-385.340165773639,25.480025883553,56.6680397306263
-234.794598045577,10.8675989808107,31.2577477417799
-100.689663405108,27.1981980862038,4.19461885834244
-7.17697684996892,29.4503758522478,-17.4309607108007
-112.72419163274,-45.7943860032174,90.7616251536165
-134.176117896794,57.9485767524631,23.7304053340849
-272.937270700117,14.4691629041936,65.3058643249678
-114.181580797158,-2.72390451352112,141.030645531926
-441.805170631356,-8.67837397020776,87.6297685570025
-63.7728419428822,66.5822780212038,4.60029745694192
-251.325504950953,-5.55926864127832,86.4574398256827
-69.7975817226252,-108.45749052336,200.941746066615
-131.423108488794,3.21618199562363,96.7446333751723
5.84612350526731,40.8844864116691,10.943676810537
-35.5411142527882,129.627840204761,-50.9999145713082
-290.298881432087,15.6999141723936,45.642099746954
-153.600092269757,17.793383461365,43.5090860096207
133.998117180687,125.645871493092,-75.0105490531314
-188.644494639841,-31.0709532513574,97.4566497429551
-327.67972413298,45.0431979743807,46.735479909039
124.565426226931,141.87756672009,-58.8922606024644
-125.609173301695,-30.4716636004741,99.4859004721657
47.1998635479686,9.77687563735526,81.1296986651287
0.737984813986259,-44.9901214659913,126.784566044822
-249.854945410669,-42.1710823772301,75.2525366767504
-206.273272050828,-84.9973228281156,165.559623843896
-26.5582002458796,-1.85525731744565,33.2556719393615
-81.5667051028577,-138.02167696855,216.933776532882
-98.3574839881221,165.969524351189,-59.1179222750798
-214.630451025154,47.2204191961209,-5.52338036488072
-68.0264392955287,39.3916604454025,11.7803817964741
72.9697936995653,55.8174911428214,-29.2878576330841
232.978027892197,-26.435828707472,59.3747802067664
-128.365114372718,31.8186979209568,26.6376879476593
-21.3979587304784,135.922529055679,-35.032795008301
-102.525592120946,-5.86118247428385,66.1686499778589
13.2978890998202,-23.9186965743429,86.2605728388589
9.10569321048388,76.2171640507586,-8.31534134806316
-313.082625126641,89.1642827967007,-4.07049387520237
26.4726258502487,55.6648704496547,-12.4087221730661
-112.623270434764,46.2222882442293,16.5004464274352
143.368356306659,-29.4870515351649,113.176844518603
-189.140223956492,-10.6119959764765,46.3142831900259
37.8891645377735,7.13272015390976,49.0936351600649
120.164475585567,43.9740764268208,5.91635013168707
-51.6760400717321,77.0339722990757,-22.9495941951172
-51.4456157094974,14.1346902903824,12.0225684442739
-27.2695184714103,-32.3090047930746,58.854395488408
-173.992004509593,25.0078960268329,27.1027550403378
-157.050792521914,32.632735609237,7.97966423646722
33.4578786498605,3.52887315042608,19.6901969633473
-37.5944249893073,39.7178737936774,5.69922604995372
13.0539868837659,6.14303054044285,26.6236030021391
-76.3781757320394,4.26484938898648,14.1055582369881
-65.3967089880243,19.5175747576723,14.5518644891454
48.5091682773491,25.524686888195,22.6773315609753
87.6309064673842,113.362522887895,-35.626081831404
-6.49719631725748,-20.6670560487837,77.1155996878369
-93.3094338780793,13.0777864241973,45.856554862723
-144.354905703745,-16.7741734135416,85.4391440421568
-103.188885934437,21.3188128639977,44.8595051679586
209.152686367277,0.0703919650040916,39.7552726541981
-151.014386213705,27.1887251709413,37.8069249698674
-295.156265670666,24.4767826391035,34.9387484467225
-309.255135799744,-53.3643255132192,47.8867169310688
58.5441424458768,101.645577297837,21.0236670148479
-672.974250693602,96.2192446256813,-9.92373974103248
76.8840704929171,5.26270830637077,91.0147228901478
-81.3080435023876,24.0870139375056,58.1750268117612
-193.048974971229,50.5442109511496,20.4506863617353
239.862239646871,80.572811322043,6.41212880413514
-168.422973398759,59.3610810271803,8.8319699747808
-460.927131618286,125.664613309549,-66.6663315377955
-153.678254427185,-37.1080483841361,107.993292314659
-124.002173737215,59.7118009796177,24.9944182294348
-6.75503676851804,35.9340180684521,20.7641634511383
-460.572573868616,68.4466477159149,25.1213078015062
-214.80570890622,12.8066728973354,30.1376684542629
41.4799721325689,-56.2439078086436,135.431819077377
-50.4327514894312,-10.3864920963626,75.3704423083982
-102.087216386763,63.1308348456951,-14.0136637906794
-106.951681285485,-6.63868553524662,53.2103648738484
-333.84039775643,101.077895632829,-30.3072744910387
-151.257588384033,31.3750988076936,-2.09663115122385
-57.0725601010781,48.9488738556502,-5.97600610552036
-5.24903957496281,49.2628058115079,7.66246932919785
-24.5281300409551,48.8080510680884,54.1954921659217
-201.718419175617,-19.9982507876866,68.4005913453293
-62.8202284571162,8.481960007608,76.0291295724965
-362.947079747304,30.8163926904235,50.5541211935924
-183.130606575389,-30.8053678974029,104.57293006609
-48.1353734800505,-45.3379574893115,112.760940565786
-41.6945154942805,81.8220089640199,-29.7081033969007
-243.870875238508,15.5890008990245,20.5496604713408
0.420443707620507,33.8465591426393,46.402285033826
147.013087616971,50.140290803407,15.7206292661067
-236.70847039987,14.4753862289508,23.0417450342502
-45.2618886403216,-9.82493545974285,81.8955542870099
-191.289655262393,-21.2130075821406,42.7792460496421
-276.23674853082,-14.9161258715903,87.4501121056383
-42.843522131705,-36.5487942739346,139.294896917156
-313.549716634676,64.5153184802621,-5.07494308435707
-18.0657291183106,14.7590109902376,68.9563670407532
-440.700916389535,61.7995712305055,23.9176720051473
73.3122704067209,97.1048977846876,-37.079185698396
-107.154576084271,7.87511296084267,39.2391359759422
-30.5575558434866,0.103304391988786,115.983058772763
-573.470062405489,67.3222937653045,24.8026745466923
-707.404330048092,141.985106702079,-62.7884202299683
-459.343251197977,26.0586838425079,72.4320246079878
73.3238358728413,-20.2368330362951,71.9092108279583
-501.140569879419,107.298216463983,-60.8070721222757
-474.410108385491,45.6948081046503,11.5697226998309
-200.071200579601,77.0506904768736,-12.4896595366554
-615.102467601362,57.8513775772608,30.2687349902408
-495.198761469961,42.6550631070058,25.1040996095398
-153.303595695048,1.78872280075302,89.9924224299066
-377.986098320078,43.4060116829114,66.3275395899545
-239.328364929563,63.1434225904814,34.1958584408931
-870.176729084658,120.624184739247,-61.1871864955174
-639.349363241767,26.7556018160249,61.506498893883
-87.7565775765906,62.3266464934277,34.0819889921913
-373.405946840512,91.2856790602818,-26.6547423278389
207.693463784788,19.2921175783122,35.4923266976839
-4.58047892720788,18.9966309287411,34.7151249512244
-99.0673316126049,11.4579738468028,28.7795527860744
-174.367892493647,26.9294125522101,-6.74703164590755
-115.473637823598,39.3417053093872,13.1663850113691
-129.102573465192,34.4443873643322,17.9947586496128
-43.0427980891618,12.970135037147,15.6099077419931
-37.8879273167113,28.589148215251,16.6164762708213
-220.21832732415,0.693277193633548,31.4886049394117
-89.3038833448809,-6.80481757616508,18.4866448677494
-47.5554419655855,-2.31150958142462,16.8531475944546
-45.1132280244346,-14.6303318309765,58.9015460792143
-2.95882163873466,3.39792646890419,24.5429214840697
-41.9487936355436,77.834109835152,-40.9035958343156
95.5726129692775,3.84980080126115,63.8709102856992
-57.491063190595,156.190681813227,-54.3297990224164
-122.058981007183,-75.4188188274275,178.85575925163
-40.7313962594053,-62.6732004054793,124.761125962339
13.7901223785884,115.530947182939,-55.0580140070233
38.3437321484089,-19.2167337429419,81.5463105975832
-94.5914683087394,-49.215968340337,89.6034127772436
29.6040917570808,-13.7438319266221,60.4167409310467
-117.016758013342,42.8791858362383,3.46553688801941
-190.268421551682,12.8610427888939,31.7843707535576
-68.8117401312047,20.0072493355183,34.2942790145462
-180.763815371327,57.9669501240387,-3.0251190312847
-20.6115986747172,41.4511320335005,18.4267974991308
-169.935724189956,6.90521009644726,65.5868266047764
-110.303699823096,19.270406203359,52.2034893672098
-47.233119314682,87.0849459345191,-34.3467129081328
-290.396175603179,-15.3866404378932,53.4574257367931
-90.4076145093131,37.2784648234447,14.115398865717
13.3128181218635,-18.3030284159468,45.8457086282579
-139.886308332527,17.9619060643017,75.7409637090313
231.940807945233,114.576150530309,-47.2262633975479
-105.029458069381,77.7587917288183,38.7852600263723
-427.49700549792,62.5757773259975,6.21638441810501
-242.256527007379,16.7601757465891,30.030630582216
-217.350487185206,23.8144604327972,26.5573786846944
78.960914971598,38.0388035855649,3.05160013117711
-96.4134575934731,93.1879410242691,16.0961548206978
-506.77725275862,62.4983818571345,-7.95814209588571
-78.2753757123137,-92.6086586050042,173.702177112107
-292.668059923191,145.836096830266,-58.3014777006902
-164.52002863113,15.1167474607355,38.8637322238937
11.5789408154669,-56.8804380921938,130.634708155223
-209.764674836924,31.5517512016158,68.837563837762
-84.9595731600421,40.2375518089539,24.5020756110607
-106.303144193836,-31.2647251091112,63.1436655524158
269.964011769829,-34.7994882230341,95.3538477425318
-130.502300924214,-29.5044946422495,33.3702467733237
-80.2507893201619,-11.3497176064411,61.0269803469128
-412.015767217255,-13.0783792306611,64.554847046049
-125.915735075992,18.2493243317294,36.3447688693996
-240.500087919587,88.4673327828496,-31.6437231221862
-45.7422013589385,46.9229645109226,22.69044327765
186.514080225985,-20.9417920712731,75.7383291246988
35.182703250779,9.57258083342458,28.3197405385145
-43.4965217647696,50.4261547454516,-15.071823333652
-102.681665212178,34.3455273155123,3.10520451566117
-151.709365771567,-17.9094064428696,73.0770062306692
-79.670112876076,-4.25815542619966,35.8863688450365
-33.3271662172556,20.3603353723884,41.4390553110206
-9.71301508555916,48.8891420753207,-11.6386901530204
-168.698704774913,87.2018973018276,-35.4708095945707
-357.785113931661,25.3308037727111,61.4444666128766
-200.931517858757,14.1069224793537,61.8520967101831
-103.64635627126,6.51029064006434,24.6693758924812
-197.814844205568,74.4528521914763,-10.9767233486928
-210.313439896563,4.62287345789082,30.4625065373693
-190.176997563438,19.358878561412,37.0315183421844
-164.345900293825,-1.17949351202697,51.6250315749057
-160.354070620146,4.81264260450553,39.5188884462113
-184.196311691188,23.5429237915378,42.5044020259702
-181.093620847671,0.750956340838457,141.794094477096
-69.0046230625831,54.0575998501008,15.5494559211147
-137.250088857618,15.4389176141704,46.9326500338066
-15.4803577962157,82.1673117519531,-26.4831714879983
-18.5626615100628,5.54952379814495,54.7462559010519
-0.340189726406606,51.1388574166485,13.6204484309637
-151.896814704596,18.8955008512421,102.910324994969
56.3740456637206,-4.89702830323677,59.6249758502818
-150.782286368136,25.2178322236869,29.3185474535221
-287.659436607151,41.7166453319951,-1.60224948337418
-168.891667568445,-49.3710424030287,94.1125379106816
-280.488112065577,-61.5727528264106,129.130852768583
-161.447352623334,27.0814556999539,83.655840786394
-365.429909415558,63.5561295238494,23.0105619506467
-134.635036673455,-17.3644005682727,65.2091017145576
41.3563719344747,49.684559802201,-2.67967401404167
-95.140172097952,-10.8506767103936,91.2279674221686
-54.3386334812385,41.2369782879541,52.5729887274465
-230.487101986306,40.0949670040936,22.6930832596263
-397.968809475344,16.4535134054604,30.9363069412066
113.677622752424,-0.152119521328132,91.9269476303598
109.538980080855,-33.3768330111051,77.744785133189
-139.725110622472,19.6317773143965,-2.24138411358581
-117.756777970208,32.8533242220801,28.7174952681671
-136.092017244257,20.9975988154638,9.88388151625986
-43.4548721401579,7.75556485869311,61.7023420136684
-69.9549844781141,54.2026789281226,6.41107873191504
-81.3461034390384,54.8555152785848,27.7097078993829
-109.83673499543,65.8329623486788,-45.1505901860073
-650.327181952656,130.669146608376,4.03407465683995
-346.28002725698,133.300414693947,-18.3725061056684
-309.102654564849,91.8796648582361,27.2969711369515
3.01981660650927,58.7138237431791,23.2867664748264
-161.482418603722,39.3332546217425,-19.0896315642094
-298.835609108355,44.6849197292577,-12.1197826722055
-23.2629181290831,20.5277330748286,21.3227643210048
-53.9885420220671,-20.1475630882196,50.9549696329923
-2.28256081300788,14.8223850422946,46.9251289348613
-174.85648288548,23.6578942305496,35.8659362792823
-235.67679262771,75.2596973335749,-5.7592217241563
-66.5523953639276,-16.484465026384,77.328695923472
-78.8365451611171,26.2325692024897,29.3383032203537
35.74293495858,81.2820656218682,-18.2289197805148
-49.5083048897213,47.4525011844817,-17.4094735777035
-112.568352187853,12.4037286833409,13.4414567055574
-88.1510147044464,56.2226851818268,-36.6309865290532
-37.7355268494211,8.71649329063075,27.1202741883899
-33.6349587522491,4.32930318971376,26.0794500196353
-61.1548025401135,28.2382404560358,5.99463234274299
-46.1627112050774,1.64976840588497,23.4153363994919
-26.5007299816207,61.2611658541136,-17.9338460303843
-56.8736322052791,73.9507266914807,-23.5407577320002
-44.9621443665383,13.4276842884483,31.5682084607106
128.115660398624,-15.8864598725813,60.967419491355
-126.509012305498,13.5780579797549,9.53203936916543
128.734452157108,-71.0002767586775,111.722257789195
-271.676870535386,2.14274498271334,68.0117752910146
-184.857072448554,60.7733373949304,13.5459560408271
-29.6578665920242,25.9432199932198,46.0574880667918
-158.37709071314,-6.52139373572572,85.4501681396287
-71.6269792454259,109.307242179682,-32.5104969272579
152.33319139101,-84.4464349813497,160.340777422754
-259.834146943263,-11.9273270979756,46.5454695688532
-139.395259580881,-101.344664558179,172.899395093351
-150.297033288432,16.1668020289362,30.295738028406
-147.520980597328,48.8417666607857,11.119172553138
-55.181867791398,-4.81376849093795,49.6480782976432
-48.4318160112452,-34.5129891759861,100.561981181774
-34.3407608172274,40.3784590779269,25.6550292997708
112.652846373487,44.2812087282728,78.1871866951988
-219.11109351091,13.1038132730537,54.3882931805856
-46.1300646467716,98.2627732966969,-29.7388529146265
-88.3818313325173,77.2075699912311,41.1348351263878
-157.00287143499,49.763373544778,-14.9681798324891
-120.636716825024,-56.5961063350624,127.225481808542
153.453757451687,13.1573742744076,9.94543068786152
-22.3527134757023,30.7147585788266,25.9179055365967
87.0855613892963,93.2712992610323,-3.3677596909547
-30.6105259333781,-110.434489749561,117.888970945434
160.023531329622,106.122872115549,-47.2891683166858
-139.413830628444,-20.7800504637926,53.6011748870587
-4.08325674872685,55.6930356211597,4.7235036580314
-588.982601497191,-82.5452345875674,121.293924764796
51.236297114956,-34.2924192735518,99.119187783399
-81.2031039711073,-67.7362853964005,139.065836320508
-735.151746349453,115.493305045122,-63.3206926550483
-144.02779291419,39.7080261940137,-4.4980733004777
-199.706808310966,49.1169116217061,5.59868983369597
-129.694249775319,-46.6165688453329,87.1235109294903
-403.444349114681,57.4707651619756,5.15640856076061
-108.926359477693,25.2521874704689,101.736894280002
-142.452081272713,69.0027818537055,16.7914028842642
-72.3679745094851,23.8596700434136,23.4608849763026
83.8373975640716,23.9138070695772,27.534605357665
-126.00986895835,4.06161600334599,26.4574122288977
-137.512724039458,-17.6654920356377,72.9863481736393
-37.2054472254677,42.2064874955904,84.5142503523384
-216.117247867809,70.6251467941765,9.22965717717307
-61.88227669363,13.2986882231853,38.389798070566
-73.7345596704326,17.2560040988683,12.547737630448
18.3788633653166,38.6825169066578,6.64431977522327
-75.4866223003082,6.57614844258342,22.9499436718761
-136.927692536992,21.1192747014575,14.1578018638102
28.0279672098404,2.34398320261971,18.9738219815081
21.8069312864172,7.91730749547605,8.40552766202018
-67.9370198690158,26.7010921983892,20.8635149097099
-16.7211859984964,-29.9608414695067,45.5255773820099
-98.7956619394536,-15.7512773040798,48.0012696433478
-39.5709225779901,13.8624849701882,5.4279579254071
-26.7140648067434,-46.6781629299658,78.7137677886549
-35.7917754350929,-13.6410264453443,49.4842588430329
-60.3697027958478,-9.40629229083061,35.8081515592203
38.7342328081868,44.5200728409691,1.90713838421652
-77.8672904736013,-25.802607295489,66.5615787256829
-6.20836719709678,26.4144645070846,32.508395611294
49.5894663108484,5.72313326707808,50.4762947854615
-193.516028627841,41.3824128808919,18.2939914042181
-7.70719079444825,24.8796275672648,41.1784838364892
-97.4437572605384,8.00687910722627,10.5623093760951
25.8657457439404,43.5197370916212,-5.68337005028297
-8.73674051898706,-18.3397467872383,35.4076215259556
-157.724920264242,-0.127180018927902,54.5739470482222
-27.2500280702661,-5.8937232684475,55.5360579257831
-239.685877586366,47.9703912945188,27.6778771898607
-277.893457748345,5.77255847050401,54.0341032661217
-365.195213289448,25.0173732804978,44.3444979086344
-36.9144740890333,2.39309468970168,125.116891980062
-166.606701250945,6.43759955182736,56.316713620181
-293.875933304604,-16.5068879247992,71.7830626730574
-76.0407750163286,16.3559541949217,5.26148394814663
-106.456831692172,80.2201082513202,26.0971841039573
-276.886654976479,38.2889737199985,31.3673521184392
122.864891749045,16.4902749134271,38.3183440979483
-243.794272083964,-8.78663530478661,71.222507041588
46.1953620405475,36.1622686021146,59.5085396703798
-139.234671268307,120.380410294529,-55.6930198599293
-240.228188347333,23.7276848689362,66.449348183487
37.5086003489123,31.5345030355675,35.0539216444522
-246.817626582982,85.3734038628463,-56.4221242069943
-74.4984563383514,-30.2071607784092,71.0275582884206
94.8840952096798,31.3399828494585,22.5051658670855
-29.9936815878464,-13.7339097870281,81.9166277269014
-137.908527512016,31.0585102125769,-10.6029819389114
-92.9086286614911,32.9379017029423,33.662932886713
-355.371213199302,52.2542658421589,3.09209506741536
-196.113323219324,23.402523808385,84.8084172851522
-17.5068633199262,95.8725545967463,-16.5560061948345
-120.489897206397,14.3344549949834,83.4220024949973
-111.667822255044,40.9547636755451,6.06042425152555
-207.264580420866,-29.011615368996,78.9212763826945
-80.0168151425205,23.5954584430783,38.4420114249078
-135.343682136383,9.74281685198366,51.0800421515887
-132.563198039323,51.6397271531168,-10.3810171103105
-57.0098578250436,43.3664145429066,-21.973117538917
-79.233507760131,5.01206431453465,17.4844601336517
-108.872933143852,16.7398803140968,31.0791722462018
-115.28176456497,-21.018640281065,78.9937686862831
-287.180644462162,45.5861595827773,32.9468289001088
121.683058685143,9.33419836612302,47.1439906314044
-82.8631335331738,62.3795263339707,-15.1979103847552
-198.616878241883,8.87603192731331,50.1716906685033
-8.08057618723251,-1.31884662218363,17.9308990970167
-173.57671619243,51.1765299862891,-10.0873067468456
-162.604244065522,95.7184252630977,-22.7854383849372
-199.176874802724,97.6920816562488,-7.28212115705537
-44.5997995007274,-8.77531968681433,-25.7052259748452
-2.67092027042236,53.4840678850305,39.9912480231433
-64.1567868586098,106.425806170315,-30.0452702948642
74.2781135027981,18.2569261906319,43.0747661896894
74.9967782447929,42.1480093553109,3.46628671567305
-103.461374109,41.4534781427174,-20.5562714278349
-98.1463135681843,63.014177282741,17.392740332587
88.6689077430347,48.2990082607284,18.0974206168758
-131.469082403124,-21.3264440997664,48.5948346750047
-88.3817190458285,4.39168542814878,28.7847196345974
