(Intercept),FAM,MAM
-245.793230839619,18.7036854336184,43.2883878368011
-105.947378851517,161.998335535995,-67.2719316182483
-10.5901680867946,37.583207749296,21.9611449324802
-289.012647389784,-26.913247495133,136.407545248592
-430.779007151985,67.6501566974184,3.74659249118335
26.0279958070896,28.3642316357436,10.2502610665397
-241.294371365686,49.4218509433267,35.2696608567203
125.298172512674,80.1259096747453,7.34201462153578
-88.2308659243536,17.8457328772638,69.6988473293459
-96.3021738979296,40.1831145575561,37.9214766757832
-322.146637705489,73.829113032989,-16.5766292884073
-70.2799933068309,0.133805303046756,36.1160089350597
-160.684793555902,45.8141687191383,1.66191218103631
-114.828388182359,11.7897564460727,47.5091572778401
-324.856014933815,127.285626461337,-72.3077883230872
-59.4864157753836,35.3956059823249,18.2999238854682
-338.306327373575,145.597800854506,-82.4430574806711
-34.1216687400047,-19.7518766982612,76.3548022098475
-27.7013294016651,53.4917351930344,29.0797214802296
-244.969238619524,-4.39964274433441,63.2223649463194
79.8155349946028,67.3804652281833,14.0702047369414
-213.965578741481,41.3567771913367,35.5966703484328
-248.065856496272,19.1250369178815,54.1381096578189
-57.8668467763982,140.247285489582,-48.3606267758696
208.410075220047,17.8117698364867,40.6260112548134
262.03444724725,27.8941793669946,-29.6606208200901
-190.625083176943,60.3113536921301,8.01714801060734
-151.042603215297,-3.65007748774951,100.235456610972
-172.274783805362,46.6247672506433,-14.2209858116548
-149.093700925529,5.80230565828242,30.8736514276825
-405.964052478434,39.5456487614501,27.501174670062
99.497411825083,49.1907668354688,34.5238792464224
-26.7912581543678,20.765642629005,27.807957008532
-33.8754155668666,17.9449385202606,40.209747971312
-57.7507644424768,21.9598828542366,27.3352424804689
-116.303529223602,-19.5009741023532,51.0466891411634
5.99818460860115,23.0497253113354,14.5579200603315
-126.17825178802,25.7906012320309,13.2467032914574
-54.9047978517301,14.0841561643028,43.1315690934134
178.536312720269,-11.941641801619,93.7169819281553
-10.452582121492,0.0635962173701046,60.5234059856593
97.0356572762539,-0.526342807926994,40.5594461208966
-210.948913238841,15.455521174139,7.71847995327335
9.30593350011623,27.1798828693863,8.18383779006399
-205.162011029082,-11.6732913195519,51.168983185431
-121.291158030515,-24.5261036574375,58.30587742239
-5.48843741434393,71.4032246450806,-13.0912056461239
-192.993459468824,40.1229751302017,9.18357266485327
-26.8496078284952,-19.7855916045701,64.7842284648941
-380.040943738531,22.1710351541406,-8.24001307885919
-43.4058742670168,-18.1439339973294,51.3501624903729
-0.542270480218576,19.7494063419654,30.4279821173404
-16.4213637095963,57.7901959367555,-8.8418340152366
4.49968197644921,39.107953148181,-12.5479272665107
-127.325284214603,11.9359426553783,19.2345697521523
22.2341747719038,35.2833451282931,2.80168711322767
-1.46169221847958,11.6616152778806,14.7696876504269
-149.069082266389,-15.2646490034822,40.2094758562744
-98.5006940736494,-11.4103783775608,49.40245893677
9.36313216499548,58.4713354101405,-10.6855229119683
-95.8260781079989,25.4945684594495,5.3349151308289
-52.6553234055646,-18.1354945724488,62.3619632547197
-509.593210886989,-3.43205444193154,50.0998074817107
-0.02357376695727,70.3619720239367,-6.78583000469371
22.2999329121303,71.3635290837883,42.5449822946466
-3.82825873564798,-56.2858490972721,144.211334090331
-68.2047167982309,69.6691312371004,-13.1204683230098
-478.279026859618,84.3679751668788,-8.7095919076819
126.428078048426,23.0280825809023,16.9289423766895
-34.3400133326031,43.9299501409769,38.216171704873
-191.845574634615,181.384766055919,-96.7135741458915
-177.622855708965,39.2484262792714,80.0049277997168
-191.710372229049,180.052657188731,-50.7979687106563
-174.082581690987,127.943877551821,-35.5649451898789
-390.621965596947,42.6015205089907,2.26299750336329
-204.188806695172,-66.4404677792118,125.624277079565
-241.274331949113,73.1883745336963,-1.90028837294085
-80.1090695124003,22.7240092930188,41.3191235425547
-182.45361196906,31.2983832139907,35.1311595772713
-387.991983030137,19.8945110415407,15.5767075144395
-96.6121092587637,54.1885387380171,27.5245308325102
-111.760000897484,31.2228084326343,58.0406737048179
-717.687898313641,135.73841683408,-68.7429243969491
-334.396038514504,55.1424793729966,-27.9086043291027
-544.963054939391,1.40603939016,106.003013891233
-73.7482436264982,25.2744893171184,53.6419300801645
-87.4529777807038,47.2408826036626,2.98535628651734
-283.045247449627,16.1965945214033,38.9915942256775
-122.827050556931,55.793858944613,39.3780486257892
-108.757826979316,122.236040924181,-36.231089140143
-303.95204507676,43.118646098731,55.3364623649104
133.291181489192,5.73920326554799,47.9453671944502
-46.3078193901456,5.62294668836694,39.1508837602814
-250.208080475582,32.8818111089086,-1.93694561283337
-335.809834414253,30.323234877651,32.956120458286
-15.8436788346007,-17.2802827300766,78.3058733639045
-258.057584198737,0.103490836401761,46.809481496628
-89.896076438501,91.8966537587003,-12.257219157822
-36.4303794002772,116.238629479485,-57.4927043939824
11.9334277672824,-24.3797861649655,103.618802391997
-380.34576790857,2.73326003149486,109.916009752371
-17.9934200118296,70.4119188770128,46.1285856451868
-166.679072612824,21.8736669438367,61.8478314915264
-525.490513638779,19.4157380248944,50.359398783803
216.89481798801,84.6065733754949,3.91596234733515
-783.039554075775,-69.2643496309538,125.137356649022
-243.967725092545,1.20836681860897,15.4581752780432
-341.483066353336,-55.8278902253733,110.31611532261
-363.817329282057,10.3596260741615,58.463952678736
-48.7502024297355,12.7458066621475,46.4577355711226
-366.766611238476,59.3598608938191,-13.129508573893
-57.51992107217,64.6239515679699,10.2246626304513
-359.487063069231,36.8946445483889,9.76096904401993
-231.510565674209,44.4670609708119,112.334749528007
-150.218139968463,98.9139239865344,-31.755118127272
-326.360405124869,85.7388631808935,-20.9782620607584
-160.197501848536,-32.5694593552034,136.941414549568
-51.4944703038054,101.388192443264,-4.78157204027229
-172.360700545338,91.1877812186358,-20.6870117471408
-484.973583082512,63.4145204810338,-13.0599344260991
-130.61577958698,11.4137371275283,42.268922190895
-367.990889146458,24.3369781360252,13.4384472548261
-382.260429005488,48.8193702444551,-4.74608099812758
-354.586871227482,108.836230524466,-81.860798348629
-275.875252185902,55.5106408797092,56.9276183667826
-65.4460445537552,48.0178619316139,21.0221672987973
-121.450402571631,-63.7032755571126,78.7996800316905
-28.2829415820306,16.0698200710031,43.1329325351981
-43.1865703931908,112.654962440094,-7.67186456105264
-335.525264085474,8.319721679145,47.071090833706
-171.521211921354,-73.7204318488075,103.130105673335
-272.883226496371,41.7686154877883,-5.02903622065787
100.538655083808,21.8824636252357,36.8056571471352
125.262770675909,54.2134048706794,42.9332980151667
26.3636346371059,64.9136101940821,-27.6497099813569
-119.020010331042,59.414604305668,9.20674944910616
-52.1556204459703,59.752234055075,-23.8367130499391
122.843934241493,36.5589064763772,16.420073049725
-90.2048833440349,36.0563328259814,0.985680337907979
-228.018238571705,-4.73355983801957,16.4318074506009
-266.541268898072,28.9604302883454,16.9535645793221
-136.389154664779,-22.8857188594993,40.3798711729469
-35.4313938850537,-12.7028831308417,39.0373351651215
-10.2579647896346,-3.23169233957015,49.0897996354324
117.36012797369,27.5384544349677,27.9382636621267
-120.686300776884,34.0887198279524,56.3984026782728
-384.71642637382,95.7604847232869,-24.4372226984997
-73.5428855061036,111.18294573453,-11.4274005410407
-15.6655904133513,58.9197253649181,4.73850065658189
-193.990475233759,51.8146834798536,-3.81622044739197
-433.117444446907,97.9531282710377,-4.31865485849994
-97.3992045099585,5.30348888985463,37.2966507961828
-56.7651562623578,46.7158170694747,65.1260894693551
32.2475748050783,44.9620852437474,12.780160479083
-0.107050146325491,24.1225785836432,37.9812580805446
-376.745005340927,5.77584034897154,58.1811064239882
1.42191887220542,-31.7724414762633,90.1456875629156
-203.005155287537,15.2372994466568,14.849763221413
-123.676669109409,-45.4271628347051,109.709879599439
-481.205661460961,121.683334208356,-27.0777744199295
-159.131633257421,57.2569255067574,-3.69486990670703
-438.196675608706,133.660274720169,-20.301433986433
-504.368800664815,138.346569428089,-28.4521742198704
44.249537775715,67.9790468779902,30.8837614526274
-380.678803769886,61.8973139683367,-15.1082620440866
-238.05899765392,-47.0833786701696,58.2822577569605
-378.782736097317,76.3919774327296,5.65149325713719
-288.181745437076,36.3450851308935,14.4981010492484
-516.784492169449,13.5722628485528,40.4807548806548
-248.057216786197,0.226072446399485,70.7793417535941
32.2880979306974,109.039509865484,-63.3471820309787
-108.113102256786,74.191779530056,-0.879637768462999
-122.307677429784,-60.8971446638461,131.006224217774
-216.594129596546,82.7179873993446,3.29734655625361
-493.966476165617,62.9383139759011,17.4187661992619
-168.767326329362,60.1856337442005,49.3851385529269
43.0783888834843,32.4435942587461,32.3797655635572
-44.0496180487717,23.5966150660533,21.1320982214565
-269.079635282833,7.75191419009934,24.0875931754827
-144.657671575173,82.7297475535597,-9.32765937932709
-444.012311134749,20.3685145414001,63.3154900957743
-205.763900307822,79.3098317130825,18.1856598921295
-472.25912180655,-43.2402352596109,104.498712195526
-56.1029016777757,-85.9509930070926,109.391263222584
-23.7624153649922,70.0132414060354,42.1340928259015
-370.463571656903,105.108777536784,-49.2473923755897
-490.714334059056,64.6505384483817,-7.17598074942362
-311.545284165513,103.161082359875,-25.6450245561464
-621.465279609154,61.6703968636502,71.4728125771799
185.941103699763,14.7886692464817,65.8703325071692
-158.190569515406,40.974604017174,78.22435400832
-19.9657331703056,-54.7590099168301,156.341301685956
-278.852872083313,-32.0099485327155,157.657347094966
-104.718212498843,1.22642833388818,1.79198984589311
-213.136959648327,68.8160029979554,-4.06467474356759
-169.494788014039,37.4896203729302,-23.8273162841506
-198.351446116561,-18.9043466960429,67.0875123344013
-333.734665542201,19.1903166243155,29.865554371645
-128.626351986546,20.7927987707062,37.0256146494357
-108.764194482428,18.2013407226768,65.1372625592339
243.954863140618,-39.9279407400754,74.8066398001829
-94.8482860583608,-21.0653243994748,76.4302918553731
-358.641513585113,117.379690247355,-48.2837527952361
100.246550283598,60.5410155624413,-0.875264702568529
-33.9514694441771,-2.39611880613666,24.3735238421796
-66.7934246215591,-9.53928579918284,34.9272018150805
-125.747805808496,34.4185497520666,17.5591911389092
-95.7169595072628,-49.9135365006659,105.095110186507
62.9779551311804,20.7621153265354,17.9946024998062
48.7770879232557,34.7935573262221,13.5899958578721
-147.846591426744,-29.7226717331105,104.216941264938
-54.5186219871493,38.3615681306183,21.6831772353453
-298.281927765194,52.5746560927655,21.3022612628702
4.76787490869901,-6.49272787697555,47.69171925501
107.851404317669,53.4508076440543,42.3750188275881
-602.007208192903,23.3367006326444,55.4603516679781
-192.658264779311,42.0495625980839,45.758396321291
-358.984535965035,106.372547336941,-43.3630608482708
52.3964594417339,-57.1475470303849,128.397461817976
-434.494133527449,-48.2260386747657,149.836399273263
-340.500580692751,49.6411953663701,41.7666293690309
-320.72170618645,68.3474901912487,24.7541182353307
4.67226904030576,-24.0541121342249,76.6358084722979
128.138722738797,46.3039608165782,48.032303426764
-183.609317619703,83.8623542533896,-21.5792701265891
245.133531136787,-39.0819304887409,105.61006190869
-403.955689161416,67.1286654410724,-22.5882797881786
-227.382711924336,36.0486432455255,51.4833167970501
133.729496538203,42.1185226915841,-5.20942901964008
-1.87804947787663,33.6208474104351,22.9171246439219
-19.0277733864496,38.504254203348,64.0566968273197
-117.584502263205,82.366886379983,-32.53499649675
-47.9933649075538,31.7845859589579,56.3428544635535
-124.889484519001,55.9148609913245,1.45280786335275
-121.680817383312,-11.9807375545352,43.1443253182806
-177.097901414614,45.2150580563975,9.94658609668841
84.9800783068931,45.1610598095576,-11.613146574713
4.59388518802007,5.04519527941011,26.1716704478604
-48.8329756670137,-3.71093858763925,27.2596225726656
-51.1808001183381,-14.7837955618597,35.5098218197309
-101.104348575143,6.43696238826487,0.461855064175325
-148.079642927405,24.5928128439555,-5.02204833150608
-30.2086097645151,12.7793271493429,8.88012999545754
-20.4783328772464,26.0624719463085,-3.26340547431028
-51.3255921644741,28.893426310824,-14.709643977083
2.90216932373005,23.6595274772844,10.2370297775014
-53.0915759842028,29.1851948350668,4.01495011027146
-101.465557223644,49.9732694622217,-9.09249989032833
-163.503018907155,32.9445618879763,8.51787409880308
68.4165525224948,5.99850098870229,61.6057727999578
-36.020054145316,46.4978027750185,14.0630797730846
-150.326998738776,-1.59541841348255,68.3179529979461
-102.237203650817,-17.9741761068508,82.4820921580103
-54.7284267177311,25.5074005747156,15.4239452469919
-52.8914993921935,15.9408623027557,39.3795995668625
-226.427346279386,-39.9601727124245,74.8930019322615
-61.3144233605854,44.2389554186084,-7.20812508676772
-48.4342275436284,64.8111530059541,6.35565388613031
-21.1202391876432,-13.1983446732556,51.2900753471699
-136.527594938059,30.1778922575322,10.3416832785588
150.659680077108,-8.89421829819184,56.9318909529757
-300.198454234516,16.753617254697,49.8828842770163
-271.301284387766,52.3249703092006,-10.5830482580059
-416.456034396007,137.271539763286,-96.8249884213437
-10.8615770731922,25.3272497247672,19.7631508224295
-29.2151431236052,-32.3394747482962,75.0980853809015
-125.367423718941,52.0627973712835,37.9907508584438
-450.678874689344,4.09702453915088,63.1455335576175
32.8291162336645,-75.8180485546951,135.115784930407
-204.011059952347,21.0538503915441,63.4101984462395
-215.798668867341,-24.7541244081049,104.951596361279
-447.617274016084,-39.3642967090709,119.946017857232
-56.4053516051354,89.4192784610932,12.6911546148622
-185.5155727032,9.24246906014741,16.2562942996733
14.6061473893824,28.0847672719974,59.4118343631781
-10.7799382278208,-22.09710715049,121.595153170056
-424.932351511176,-8.1684234830027,78.3270517621713
-78.3140785496507,-32.3306694406274,130.298080884502
-208.683533510259,43.5684753343958,-3.26173839996045
-174.994993142987,47.9375872693781,1.75246733933818
-431.435981853108,68.2573803216874,-27.6205560071612
-299.658382510694,65.0852118189114,81.2173453466949
-49.7236829264439,-62.9337519797264,146.796108331182
-466.271487180056,5.65681570922607,68.3234992513026
-334.979629159265,43.4560945800331,54.0382032678681
24.6019593105011,-28.6420569275215,45.8166720052686
30.8436054000013,58.2986155738472,-0.783780490033678
-377.392143043617,-67.4675740410112,136.655624712264
-42.3715816310432,28.9296250260086,39.3856375609394
-235.410667636304,39.6051652491442,-19.2173464235093
93.4814874289659,3.35550574991794,25.0459874438384
-130.610243722622,60.4133817089169,-8.90457464601786
-453.475961851113,-15.5650785926337,99.3243462072605
58.3644401247439,7.36104670529312,68.9055532866187
-127.038244583367,18.4243749473826,35.394651392693
-142.00753688089,10.7176857455779,28.2311037753861
65.5721418722533,10.3957456167482,16.7746667101164
-14.4415369682538,27.7413766437348,14.1449478374687
-2.45697115646908,18.7340288456107,39.4883071141667
-152.836928287943,19.1766646829346,2.69877102231112
-1.62691732248641,2.28425501525635,32.680975242205
-70.1561704965134,-20.9721445782634,56.4624840022298
-25.03075668987,-39.002866812516,66.7862064961519
-27.4555790622107,59.9746878180886,-27.3042442448277
-26.4252042525877,12.2285944050236,4.21540701664344
-148.04722162379,10.0853612595965,13.7262419374747
-97.505668340702,32.0793312269088,4.17390009955852
-128.721783656343,41.0929286571045,12.2306702676633
-71.0194632125167,56.8771925206529,1.81148666061927
-263.003625882004,16.8315352587015,61.3897926055652
-74.7228027230885,-12.0642668965775,38.1793582031678
-226.998921635357,90.1664729188196,-44.4890103693397
-37.2983414563641,42.1038469858759,17.9053304888221
-111.923742887157,71.1840289576794,5.39148522604955
-284.184081578889,99.9249113771948,-12.5331288441957
-69.9317492638365,-21.2896539297362,91.1533885114768
-313.505740562396,7.9303431804401,105.756691594799
-349.73469443557,52.4123697714331,29.2909434969297
-33.4778756587039,14.0035466826412,104.799487822384
-65.2307964883403,-50.522294638693,87.6575149463788
-279.641856023954,37.944642385206,41.7925642930204
-54.0328907246731,59.1979725247584,-19.522053572291
-20.8520624494267,-36.3441357027332,118.455702654785
106.531034278087,22.7470302187648,73.7447332718002
-99.1206341954967,63.6765260603133,35.0505435712039
-11.3760012835919,110.07203521128,-12.8794886962423
-164.373634057716,-13.5225049670335,77.9134602172853
-439.068173080257,62.4295285647095,55.347961751715
-209.654686978101,30.3151790485717,63.0035185383458
-221.816999483064,-6.81825551955262,72.6945271302538
-108.698562091668,63.5770093075407,34.8840052792111
-169.394677651835,44.4420838610167,30.0081476982159
-157.909556156694,-13.9208536437363,84.01738872641
36.7833995618341,21.6125806733326,30.4189121651871
-170.080582562787,17.812148670786,29.9728478955221
-28.045991261868,102.780495685292,-21.0905074464008
-100.456596085191,6.14039099751244,38.5510091167198
-281.06294935786,20.0161763830256,22.252955495991
-30.1926718427931,11.8372437625949,33.4641604440112
-55.0306665056632,64.7899866953558,-14.3955353079946
-49.9757912761052,79.6116004415817,-25.4354012667027
-8.32502491433661,60.2401207768708,1.30369298225378
-34.0616479565506,-13.265211235479,51.3898404557258
-114.942646481126,-9.5667410467322,28.7939586686625
52.9025798659059,23.8861172377365,0.814076603333888
-118.026249302362,19.0981076335884,32.3757076601978
-52.1286467302707,-0.772294590977253,37.7963572099725
-61.1668011866277,-13.4637140838531,47.8471517225407
-225.026708796475,70.7760937368221,-12.7149957478541
-266.906331354956,2.76812803566281,48.8821540759527
-336.014268229279,43.8610212872263,61.7436759226548
-201.74185610508,56.8404743945157,25.2107799388086
-165.884331400411,-16.5007351915083,69.0369086249557
-73.394943539286,8.29067438134371,76.6219340905227
-213.224498612281,29.0445069477573,23.4977608808695
-155.110501223831,26.3810375859612,16.4739818564121
-181.697667250293,76.2757521324966,17.562688912345
-274.773164589398,-1.82472284511459,41.7091280836685
-190.948409735349,123.719756273364,19.6901416711189
-573.151412985535,79.218028241361,22.7518752717733
-105.09693794835,47.5044392926188,-28.4433098256122
-116.049855757949,57.3324502868491,44.0818514303537
-526.481433782472,58.5132623074605,40.607468780654
-259.65648597377,94.9027092190954,-21.1963568257488
-238.779399967068,62.0310697396344,45.6910919917682
-277.793115840981,175.026094028062,-54.1865215717116
260.869464988413,75.5331875214979,-30.4462063605606
-62.4275132363327,-31.1198025757767,69.4874852297653
-58.2804161911263,-13.9934883259411,73.7379375391174
0.179995284735924,-4.04245703492779,15.8357819929661
-9.69198756320111,20.7677482342406,7.42547271136573
-178.951123321516,25.7135351486686,4.402401610776
-16.9818136883259,10.3039529980015,34.9901696048037
-423.531785472223,55.1329435656953,9.19382888398832
44.4738865948748,-15.0995058242843,54.920106403617
-236.400530096791,13.0947845280753,21.9399191918201
-179.148817221603,39.8880729710218,-7.18127819910296
-660.144333838078,-20.3682256028987,83.0824696978816
-285.129757165465,100.787304655241,9.75545587907982
-90.2421714881348,-30.7074521081231,114.583749332989
-12.3246272264478,-54.2592046795689,146.093405710912
-170.507141904091,83.3407137213144,16.0632005479565
-577.330561886338,20.464472921085,58.1011263993059
-322.21823962187,52.5627988869965,56.0499013527515
-105.612278668123,12.3026327054249,22.6716979860794
21.8666596641415,13.9087389074266,8.35055340777035
1.37964165569065,23.7410317118265,12.9024569377289
-167.524428491306,25.7587649522739,16.5300363282986
-92.1214256232124,84.5220531566883,-22.4146267300966
150.556025944272,74.6588024679222,10.3371385571954
-270.137123770171,31.0466554192535,73.73384332977
60.04336700352,39.6561316983207,22.1273232739768
-357.526481944755,19.6122030114566,33.2475518535211
-118.340049483118,44.6217754768732,37.2383341187087
-57.1029426916211,-42.7087640063291,88.5196221731603
-167.540296612715,16.2964858016171,29.9703490030661
-385.879804593336,61.658022191481,27.6654779550845
-25.6876969588043,104.522449642111,-31.6543741652858
-28.4801819185868,1.42194886013749,62.9205435705044
-414.3185756249,36.895588511994,90.9346804502129
-102.461140829342,-17.6751331699525,123.199527178022
-284.122075374762,65.1761523728783,18.5881668641887
-318.650728134438,34.1309223117701,33.1754483175318
-558.642698053711,125.843757651819,-40.5200163203699
11.1119403902267,69.1893623605865,22.5085240870831
47.3937313792994,19.0620235327806,52.146350551513
-73.5403658657997,-32.0201227897742,91.9188753013004
-195.713959616238,7.40399673877982,16.1095837575849
-357.615507445451,-25.4716667663597,59.924731378982
-222.645706762385,48.1661980354547,6.58400480529235
-342.941594034099,-6.93586274664267,73.1654808648982
89.7981719396776,60.3427577591247,29.6880881413381
79.9191552691336,35.9298160651379,-1.44504905369831
-70.4163441603159,-74.9961977330986,124.077050767053
-85.716439709382,6.89990504828165,40.5702585690306
-40.8930641655315,47.3714467833925,-20.4707665160677
-264.94987141515,54.6119192512997,10.9080740909849
125.742337928085,58.7302150803953,-8.17484989098011
-44.2783826295716,66.7666218971208,24.1268422073917
-358.514473952149,150.720472017303,-53.4206060304132
105.205395012468,25.8490306811218,63.7022506508802
-271.631094525743,-23.76350305714,92.0541170139259
-68.7411756205402,-6.24086030614853,52.7561916682098
-117.187657886068,12.5866065232876,54.9820979042088
-65.3328432445433,1.15334852911462,33.7064194737213
-183.942340012756,101.871464239477,-13.6258634013939
-35.2181549822853,12.463162926957,68.3456033283765
-356.231135402719,102.284660556696,-7.72232834110764
-304.932688854489,72.5575256462616,26.6584885238262
-80.0265704514313,-16.120462221792,78.104737776448
-330.578310262563,18.1678371624221,39.0422120644944
-157.92631888474,78.6602909088251,-12.1152719720048
-290.955013228548,-4.21058091314626,46.0025002589537
-713.229406497827,54.0065705925299,23.8666964329605
290.068180439335,5.58129363416083,71.8808741655812
-157.030527503302,-56.0262077635416,111.284179731054
85.9050454097523,43.2036880053492,29.2241410590905
97.5687028479297,-41.8060531006049,155.25500476094
118.894924353519,143.656866241508,-20.409077500879
166.820170919222,51.2879906475428,62.4538425154378
3.5451031659104,-40.7672142117226,75.3067708484741
-138.791985999633,69.9118547109829,33.4199484595156
3.29921087236289,8.92546990158735,69.3314685552323
-479.3073963565,33.7319263453101,72.9732536032097
-143.950596438401,-41.3634204856353,109.817410171694
-116.072254690465,33.2364932594501,36.1691222581867
-135.288895311765,6.8074818900277,69.2292104015432
-81.2477055717973,21.720664814522,54.2626726756316
-186.134773447016,-43.145771595402,95.8685288427514
-35.5881342384091,-2.31069724517874,67.1093560404552
-306.924934258939,-3.70417753272341,46.8006685671353
-80.5824159345066,-79.8788259901921,169.182370312774
-393.196889854938,44.2076012127836,82.6644284222275
42.6574908515031,-2.95661183889024,61.8573494640004
-484.228060943846,-34.1060485896887,74.7470112595001
-653.6624740314,36.426578894323,58.6197786525008
-248.416688542507,65.165809119273,-4.11078737700154
-339.135304907959,108.414115517284,-26.1656432243253
-161.477557926672,52.2535339175374,39.0537844012433
-29.6603786773921,22.0129059880237,81.2213227637403
-446.84308086001,39.4770609656553,63.2183680545131
11.0417707971064,43.1922959619842,-9.55497221990663
-224.013254934267,-9.92372433630044,64.4887092890713
115.037589957763,41.4240640640492,36.4875906896486
13.592568610693,40.4334524027799,-2.40431282113423
-34.0609007268652,109.331484746494,-17.4103085521861
-263.243389779236,32.5212986693602,59.0718225576129
138.210519383003,39.4393149132084,19.7169821686621
44.0574827353557,38.9227055874799,13.4801764292642
-36.111477035156,103.059148187858,-7.85417720482656
-199.55490670522,123.964714130256,-44.630770719923
-280.084568247248,109.826764994839,-39.2641835801187
-130.905387481995,9.95427374626888,55.4010085396003
-8.77531425301277,27.7223906022409,24.3009293869109
-2.97651829765528,31.1147834997682,8.31762364163296
80.253046237689,33.0930602722656,29.3011519204883
-205.368523473022,-50.1274463160662,85.7051622387517
188.253495181913,46.7215604779267,55.1947197490808
-647.339231817954,74.7738124790121,1.76009253454416
-164.023478223999,17.9174773634331,48.7372240239729
-17.2365476890409,17.5139568588202,20.3327255087788
134.860910667412,11.4682764157042,11.7389184109124
-19.5749487342055,23.1556891799846,42.2446307862047
-31.0694749749382,18.1291034809256,17.4702806808345
5.45338651657221,56.0276383077826,29.4569339752488
-243.020367627709,84.260970941883,2.04719798967562
-224.42066967137,7.79525738132361,62.1633685305424
-373.371421474483,112.322142386452,-29.190974129604
-471.604549972308,-1.52143774850992,64.2283628196892
-72.8948490855091,-56.4803947568726,106.84593858006
-68.6130147790682,64.2416016712814,-10.298871019535
-234.439180556128,41.7240241075779,-13.1020916656089
-44.5967366866917,15.5172529461415,20.5579664792067
55.7339959080928,93.1163174466928,-34.1765541345085
136.425856625414,36.7325258398487,57.6623404600687
-167.357519483976,15.8329490484903,78.5126211451425
-9.70399066101527,59.8294987140507,18.8651490766206
-22.0732821723359,39.4956795505032,29.5623809187673
-210.45522828681,10.7301323550564,45.808141770598
-108.132714308711,-26.3260407990892,118.437192246274
-259.122176740464,-40.6462321534927,105.057234013846
-370.704382885699,1.93589632363,52.1686546164128
-62.9934680282786,-47.1132426695549,101.240212847835
-322.446146369875,-17.2547946780396,48.2886111344851
-7.36962984621641,-1.57379337518941,51.4282235152787
-103.436405382643,40.5287085377131,-6.28740751373698
-62.3876811109803,27.7895163951325,6.73358978535543
-82.3812859831814,-69.785326663412,92.5696284298901
-135.553158167848,48.3777867655735,40.4021003529779
-32.9867545360739,-4.13358294009231,54.9566614819196
-297.077577211043,19.641979969223,47.211471853494
-237.227917197197,47.6979590742048,-5.32683358190116
