(Intercept),FAM,MAM
130.582755205724,92.9441966475642,23.752523003408
-6.90417881587928,-0.354457493100199,95.1930965173087
-239.915702092243,104.726519056843,9.15227258612867
-236.511075265371,-7.71845000120811,104.430734243055
176.892268589581,62.1657859640254,31.1696602667071
-243.60599843305,80.0182962269537,23.7693487098077
-512.054810942689,83.0255891268826,1.67563687531947
-62.2416508954739,72.7197931465635,46.5179512709656
-111.601615579406,-8.82956736217966,64.6454800673819
-308.316740411654,56.4279426832727,4.02424288407929
-7.24914893740788,104.218430211258,-25.9273364506953
-123.057005926821,121.966922665917,-45.6802406749812
-227.780465659715,22.1676157981565,13.9865386611636
-434.936527067359,-75.0926578378712,125.622797040065
-119.688898088441,5.14238491886135,53.1319557726529
-97.0699727210335,84.7509336420626,51.7831307651068
-209.204190882992,87.945898853679,0.514437211822951
-368.285423292953,-76.3075262011116,106.801996057096
-178.882487472831,18.9215200418585,64.0077141922666
109.755033030408,-28.2922885770095,74.1767152576504
-109.446749504074,36.363280180929,4.45124720705644
-18.9593331006763,58.6123972922496,-26.8778064815415
18.9451922343142,21.5434411096212,32.6680480184878
63.243014044423,-53.2448993927101,81.8189017233235
-42.313905005296,-13.8108150488479,65.5242706476129
-130.659193051895,14.0980657572509,34.8073026343282
-65.9258288342135,20.5846561554354,14.6660368507
183.580845863617,9.75291899910371,31.3442994646175
-41.7970290471349,-62.4543198678293,88.3030024414184
-182.724315559248,-25.4117158680456,50.1419525814417
-86.8736460797954,-24.6705628920972,90.6786693493777
-143.20686259451,110.640128587838,-40.6909155498579
-66.0389208477409,97.6875225031145,-41.6432731988316
-164.391726209346,20.8551515688669,46.2312567162007
-60.9008380324522,70.5817692072669,-15.3549724510667
-111.643555848572,77.1415541817405,-34.4425374645361
-238.486377647263,-4.26196041663934,34.5957729403399
-33.0080366784532,50.456651144028,8.61322947754525
181.479085309678,13.863514252851,62.8859138721164
202.930729131534,106.982095574705,10.149529307444
-53.8625339173923,7.43112924153684,49.479022120111
-206.662576513852,81.0674871883821,15.895147550269
71.9084985223017,79.1234769563889,1.98215749289375
-172.801359649922,0.0475352471985389,81.8898001637808
186.357694313818,45.6900813624961,21.2876975571708
-183.953904568829,10.7627089181624,54.9427757403173
93.5449106408305,-12.2204897552401,63.9714311006883
-18.6393609069346,24.3175862906501,11.619780368972
-10.7531908228557,-43.6778215447848,64.972449070201
-279.686324158652,5.48121069306217,34.6804648437392
-208.887143217016,49.4694194735384,6.85346372587082
-289.475105987629,43.2942212718626,5.78960209773504
-39.9901135402324,59.5102522618508,12.9327294518371
-209.254908162795,-24.7429859818512,100.184872030295
-69.0230121053755,26.4989835252636,39.848265382112
-296.36236884971,92.9690958088613,-60.3422802764981
-163.688015324558,29.0164024642436,24.0651961186668
-142.629580765108,10.1887521043827,48.7582564985496
-32.1781935241343,59.9219196616614,-27.2708843226101
-61.888486283784,-45.5491144271,67.7255935999274
-395.733200092933,-26.7472379447572,61.6185120792725
-162.689145348908,103.611238466288,-6.14560279418947
-535.455132421252,28.5072318861494,69.4166967098172
-310.425377103122,-18.7226076638617,67.1040816620807
-5.26724002938136,7.75070209805563,69.0512009210215
291.598044157654,-7.07717361133246,93.1263721207361
-114.981255859748,63.2905690888401,-3.24960818538239
-951.914334384055,46.7612712267673,12.670503692056
-409.147060201547,-50.9067086315135,121.297945743529
83.4778593521478,-7.83554610555075,73.197663223822
-8.89598219134496,-16.2191029917594,67.3584167567315
-108.34528222325,16.6342780367413,27.3729339603015
-59.6761664769365,35.8406594791304,15.215628431135
-83.8708339892619,19.6814480693783,27.263054298659
-64.7453859793034,12.3038609746727,58.2239736215706
-197.355866186175,9.45148467904073,43.8642204238349
-243.830327915653,19.3732569173917,29.1485191302199
-231.463948135715,33.9771116871925,43.0332515589835
103.750720468415,-20.0835962463461,58.6091792282905
59.5648010149307,44.7812073455207,38.9202404288153
-267.408450570423,101.553536001637,-47.995018135538
-587.678428454034,187.990923097706,-46.9730668265547
-160.902381779463,21.3343001391913,43.0611583881764
-75.1008677018108,60.2896404537314,58.129641484782
-103.350540906729,-80.762136420788,145.0050327481
-329.658003070508,-27.6293154794112,78.863945321852
-256.88710665745,83.8205645267444,-10.7399579946796
-22.9624168809678,1.71635875448555,59.4200169598407
-116.09382632903,104.101487638851,-1.07291085600446
-51.7618669047588,71.7395176795908,-19.7520440133139
-150.280156618972,-67.0191756364402,143.14208410788
-150.319439562525,56.6738755214901,7.28883354820573
-188.799252537086,79.7521625318623,-10.0994313759147
-271.084620193578,16.9741423088999,41.6297820151522
-269.966480224557,-38.8879567270487,58.9374425790884
36.4378882977762,12.4015156197711,46.2966209196456
-184.860819754831,37.684666754627,87.2828266424112
-277.116161985032,72.0071690679688,-37.2688455935206
164.474479003482,60.1782531617282,-7.10663310225937
-293.695801988637,33.215265560495,49.5810585151194
-10.8898993664916,28.3427500218095,102.131265427277
-434.132373276225,125.939033423429,-41.196625734141
-152.675386533985,108.184089156741,-72.5056335458794
-121.964720247939,42.9032063785708,31.4721697808709
170.379070218754,137.383142921113,-53.9010225676975
-170.076889939111,41.5949109356588,-3.27256162468257
-186.663629663127,16.3833632513124,52.5530932226466
-43.0167270491256,76.8112168036205,-16.2753702190894
-560.024733658871,99.1187559591417,-59.0139551159227
87.4607762505693,106.464973238792,-35.4649224123277
-93.812877180535,32.4060810443661,44.1954290729846
-370.239662886423,25.1672433149706,46.4261090531108
17.610253875886,7.9291442544054,58.2418091212312
29.5184768472391,88.7193583603221,-14.8077734157705
36.3071585478901,17.9913538778055,32.5192347199409
-38.2434327351511,78.9693736331028,-7.66890948665969
16.9484253628325,4.53053483873737,42.3664605918639
-26.1204864568863,-23.107932913641,61.1843797118927
-98.7465006667917,50.8064269229999,5.83636024102452
-54.2480019199284,-10.3513567925547,51.9504262091577
-28.0903080512926,-48.1269640954852,68.726483502076
-111.217166461349,6.84211535780923,42.2988904313243
-213.70835797918,27.6287844537001,11.2319594653964
68.3067804230377,1.14188773662681,68.5577011846617
-67.3934196833288,33.0071270612971,8.67975107343227
-92.8816726893419,-6.46345763598219,45.0307284773735
-74.9628029854503,59.527827330694,12.6409568673116
-176.902856612774,56.2978185435495,11.0711254891285
-126.059790150466,19.7313641375586,14.2302763179978
-69.0699094484225,54.7899291102949,-1.14263390524866
-34.2824631803887,99.1430655739387,-37.9216509204398
-48.5016539435601,3.22307337218808,90.9225887955909
-214.148831288709,-24.580363130226,64.0130323493286
-155.972742716767,-10.9927364713512,57.5787513111718
-363.264757454437,17.1157032819174,69.7828608320415
-132.408115101603,5.15341460885247,4.30522658395057
-226.168784974048,74.7556006880914,42.6572983110091
-405.010311849939,3.59996693850553,30.4493158965415
-113.845725765692,22.7553794202067,-2.35920294432435
-186.675149213705,-7.22415006766005,68.3684872345984
-196.413076797515,75.5268469137372,8.76072332495824
-252.745537821989,29.969118489782,67.0776711489016
-163.33147896899,11.3638912469032,23.6578443577746
-374.403183269664,32.9398205574544,26.2837036062847
-311.606464036784,15.7690645927796,69.5008390397998
-78.1272683626544,6.11879561012756,102.69565340133
35.484037393122,73.4716194829343,16.5326438201992
-70.9757455873041,90.3979203282543,-23.0168044056627
-33.1520640858362,46.7997341041628,3.35586999046791
-210.58431787838,60.1990218967367,19.6083595094242
250.627218231879,16.0406748199166,58.9736108212819
-140.984426851937,75.3456655295449,14.3283731012853
-226.611273852173,9.19423850925523,60.2875631501374
-3.87357324277605,48.431164474714,5.29113372165011
-116.524302847138,27.2828433446812,37.6508526601538
8.89667855991866,92.2410627587997,-29.7349193334921
-312.50651349625,114.070098344964,-69.4013026335786
-309.724694172968,31.9535633373453,61.3167946316585
-79.0153337124466,60.4513681942772,-42.0848387995647
-41.3965111184443,-33.3450349638297,71.7513326778753
10.8407943635239,10.0725065221195,21.6361834896088
-99.6541867727792,13.0511651916313,20.6666846494772
-173.804848892978,26.6100986266338,26.2054716706607
-3.53418221701577,38.613445603467,15.3511826523318
102.769812891282,51.9408162665786,29.3591663594052
-65.7598106473415,42.219262154802,8.31827783822882
-202.483843956703,82.3938836770903,-4.73208477979642
13.1094083609059,68.1119919013727,13.4410326601064
-10.5883935188212,32.9277840893265,35.8961587651502
-106.34866345668,1.46612884860951,73.4760663153284
-33.047559833838,27.7143702031608,50.0891560138843
-98.4598665174708,16.5228526891151,32.4225864205073
-253.269925088971,-30.1638647870132,31.423119845771
-151.124712378747,55.5396281555732,-18.2333362375675
0.618328478914918,2.73184271345963,82.3619758441782
5.79466875690559,-35.6819084610615,89.9353571368829
1.48677375123953,35.2901190073935,19.5811692908355
-141.323721996039,86.4421447023269,12.6505732215592
-331.276932342655,104.242622209065,-13.6847340876411
-70.8902037104344,71.906721766456,-2.90472517556918
-253.933790176294,77.602009603921,12.4388820468885
-404.082700312865,39.7283342644369,4.39243476458068
-67.8718579084234,18.8013271327654,70.4927992444937
24.7876841756588,27.1170735528285,47.0489527401969
-174.336349578403,65.3655698676303,31.2603148987764
-427.209419749233,96.036993251495,-14.7104796364729
-38.6825213409174,-28.5944968285912,99.008070789263
-184.122044414718,69.4602517842868,-3.92417059364379
-176.324265706377,-32.9903911077417,155.463574088895
-134.476555385139,40.1998142946686,31.7595221275697
-99.7719171569333,95.8414211112831,-3.24694695684593
-291.959229668049,-11.0493586957527,97.6940723870939
180.741217392439,25.1729475846514,45.0637537825096
-135.430032030097,-0.179121929686517,46.970925646805
-38.0782604652341,-18.8143998632295,28.964107146654
-118.054084585194,-24.0698751272794,63.4714342625957
-139.232791158633,65.816250254109,-42.2906762185012
-57.7649177361623,6.88629217885318,55.408754061209
-38.8084733545838,34.0814090416388,7.90215624771417
-416.843562386479,12.4191604413354,43.7572958636665
-110.501679768931,120.119957972376,-42.2147733213715
-215.898546863682,79.210430089799,-30.3800756259443
-31.6283196205331,106.131020184956,-12.6917250269162
-45.7323885835649,46.1082105666719,36.5426709782423
-269.834153255331,50.4694738552698,22.2939613506569
-85.0266854655347,5.15473342183031,44.762021901377
-56.535210181115,-7.33022888643609,39.7311731219743
-75.4158245072613,36.1378173316771,-5.64754203778284
-180.014996408321,19.3445480317532,26.8140002405635
-119.785442747667,31.6439398488146,11.7482560960707
-66.2949063020205,7.9583722648531,51.7348553612392
-162.620741471648,48.4231866062037,-19.7780069394794
-129.492676326103,47.4538013422134,8.62035099046625
0.673254843488394,-42.3118515939314,95.911673479437
-183.382506837892,9.50234997259395,45.3752288455144
175.459731384573,1.47888712958229,88.6087559132357
-186.653046352774,45.7029740029393,27.8396406088432
-115.475254265795,57.6377610951895,35.4491645887611
-49.4445302863714,-33.9439056596457,115.792600894856
-31.8405422718133,45.0284774058455,22.66248585016
-52.3105933456754,-30.7040253188752,100.603904842952
-151.882678448397,45.9753052939486,26.4249053959211
52.1800869717699,-38.0555245037285,73.9543059403222
-468.838284765037,16.2948901281679,28.540844710049
-336.09561056197,15.0670025287836,80.6922528513605
-75.7135742353494,42.0851716243051,-0.369989158964017
-255.348764502125,17.3821939183399,10.1968564286071
-66.3730998772226,61.3981073837203,-38.1184610045821
-214.518123775932,4.49787467891292,49.3761179709545
-179.553138221105,-17.5682986922548,26.7085093130008
-119.37229408908,16.3886905012478,13.5801586260641
-60.8707835709984,-27.1693545716844,49.2699124965293
5.30232334045286,21.154646678875,24.9256971874856
-21.8894366350723,-13.7985295801191,49.7148466323488
112.547345607542,34.0938780102879,-6.60855607488338
-54.18934924926,-21.3578659215418,54.321116361476
-13.2592573628935,18.2947785063006,-6.25038150865475
-69.3300235419592,36.0165525339617,1.35692896693217
-40.3048022450166,49.2986661269097,-27.3525355064194
162.907260152191,54.2056106685268,23.3664398733235
-94.2683876627161,-0.463321535964496,43.9980188071786
-198.845220928291,3.3239807392747,28.5768799984944
-2.13322052553121,36.7407101503923,53.498653065024
-66.2816735898959,5.69168856953911,41.0122534576003
-457.66253030207,42.3610717674601,10.9518084987067
-297.159178670961,-2.73071647624602,62.829336821037
-37.4771264282608,-29.8144603438996,72.944904561009
-100.495970831427,38.3253468153707,-20.3846140703163
182.910110361496,81.5405817047576,22.4840784489643
-255.337204905431,-37.3744606300897,53.025490753691
-239.762993621553,33.0974474949762,32.5255526063229
-360.215634014516,-27.1646744237223,37.9777014856081
-278.193748438542,45.2772626032529,9.10923079433996
-158.39954360039,98.221942595399,-30.0990576938857
-142.864504745285,44.3193955339666,47.8419017814213
-139.342976319633,-4.72150848782621,48.2093145159342
-343.247490736438,-56.7421767479173,121.758228017272
50.3653024074374,2.60914752370445,56.7297064443555
24.9427677026979,17.7492232166114,77.5990929250838
-527.459175928707,-42.220195607817,103.50158164707
21.6674309582304,64.8062165202718,60.058073494758
-79.7253059593634,-13.0563197605516,54.4215076274704
-335.914364448327,11.8798979274361,62.1954755490078
-47.301914301177,0.64419364692003,27.5633247471851
-77.6026294613257,64.8906817995303,-10.0906128571514
-113.274406631448,68.6901292345829,8.10079425791446
-472.556720788911,-16.8959019159083,23.3640692164918
228.795869483991,-12.8787008704967,48.0117916633826
-55.767316377809,-35.6054229872097,76.6889961554989
16.1771817302397,9.08586811339865,19.2857638711866
-363.733248618373,10.3811984125059,50.8728796175128
-178.610169029631,-35.875303201421,93.7478805138962
0.819387334664498,-0.903367398172122,63.454047512644
-131.089581158236,64.9461936860207,-23.0429837755801
-207.771951893672,14.588585701691,48.6212588822527
86.3664345610014,133.749394321057,-62.0220429170877
41.8507890072069,-7.50417660930543,56.579032631249
-95.5583178743545,38.9968466736682,-1.03147947236721
-230.625419320451,95.6458160586044,-26.8019922676613
-187.628307571897,12.5226033943436,53.546598584202
58.142393631334,131.135948400566,-44.354963289079
-449.146239977796,-15.7473619827097,53.4120570459345
204.961395503888,88.0328717721277,-55.8920672061213
-33.4046173409151,23.3562285020307,60.899247960886
-80.8096339148378,61.8548601184157,35.4582506100705
-94.2922018845711,18.3249927811385,43.9217435265018
120.171828392209,58.6281178255304,10.6328592348873
35.7965091656079,76.4538691430789,-13.8917921893444
0.371810614844435,31.20287831928,44.8793037870219
175.471596645541,-59.0805934358068,121.17589852208
8.90920637839008,-12.2792886306124,120.798747152628
-244.513414766072,15.717725431874,26.4571037638889
-94.782760621616,-58.6979100812678,165.874183633219
-70.8541244886001,-35.5815238696232,94.3727273111581
-244.796063096783,95.945961901476,-18.1274620332697
-296.223511253367,39.7865948501349,45.3172570048482
-271.259755758401,61.7404426414114,33.2364420962404
99.8599196025043,30.751179955847,-3.02784762040028
-82.7931998766144,42.01357342747,27.9204205205642
-309.534091251364,17.8700707954995,87.8329203998001
-40.9161800863149,-57.2021934593213,111.374573670269
-389.547069986991,30.2961642706359,67.0977363167913
-95.6832241816446,-18.1840709005628,114.454413001455
-162.149603283295,33.6908185634093,63.6245903545059
247.338677229919,60.1763102998812,29.2811881277303
-69.5597713452626,100.538293847902,-25.4990254924196
55.0477892747294,47.0611450206634,13.9872013276909
-199.573221497187,27.8466118829601,70.860552205173
-82.8601413433535,34.5789532118506,26.6566988118757
-227.206845882276,32.9301846819289,62.0462946713378
-367.478074644983,59.8108961333746,48.2459353337908
-61.3858799647132,24.9292614536607,3.90891776273202
-62.8364730072935,79.824451933091,4.42100487998687
-158.095151221489,28.4733795299107,8.54658649816702
-246.668250441056,40.1991935372644,50.3963824811217
-675.1876147204,88.1625909608847,-18.3405975043715
-193.93538405546,42.6662913783584,-2.63461385283154
-69.1246248843963,-18.0987096447207,83.5314451207523
-62.9588405122267,-12.7322372493654,69.2068529668904
13.962203361647,12.8919294583611,31.9108290070726
-191.10069709675,-53.0972161935642,106.81894214702
123.231056618417,35.9158821238307,53.6752718301432
-143.028570700291,-34.0092611519958,99.0812872874158
-19.2572801125498,42.4255212753196,21.0505041294964
-302.445280613647,120.527919436077,-21.9840792738396
-386.288653277312,-53.0525988951413,99.3260445087799
387.864201016142,5.43522082491808,76.3648281724163
-103.366703241583,-74.3811033187376,134.397964790969
-80.3598478251079,10.1160442083492,58.9631454407645
-289.303072900322,24.5592364464828,21.6289008716485
-97.847026383708,-33.8344476250059,101.525969969254
-158.495793087342,10.8331706002064,74.2796226008286
-38.4234116221778,1.30434373061144,31.7422432752501
-143.329039861914,66.6381913965452,-22.4949747514911
-14.8149872649265,-4.70439001451632,63.9774287261826
-115.713226563894,-18.3967801577164,38.3286319608724
-150.799479600973,-33.899636282993,58.3740291511349
-141.333509910633,27.4909897962934,-13.0823718885658
-83.4357538783006,38.9821848244173,14.5452840296493
-146.353987942442,9.52623561253131,59.0476632633072
-100.517310327839,-52.5422558657374,114.695592363511
-171.709427100788,-0.183361872943351,64.3641004905439
-120.562499755892,13.2390676011273,55.8258810130646
-258.788957055011,8.09524148772471,28.9235812418483
-82.8376052809181,41.9250887867529,-14.7274802780885
-72.5945568929601,128.002898473795,-69.6062306747044
-285.032898708487,30.2413982266735,22.004551952763
325.702301041169,131.457237760042,-49.7966696839358
-273.485187746585,37.5583740290022,62.9126058882393
-1.61911434758804,38.488854282059,-9.89691924858562
-458.3140202336,13.5836833660578,82.6824198952272
175.755134374165,9.36586919164256,91.7240904072414
-57.0364593651175,96.3377598007646,-20.5034368773777
-112.977254749712,70.4830768182355,-36.3566063226144
-229.250500681451,53.0414044454228,-26.5782657586824
-274.52986337895,37.2658105997834,24.3166346548824
-125.697000998742,29.5095138044999,76.3201834385727
52.6545521663211,37.2336100695175,26.0181686632277
-219.046422732921,75.3920185415336,-52.4183813809213
-170.777476557811,14.7636090751039,69.3835859347237
-291.215814356372,-32.8778096242168,126.946532206712
-214.54376654228,-20.5523742829437,50.0535687346128
-223.900866537706,-17.6409880659339,109.053624984481
-189.679295326525,-11.6791153320664,76.5420984771481
-371.731678845361,-14.1724504233571,76.22153152377
-58.6168146933924,33.8278846302728,9.45920356780698
-116.467771175259,25.7513678846299,11.2603900796094
-46.1494037602242,67.8431504768796,8.20945482028765
-43.6137426282658,-3.45511871069903,94.2981818329863
172.422798257641,86.436574969528,12.6253364193071
-153.122825984363,79.5433348988008,10.5895231383038
-336.477361127967,50.8219776956248,29.9121653937109
-54.6233257555868,44.4195903311193,-11.2610539910675
-95.7742440204165,41.5410447971735,-13.6417205350499
-118.856459419389,2.20946543912578,43.3062621206918
-74.1687468275049,51.159551955614,-14.9418211978045
-156.520255189535,4.36318328633934,7.16136873854703
-183.107315482911,53.1708941426332,1.18345931297517
-176.020301145967,51.1239082091779,10.2824310352153
-311.714864876664,22.6819315503817,16.1478665306204
-184.947456958587,10.0907101580451,18.2500813196239
-160.624764302018,6.89115158613822,42.8416332758352
-146.814397159644,45.902439456695,13.5042548101337
-146.224526540891,14.1733627785725,61.9629593167592
-316.778239423278,54.6150312090685,5.19238139630761
-94.5560687966063,19.0966713461094,4.73012729545007
48.173495947718,6.0920762806054,35.3064122158758
-80.2013083911515,35.8828545762517,25.60093112498
0.921299393774461,-14.5348126495519,45.0604432530963
-37.5801501511996,-30.6622149190189,70.0282072714544
80.7918829398404,8.12715467985254,18.2106309766241
-30.6097619077846,-9.18437397900561,46.2555459487266
-70.4635877047476,34.2283939954632,-4.79672395504895
-53.7697403833154,25.2911359267746,4.72987838377594
-85.8241759300581,12.1068651903697,18.7614539712959
-74.9844604252794,14.7971818047663,15.0888774712148
11.9742130738232,20.0360516261244,-1.59673493164155
-123.713140577245,-2.94638571115502,33.6677303137258
-129.540323350739,-9.01042852861428,75.2918425919124
-36.0556892267086,-24.0422104140744,64.3897710224119
-46.6765961901983,0.380857111362275,45.2464372832037
-197.373554440965,45.9832263723438,-6.50369627658438
24.9784440865424,43.5052492860177,-7.82127054695684
-12.0247756094614,47.5473035925825,8.35239163089864
57.4318931990347,31.5958974105597,6.07791760009422
-61.2277538831986,39.2318370509311,22.9505437236076
-83.8877365317167,52.6291759822016,-13.2072169071153
-105.705923131376,-78.477353191709,128.564207561756
-125.705084310568,-27.8484152081946,91.5784629255504
-271.905993373875,40.4049196548003,33.8960838828061
-191.071615893365,18.0175700120017,48.6848495718295
-18.7329875123105,-18.1292639848216,95.2416727709242
-337.366911280435,12.7437238207276,19.6967805364693
107.058894368711,-12.5949762437776,76.0963478720805
-25.61048105394,-19.933895993141,119.526207882136
-262.177455644094,34.2232241020538,38.1069671823279
1.82028119441679,47.0303223865194,11.9880748308042
-260.99647790374,23.4199932038173,10.1192607576668
-78.6774435133339,7.43918210330594,26.1443072697293
-74.0485405087456,30.9229895224926,4.1709253245499
-209.329856085344,9.47153786975105,37.2958506641917
-18.1854549978088,8.05904830020154,49.1790093367454
-348.603486039472,31.6587838797714,36.2440633057704
304.352219082,45.8184789822772,29.6139204568535
26.3033994374709,95.3600656882336,-62.7808480975218
-159.75375752087,127.758324283634,-41.1321378095327
-132.562765196533,40.7918271260569,-12.2701521137824
27.3886495413826,22.800038299989,27.84018825557
326.257682119751,58.1356069577596,3.55651578880497
-331.637599098285,85.2764579286741,-28.0538240969872
-282.544554021151,30.4687347146955,-3.54107589332853
-58.8172766711505,23.693042020117,11.7841136233037
-64.4694423818546,22.5226757900618,2.56456374129266
-52.6679807749024,14.9066547166985,20.5446272136178
-96.8671144765467,17.8452902379795,14.1648810520492
108.953260822595,32.2063479205972,-0.596612476510927
-217.61823296512,2.72297680296469,47.9154556354042
77.4463939992913,60.0552020520554,30.9122868962268
-219.466300332046,31.8806415103609,24.2389718447521
-211.79488583935,26.6069713437901,53.0162278512726
48.9099271295236,19.0761775544161,57.8913473783851
-21.4916728663156,13.0195034203643,-1.24764637820772
-79.3080503884121,45.6636101614276,18.1023695210752
-6.54498732538195,54.447313679018,-2.98490088681501
-204.08717749553,19.9561057617757,29.4368055575833
27.6333754071966,-0.405936786293751,30.0989308112476
-233.638845687216,-27.1126568281179,81.3475203224407
-9.27154618263557,-34.1311207373292,90.186475903407
1.38917373217737,70.263477058932,-13.8549396969393
-63.6593461670236,55.8614367959672,-17.0757926461811
-53.2331998688169,34.8724462976861,53.164787937294
-418.615333903457,114.867072516907,-14.2554281165649
-348.797309215615,71.2563538009126,29.6253691087713
-166.249595158408,17.3008171875117,37.7645018615294
-105.451837722991,80.2868637415522,-22.0096673861117
-130.307924512443,53.1780061464888,4.67359650185972
-216.852975771442,57.4682505797264,-23.1137806563638
-180.079009990819,37.2167409829426,0.474190043718409
-83.7479435502028,-27.19336418085,29.2590442598157
-262.936458273765,24.2314509010757,1.75694626466429
-141.109672236213,17.280107217317,8.88229393243091
-22.3557588598633,26.1222936220292,-2.43671165515843
-81.1500089097244,18.4335377290263,7.34824966113956
-9.99882684013573,11.5726660393702,2.46083941671532
-38.8950994384795,22.9661915014294,6.18181632622145
-53.3037548947614,28.0379628322407,24.1630540849292
-62.287163706409,-8.90586855026413,47.8161144219048
-250.195011916599,39.3465289184096,14.4338186044624
-23.948588907755,5.14554482705444,41.0615762003326
-143.110248856392,51.7356665714469,13.5976878370857
-331.672828403956,140.121699698633,-84.4659259726177
54.3106400351144,96.0377212564545,-14.7959831347689
-138.313040009258,-19.5786480270835,76.0659537317979
-233.128267757187,67.2365213772573,-19.4632983137271
-191.591001302091,30.5381271217702,36.9612243480078
20.4511033182716,14.3787267298021,10.0884173818049
11.0399652082851,24.9092656557186,12.013718146822
-60.4350803561392,46.726678608451,-14.2196744958346
-90.3664203976714,54.7375926202221,-10.8690697664133
44.2459050441976,62.1352840243926,13.092825370215
-243.107585330028,30.3757826527744,50.6285630805887
150.396133691567,-1.10725917425589,37.8942122331446
-51.5829534410223,65.4282138025883,-22.5083809580246
12.0406847427948,0.559452199144289,24.2501088718418
-0.409106343548046,-0.280062708545302,35.8722375131692
71.0158294551438,30.4150112733187,12.8548023023759
-85.7589314807701,23.3636369044107,-7.6373234645871
-54.7977821809764,-7.3141583976651,32.6142690142733
-97.3881420252437,20.1379001936293,8.35713000930264
-111.67089744164,-33.7335717083479,62.2672268490878
438.713866242295,-2.28960747740712,71.2843821726128
-236.088857280389,80.0656783975242,4.71273691552415
-24.5695437141721,15.1515211614314,68.0370727440604
-157.433358906797,10.6301838322252,15.3187446972006
-100.464521380687,19.179499485399,48.4475973420595
-192.219199995021,80.3637520293082,-12.6980458483496
-117.797681947617,37.6242711614032,40.1060867873603
-89.202079708255,56.5898201953387,-11.3193774051251
1.22119645628845,20.4448013802394,67.742481509551
-138.689571335686,62.8138934220624,15.0605561812445
-210.311266408156,-3.65226176053693,137.137665944327
-557.231084071285,74.5656230623717,-3.49850138822512
37.4842290618835,111.002250053964,27.0598045561237
-36.4775395000179,78.0160479056358,-9.30260587952216
-45.5244814236939,26.1966161193122,31.9011379449512
16.7440038543718,94.8408644943302,3.27691218482505
-235.41396266075,-8.26272728366894,103.36862066303
-240.070629722366,16.1256833631342,51.2040343309709
-94.2666999837602,41.7269739213953,24.3230041933384
-252.02100941864,21.956978868222,7.34804973140126
-179.830621961621,61.4979422698962,6.04601658784668
-240.36302518069,71.0245547819468,-14.0151603587565
-188.803281517081,23.8559661914242,34.0714094224968
-265.023315773942,4.95153995987494,53.2239599828899
-233.921621447611,114.363981155955,-63.8493813854075
-116.734440503664,38.7839191278617,28.6277547839854
-423.782556382044,-22.205128711119,67.7473276490782
-481.755265723172,83.8727700814052,-35.700588304564
-348.155574022152,47.638015735869,11.6973891401358
-146.606248361451,39.2466632224678,1.50492071348708
-381.323385702679,73.8318710408057,-24.4163746851264
-192.007591322021,8.64338698596475,39.816867988673
-188.883018813125,22.5347308993296,45.5181951624982
-164.640455248678,-4.11468321662323,57.2819674888274
25.5752682006132,18.9755253816256,47.1611258364574
200.20992197773,-2.1143472973572,48.0537138181899
-234.807821655239,8.84491497568524,31.7001697865635
-163.833825519323,21.5771571862933,34.9968263818155
-308.191717458307,46.8619762139133,79.6901502735673
-302.983893857643,57.5329141992902,106.236807625784
-512.347512921653,48.2784203556603,7.34051235234074
190.299192311359,-1.35190691177559,65.604181840099
83.1175917754808,107.161208056576,19.2777999812388
