(Intercept),FAM,MAM
-90.2336853306915,62.1743686845002,-29.5149705497315
-256.070918619196,27.1171553305176,11.6688113674754
-81.4737284008152,30.6191877331395,26.4465155443158
-246.572698019838,53.6776731582941,46.8517982429941
94.6688582532734,36.5554577419389,15.0541567121272
-181.853952734877,74.355420512089,1.44407131623302
-19.1383176236413,-25.6442235715804,87.5843734702139
7.5818847299015,37.1337785495562,-8.39197868524207
51.1978423655819,11.1091315193771,7.93210583456676
43.5057261066831,-6.10047921479782,42.4618339631998
-99.9081611193506,30.2091919360682,14.7526383032309
-43.2773115324017,38.0061224604724,14.0053729474312
-160.361625198086,-44.3879116881581,72.8779817369195
-155.790870393394,14.9923399552135,14.9894002671354
-330.964187620346,-11.6202560808306,20.1138453484855
-85.7728820024349,28.1505548320711,-9.76483494552667
-251.236389437792,25.3219818548241,32.0534145198981
-117.241180289944,29.5447210339335,14.6409220940623
77.8513244281639,14.6487272731465,41.2820420204371
-94.6006377222802,32.9090903458164,56.1364553301246
-39.1015479893504,45.0986161782057,47.6638089759799
-192.026977310568,74.1781444208191,-19.1439470294863
-20.5511343997368,7.75105472716677,41.0671013645042
68.3163205685232,85.6073050943523,4.15623279275314
-113.505852874994,41.7871385268518,21.2364783518424
-133.110164393416,91.8947336183628,33.4790416144097
-156.707490102272,4.67010498783202,101.243228725398
-153.470979813304,-18.3748496083244,36.1724981668085
-187.06560721097,-27.2235690129455,37.0141173150478
-47.6154882151022,-12.167590968078,67.5939394934976
-118.731986239718,3.46969480209373,11.8506405382359
-175.063239520496,3.38537245165935,28.7799969484913
-56.3455049708718,-4.05977456325854,33.4037589791151
5.8039715734667,16.0221001405989,5.44908550064429
-255.284869946096,3.21788677804579,27.67252005724
-14.6583459269896,68.0004714889219,-38.6424798285989
-164.050727483538,49.3094506155176,-6.34915084570821
-42.7587516148124,81.7242373512418,-25.3464222252369
21.2066065515828,7.24262374066166,59.3428536048286
124.654511238703,-59.0379869594472,69.66168065276
-223.507766532974,35.3884246231319,44.0135570828279
-96.1211898555266,58.8798636375359,-8.94807447756466
-76.3378117491775,54.2511520661938,-1.53066410597239
8.42056056836373,56.2323038378927,8.80567433312535
-211.837327503898,20.6216243659801,9.56675811548484
-204.803222332004,19.6164542393817,38.8775304018636
-168.990657078335,22.5685907557781,13.5859395742737
79.0077731373312,15.2271922528453,32.2670822564396
-49.6172585546301,15.2405206139374,23.898734224058
-159.403086069156,-13.5279726231383,74.88015154397
-160.506727686676,47.0059660860716,25.6756994910247
-98.5276217221835,65.0149267800152,-16.0736430289908
-86.0087474550091,39.0557906000249,18.5423083039823
-545.545407509151,34.6879335739432,58.1061947511625
-106.418067580147,4.76312994322507,71.3836688754382
-397.173695405711,-0.188610371696996,54.6711540711549
-3.58908704998976,-39.3658888376376,62.3420727554039
17.0593387512927,-25.3394412475391,79.2564347695588
-12.3391183065105,-4.09123428838211,26.5885171957489
11.6475160592527,-0.40895233772244,17.1150627933384
-72.5496224843628,2.97224641176581,29.496479917856
39.627517006491,38.0576590446581,-9.92976113995246
-69.5052037159548,-16.5651407394471,38.1403601424827
-94.6496598214435,-7.33849572118925,43.3005210047122
-6.46081956228591,-1.61074538514367,41.3100940297591
-10.3102028164139,-0.564198916166788,16.7810738636472
-19.2807342702936,-10.1007411692699,41.3481092471775
-23.9726484044222,-3.57762801148419,53.2350468512013
-46.6308346892765,99.5593351963907,-20.6756767480983
-81.5556945858989,5.09398543380667,3.35583663191937
-188.491252659027,100.353526020466,-52.4867108616309
-47.6833858390091,35.5462262710498,17.9822073753749
53.818540361739,5.49542057923099,83.831287568144
-21.1391649292327,124.36067746325,-53.6772762676555
41.5151094985122,51.5521937606973,30.9804570298293
-318.000156687413,72.8254441549798,-20.476801151206
-209.426671867404,54.0201103339787,2.46993149024638
-147.341411503323,-5.05459817688097,69.8481733766239
71.2104279803607,40.1285645291209,16.39953415739
-272.121806161245,46.3200016616611,-0.534926684136735
-103.095053088055,22.2848676186841,17.1192705696158
-265.257380870695,-12.1264150950592,64.232856596529
-218.864898223226,51.2115920152155,-7.40788037148013
12.629180711956,49.1604116864482,-12.3981721738492
-82.1435968148144,10.6711078844965,21.3878330234729
-34.2554835047486,38.207623880251,-1.82359808651381
18.3759062865429,-19.0567527756793,54.0723956219808
-241.66365999273,8.14098497561645,20.0105677727406
-221.3152665987,28.0670300634083,21.0690581000126
-54.6253810259441,22.9409409552736,35.0270377738416
-168.568784702395,-34.5887031225102,56.7638495945721
-157.289202242668,14.1419163876853,38.7945175970381
-127.368307745102,17.4396594954742,12.4550548581683
-53.4531555130598,48.0595864724019,-17.6532690335152
-0.383139627741912,1.63731380736863,17.9320465923665
55.2925172022078,-1.06257464495593,43.8060921507422
-93.7978124727961,36.5355242107617,19.5822546383424
-28.9324696773547,33.7314761221933,11.2995102670102
-78.21289855332,19.9005273179209,10.3471893910028
-18.7135951458986,24.5762769835128,8.75918031122274
21.4425920237263,-2.91953313532576,11.255960476934
-84.8861944366072,10.1488552514202,5.77212082349433
-93.394160022377,8.57476687365124,9.87346879558027
6.31459200284735,-15.5614308370714,29.110148784137
-21.0099615898398,27.6291787645314,-6.86237309238641
-6.8500691310328,22.9033610056749,1.22458607699082
-89.0463950714911,13.0687725110693,19.780499369328
-16.1580889000907,40.8743535626854,-14.6268459004057
-44.8415239460155,15.1131090577765,1.82390458764894
-88.9085307719797,12.430204938888,1.27451707163709
-15.6410138945866,35.4407310948009,1.19587797387067
-104.862417837685,4.1087656420932,25.3348103182798
-70.598235695179,20.4011189419834,6.60439811183096
66.6111863376864,-0.341983697180694,12.8925718452956
-166.850418777969,28.0032939562734,-12.4693435402587
-75.5754921648768,15.1857325417513,13.2601752205228
117.266023457341,18.7463524818304,8.30512823128811
30.2899704333686,-2.90432055980637,17.2682340549363
-76.4436278052526,0.969862490077503,12.0424685191974
-50.4189885615779,9.93905784467643,6.9017999450225
9.62484958810091,23.3525285294199,3.25941558124032
-136.399481379372,14.4437110386498,13.3533254132781
-119.917084533867,-3.27621955107315,28.5706909057917
84.4173822546145,33.9228502412006,8.17351398351457
-38.9898128659697,10.5190006464982,31.2951353836397
-130.716006438197,29.3528785458038,25.6736331939028
-53.4962934287614,22.0371654523478,50.4485280940462
-119.614410439361,-52.1199977247852,122.137624006835
-264.952845654712,19.0041448925476,21.1877132578811
-214.141499478545,43.5339002827677,87.2095361319807
-149.55194895227,62.6333688948653,47.2259290881921
-121.426668393193,-32.4118927520867,91.3258332212772
125.406578865863,29.4984109128418,49.696399489545
-68.0282649208675,88.7447385990963,-43.5912857749936
-451.323359178065,104.833300048478,-29.3913061615895
129.429188400964,1.43617261076906,61.9342926737299
-246.521527187229,-28.2413305581795,69.739343532332
-165.127561034569,37.4081289174646,30.1989528331833
175.171258763701,41.9782484915959,17.2511322802166
-114.77521429646,70.7708843429427,12.0806796565012
-350.467086929206,91.5911008682597,-2.20243350097007
-38.9367566468427,55.83128937734,10.5523045741429
60.3468026798282,64.5533783928258,6.99143751451629
-41.6817894419655,116.287407185726,-23.6036977898329
-188.249276071962,19.3647590041801,39.0295110265142
-82.2162648474914,-56.5510546801638,92.4840822737606
-307.649101134564,45.8309936997393,18.5576314679929
-119.315027868375,32.5100457139779,-2.61377513689513
-261.532931947851,66.4694282840719,-33.4882100592295
-126.72695140673,33.5981413426052,34.1116421270272
-136.35100164407,57.7665563633127,-14.5057668138179
-70.046600956397,87.1791883769911,-43.6864845087039
-170.894736917922,52.3931734175567,31.4039686298056
-153.058679611902,119.561556830697,-12.3184460423872
54.5486957190442,159.919102609907,-15.9165138610842
-90.744924757746,-15.6305642595507,48.8733215202083
-52.3663880743006,104.652582214432,40.2217344402598
-53.4593572064186,81.5396075252211,-23.3003122277514
-407.199124631254,-23.633318606473,136.305875280801
-442.536270228338,13.0352860734856,45.66177250896
-40.5922108900995,44.4453779001196,9.66535019746516
-162.413434674381,20.022250741531,66.0968271104593
29.7423637814645,12.6303355659038,64.616437634555
43.1705235223635,33.712948856919,12.095250566781
-341.337838516934,21.0636712950072,35.1304952177161
29.0146521221031,75.2977247350864,-29.9890240732639
25.4470666632114,3.19861786179536,67.3024227908463
-200.448981452049,74.5087697401991,-4.26451324186201
-180.120589549973,28.2014442433428,9.47030730326696
30.1616559838876,81.3786618336017,-2.58682869475706
-257.075692167775,22.7748846325412,61.0118704954657
169.327779321698,15.4239287002274,67.9241217057479
-191.994820988853,60.0584017885412,-7.71490914732476
-70.4097592207254,-0.758154645911418,32.8163592096535
70.5722041398258,-18.0910105076777,80.3835760340371
-427.509675032037,0.33550666625888,73.4835476136386
-61.1807998685672,66.1446130926779,-13.2552826784231
-13.5618742885672,136.493608777673,-77.6574175326896
18.8774581235921,-21.6531367436692,83.6402337670443
-377.005760689455,3.70797715641675,94.0803775286768
-641.657830883574,159.620791594047,-54.9801361149875
97.5648359236002,94.9823881091797,-10.018170944255
-37.5799624950669,17.4856684545175,22.6908382472175
-87.5881404017855,77.6240891284597,27.3124113137419
-154.874993615143,62.6896170425171,3.9279642332549
2.81571860612166,5.73437774776903,71.4307156554714
-421.092262478724,49.1076540074137,26.4563123869593
-88.6011156039312,63.4993339077046,5.68982829517336
26.8593471590939,-9.11563709400798,64.3596948945415
0.766529363885638,-57.0059192166955,107.398935828522
-78.1256678589125,-15.0325602593512,76.279198830016
-190.647029406668,-21.1566456218134,86.9276408820078
-78.5340501496539,27.721810872652,-0.312984578471514
178.070598120245,45.1125764975441,17.5011345071835
-160.31770055525,60.8672285840148,5.48534645349719
-86.8674010739633,-11.1690782714868,83.0256500505893
-221.638709134505,33.1100590597198,51.3751724497488
-81.0902381032283,49.9380985526077,-0.437204807036323
121.980790520378,15.2119838741273,9.77033682052752
-124.123546850082,90.8132564705447,-42.3020979093853
-30.1172589716225,65.5982066957513,26.9038931502728
3.40123617349354,35.7866158178076,44.4472806443373
-205.407515970903,62.0639431200834,18.0160443208588
-119.106275323706,11.7767033255805,32.0850023314269
-40.3398464068741,63.7977735050372,19.7083907348715
23.4080227542145,-46.8283436372367,90.1889599736242
56.8990748189763,1.56381320668152,72.0552904019642
-72.6300478969642,39.677885954181,-4.86693944765466
-27.4724416819627,28.5812386430434,-6.20478854191606
-17.8942928154029,77.7171348911506,-6.49260710638191
-203.572479132134,2.45184580085697,23.208755144442
84.1366078814171,7.978499554265,27.9435801825312
-73.2572688288747,24.8773262213617,14.0569654457368
107.11351154423,67.339549404041,9.31452239841747
-218.090941097165,96.2358714584552,20.3698082365299
-138.787223632025,17.6852774473955,20.7460350472538
-105.547163226343,3.84601343571558,43.2707708776288
-16.9001178894396,46.3351254378649,-11.223375120011
11.6768510291586,66.0946894388762,-4.27851118176477
-238.743242117256,25.8586266409402,-1.12891334477536
-344.404145828041,2.00737238240254,93.0602824533562
-43.6726620292611,-4.94463226458174,90.4263389001135
-256.953338840118,36.4640313350683,28.7097883885144
-126.552018341899,60.4357837045391,12.4842467038252
-77.4185514577111,100.322863454772,-30.9447756608414
-8.4537063826283,21.8048091561504,26.085784135008
-371.84517318289,48.7695243157941,3.54341853482765
-208.242029894114,66.0814598994039,5.23669341046843
38.089241503505,9.06078128803347,41.0499495288823
-31.7120626455944,-16.3851523371413,88.2561243561086
-113.801425967657,-4.97997838445008,57.1098356581351
-58.2465939428948,26.5767464569581,51.831778627949
12.7225749514191,33.3956544725806,32.822477470032
-171.670344573547,-22.3081534794765,83.0098344851722
-2.91366147343069,19.3691132165259,32.6992021714395
167.210581568257,65.487928251172,27.3888477760847
-254.342416862026,26.5557226789242,17.3848530488031
48.5119802309964,145.072884572146,-31.7407362253434
20.4227351935406,111.194924833042,-11.564974248442
-16.8059272129321,72.9925519816752,1.6522588896114
-107.240982417236,-44.0503886247752,89.296318166831
-172.897144078452,-13.3060721911606,64.3712277402083
55.5018075529661,-50.99657504059,152.92711715601
-345.500145495273,79.9614259081973,2.19266370283731
-450.418033809838,21.5295200925675,26.2979490529979
-382.661182853641,-50.8770869323271,92.1454343883088
42.9978218307624,75.461949896111,52.4843694014126
-114.333702926058,53.5293415077176,15.7432599834865
-45.0832420870574,-5.10777502310521,77.8160052458406
-363.577996067499,26.7513886332454,64.4987831495237
-214.833785035478,37.9892220139736,64.5963074063766
-75.8785116878098,-31.8935241693398,64.5655746712603
-200.665120048223,-32.2525681209518,59.2750545748277
-114.411447079025,20.3217427616473,77.4222126698878
-120.73838147035,-10.8671170779126,93.7441274871962
-68.8452583812073,34.4304103761133,-3.72495788391097
-143.575689663965,19.080448207922,51.7819172052768
-130.905991657839,66.6515064559571,-34.6789386005548
-378.59395641242,12.1794860995578,38.3813559238042
-11.9358386265885,-64.0682997437543,110.149283939885
-182.673023535957,-60.5040433630929,102.836374501072
30.5633595760592,-17.9209219690674,55.4369975609375
-94.3051368322049,18.2034047033667,14.5977892156807
-176.145746852621,0.0858974015136482,19.6640563130932
-95.1196029731145,11.7666558336787,14.8239908521791
-357.312424923613,43.0680942909239,-31.48077395992
67.2574538785227,-16.3607822520571,72.2023567180877
104.617049531633,4.80454716840177,45.184450087836
-4.51305952732946,13.3652370808413,0.0709751540862271
-380.67389979212,65.7146211714917,35.3014613163396
-78.0585383290436,84.8090994745289,57.0850989097962
-125.135740782611,51.9873229108343,-5.95068276234088
-155.686473609916,3.40335821105691,51.8425172052812
-125.30098269193,59.7095173379639,30.4223720862719
19.5084328579687,-24.8068525230337,61.0119378813542
-43.1205634123326,15.3934714274073,60.5046919422966
-32.0555433277623,89.1665438215714,32.2907000775231
-108.686392971955,22.788437581301,9.49881300145898
65.562031225767,-46.5704038818367,100.390750611557
-92.5016845615173,12.7783000494092,35.9587159917719
-142.523624306341,66.4475392514578,0.585329533583717
-125.503855564202,-14.5172842763277,71.3056330559775
-219.737202196207,73.3442137553902,-19.9335574619399
-294.356148646526,15.6799037462042,33.3671428594571
110.806034402223,31.8252630500065,5.51356489592581
-60.0018246785621,19.0234915597016,29.0121143001597
-51.0575987613392,52.0579792283825,-20.6771826951299
-96.9217768595408,14.0300190295966,29.7897068479092
-180.768286489401,78.9993523062003,5.04234221266233
-73.4700055876165,9.96223393530818,8.4889921368158
-92.7787939611007,8.31056037923554,27.79314241873
-35.4730180493207,9.27745928904915,34.7692130051328
-43.039574934417,61.4887905744254,9.14860263483934
-205.062988943937,24.9345352139098,44.9297974921064
-67.7813338749656,1.79734910868865,44.031845262085
-128.440309279904,19.3428871540091,35.2421266927522
13.8074046851398,11.656505846302,46.68223135468
-376.537765947083,60.6155076466675,8.32520297335577
33.2530311666487,-23.3612546473596,36.2307869178476
-121.908569938052,21.5782069973939,55.1609297050672
-280.073403727925,-19.9841678549419,20.5933978804387
-246.287284494108,-16.8105570938496,97.3825342072523
157.704076425987,12.7714996835239,48.7889776327065
-34.0043934476271,-32.6599143019994,88.295857256031
63.8925993065059,82.4890991559514,13.2056097803797
-256.646864576418,60.6477069585526,-10.1276459170913
-307.433016482975,-13.2747526321909,66.7689545059693
74.7863093722262,41.9540401571721,26.3193194882952
-175.854966446514,-0.738554630355793,67.6879767497303
-254.227148431841,-24.5702614771435,107.938502987396
133.356838238193,88.7463461775042,-20.8622865617799
13.582586509423,29.0466744156292,11.6736417949905
-250.143617997936,74.4906968829164,-15.6080733401323
107.818896521989,-15.5468952538258,46.9981906273752
-266.722905938834,28.0418972252373,56.707442111725
-59.8865659919102,60.1792441113848,26.2131846613265
-122.885101926746,36.6847816435911,36.5908330543898
1.55539518478326,45.6691828175826,31.8473345614766
-6.77906505967258,40.4269412173162,18.4832410721574
56.169890275909,65.4940813410212,-23.9261823299967
-10.0758693123789,41.9604055648088,-15.4472813804387
-7.76308493445686,36.521645774701,-15.1234444884467
-95.2448958095956,-13.0676478963287,40.7354088445136
-26.6067801163226,26.333216840465,8.83800870614505
-159.304174982244,9.57881473871385,14.6367877522134
-166.777684442175,21.0562625739403,12.5412698628643
-208.236537696372,54.6851379420405,23.4730562182231
-75.5135061755282,1.21700997334847,32.4206594477
-197.335790219164,43.0389457601304,-14.9879701451428
-20.334478140634,16.6020218375488,8.85760743093851
-73.4275975235068,38.9082781089746,-14.1555418314238
23.5642009720032,6.05267530630226,34.7132552981348
-7.02635172312148,15.5532449932361,16.8936352219316
-64.823476632344,21.6277037603431,-0.993624286842532
5.20818557275925,36.4784821748653,-17.4436282489623
-181.199792921454,5.75585899500857,39.8764323488431
-154.984828024666,32.8871592005735,29.448684253357
-123.709149990813,25.6135260979499,26.0084657309344
-87.6793334627255,37.4462688203348,-0.451441757148132
-130.655402514007,18.4177994328493,3.56110958400313
-16.1132528003218,62.5322898514642,-34.8612912806348
-126.955101073829,-4.55228069314944,45.6203774412825
-93.8015447838698,19.6980845872895,31.422670197644
-181.561326024079,1.20173520846583,39.7482537781907
-203.551449140094,-50.8387012155072,67.5917648855248
32.2980430355674,77.1015025015258,-4.95373352642855
-196.14998804967,42.0947840739746,37.99054064193
-105.111122534203,106.646517189434,-45.539051091173
-123.611775010701,20.7999733101606,18.0633848027719
-61.3730956504005,31.5179634540254,46.8015258622754
-347.59632194852,113.728116287588,-27.7487155980489
-97.4801822696245,-2.92111028109503,34.8681552490016
-152.833217092149,-6.00978142982058,61.4938294509193
-65.2348435867025,98.3414876305033,-37.8720488549443
-95.4596687270969,37.8755751588978,5.83736621859134
-30.5103239069504,6.60793231306161,79.2530159443777
-14.8667438904231,19.3622839682648,14.5862739653676
-106.002706205387,76.0298729230999,-25.4663331354386
-98.4790394514239,30.7311504841155,19.2028559298633
3.75303067744244,69.0406421166554,-22.4692184991145
-238.059952070922,24.3462009240393,10.9835656794021
-63.0160860792093,2.16187674928369,28.3305575162085
-235.188648034637,13.7476010737737,33.6725550101037
-241.000300073152,27.8005961342715,12.8651683341741
-16.50358426616,55.8902131431096,11.2918434875173
-122.498840673812,8.33695698139491,34.9895411739417
-6.11887012410807,30.9287539369398,17.8507958778791
-2.52780113610788,17.1676927079097,7.13254939836042
-59.8289607100451,37.4530904223284,-3.68579338930431
-153.331565125423,42.936152253722,-12.6290510832005
-94.3059888846183,45.0800741212734,-6.80474104210043
-29.2045969782193,7.93495688070834,16.8174996773741
11.4554780176768,47.4934169833141,0.172889920300804
-36.21499287599,15.9391899274633,50.9139563169156
-110.584143033178,17.2873986422674,29.2267359651159
-38.978094918617,88.7966982520738,-34.5493896946427
-79.2660942158545,-22.6222813132699,100.27671140444
-147.093882857051,0.900462097575655,103.191066540254
-85.9576451737667,60.3032786734984,1.09399136668071
-3.33118837565416,-15.062245289213,124.590663255425
-162.688362184446,114.656215621224,-14.0868952456476
-287.837539454777,-7.83907023126085,94.0157293913071
23.8281329427264,27.7685981754184,-9.73052852193359
22.2427003173802,-61.9133660111074,93.6561849981081
-218.44811920674,48.8788694454415,23.7876977722481
-4.06891975252074,33.2524196171435,64.9462262666057
-198.256812842883,-10.7304729339776,41.7608293049634
-275.241357510378,93.1405337237775,-12.9854833033169
-352.955483149763,-10.7253462498047,70.0961943008733
-189.410344907417,35.0208742658433,23.0973732484563
-429.173493823051,40.0653016225478,12.1571681814421
37.1007415879576,58.9731452437554,16.7339270794473
-59.4687058322161,-3.81691457961279,56.5725879230013
-111.076613915837,63.1351827150866,10.6199106249842
142.285778292367,2.42546964882058,20.5791724534065
99.311339327629,97.4105439296764,-15.5700951583694
-57.3274444560375,-2.93183822936408,71.9450766941445
-112.50810429937,-28.7921180499543,97.0533736134385
5.67502451755718,19.1497432599899,60.3198485797038
-353.107524313229,0.770974711835152,32.2570234546802
-136.711914153188,-19.1116871105478,46.7713370116835
-151.675752251635,60.7724929669203,-18.4428235747037
-13.8267692124127,-8.94491669202034,73.7921689478972
-123.942579792667,15.3841677822202,35.1613675301487
-291.345021777197,53.774222551132,40.2200698039669
-337.570911789211,-35.7924939118238,78.1547215800892
-131.412792782059,-10.7227712927852,104.894786248813
-436.836825341539,23.1813731893635,86.1895632214146
49.2763725658006,62.2572303111374,0.675264645224161
106.683044713631,-53.0986230388953,98.6730304601224
168.020023947171,32.7256957773643,18.0783224761435
-89.892686889707,44.9948366546887,21.5105698191473
-172.971750598474,27.0853491400267,28.7369273438817
-75.9584008175952,30.9367622941645,16.8911471443134
-39.7948868241365,-7.47525078950275,54.2503762815759
-548.760675821097,37.0206974236644,20.0071840045312
-79.872284986719,5.12064182145696,18.8758595492109
-28.7609588088671,106.513456717294,-30.1551438904207
-30.8027828190388,32.3294567454286,90.453322522701
-122.3894606668,-0.925801249652068,49.2480960520334
41.4537896275142,-16.2684309886245,53.1391900838353
-103.308498216444,-54.0926985440474,152.302203701431
-53.1694262624951,-30.9805638547477,44.9677208374342
-189.735232419516,39.8443598962695,33.8361986923992
-268.85031355996,13.7556453117941,99.2215200044302
393.629750264285,57.7750697775773,16.9592932583837
-108.549952849167,103.955776929593,-51.9206569120288
-315.199036173493,26.1958044118219,31.9771018784377
-191.603747869563,14.3643717386585,44.4956374278554
-227.656175315104,14.3434076900448,12.7090692331913
-153.503430553115,-59.2978245302729,105.84075940806
-10.4520107137214,-12.7063953244069,43.5542428992267
-70.185828464746,-7.94176849571522,63.2254700887715
-24.3035985621536,1.10324082672741,57.6559350398311
-331.607517163908,87.0649937998387,-66.9874310502491
-117.417364346238,-13.6135979568062,64.2880079195602
-310.869341749247,66.020664101743,-6.39143688188778
-147.448101962349,178.035345817887,-49.0496554717683
-66.8139289666142,55.2333372409776,-24.3891925177304
-69.4622907899393,-52.6427482568251,131.137448113746
-105.866864065232,37.5038482469827,2.75466527782555
-318.670367425482,-9.75422512370278,79.3022857196484
-440.936332370678,24.1847226572136,65.6150737778225
-548.215838023476,33.8121101324723,51.7327728324162
-203.781848365659,51.6716959079349,19.3578093893593
-181.512304935473,107.047442699961,-22.5186287942633
-131.927312317421,15.1914574011171,3.13074513612082
-67.2922971002699,-3.98346513444994,36.078358849154
-132.536546929558,5.5094401697861,66.2773513867432
-154.907878203268,-13.9022866552987,61.826125701642
-100.499255250048,51.1359528274588,8.19863361651369
-149.074897847007,47.4576473382913,-3.10235613104305
-86.1380269044021,-42.4528818134422,86.6772477544
90.1561446515843,90.1502689932386,-4.19729471590108
-215.159464554716,32.5043651450396,-2.25820401011151
-191.883626826944,45.1315252056811,7.3824364519096
-55.6906750644121,5.85410802465776,42.4550283861608
-83.4715380173584,-4.05379703690096,19.789262813516
-95.9218883258873,-23.3128224067477,44.1114032033074
-22.7793058084644,9.29888212350488,14.8710327797598
-29.7144176508009,-23.4597154276853,37.3374616084429
-80.3532546206552,-1.89280096419679,25.8252073254553
-90.0937505020993,-12.6461840014381,54.644096859789
-133.803140973498,24.1036445065984,13.6978694337304
-139.415195249676,-23.1768519617035,54.9367369727406
-59.1990828973139,-57.3281509176559,96.2362143000355
-59.3267907746194,-1.62328039908607,28.8248822448659
-26.918334163056,90.9349315391901,-25.2356682715326
-85.6246155683129,-37.1773959518614,70.4094147023898
-8.09856630023569,70.3251604357793,-43.1893794004798
-8.30317438808561,18.0248783629067,16.9427096197051
-131.965876172311,14.3744652837349,29.6303910986753
-217.42806376217,59.0672830718358,2.51376248661836
-28.0406074951534,77.5275497538605,7.38778208383883
16.261099256837,57.257101662457,-6.13685626193183
-40.1791897171643,21.2625466745521,-9.19314572364965
-29.3063640579348,-21.9163088922105,61.6125857817897
-258.303777195906,13.5351933258426,64.0868564153061
-57.09299196949,-20.2046524766774,89.6233146524755
-51.4485122876649,52.6434592168807,15.8513760064088
-62.481185576049,-76.4768483312801,153.695331504219
-7.73496352820803,27.9758572577412,48.2765332396375
-10.9152864996868,18.3301399283519,32.6460074272254
-141.344372849515,-35.298513149246,80.8115098795133
23.5931869806955,-12.2021871089819,95.9766781619364
-251.304983711812,65.6954409730097,-3.46715949893951
-310.472231289721,101.824500379007,-35.1702546855813
-64.512076523868,-10.3413807980833,44.0597650586133
-124.507079979841,12.1732962506867,42.6133274970489
28.2919192934933,-35.6327925013666,91.6081880852871
-162.467826221429,36.805037077218,22.7704812065494
-42.7766172996271,127.837359186029,-64.497066160322
145.794550180726,44.2745689572821,67.196924051088
5.10915383376414,-36.6988276210323,103.89910625761
-188.590405925497,-74.3341276096762,124.520293860405
-50.4133594479936,52.8988782482629,17.2835925321269
-156.97906517511,38.6088087530661,44.5698627378224
-168.601676785867,-33.1800947509037,104.734978831839
157.705872095325,-57.615409586957,159.136763532675
106.885472861846,-22.3420482441434,125.236026933795
-93.0590020544769,31.3975458856148,46.686582812622
-333.124280436958,118.02558856993,-15.3002310799166
116.823115412422,101.495516463066,-9.16961363665177
-456.461255429007,100.880420529676,-2.89731622464024
-358.947801073205,8.20153624858358,32.0219928492588
67.4775895136117,22.9962569477502,44.2155063646787
-165.314181568101,76.5912026908773,3.21435372555061
-447.476329142934,89.8203778336901,-4.86730279179756
-250.485474276458,-79.2089715676266,134.114762538622
-381.798445059234,0.110941186649143,66.6148699696787
-125.697224307762,99.0706823894297,-36.7624175891979
-109.715769968461,-55.2594039327523,106.080585925694
30.670559674003,45.6690052488702,18.0923964783142
-89.4717114421073,37.259874340627,6.66319843917154
-121.750736593734,121.436558412403,-62.0881929780298
-161.165964058266,0.988462388711923,50.9604325343244
51.0689345295395,-44.9279000309361,97.9488834558433
-274.121008246597,-17.2879505151286,51.0109577027615
-18.7888650414679,62.2493892610873,-15.9742290465801
-92.4386697854789,2.93079302992555,46.9312208381598
36.9938249923653,46.36958135035,-6.08545654942282
-12.5293910823602,24.3093343007349,4.19205153704388
-49.5392393455913,17.8586365470528,-0.285242684927653
-76.2711566198996,22.4275787938968,10.9366797960247
-87.7912871764565,30.5912099403213,34.1131489574909
-65.6764596991852,34.3635645340255,0.210764376650332
-70.0366690693772,27.7580834962137,11.8243042188551
41.047074424474,-6.54956279754697,55.4763905220461
-244.473320458565,23.1961987011236,39.0903601776809
-169.130970848171,33.9088673833612,17.3849228620602
46.9741027797572,60.4279252363485,-12.7794029183278
58.9662044215947,20.2700497340629,44.7329847603723
-301.150012475671,94.3413918476217,-32.2509637880685
280.313711773757,-70.5593787474518,103.67475506966
202.315317942994,36.1611111246748,14.8728151549003
-40.4690971900854,61.7167978773505,-11.5723138660978
-220.953903790767,152.923910109213,-98.9003666226417
-368.067169675727,43.4896617917766,28.600383942161
-34.9996572192467,-52.237001088899,113.223769857344
-341.37897715345,71.5091775099718,9.01213356747758
-236.907072238129,96.10699364428,-40.3433385937187
75.1909438685789,69.4692582154239,-19.5316620930389
-148.16707531575,68.7100479457295,103.90393794699
-612.814481751167,55.943234807899,5.9918592026952
-58.9531781205442,69.5301803774055,-27.4742862780474
-327.664966514683,-84.5045847994625,134.400810694293
59.882617699102,16.8340035453657,11.3553274587612
-51.5858626861736,-36.3001803998486,112.133806979249
-104.056699144192,37.3188802381592,46.9564975169342
-103.08562359841,21.1645253221504,25.2717568938388
-183.922781764515,117.802287664639,-48.0515650044363
-33.1140710253676,21.6350829664734,12.2230544119375
-65.862222154683,108.088697112751,-78.3386224109272
-75.6195199632202,71.5593238087604,11.9492856575962
-335.386873517404,10.7229441799864,33.9088229332119
125.209860656236,23.7313245817786,46.1434157220865
-423.850126908306,95.300052784849,-24.8854028011338
-152.819700223539,30.9574870493379,67.5115055040287
15.7878803424246,75.5130142665585,21.1702414470055
-260.185685041019,-13.9166769861476,109.888903474451
-76.3145773318502,-6.41920770595607,90.0992496277322
20.2133879436806,106.029318273897,-41.5614477684721
6.4204918921896,58.6494971944994,-1.90196293985355
-26.8551426291542,8.12224435649114,47.0135288184101
-180.604047107405,58.6880652354203,-8.85276803132729
-110.151462855974,40.9538074318843,-6.4727633933071
-153.645775900804,25.8141326241494,40.7952398032721
126.240418700225,33.1953397530215,48.4407233899692
-255.222712288552,38.2625677697069,13.0702488140091
-190.030603428182,28.4397472865239,34.9511306880449
-247.654690366471,37.6344281775237,26.1680803480995
