(Intercept),SDT1
-48.8819959884131,-118.365294715593
-48.4676366000058,-86.7012123835739
-168.720694443686,-32.6142846197472
-86.9025238717732,-76.950560709156
-159.053056245117,-62.0509416854657
16.3841212105617,-90.3160195117671
196.323056070236,-65.4695917412882
-208.968217056943,-73.8018421249199
-155.909941263497,-47.8590547753283
-227.258060342632,-121.720709274101
-83.0319735927478,-93.6386995330104
-73.390185430465,-71.2734755239012
-102.33824024961,-27.5817103758018
-573.324625140807,-33.4387608083489
-7.32260322237016,-106.986178228413
-295.111855515308,-65.0385022213522
15.1297064821701,-54.9634473309779
-330.456502637622,-104.403439348578
30.5030829648676,-31.4793027444975
-196.033870618761,-73.6039652668878
153.664190202027,-45.3906954942504
163.734477055594,-113.336904719239
-114.044226695827,-46.7963082391798
-8.48544339195359,-72.7516163249347
-33.427486019471,-53.3687527992188
-16.3879939619583,-25.4661286906485
-66.9853738668025,-45.9074773237517
-6.28599568740174,-79.5596631440276
-132.555406354921,-6.56931321428419
-174.364490571039,-57.6492213791498
-113.826836424283,-55.0370423857239
69.7498017738108,-27.4117878961551
7.49454932988738,-55.8104460007999
-192.017250420991,-64.2244086474529
-82.9574915327539,-27.940335129274
4.96112224009994,-59.2510147769644
-23.3255762492772,-18.8082262545686
-217.036244076793,-45.6591494029271
23.5469195028127,-14.6444533337926
-2.77591059054248,-41.6979749711163
17.0556207027839,-56.9517368277811
-59.2006117535384,-28.5648629182906
189.704938641764,-88.5816518504143
-283.348480517481,-26.8552979671367
-80.2242737552078,-91.7415174603448
-136.910032631797,-40.3104292188655
-134.32287096692,-75.4931137732165
-449.01351246845,-97.7717325789999
141.087394110829,-63.2230539524753
-7.80317234237555,-15.5282372965594
-215.078182188487,-66.9316221635963
-431.514120882559,-51.6197136097253
-440.596222676308,-30.6775443465885
-114.812690497769,-81.0144865727198
-392.860807808445,-41.3524128191711
-372.65643440112,-50.2533692606448
38.3339507731725,-75.7711817105301
-48.5221221423708,-199.811027523439
-163.798355616076,-24.8029809961881
31.4401088812447,-120.199710573412
-84.2315767778055,-79.3653009204718
-300.690800747892,-2.11031170894421
0.33643725165166,-101.758580782887
-154.357424581038,-67.2375322946755
-28.3444375103281,-44.7382059878551
-13.5207508948811,-66.7200022266843
-118.008073536359,-109.258754986819
112.932827082341,-80.1152054744452
-122.943620387319,-80.7828063320485
34.6427324946235,-54.8921152422336
-85.7433616204653,-26.1894723542791
-282.030454599357,-143.514481664184
-82.0973890691821,-71.7480228344793
-423.512963499088,-47.7238960821996
179.510182851925,-100.480518433629
180.331061762539,-109.875186758232
-162.333089047228,-50.289625979116
-170.689341842983,-75.1765234389532
44.3856289635963,-6.52968699196936
-263.993211406829,-75.3487180454249
-129.171437341065,-25.6140009185765
9.88961805171493,-84.4915375736018
-245.548526372215,-93.6178455645713
-113.95878840854,-9.32273213524604
-322.115264933287,4.42255695849599
26.1963559987926,-8.04777228343301
28.1370107690454,-72.3175145113964
-126.306367842888,-27.1160222421004
32.1523969880363,-75.6283053856168
-17.4683427622367,-15.0531994362827
-174.558695800239,-95.7714763228869
-31.3761791541183,-110.609961048816
33.1154135252291,-108.802718793042
-210.725641518889,-13.7393622457239
-402.81241273538,-68.192479242658
-27.3061187066614,-140.760963450746
-551.281443351501,-43.498413821857
-388.640514971135,-135.434912917786
-422.008980918985,-69.1824501953961
-104.242112072534,-131.486683663767
29.6140961878937,-70.0356904219952
-8.94357092622522,-53.6359091883787
-167.984906065152,-17.5543239802137
172.501293129259,-59.9310407922749
-210.898017423402,-59.5031116261925
119.876329942068,-87.4719021113469
-114.527368632422,-75.6717523157095
0.329729420802323,-52.4894117624644
-90.7297032762726,-65.9083691777632
-213.924591654868,-36.8370475087395
-298.244370538501,-18.8995165208471
-11.1037630082355,-85.0203331678931
150.136262522603,-86.0829812129778
-100.720418430079,-75.9158776772383
-75.7893479571503,-61.8108565787406
-138.997072019338,-48.5712616322271
-115.039531590577,-130.257647094491
4.21641404993716,-48.7184511965752
-218.991038105116,-62.0596927207371
-78.0472572314029,-69.5956840368672
-129.717364577111,-24.1562036569449
-87.1042333297191,-35.4423163767206
-14.8341298797895,-59.013346011754
-239.390256216735,-37.1436073286222
-395.90796200285,-58.7596202553541
-175.108243646711,-116.853607091616
-207.590415707535,-97.0362534660599
-83.9392883316323,-42.0159097753713
-67.6085647640321,-22.2467005840736
-24.5374785925669,-41.397098290734
-53.6667065405054,-60.6664464824207
184.401273238978,-149.262177945522
-11.4888794069702,-78.8904618051019
-54.6914412981714,-12.3059511838946
-383.41026794559,-58.3203505949932
-144.841866218543,-44.364903581285
-199.781712581724,-1.99085646058666
-43.0145389886611,-15.6476285495592
-31.640167746009,-59.1135696902929
-298.201539914269,-16.8850054756622
-123.93052197888,-61.6675678342235
-120.2868319017,-64.5516257421987
-124.921124531131,-69.6679097996093
-142.497151543615,-58.9335297940925
85.9574406018801,-143.975900018981
131.487296419044,-116.353800026598
-639.778940505748,-45.6294151094044
-360.230194016272,-78.209729817987
-416.802644338008,-85.8602870795985
-179.852072072717,-85.819813124981
178.781754778291,-158.762796597031
-364.121259036074,12.869958763913
-313.073866329491,-78.4632309399021
-325.149103156145,-84.3015536555613
-486.0713490423,-81.8893606294878
8.49344316277711,-8.01726020220667
-283.882671428961,2.55023748439271
-230.980046303783,-38.2114600294153
-549.68075472409,45.1772004153172
56.687910874738,-56.1998071331836
-160.464526961034,-51.2196922559087
45.4624403649796,-78.317105900147
-232.188146196509,-111.767240819201
140.686670276889,-78.6272536265606
-269.014188058267,-32.5472505615799
-187.929717597828,-76.3694470096088
-11.5799048626213,-59.5908946622658
-52.0794886341318,-36.1116285145399
-73.2389198395831,-76.4056828320026
103.598176950676,-55.9673379362794
-18.5184203305434,-51.285217920391
-59.2636772255582,-47.8160319647941
-305.291981575414,-71.7005474151665
-97.7385707409267,-89.5392014823738
85.4906243400474,-84.0247459100501
-284.749628324775,-73.0535905908982
-132.741208889129,-110.691895788459
-201.156670228112,-131.129339098472
-190.687000121645,-30.0267693290953
-171.649532312702,-89.1809700764279
-108.4620383605,-54.4632127402874
-122.130181838351,-51.1704017078737
-131.670808933923,-110.695474910259
-230.206460280169,-60.540327167233
-49.9792726585983,-94.6535823993618
81.9837762330881,-96.8386421314935
-142.213481284678,-41.1763222081645
-107.935703573734,-20.9017053984353
1.78688747401611,-10.0270383133793
-97.6123736848822,-54.867113938235
185.431318300092,-74.0042156256095
81.4767470667648,-65.6860684389339
-124.092342419506,-69.4701544638956
-154.801558883511,-97.3124744888482
-71.631951114221,-73.4354456028041
-103.030688579311,-62.4114718900382
-82.1002961834838,-56.1403442022929
-96.368277837697,-3.55025068797841
-24.3147172839672,-12.0779634645442
48.4655063097598,1.79894055245677
-80.895775548197,-81.8355206039632
-48.3633047353214,-95.395586734463
-111.414093496773,-52.1741059732449
-98.7103192295835,-66.8807103344116
21.9911148525212,-81.551236390238
-6.42266674899292,-58.0973997717956
63.3782036228513,-119.053538792366
-388.945906870082,-90.5814313207238
-70.3438720273116,-65.0994839274281
-198.575457006169,-47.6218479653762
105.484064764343,-17.8441553801567
21.4893965709198,-66.9619401671516
-29.8515152319451,-20.8073335927911
-66.5405692178392,-73.051842724748
-252.608751804451,-81.0425168819129
-273.366855836623,-175.509915817891
-94.6114312899372,-25.3774107076024
-515.049192830073,-106.540630078316
-97.1759078688192,-101.016359147721
58.0677089586097,-92.4086236511812
-212.421224412399,-108.31828534713
-143.31714416582,-66.7716437728232
-239.150808939135,-56.4518995778126
-130.056764856912,-40.8901523094646
-146.058794522869,-33.4326610875287
37.5237459962591,-109.218534807907
-117.590183382345,-101.949149584601
-331.381248567239,-60.5626244285959
109.512714847973,-141.992310831942
55.5234663873198,-61.8184215392102
-154.980409917567,-138.45529534384
-237.659640870217,-52.0981890352341
101.909972780937,-66.2099558970513
-59.6297161066614,-47.9578346015842
-29.7335228866627,-105.471861055943
272.157780250087,-109.141351429578
27.2702743421978,-103.770619359391
-118.544752439208,-105.137920087698
-165.979236203815,-27.8746628186345
-82.7402353244324,-70.3178558879299
-306.196601076859,-95.4252500810107
-240.012518933188,-95.0836742115353
-52.4021697118151,-67.8600998325855
-100.749383731003,-58.8475262082939
-98.0603794563212,-101.282435939975
-152.738443088303,-47.7454974050634
-693.263462327561,-90.1953760735751
-170.850277643127,-101.800966031165
-314.605765398417,-151.811477934447
-393.103482123348,-70.5045841715619
-524.356910467199,-79.2308258240664
-28.0001899951312,-44.8036201467621
97.2832905983087,-46.8795294700321
-92.4971460546949,-25.3217478552542
39.9958495620886,-68.3885407656053
-159.268051075444,-72.582682234759
-367.578540172937,-62.3852103064273
-261.071060851221,-61.5000052891555
12.0636792162841,-57.9762504028622
-80.266002434757,-14.3155502451264
-316.511331842414,-33.1641600319126
-86.872082601607,-105.074134437309
-317.814787141455,-83.7143903877586
-79.6883334227532,-79.5251768730523
-608.373709781983,-62.931001054767
-94.0851907003816,-94.905732225161
-335.420407217978,-109.891325689707
-353.844154581049,-117.234289695261
-286.972453545601,-100.498786550692
1.82751057572023,-18.3893767686386
-405.581936419207,-91.6372270349602
139.320170476552,-108.169503434197
109.288034116638,-64.1490472094156
-151.360878565712,-87.0619888944639
-80.6129156391471,-32.7338587488121
-309.035223847328,-99.9818615143595
-202.931319960502,-41.6544974573153
-13.6418538566068,-103.583472450686
-134.09793019708,-89.2405423343735
75.1440268320839,-49.8780314978212
79.6406065668648,-90.7995928511737
-252.064144184162,34.6647019654047
-519.244234790349,-29.8985810723098
-349.847973673099,-140.850411966079
-320.483894309906,9.5809686560824
-612.977297233643,-131.952817765972
-419.011256636149,-12.8313972600454
-71.370054580686,-67.2743472500879
44.8167169671797,-27.2594070236082
-100.195041865562,-44.0629856808519
-130.341939187274,-67.5165705959444
-124.517152151588,-9.68892604809662
-97.4302186010173,-73.0614032953017
-16.0950096835295,-81.5946058026711
72.4950602370081,-42.1981797293411
-104.90680752373,-72.1565597001463
26.9014906957018,-77.0166417490545
22.3324049162766,-60.380845198204
-119.414962220224,-30.4475666037251
-68.228433770877,-35.6618241249234
-175.944217111584,-73.1856123803736
150.443158673905,-84.7939756451033
-167.494784119212,-53.6484190797783
-184.543777824651,-127.142050520652
-360.765204328811,-68.4782602020205
-309.253045428661,-101.531875774141
-72.1443311545445,-72.9569898402988
284.918581124133,-32.1812991657862
-50.7219151561512,-30.6808881070901
-46.7306343127275,-51.8858883062494
-189.327956985271,-72.9935447109165
-219.288008339594,-74.7392269007651
-40.7870969798678,-29.9800260410266
-73.0232365941483,-68.8641729962546
-351.585547047878,-206.152394441218
-567.349819161507,-65.2163050035015
160.097893154887,-16.6058852722126
-49.6036327235706,-112.191513240265
-181.259897945427,-72.2856481006238
176.683891027613,-108.220741724406
-58.5440392161399,-19.6011460858135
-2.08509733449318,-66.8647069735962
-80.3611652929103,-139.252653010175
-153.406203786697,-131.835811747675
-82.3322745017467,-79.1468515235829
5.49008180787496,-43.1075539874437
-370.865345206388,-60.9364879380009
-440.960511017387,3.32900899712695
-222.227659525626,-81.4815950621269
52.8237488297236,-96.4428500641516
-421.798069449753,-6.45815894144471
-327.832527057355,-120.828884967519
63.3446817958247,-115.732664923824
-118.139366330201,-21.8709745024098
-97.8338635409455,-82.4244326051412
-97.8258835063316,-54.619477964261
-85.9753414957449,-46.7744969493651
-41.4846301324433,-21.2874834627
-26.4533630343967,-31.971047045241
-133.913187804268,-50.8890473779757
88.9459912703023,-73.8650900091161
85.7165737564792,-20.0614312338585
-735.68118738386,-19.6103958664753
-12.7651103431926,-146.61862381766
-250.224101658612,-66.1821680315043
-183.652325180941,-56.3445273793513
-90.0128832817427,-46.617337232281
-152.973823289729,1.75278223567511
-126.611535372707,-16.6244331201451
-139.983585704991,-54.939683387478
-93.2515651436843,-34.2607896278714
55.1067059123889,-14.4425443373329
-88.253590621578,-17.2534556926112
-105.38284888499,-27.9339778380399
-158.627009432123,-23.628537523975
-34.2745985192887,-21.7490184141247
-59.6264811853325,-28.1926419322908
-73.4161466026562,-31.8260259876843
-152.320719180443,-41.7990698519679
37.0692207581233,-41.8186909898723
-105.732086440985,-31.6466331788943
-34.50128556868,-25.6496501365473
-162.054387124896,-43.5296214163973
-72.1019853600423,-53.2424122480588
-160.56866367664,-36.0306010793865
-139.030511194549,-59.102651656387
0.705175888899248,-82.0343355539953
-76.5090519093355,-20.5457655716309
-28.0802810896603,-42.4062226686801
25.2144291551595,-31.4334870501461
-303.63812779291,-32.3967582318292
-30.3642650751281,-23.9214431303553
44.6387369868098,-12.1149173522058
-52.2701252037368,-40.6611397476345
-75.4587149272265,-35.8035044480202
-152.878859952907,-48.3628080954986
-119.603160163417,-69.7587116258492
-6.11559402087005,-14.7207018673726
12.331078797899,-16.7165928501054
-93.4539534341893,-107.547418828864
-294.32943148,-42.9426657610165
-314.78016581299,-148.572581617227
-186.331869246787,-89.5550688215444
181.093434047725,-89.190602797109
122.979918299359,-72.7628101482333
-69.570157623828,-54.7297780644003
77.3345925880512,-73.6673089885007
-207.43812602754,-76.4797487837204
65.4357460636311,-95.3191007837886
-144.661898052145,-32.8843040205029
-179.242083502417,-38.0601131446274
53.6617682567903,-40.5370679036132
-85.2549911416136,-114.682747777639
-402.678017249113,-69.1632566944754
79.7442159043749,-77.809977460689
-225.618648593983,-126.349655412138
151.512961173985,-86.5766990975899
-27.3768709708529,-104.749927500081
-19.0148549680598,-129.503774251327
-291.698611405925,-78.2104486718927
-307.867786639865,-110.721219427913
-158.912352413085,-88.6434279055538
-191.51354094499,-56.0304820043602
-119.942227269144,-38.1117275694996
83.6445329314338,-55.314932626512
-332.99643626032,-107.197420211625
-125.425892245679,-100.321671248414
-131.394462805965,-33.0764282695891
33.709694946243,-30.6249053450301
43.2119054445793,-72.095354937017
82.4835484192154,-28.8341903838009
-133.759441826696,-43.5635812817127
51.7464538009081,-32.7500024467663
-198.510331311874,-31.6117061303812
-118.843426866471,-37.0725288521207
-167.278134791693,-49.0734343978693
11.5314725414501,-120.188184655824
-115.426201808878,-62.9010207234169
-195.012233555113,-147.297393420085
-105.256440744339,-16.9023046564253
-224.786159299329,-45.4949926584886
190.223395894733,-54.515113802885
-146.144370620138,-59.8483444745361
-132.550632509985,-42.540815210552
-311.325240936349,-57.0987640226958
-309.530588934955,-52.3461621226452
-114.088084500276,-86.9044046576018
-220.491118161706,-58.9731892585678
-61.7241322442133,-68.6334896997669
-76.0931525332344,-33.3888000597981
-1.32477317363373,-62.9949702279991
1.60789551006746,-35.1368978872924
-23.6009391718077,-61.2075640409894
-52.4808092389449,-74.9499797153403
56.3587333671167,-42.3061128266854
157.885773805639,-69.4413021971777
-3.8777721439983,-33.9126790155424
-60.1176405352635,-97.9938435048061
-91.3881676651945,-32.2288239602349
-2.56389084443799,-31.0623788344747
-245.971694002772,-50.4073793831631
-186.651879520061,-63.8009755076928
-516.707471226924,-12.8228553264562
-423.341252211027,-34.1642739946692
-137.752894549252,-136.069703424575
-60.0128793576459,-104.13115721735
-360.266153840756,-52.1173957021965
-287.421637990337,-47.2979606630688
6.20085418919916,-63.5126636116765
-111.254466522274,-50.4423616997883
-315.098831901065,-91.0792071660981
-80.9769745916055,-81.8040868662501
-117.797786565294,-42.7643413615879
-31.7778013919597,-59.2606228223776
-29.0439511900477,-14.4963492861134
39.1446472990501,-78.0778302321123
51.3976248337858,-47.8995758767123
-93.5566444756114,-59.9828262058872
-265.737667326088,-39.0151973204629
122.458619272715,-68.3539629757579
-193.935286066539,-92.1396303873917
-89.9056892085798,-87.1041961496085
-272.095402498395,-109.334904270629
-120.670931296117,-74.9569261386641
-139.191642753431,-67.3663951022681
-176.678199677961,-9.8886596813245
48.3956096810507,-74.9510104653891
87.6623051224888,-55.9979534663216
-102.813933788217,-24.2590830703557
76.8493803385063,-77.2766171104158
32.4551015296529,-55.99774157926
-21.6275608222059,-58.903713746161
-269.801199507165,-11.4886829088646
-258.644188380291,-9.41928536236082
55.9958804960334,-58.9332493356615
74.2125151475129,-106.61183770957
-122.986789773568,-94.3955782501307
7.36569028468512,-60.5123933879077
-168.651740975727,2.18931296805386
-133.352373437207,-88.3288870364086
-110.057310780423,-34.6953282227332
-16.5221719284527,-108.23591550476
-126.494457344117,-38.2177951575504
109.269616075046,-72.9856448624232
-175.140192891078,-98.2574757473485
-107.475549507246,-77.3550326872573
-130.741344604157,-32.2406933459861
-7.28356525508934,-87.4326607348557
-399.502409415305,-30.5819986649876
-362.565192521586,-107.69463141181
-100.874878522798,-25.7521769511222
19.4366721837423,4.62783590897743
60.4594937175279,-44.3492687888502
-118.583420454401,-32.2359697466418
-188.434538602887,-18.2668997713154
-34.1123418402858,-56.1226540831267
-94.2618669691437,-44.5597387672969
-24.1777650267913,-20.8910634518761
-184.626900760406,-76.0034418446012
-83.7246682240802,-74.5308805778623
92.6763687820094,-86.294823765551
-240.874033161264,-57.7193469972408
-109.035810518253,-58.310939640156
-22.0334020896989,-44.3144320118517
50.4646312012919,-48.1122992838427
-18.1052841429773,-85.5438837178372
-154.361933699896,-69.1210943238984
-103.244006990215,-32.3971367786799
-45.6707972981385,-62.1088437335056
-64.7135237572656,-68.1430339245053
28.4304855785158,-85.2423533797701
-129.70424325564,-76.6774240566447
220.27838579219,-101.028800478667
-258.477839659492,-64.0988334991762
-343.000748947961,-36.6079191994359
-198.165678066915,-81.1418727755663
27.9483500742899,-38.2945968240747
-39.2687553460128,-92.6835803670692
-71.7157927366206,-124.206414253538
-121.359564739803,-40.4063023362833
-279.305272119906,-142.310264770633
-370.119798356551,-107.541782931366
88.193839329193,-66.4685761781584
-132.37052308899,-72.0914751661185
-26.186850314858,-80.1124653111619
-88.3668513294833,-121.140214780869
-244.526897119955,-81.1944402603403
-187.223361772718,-43.4795559610939
-154.672956342074,-11.0613691274266
-215.049282281107,-65.4884789464431
10.2225576161873,-74.4841694107017
-306.43847892596,-44.8631506978854
15.3527257306614,-53.2976606775919
-107.022257430961,-40.8945374178784
41.5683113181876,-26.1229778133711
-32.4906210735571,-36.9568601761493
53.0609552356182,-20.445980172226
-72.9700389624195,-11.2172312111798
-12.2244791356497,-28.2875384503604
-36.6832413816592,-20.8623982284917
-87.7377712796733,-15.5971686597186
-161.554302382472,-8.61289098237467
-77.4526049610286,-15.2829702571617
-17.1517994740861,-4.31014358566608
-32.9921084871166,-20.8713330616883
-72.0717685737181,-22.5114463082427
-72.5356273902144,-21.3760193905764
2.8936615841958,-18.6759746367024
15.3178568732328,-18.5590949472316
-8.6735874800579,-48.1626939054695
-106.081666643557,2.50869678595336
-39.4094863163118,-28.4107148123658
71.1637987897184,-29.5961141226508
-44.0299751102866,-46.3555482497031
-37.7365305130443,-44.599669611518
14.256396927085,-47.3669388777635
-13.9817493591399,-81.0514524043538
-64.6684798166971,-41.6803982363126
-33.6255267667111,-29.8711820363387
-241.006227500679,-13.6670931093395
-65.5287139848951,-40.5876308807683
-10.5730456236051,-37.6829848191446
-41.135986142348,-37.6825485485879
-95.3206902250531,-14.6075578416585
7.52502036729129,-27.4443536485196
-69.6220894640574,-27.0685809774441
17.2182058646613,-10.0722028413584
-29.9544608827491,-17.0468778627983
-34.6838060104747,-14.418276843091
-33.9853421094667,-11.5624316537869
-9.7361211690295,-17.9417248333921
-2.30291027335625,-13.7731644767628
-64.1841798848181,-12.8166178630345
-3.23623664716433,-9.62470507343096
-12.8835286551621,-5.24075871673995
-20.1317061391164,-9.12784029799514
-84.7858033625416,-12.2624712813267
30.8097647842224,-18.8130403824034
-73.7331464009767,-11.6385264914206
-35.1313392108132,-8.43503108615187
-168.3814565332,-11.7148583118251
23.3571411948651,-28.1988973502903
-20.0875950300106,-31.221455951978
-113.535472713702,-27.7801534019818
57.1927882237069,-22.1733288996838
-11.8821289617845,-55.5866579926369
-71.7990786356095,-58.6999844378952
-9.93750546827505,-50.242515034246
-15.20409344471,-43.6482128045973
-164.717932104904,-121.378644601151
-263.151425275515,-55.8141786515334
-146.210623698134,-51.4534074874828
-404.294751684225,-91.3850126991892
-180.136900791183,-34.9259487569652
-55.6784197485695,-112.658558373878
-46.8917080192477,-135.075975065643
-224.274592500471,-37.4248526168521
-291.899673862175,-71.9961071208363
-72.166916023969,-98.4466200284369
-196.631546743993,-38.8384067409788
-167.2341298268,-56.0747920817521
23.2754900652071,-72.6816948513588
25.2789146540963,-54.8243771566194
117.766454030585,-113.426984676451
-30.1561144068332,-62.1956526809372
-75.5542217987713,-80.4563406351081
-144.072379057881,-32.1393306788523
-240.659810003031,-71.0388848071598
-38.2184813664298,-84.627935685101
23.3577946836012,-54.5839403337741
173.709425059846,-84.023217287162
-211.34098432865,-84.1353208045475
-0.979725274126395,-60.306856847048
110.136592277297,-90.4181626925892
-129.020586905186,-22.2971481692075
-142.007657248789,-47.2959525467631
-198.840511873452,-22.8799725978752
-271.874678873755,-14.5833501676645
-206.520446575701,-102.814639305652
11.5362127226836,-73.2971811379393
-118.547570875307,-26.7020247082619
-151.529017734334,-51.6135498691001
-80.9403593589086,-11.7545294712786
222.049878623584,-74.8903252150812
81.7090368372737,-82.3769915651242
51.44298822575,-59.0110514130574
-105.360910765914,-43.8399213372613
-56.2103069990117,-72.3562747704273
-732.179779853672,-113.748230621415
51.1778241223146,-55.6131027931697
-283.041540029699,-108.50764138161
88.6220709359113,-133.87393141503
-76.3141059811751,-89.3205771866888
-22.1175691276003,-42.5090657776236
-173.038055796846,-50.6761281340296
120.485906255923,-30.2160236241325
-111.144149625357,-129.279310198326
-195.937425231241,-95.901326416184
-77.9078431667149,-142.428817390113
-129.635701541236,-60.5097791163425
-109.481796619599,-64.8329235869824
-149.181993204642,-59.9858549243945
-82.1151049794571,-43.6728249247826
-68.8417868226898,-120.94498046732
-119.62720446696,-82.4038617988117
180.919336489736,-85.8127557938424
53.2499847510509,-102.76735650553
-298.968658739774,-47.8851452253314
-120.168347900559,-109.551812269434
-514.656880367314,-100.391663958202
-154.134942472294,-138.547583133812
-35.7775412064075,-67.8680876862345
-285.98974910492,-33.6667092260395
-254.348444969117,-59.9522346924205
-133.762056498501,-100.927701486733
-18.96099342866,-97.3604212380596
-138.820781311093,-65.8313473209928
15.5228441894869,-22.0095265987911
-199.10204701667,-59.4540679803877
-92.9648717637028,-53.0491286703909
66.8843933160242,1.58116254363995
-192.5920779429,-86.3128236939883
-135.144989839227,-42.7373377480781
58.2416220121086,-17.4982580300566
-213.229622995794,-16.6234732712765
-63.9593348132767,-90.1247605204189
28.1709455459059,-17.1318644560342
-138.660113634542,-102.604309323215
-77.0914838752506,-36.0555336442194
-254.791594542941,-109.055167687678
-191.518432295605,-81.9663240608061
67.7321788933768,-99.7069002970238
-241.468325007023,-48.5909018102466
-183.420143118477,-43.4544114511909
-46.1399558094199,-114.728820063581
14.9948796203225,-123.58057361863
-1.27765576296224,-172.861817873461
20.1412332295513,-39.0230841733428
1.78928105832892,-18.4342273621078
-190.225082896341,-59.6829276370481
-154.646191142805,-62.0276882162434
-434.404026292992,-48.8502978156612
45.1663401297337,-108.487843650655
-180.558431949976,-107.681745379348
-164.682397571181,-41.5448508705085
-417.551779551839,-49.8097696001114
-113.628975185988,-47.3409221173133
-121.749188310554,-59.0169529917475
-57.8274924440702,-98.1639503779152
-38.1388691984557,-43.5394175246765
-41.3376574665162,-66.2387080552799
-59.8102662182791,-65.5118688117363
-211.690020682201,-54.7836407628201
-1.44998268821655,-74.9949595351645
46.7954617124597,-118.508520219645
9.72736918122246,-22.87005121525
-178.658196900287,0.27561611191777
-238.125968337934,-123.831967983926
73.6127765568708,-84.437116426081
-11.5610869669399,-15.0956192793828
-213.703836176643,-47.9993748045381
-198.460118534713,-68.1198631389561
-24.5780881132087,-81.5783533915314
-144.231648267865,-73.6235749163607
-13.7770465742069,-112.72126754131
-36.5937146135984,-143.871232336118
-108.934109606285,-53.9973348376807
-175.238139560752,-102.650585464653
114.376185526213,-95.9625611848605
-112.690170724176,-74.654973881683
-11.5355990429525,-104.355980666398
-51.3749380174704,-20.7998326753004
-36.4802845767408,-111.545866667002
-125.223552196843,-95.0115866301057
-300.770832974595,-71.3396584826914
168.420846792957,-59.2736452777172
-184.13963066609,-45.5843902511697
106.889098134432,-82.1522512423398
-46.7986521374405,-93.6552816362819
-77.2373022472602,-60.6078448691405
94.5045001249182,-52.288233680636
-185.710853741024,-65.687925067723
-26.3966310122341,-51.9123563174799
-247.766479470534,-85.4455923112691
-3.74642929642869,-18.6406722222891
-244.387309415601,-5.07533801914542
-271.980550082342,-84.2542959508719
-64.217574102986,-83.6368129703187
-66.2924389355176,-38.5443175586552
-38.4309037950279,-7.67335651617032
-252.393025140424,-49.0769783831565
162.199270703744,-10.9118840938827
-158.728221771946,-51.6576589248434
79.0004634812412,8.77348023698141
-239.80144803632,6.20712419693882
41.8337888405658,-70.2711578946539
-135.775970910272,-35.6893059647264
-268.166760985616,-84.5370286147227
-48.6972120047922,-78.8290266517579
-18.177703324669,-59.8544502722357
-4.55773879637127,-122.837192066858
-69.7669123764063,-27.2701506558151
-229.196166890615,-83.2936157393051
-103.69176939805,-89.1943728783845
-1.92311742961465,-132.992406526078
-336.111913227811,-78.8847433101691
-181.897321082812,-88.3615770471761
-120.293483221503,-89.6828572438244
-278.032337791577,-83.3282728010308
-137.680419486656,-31.7329467948657
-71.9745947348401,-95.5903772148667
211.556910466319,-78.1127494304455
-39.9780382596364,-31.7505420194648
-90.9723133394727,-6.586506513122
-52.9203075173136,-21.7783361598886
-275.123824503931,-8.86453962544874
-75.0506612874742,-42.5557572757389
-320.008831304931,-89.3262713059084
-284.088468339818,-36.2188668527524
-301.27795775716,-49.3834847990074
-221.756292283972,-77.5389818685253
-243.356338438098,-91.4093700804406
-123.021819886861,-32.3798457067423
-305.896498012415,-39.630339220108
-191.65433831689,-90.4081704314785
-351.157478781854,-72.3597508912499
19.4449612255921,-4.10107067283752
-39.9500286951807,-27.7882530486095
-376.96561657569,-52.7447511055652
-52.8119480017049,-45.5696030857507
25.6835682105229,-53.7320103213424
-130.415676079921,-56.8426308181079
77.7512985535723,-66.0837919341066
-193.501113245053,-87.8001778585312
-47.4264487648034,-63.3491344893555
-317.019569016731,-99.2354205841111
-231.006561794318,-159.315551659063
-450.014628370714,-108.11813120413
-61.2401350495784,-61.2299755009008
153.145427789379,-97.4176652353926
49.9377376870907,-82.2118673676014
-132.548430030758,-23.1010693911794
38.1518620581046,-25.4774015885487
-156.51442143746,-13.3399363144417
-134.999244381055,-90.3743029735051
-111.616934860853,-65.6614918335908
7.51018699071574,-57.9101620018773
-2.61731373523799,-133.944650607635
58.3605813520116,-78.3698192902484
-27.7634265803208,-20.2996395875507
-186.453071805983,-73.7360368631926
15.492650200933,-85.7393137948529
-89.0695470707287,-28.3000783244315
33.8486349560553,-64.9420091130596
-17.4877457131661,-35.0343974793504
-173.143647395947,-22.6010673570563
73.0551735062008,-131.417619581742
78.133594028448,-74.7114034159749
-147.635844465643,-80.396305709779
-61.6779718146572,-1.25256342398643
-95.044138827303,-28.7414968282683
-163.096727771117,-24.7591103854938
121.80281541841,-74.0198938641988
-178.714991706445,-79.6993495967035
-49.4047236368788,-19.411141167715
-83.8738668474107,-15.5073964012699
91.527821948257,-68.8248875913268
-100.860437683717,-68.9665617224891
60.2704247562397,-97.4683873711474
66.4042615498765,-107.915301482542
-133.196514698619,-94.3373034104588
106.646627727387,-90.1295958324918
-74.9091148932057,-77.6662106421063
-284.008485525133,-34.9742179993773
-117.462466854631,-76.6776703340183
-103.753709219978,-62.455625250077
-133.596438570803,-77.5842222144129
118.68597213726,-95.8845046053757
-90.3116696193174,-54.631401739287
-143.804283787642,-137.009532039501
-427.187843629261,-75.9907281441556
91.9355367404842,-100.385180100347
56.4509447776109,-118.682867802592
-119.75179367626,-78.9773809554317
