(Intercept),SDT1
-73.3364127066598,-80.5531132497108
213.241193006193,-100.908574758698
-107.976770526831,-59.2833690295083
-147.253187523638,-44.9493161784922
73.6763155344524,-58.2825570408677
-264.108544724455,-55.222820944764
-211.953916847833,-46.296318334018
-380.752072171526,-165.519414939248
-196.189807565446,-115.749004884143
-78.7526935905626,-60.6881416362521
-95.490862266015,-65.8863593933274
-3.86659631222983,-94.8868821897195
-655.535668644152,-64.9772659307928
-597.955012507824,-103.945505501477
-32.1536904442473,-121.335269389252
-184.782218799926,-66.9084552108468
103.91961155353,-58.3391878132097
96.5360831609578,-89.7579998201327
-72.0177290341944,-62.6163047378977
-45.0814830039235,-36.3594406242191
91.7860107290035,-117.033195169388
-357.546005067124,-34.418396163237
-151.605500009211,-103.697961329701
145.934567362216,-107.87928776841
-41.6110773096212,-54.7768011795124
-170.082917354877,-28.947522646602
-211.505312494848,-115.589295993628
-103.164077037742,-40.279370932727
-50.8650665375899,-28.9019993733964
-89.9769801197417,-61.8957430082082
-14.8257502720808,-96.1867044305691
-98.4601395502141,-51.4689265296765
-249.311061399858,-24.2146522640614
31.134418853384,-71.4159256593121
-127.943685781065,-100.795469443721
-4.22000070400827,-38.0945064876141
-190.939304728337,-43.3822254428378
-23.4556511326664,-40.7862175761984
-14.5653702410118,-60.9452852496397
-46.1774150244601,-28.6707411291027
4.88620457350771,-31.9118116193858
6.85104666638836,-23.6439272409771
-94.9344546771754,-44.6070569436706
3.12789154866914,-32.3207435548138
-83.422510732802,-14.9747758439116
-19.8561263306256,-50.1353137164115
28.7640450980107,-55.6722080465988
-61.3266341002018,-56.80545277889
-186.955045193114,-41.7183560647172
-306.836478197969,-50.8777788779989
-214.238984104952,-74.970527912621
65.7063967536669,-61.4381018933491
-33.1231782968243,-58.6180950358976
47.3902328971744,-110.993441441155
9.26653574053489,-97.5165425985542
-149.685705684213,-71.8929678506174
274.6544712389,-54.6524243530148
-77.4986352401029,-88.3057884286591
1.43914433385362,-132.703690130889
-75.5624956240354,-104.096012168156
-72.5263433776272,-97.8291295871459
-259.454277227022,-87.0023070489551
-44.4525115755387,-45.8774339375523
-65.8513269576943,-88.3170378746181
-17.819210635471,-77.0203432077105
-313.07297105492,-73.0996518882603
-258.025268635654,-44.7194336931279
-452.299176820161,-51.7780154706415
-46.9159717029397,-98.1310532994141
147.961707539114,-51.2556891379063
-387.109738442567,-45.6581280809478
-122.763132103806,-134.12133779604
-390.659972368403,-141.235211102852
132.840829594463,-168.686607498967
-36.6560390200757,-105.233654058524
48.6177701776742,-143.717204783112
-130.056801662009,-102.235003662267
-4.02165607644929,-59.0696194530683
-29.1598589961322,-91.0786833522725
-42.9036448390834,-96.3252975708892
39.935844192798,-46.380974735599
-114.99420003363,-75.9818851414566
-313.762320407259,-89.1359831729678
-184.439034703464,-88.7523880342924
-129.913226788485,-91.121503111528
-42.3976203050006,-37.6497001136013
-116.219703910581,-91.0198188617651
-162.770431241268,-60.5203310524957
-24.7514791458379,-46.9368091197102
-120.949611249329,-80.3463122568064
-106.102850806787,-70.5953750576336
-136.557031361019,-45.0597266957775
-132.944760639177,-29.0476563489829
-100.347082892753,-6.67199699672142
-59.4651629324799,-25.2333968407993
-16.9903318605502,-20.02704386611
5.62133678648388,-19.7693537603482
-4.44978343770345,-51.0928653706942
26.9646864103997,-13.3756972561823
-6.96536877373001,-9.24293802760076
-10.3429548668501,-9.40856555397477
-57.3997176882804,-11.1971699895657
-48.2261359159602,-10.4742424137366
-49.6701535009488,-13.3697223564814
-60.8099309200334,-6.12748886874761
57.9098962252465,-16.4674735017907
80.5513762989285,-18.5709869860984
-0.0668546718152356,-18.6452312779184
-92.0855357991823,-12.6174268472168
-10.8501246829837,-16.9911301174252
-53.6895845053004,-32.3440336969215
-18.4312256653502,-21.9380748634831
-34.0395897741837,-13.4203950643714
-68.1423498742224,-40.3438013615087
-138.10869891147,-34.0264686398441
3.80519734500558,-36.9363088040554
-20.0513688931314,-33.1805874952988
-102.176309875853,-50.6220507049729
-83.0987537554465,-54.0842838667013
-72.2061714732845,-64.0383621024957
-82.9404263213219,-38.9150809221355
-89.8228419161751,-13.2321591743967
-159.862922069209,-5.85635659382024
-13.0170905689592,-74.5819965375631
-61.1651542266554,-47.8553998201278
44.3416715619387,-68.9479070855341
-0.903092036456655,-98.8129464878584
-138.132663616023,-42.1832164964144
-67.0203951435105,-77.0601349280332
-63.9756166499574,-44.6365342836652
-109.532503042537,-63.3173784593723
-56.3849022523937,-41.2176394197463
-15.4428904129818,-30.7562874258165
-79.8045451979469,-70.6031935389328
-158.680090837544,-20.9774417829431
-156.053510078782,-49.4941701639036
167.722897915461,-55.2501068417696
-11.981945104053,-41.1801229854027
-177.513315140808,-92.9811686811299
-107.176620139624,-97.2796572849074
-351.874518384924,-87.0334309112684
-153.924701696007,-88.0061599369219
-110.045395508889,-53.6671646948671
-145.347495477072,-51.2478465457534
54.1888346019223,-15.490074503221
-223.028181977599,-68.1806499703962
-430.657659307941,-109.873699402284
-191.526135532913,-58.1219447301992
-163.119387081766,-61.0041442534275
66.332879391377,-107.335700252966
-90.3749614227854,-58.9792486026336
114.485879393652,-76.7257984017597
-138.157530367085,-23.758116513287
-303.547897683115,-27.9159867681155
1.1203860786336,-46.3411205771117
-236.925167450288,-87.1634171798869
-625.419592836843,-23.0564930310939
-78.9150266232027,-79.5339348775087
-73.1889951995181,-39.8199794773391
-193.524234093137,-36.5048566604382
-49.4385853649892,-53.7290435109026
-42.6783948912489,-50.7850704980119
-119.184201871409,-73.3984845690939
-39.1968305549817,-60.9923476690747
-99.3652662795794,-115.801964590297
-129.041122840266,-81.8716463224555
-170.950597384784,-35.7561902363777
-37.6478536332997,-79.9907155343972
-93.6472934257181,-56.6985864728922
-253.948096411747,-49.8269798882702
-186.258024266426,-46.0764608541649
-38.5570250330784,-113.74999165698
-16.2638454416374,-102.099535996982
-331.201141899423,35.2961549207685
-58.7657700981072,-96.8620364400413
-613.080453311195,-38.3560749432872
-200.812269030866,-88.9671594921747
-223.441341192985,-41.0862298920838
98.4744925826526,-18.9731772866144
-105.908810306173,-54.4687739240544
-36.9721410164493,-103.493275479654
75.2001184311957,-155.504353143111
-62.9884768427,-42.6330916851584
51.665759865049,-154.6825321496
-13.6104086808518,-93.8821487692949
-197.978604768257,51.9349009035504
-9.57303914702788,-156.830781687944
-227.273373692267,-87.581653181609
112.294256242192,-69.4250141791199
204.464556239189,-63.8233374940028
-368.187330692497,-89.1365181763631
-89.0436589524452,-115.230187574416
-12.4909336357086,-96.0456461087015
-301.935401946862,-38.4687896951436
-124.155451302096,-40.9176012446187
-126.608347134941,-153.879686989567
-93.2712705678423,-81.0132212659337
-312.560185031965,-75.5246944238643
-106.433413061866,-61.5634363635327
-247.466738174116,-63.8606029265611
-39.8542407658606,-77.7755189998861
-239.445659708617,-29.0637942352041
-180.073987911906,-63.6837182668532
-278.125963028186,-52.0264211933318
-63.3062199527767,-74.8800864460754
-2.19000121268618,-108.535403062233
-42.6009031950816,-131.594829157693
201.928293375422,-79.6711707826908
-207.212450768729,-65.8161298965479
-29.7538217729852,-23.7784762280935
5.6921658423089,-29.4987598951702
-128.290328635194,-72.0631244199867
-142.149011425237,-45.618276048539
-167.003365646928,-55.6456070238783
-162.815299495182,-31.7420633949223
-217.420041420948,-6.51062400480441
67.9983251135409,-39.0700358948197
-208.863796664817,-44.7075716960244
51.7537480557221,-50.9241941188884
53.821414047783,-35.0251957282198
-77.7295973659566,-22.5994208031625
-271.891221192418,-3.46937923953487
-58.5712211004429,-27.6487158154996
-33.5394476389338,-80.7980263810896
-286.145344192526,-45.7012783751707
58.6822565981129,-79.6795539210871
-144.410316227266,-34.7328121224564
56.8788188457784,-31.1627680415404
-12.7865044960636,-62.0525588627934
-171.306843268976,-126.84533791546
27.7701888251249,-68.1930628088012
-155.811562526376,-19.7301624171087
-294.372676704694,-55.6733931521521
11.195471508152,-115.980872631015
-320.428896771547,-123.198738808482
-552.665932468881,-20.1920307773471
-233.277732511429,-103.324601462155
-514.534083012672,-103.250679557001
-142.966787853375,-166.029178986581
75.5548938227439,-63.6847266473851
-112.070962590573,9.49450554320356
-64.0893476891215,-96.6447324570036
27.2787552152295,-72.1127160896867
-239.09032963201,-47.0050983506371
-245.308755850689,-99.3587544554248
86.55077943379,-74.2851233038382
-8.12491291636252,-23.8801827210555
-300.470660307314,-18.5076574131526
-34.5735559563182,-105.106043075706
-59.2520766631933,-100.985912926482
-318.879609866301,-134.695231576799
-357.138077229785,-22.0966931404837
57.4461571247957,-102.922346223873
181.432505556208,-114.701256909982
-437.280335587246,-86.1449457176568
-14.7856627684669,-101.557955901004
-105.079437598673,-37.8780453839427
-87.1427042164141,-63.2445121921482
-127.082906370735,-62.8382207676736
-138.031163922278,-53.4125522842078
-22.4403240703396,-23.4600946277496
28.9027388655668,-57.7162621162715
79.0082174827694,-52.7666689649923
-62.0817810464359,-44.4532644057472
21.7053512067359,-38.9263051869202
-25.96868388445,-42.0292426790766
7.8279511852561,-34.911941386199
18.6014959083113,-50.6127245534735
-177.496749287799,-65.380982612347
0.386839340601,-24.9547462590526
-178.800820105589,-50.491607075659
-13.3219302426296,-79.3522345150704
-290.513740983151,-122.04707992531
-111.421308964855,-90.2452531195922
-100.564601135135,-44.7306085973687
25.9640301737818,-86.1066725625133
-181.166501696727,-64.6913019375643
-41.9441812973528,-50.7661937773373
-48.1296942446206,-84.2658284794015
204.436703503743,-62.2893557061616
-30.7452335428097,-36.7745424391833
-244.613460658176,6.12036938386154
36.2896392106486,-44.6101655695675
-167.362776013935,-45.285498324316
-200.993019922054,-61.1735148045518
-55.2057292065656,-112.295275801509
25.9413305411726,-72.5589798335568
-17.9357714116632,-56.3721463078182
-129.224217181904,-114.059652621236
-306.800193315368,-48.2138393809364
-302.20485015247,-59.6876135958446
-330.525327271811,-12.587983099038
-114.06398010673,-125.939029736313
-207.495719419981,-59.1590343948228
-158.103651935133,-123.175366406838
199.90307888962,-36.4129136130068
-24.4680880189699,-41.7459170741095
-76.4792452736438,-95.4607293262743
-352.734318035305,-29.454919638054
-175.742930162451,-18.8664980001777
-16.3742027321496,-94.9768358087713
-182.149776709091,-2.11479191150283
-38.3058415594205,-77.1379329578085
-222.360924742155,-53.6292001944548
22.2416439040244,-38.0422544523317
-114.030723796663,-64.2467544450919
-1.83896846959396,-47.7535957611108
1.17683878929529,-136.132164211886
-116.623778973604,-25.1645545199535
-93.1984417431158,-117.336299783332
-185.742318190547,-65.7899120934344
-281.029672026692,-63.1025736167212
-180.927001457429,-75.3956196007712
-105.697535892949,-97.3630029927881
114.630616904076,-84.0611668167912
-111.072473557871,-44.6278125331737
-334.096254713768,-81.8549398929827
-410.045337996795,-43.8709519786353
53.6174015754077,-17.9592870827219
-30.7324030805394,-32.6058596074145
-37.6416558807186,-1.70737984965854
-136.828431515038,-56.9158340333415
-27.6437552191928,-53.2805778151196
50.2270368816971,-88.9445048195921
-109.492923260186,-39.7945167266007
117.846583117345,-77.4165673557436
-157.180099785051,-50.1670486194489
-255.143159759835,-59.0535314616918
-40.2063992317853,-76.1897232238261
-87.551607352827,-32.5937423108408
41.2920528533978,-25.1182472088658
-167.609063051357,-86.9646506458666
-176.069252734917,-87.7251651376428
-117.971433751158,-118.691401106829
-60.9407947659092,-136.069497519471
-41.9659467978054,-101.365225724636
-303.298870418141,-39.9041565151274
121.767374519462,-63.2731185302546
-4.04052721473272,-24.3750385106323
-79.7594463946589,-127.621527455529
-215.230939600762,-49.6277304599353
-25.889866949612,-75.4908107296797
-23.0473571134935,-87.6438285237818
3.59032270196622,-104.823069950929
-166.529414934543,-83.9847012494317
-204.429686781921,-67.2024510527262
125.343085156637,-90.3195280054861
5.33115444923169,-51.6644024847774
-101.425896644709,-18.8748465569661
-193.668109038801,-45.9507699774331
-285.118481658734,-84.6662024155812
91.3224832192354,-152.030602102226
-262.866639113839,-62.2539348022256
-302.229171322719,-94.0217684881936
-58.0579149955665,-94.1352003319844
-77.2731396955678,-58.0614777917569
-199.006172473193,-113.559150736342
-736.982530339494,6.56112643028609
-1.85918834659969,-90.3814834084333
-394.587557814179,-27.0176510187066
-103.205978068043,-40.9700289127086
-110.289784921872,-115.233886095491
69.0981183682743,-140.468022165616
50.4903410394618,-95.7619972513567
-112.365958591412,-48.5519786647492
-142.126932458194,-79.7753584384336
32.6180313687219,-141.599810335323
-277.210307130503,-72.5507712519611
-165.06562266832,-36.3697621796164
-227.543445461048,-65.6951882554276
-323.410444791429,-136.425784723913
5.13525330868015,-78.0181205135377
-132.337976223684,-84.2057462224038
-95.8579196046921,-95.3772727889882
-59.2360775262714,-101.719216655314
-37.9114204247817,-50.1508029171318
-176.027440728038,-27.1204953200795
4.42423557133668,-97.5237372795382
-193.419051249672,-63.4267724363308
-58.6189661533572,-72.6346308555439
-107.955807350241,-86.1782251977129
-316.126544394443,-70.3952577764285
144.579111645391,-83.8069698785257
-143.004251523991,-26.7999903363234
-108.535491615039,-33.7640781580558
111.701493056593,-80.883767726009
-143.096098386784,14.6980720937108
-308.766991481018,-103.424416225098
-100.89617058763,-114.020685367941
29.4788542994211,-57.2803749753039
-412.676574938112,-119.551913066825
-5.97958565183944,-63.4373022361833
-351.4465520718,-53.4004177879542
101.696299808733,-63.6803539328102
-68.644515686814,-101.036073642928
102.621591921015,-87.3246257209394
-181.885191830152,-87.9763490273108
-48.156484613138,-101.504791800609
-102.605520572368,-155.590530080714
169.260328794255,-90.1174039944317
-44.1674172935891,-90.9707755151321
107.664740654996,-101.246348737754
-142.257548768998,-63.765124426398
-150.433714516199,-56.7351925975527
75.1579936545895,-63.1582370768592
-360.083417040703,13.3236879486503
-617.678124002938,-68.2441845827561
19.4026246563153,-28.2430252419144
-156.713292186716,-131.86347878442
70.0862443969381,-133.960444033102
-205.558932057451,-68.3066805821873
-142.32449317796,-99.3844939679402
-233.608016865648,-26.527973987555
-187.491314060528,-75.0376166992573
-32.0194099502696,-73.4004205888195
-288.996202971379,-73.2913862891401
-129.965011896638,-110.090637010944
-229.917107472778,-37.3101769253553
48.7523683156978,-53.5442352610771
39.0453582127484,-164.893649365564
-85.0274006216787,-126.713470894212
21.675680137967,-49.5284587378878
-40.300412094497,-108.575259519799
-82.5784570001124,-78.0044658237603
-158.592102016628,-40.3667786733422
-131.261218862724,-11.7296543864886
46.9463190714596,-115.157922402184
-306.622173714171,-70.6192832262604
-180.063835590961,-41.8500087966968
-144.7669500829,-52.6383198339026
-200.823506453587,-43.1921212405741
63.4663548399694,-75.760053258994
-113.197971846432,-63.080875943182
-24.488721149678,-96.1864462317753
-19.5117252422788,-82.1113529692884
-339.351663707432,-56.2189063580736
-243.547737708548,-28.0370221441262
70.6633125702792,-71.6055097996577
70.6128628904908,-70.0938744231171
-68.1844185655282,-51.844581979487
-191.897197083526,-25.5973466145733
-133.001735729487,-45.0050822949124
40.3468008070049,-37.8888264935886
-182.317890646897,-44.3674559776846
32.4738591838686,-51.6443940234021
-124.288164322046,-46.3881691827046
36.5769220717921,-71.7648257940891
82.6253441689823,-72.1396364354296
-88.0761968959268,-60.6432793957938
-29.9651954090368,-33.2417884214665
-145.364913375728,-25.3948829027941
-205.372126494112,13.6270376051616
-242.674254011642,-85.1851801657758
-64.266163106804,-36.2629665899076
1.08816857934289,-40.9608423816589
-59.5102580793609,-19.1629558979403
-84.7662763437547,-32.4338831953282
15.7617698632966,-7.18582401754975
8.34432887383446,-31.9172526958573
-17.2942879313905,-17.5628558855969
51.4740702049239,-39.1553589745017
6.0865229321862,-19.5490379964467
-66.3977536945895,-15.2984876502596
12.2743625937401,-28.4691529833945
-84.4588896551795,-24.7801795070118
-13.9091510948638,-12.3287458081213
-31.1879883934917,-23.4205556600646
-96.2658880997715,-10.2120912910323
-31.2541689892532,-13.8294679374958
-14.4782956952113,-14.3604427959981
11.7598713121843,-22.9431150667442
-20.0048984099994,-14.1724502315847
-31.7469454553902,-17.6970748150416
8.96322193156811,-18.3059226425612
-14.6185502734879,-17.0082183748982
-28.7472427936227,-6.5111934277229
-61.6302716730752,-11.9887382058223
14.8280915402429,-34.2494157938781
-29.3951294142826,-25.1847624111106
9.90191482498631,-16.3750835485698
0.253185672017935,-22.6917715932213
-55.3060700293963,-26.0305261583826
-1.38975118786766,-46.1237773388712
40.6429578735388,-22.3745815076331
-80.1837980760683,-40.6323049048369
-85.8403643004749,-46.3894678708602
-41.1032930528272,-47.1381700231213
-80.2969408012459,-53.0794398258877
-99.048835624475,-32.8420874615513
-51.6547479366272,-24.5655355580384
-156.429702709276,-79.9137821491531
-83.4452036197399,-2.40169044595677
-499.285409874953,-46.3711665015871
-122.255730229292,-16.4809463788552
-239.858099887941,-72.6531101683759
-16.4954804891313,-79.0058559222089
-80.9284248364092,-40.3702552279829
40.5209674517973,-72.1657853359538
98.3695062582992,-42.4510450574817
-164.51585957229,-70.7600238734285
-198.547635698425,-105.972507620885
-560.277037782216,-107.702352911321
-144.888937953125,-38.9245996222162
85.7885318924964,-123.28033525886
-42.8435548234265,-106.999824893428
122.587562717068,-124.173223486156
-224.483337052177,-42.720959143513
-211.481952354734,-22.3683035409049
-90.9044160636258,-95.9585821456603
-236.126938884765,-77.1268757091093
-27.8572081210586,-51.3689029902453
-537.145366732235,-71.4976154517208
102.12401009156,-77.5871571901152
125.430133375921,-80.9776016619289
-157.866736816708,-151.601858032707
114.468018433487,-95.5242977539892
-47.9514163237181,-98.2927446047652
94.9984411644182,-33.3281741510982
-67.2963935848093,-72.0886658064119
58.4012676033017,-38.1612855446292
-193.108846173622,-46.0710318214406
-204.328077451919,-68.160384145689
-101.076555264233,-37.048260222291
45.6437975969748,-76.3601782979276
-133.528262806212,-39.8476251867687
-132.772337523615,-110.75921371291
-32.206857898711,-80.253757632614
-46.2959443892287,-131.215862540019
-46.9244307995341,-83.1618909543613
105.814297635239,-94.7332451990842
-353.64455549288,-78.5695419087133
-44.1211487325781,-58.163381973005
10.6226092791039,-82.4324450909189
-267.527494696693,-34.2392721664946
-192.621764669719,-145.968782301963
-163.545379296396,-73.0208109550877
56.7841071232106,-137.716625937697
5.36243710570989,-85.043178760272
66.3709480476209,-79.9723838122736
-50.1179534937546,-83.3953455587325
304.65498939007,-78.3347814915542
-178.857764953602,-41.2541564018757
-606.090383593807,-33.3217150577693
-4.54750777760637,-76.1153185537696
-128.210013105238,-68.8401817576523
-250.047273689968,-88.2230976122919
-26.874111989222,-106.868444372056
-157.145883664882,-36.295804668378
0.0531166847940767,-24.8079030479421
100.090054193664,-36.3772133787279
-4.67350505864306,-16.4007431809441
-81.2766567976141,-68.1378355143243
-18.7630033276928,-76.4245598088091
-184.077707200522,-20.5526473194332
30.6545042017642,-78.0764887348632
-3.96758815001522,-46.469536072851
41.7315245574136,-76.9130768483301
-127.266334586544,-66.3917665455083
31.4274342558056,-47.0013855742873
-140.178939628197,-62.8789627164224
-34.9243130228278,-99.0410597955179
-262.704509759118,-54.3783002921336
-151.827407777098,-69.0009167982789
158.90520674648,-74.4751937908441
-33.9125885212416,-89.7500666449778
-72.6931560250778,-78.3189589586691
161.860303674301,-67.863778212195
5.17420925073384,-45.0087370785477
-53.4351420075691,-53.5737997300348
108.210623205123,-62.6683405539661
-89.0208206731377,-81.0747826727747
-61.2125856726634,-9.92607383332506
0.985337755730143,-39.4707353773993
23.8320426341379,-36.7611950600876
-14.7705913035752,-24.0834295499662
-75.6665920711675,-25.1973514795245
21.4374120815482,-36.1713456343423
10.2211212132097,-56.2951451837434
-143.936941093946,-45.2139015434004
-72.0819043023439,-16.8616979974595
59.2364569958299,-17.5225095730202
-131.622966980254,-14.1927194057425
2.59112533862935,-41.8994335317475
-31.3184474489717,-93.3683329319465
-115.359734122573,-96.9189964912875
-179.616379393614,-107.786348800131
-66.5444643470692,-112.100589505222
-253.644600711501,-42.193200986525
-39.1515470868326,-53.6167260648799
-219.918401277835,-27.4264735913603
-29.4277423245076,-45.4457387964212
43.4526847976231,-31.1247489174275
-48.2536999170115,-19.6573051944779
8.8342727481795,-30.9736733923855
-63.0311785291779,-46.7272417813037
-101.059553205589,-11.1320331414936
7.87737112571631,-39.8682454785703
20.7851470436726,-42.373847256531
10.7407286886082,-22.6789488828217
-122.587073961593,-10.3116442327155
-103.754877126448,-47.2723666900602
-166.681182051689,-29.3496421163654
-183.0679031974,-30.4153471059326
31.0157221950067,-66.4029563451622
-28.6690923906444,-53.7581352253765
-69.6249247427622,-18.1007687404344
-180.56494306495,-21.5310393121763
-38.0011060166871,-27.6768889295272
-139.492439453054,-48.3855421271728
-19.3346738266264,-31.8694653014682
120.268832113074,-75.6223020396847
41.18678629036,-53.0465661148046
-194.543011119007,-56.9974073321791
-92.7008707328423,-58.540247035271
-217.218276759668,-68.0792629996504
-213.355644974741,-47.9424471888342
16.120479110119,-37.2096859487501
-36.8349414630793,-103.704175148101
-152.017914225245,-58.8200767789549
-300.2157141219,-75.2001423879701
-621.983588492323,-56.3419432262126
18.1649881669437,-100.150704316475
-97.8712546205443,-62.3366614961687
-281.082771687314,-53.9149835279386
-110.516763847976,-99.9684610675904
-68.5489044962487,-16.0328262077819
71.1501967692457,-32.9299012480842
-252.375966133208,-127.316018809186
-11.9804827636399,-62.4183435185405
-198.943368399268,-63.7214404443657
-195.531986322865,-138.639983525805
-205.661532029073,-1.01417585095624
-175.896156166127,-139.989561036389
-72.535584885045,-56.9395520811522
60.2487854226347,-83.5159502814931
-246.012377256229,-113.685982692317
32.183959935981,-104.920888386521
-258.142839160486,-49.1807357179205
82.6700381496412,-75.8591771210922
-572.404568183349,-179.120468556102
-100.212916107423,-99.5288867735071
-583.520883960489,-30.2327253587791
-65.8565544917437,-72.4485015414539
-41.9163339494553,-53.4639686369919
-248.709716547863,-124.120846357386
42.5719021526165,-40.3368405098008
-87.6478614544394,-65.0912507771282
-237.919069138756,-2.35957635368686
-19.191407025866,-156.112184204001
-276.152535588379,-39.7878103379917
-77.334820417469,-6.7277326626936
-127.894173527653,-88.940094477759
-137.118892379272,-48.1154958754778
110.512115678648,-66.2158341918657
-304.055032190281,-62.176030956296
-60.2962419030664,-120.301592106465
-211.180047635673,-75.4378942634066
43.7488335980051,-61.2755338113784
-54.0524834120588,-153.080835024361
-218.37219853737,-96.7032470417325
-98.1024952675798,-84.9955769028893
-135.940595410349,-73.7839586139162
-261.307879139524,5.54316633293638
173.677216026175,-41.5229704864505
-144.28450447871,-10.949948188023
-23.2172171636139,-89.9867531451382
-6.86267110769404,-63.9944622495314
-202.846709485108,-55.2973321891041
-143.036477078334,-133.001023412631
-4.62924946956628,-19.7842322929937
-540.078286951437,-95.7199641209299
76.5377166629914,-39.2598718512381
-57.9084206607913,-59.6269170822125
-94.139484592728,-75.8611680850518
168.820781047776,-92.1219644174926
7.07885780661309,-103.424517143154
-222.171633428108,-51.6491794264221
85.4034568350435,-41.2996385376173
32.7488899586897,-57.4590410231613
-290.59521319671,-114.925261063712
-37.8463619096656,-139.683507874101
-153.816495305831,-92.4164477510931
-232.222113264688,-94.7637261753043
-145.707730971437,-49.5003644244716
-37.5983348423906,-106.262254411675
4.31430438843381,-103.36140760628
-41.9498889060633,-60.9093924517792
-237.143733398276,-51.6001906573219
-283.296898626606,-77.5065102684875
-125.650537306414,-79.8116612362646
5.76613364132936,-100.719588078151
-140.223421948409,-71.0156622694049
-12.1891628523808,-79.1702834733005
49.3987358370505,-95.2001338392729
-59.0640415708476,-37.4186720277939
-69.728565272133,-73.9873266056966
58.6627068050657,-110.398266508935
2.71078913335805,-69.2748799064657
-97.020700761168,-41.2873591425596
-55.5617212191573,-48.032437410664
-291.536373955292,-31.5932269589393
199.997776267955,-85.4264776856398
21.3249349407124,-50.6792673059463
-14.2859826081476,-84.2400320245652
-185.072449329477,-93.5904886905882
-314.493991797732,-70.3459009698418
-344.463770366929,-108.346399332484
-231.394344997578,-136.766421360764
22.074313617406,-92.751826129359
-558.185323375539,-62.0494771152444
-53.3526832319913,-168.751694152564
-206.175500560494,-63.9762561361422
30.3482746452164,-88.4540615226142
-60.9727584322754,-119.559957768848
30.659234730927,-137.771365145803
-42.8371769980586,-76.2828431415019
-53.3607956772294,-65.1965376502485
-251.579825868248,-25.7591545188843
-63.3749729206356,4.94264455664415
-118.388127808576,-44.0364222794451
-64.1756607487332,-64.6278403989782
-34.8481407968575,-43.7293678340211
1.16125128247154,-28.3050500630052
-103.537256117808,-9.1382457461732
58.7103729073424,-4.97776848195281
-68.520980373607,-14.612952124502
-131.784484317017,-37.5338958795401
-26.032083993894,-59.010516188122
25.950780525789,-93.5681665630837
-118.29450911536,-97.5979972814093
-370.242631068861,-194.469914982386
165.273852660986,-77.5091175682501
-279.035167145106,-98.5427009041668
-386.795558442798,-64.6252868046577
-223.544275757842,-49.9322774542961
-267.753325540223,-53.2824307573028
-160.514979615429,-49.1761090003711
26.3057594970596,-124.543291367518
65.9855492189745,-87.5878127077813
-169.115858427904,-56.0158781960054
40.9616302165086,-20.9825769651507
38.6817783560127,-44.3632062972938
-46.0399752359626,-37.848149737998
-36.4287171505348,-75.5178167686827
-127.070680075209,-49.2247954908526
-169.011880926322,-36.6379624854817
-216.382255911594,-25.9077042792578
22.8633215864247,-69.1684377236234
26.7898115875764,-46.0297939793772
76.105796527896,-44.4731459318409
-45.7339153045905,-16.3072746764228
-67.9868544225756,-39.3223276016652
-38.9518888433231,-37.6203234177628
-31.2588645197466,-36.8519063920539
-143.242901021596,-8.66030966218932
60.7823398195324,-44.0750115044248
-63.9222763155194,-22.0723582310311
-70.6976757777375,-18.6787693511433
26.6504358871825,-22.948966924243
-6.33828891432131,-17.9785816820804
-99.1651793420133,-30.1147926602935
23.7357511963855,-37.017915117176
-43.2563292410196,-21.8624391436024
-134.636727362958,-15.9411664219078
-79.693355386109,-19.1842001152545
-12.7837748808961,-38.8126158217419
-14.2160378433327,-32.2169524794008
41.7366199791577,-31.9135602640454
-141.064477073713,-75.3488627153783
-93.608826958829,-54.5450627848913
-77.7817851487198,-54.4756891925645
46.4848885720276,-63.3784069441099
109.563791620487,-40.5883662043925
29.8293570100359,-60.0996506673691
-40.3839029668452,-105.093536231518
-166.301920009468,-121.770494186087
55.5205220875141,-40.223730939877
-103.668932672226,-41.2138596154909
-187.150005419964,-102.660154746845
-1.67907742556054,-77.1705293356681
-82.3276524678367,-32.7512652547739
59.5002500077244,-62.6337823925132
-22.5115733544808,-46.311368213479
-181.367534224803,-33.2779242630349
-172.538686447937,-75.1689365143102
-122.023591643912,-83.484030433232
62.4965387553093,-48.0161311654956
-134.542228089704,-63.1175398772648
-113.965457448352,-82.3465549382963
53.5140935726231,-77.8859957251989
-202.293588604647,-67.794262430376
48.3511767262826,-28.4130285040828
-13.1177512086506,-75.2443597962701
-67.1778502374073,-36.8843841407797
10.426961316407,-48.0303700972754
-101.468304590579,-26.085033151212
2.60838250398865,-13.8588436998598
-90.5350503429072,-47.8354238542433
-90.0713335315304,-41.1143989683769
-84.7451123171777,-48.1440234414331
-223.873569461663,-30.5073659650661
-106.656876342109,-12.8989426644112
37.2678644356911,-77.5746432143642
-69.4312516045466,-42.1023747900181
-89.3716580937144,-56.0842322005919
-249.43802189776,-27.1670692198677
-95.4643454074685,-56.4665453529597
-306.303210603539,-74.8851276163332
146.589725928865,-114.746526305207
154.313047506104,-57.9749847635067
-162.946181670091,-122.128954591419
-122.881886604622,-77.0683908208448
-82.2997636807813,-65.8211783733714
-343.244581921684,-62.1491418413279
22.4963998889434,-72.2507403525233
197.049787138472,-34.7293625738894
-186.826324041116,-9.39489205891732
-49.5603105593473,-52.9620827526378
-384.389761676859,-74.3935370290128
-56.8776389322593,-105.781329228266
-243.840379637229,-44.8081560195424
-30.3366563835516,-99.1391927813384
