(Intercept),SDT1
-91.8009491625708,-83.3038233563275
-172.482451560951,-88.7955127726236
-132.004465674676,-67.1048167161789
-111.196299726493,-41.6713974975626
-87.9417329069547,-20.9477833607816
51.6836985204354,-41.9584690986885
-64.3655535443104,-42.6018553768808
-54.4360237090614,-39.5680136344163
-143.582268601574,-17.4505997580709
-253.272498799961,-36.8417199000905
-12.8004081775071,-16.7070502906718
99.4608293337515,-64.6166805170396
-67.484926403311,-63.2622100247099
5.4794008359313,-28.0211473144955
-44.2697677841643,-44.8231985798338
-116.098863444566,-12.7848226554488
-112.007147310774,-36.9713766248315
-0.78859619780269,-36.9847468418793
-61.0494357188782,-35.1374476412529
-14.9246788311484,-92.130734391365
70.2374345989374,-21.425772027218
-313.914198906605,-50.2881805435682
-206.992637140516,-119.078914964513
-24.0989071801305,-173.035255754148
68.2848954958463,-59.6397551787522
77.4720692583942,-46.5889098617481
52.0883967235422,-104.189721155004
-34.9687535706908,-65.3539776810794
51.7847069823879,-84.9473255079174
-353.590273362352,-94.0793807966256
-98.601040809619,-51.6311165228981
3.81598457097425,-47.8227484020408
-276.207132097086,-41.8872300531229
-11.2649416842032,-41.0238551137591
-229.362836759363,-66.2208352037924
40.5115281139078,-100.456829239731
-64.9565172001312,-101.800330705562
-100.204218461615,-166.011139579583
221.753343315974,-58.0591903074237
-172.230313121305,-123.435703472016
102.913899701394,-182.996151694708
-218.150556277575,-48.0064815572696
-58.6545088119892,-71.337107854597
-41.6860379371028,-36.3209204454797
110.568383333324,-90.0831310766225
-196.105161293397,-38.5510175813251
-57.8231206125638,-60.2908845941129
-4.42285220613121,-98.7895225998045
-33.8680523609037,-69.786531335878
-398.025344663714,-41.5807471653534
-124.644469860923,-132.272817832387
-265.078495968395,-46.2333047571592
-359.210981138196,-169.639390539206
-85.8746676844603,-94.6552904233213
-569.647317013601,-98.301788799512
14.1279388592047,-138.910818873701
-379.80431846749,-127.322648476191
-171.526102863485,-112.043550617193
-475.231579685977,-125.761855366665
-417.938410598057,-8.10881331735618
-354.024752111225,11.897252628788
-232.544073906858,-33.5671536130249
-161.427140177737,-34.0107745672867
-35.7777788962703,-46.6792098307342
-105.461062251998,-96.5399851483126
-20.2849789044267,-55.2700223065913
-39.4609204024164,-60.8644552695623
-93.2514523779391,-28.7241783330683
76.3653880004567,-46.6092479146319
-67.7704207817369,-25.7929099746216
-66.687446247437,-61.2266417470164
-68.0137476923701,-37.7121175476059
-40.3183771834738,-40.8013635795869
3.69696535819094,-25.687361744287
-142.736701923102,-34.330641672801
-203.383090567368,-51.708981193693
-35.6107314928086,-63.7752267638862
2.99317108617106,-117.233432658919
-42.7471621568402,-104.363825752022
-330.31198570078,-177.989494260139
-125.141864910198,-77.3037216975354
-62.2000631808769,-59.6947841042856
-22.7669644298585,-91.3111357766029
17.5598464209761,-84.2356240756999
104.637471684691,-75.8731860976259
60.5780264636123,-79.5694979815016
-300.628093525665,-20.7892686940031
16.7273882270047,-67.0098205384638
-101.825016779694,-47.977790214878
62.1428232505423,-61.2251913757136
-322.472523598801,15.0038156254159
-157.897835841068,-138.973632348734
-409.48184432152,-56.3547081854558
-251.806794198346,-71.1929593266177
45.7005074460467,-104.614895286162
-500.13474761667,-63.947321325355
-121.630190129465,-81.2266776032384
131.336501068056,-81.3742987297737
199.481809662553,-43.9371165676675
-211.470949874201,-38.4971462847625
-160.073615123201,-161.51558367283
-321.98908194449,-102.974606589394
52.1401466591342,-147.026741335081
-124.310194512102,-69.8435919352924
24.4147961339622,-116.970301276175
-476.545087525452,-130.668707009878
-159.7947967449,-91.4249676153704
-483.84323288234,-82.8721754055296
-386.920790148841,-20.7590876491886
35.918773468431,-112.145774477613
-21.9630594744231,-46.999958334547
4.50712409793778,-79.7054385694355
82.6324917194725,-59.0094467820199
70.1391252911708,-70.1238806173533
-369.758393837197,-71.0786822399241
-85.4097527627382,-74.2673477346943
-190.221313880611,-51.067720353567
-96.7476694017932,-108.522114106789
-40.4030430394632,-133.198410204452
283.587750436978,-60.9077738341148
58.2526951829168,-122.075833368275
196.874103605194,-133.343836513872
-15.6719814459211,-170.942979135012
45.4968889102456,-101.655812938814
-63.237167193729,-129.065874717337
-165.07356914841,-96.1572225725395
-189.356450403546,-47.0588009150233
104.913395034446,-85.8174032562238
-39.5925689783908,-100.597270705824
-153.461272095625,-39.5884412470477
-29.2482608629289,-139.723001064587
13.991331513258,-57.3656163527194
-16.6636716095963,-80.1287075598084
-55.3246222549351,-39.7842999727
-18.9647066605248,-106.137620554291
-179.691070627139,-110.942004907498
-146.038553658233,-22.1225826742484
-62.6533383001079,-26.895690575604
-98.0251790747552,-53.0432333088756
61.6247452765092,-71.9488286420819
-90.3007891221932,-64.0685466519208
8.32538223789015,-57.6276739036257
-62.8883427231485,-37.108180606534
-201.72611114852,-48.459110247466
-156.666995300198,-39.8470455458337
-273.089693584625,-99.550076041196
-383.678109623048,-46.4819879071438
-97.7112091983872,-40.9891969028831
-14.7035474958102,-48.3694428139643
-172.750488147081,-24.3934617826308
-177.68271616914,-49.8298939020897
-118.546405610232,-28.0123560332831
-166.525677977857,-40.9610053455363
-3.759160778558,-56.4065155516437
-47.8127604116744,-40.1623319696009
-89.1782978916672,-8.88454953348264
-8.97738308864905,-27.6407814428676
-4.88172140947427,-10.104112704139
9.89062356112845,-21.4290065266614
-60.5156099328669,-30.8467627839855
5.0367248604307,-22.1617045038329
-20.5604061184276,-12.5998212431386
48.6293010821973,-18.7080331660545
-25.8511416952242,-21.6804654736188
-2.8138718718692,-15.21425437172
-31.1200726710522,-14.7264005290053
-40.9778482153342,-6.25094571661612
-53.0370212793787,-14.2072719469143
-9.98700611327513,-11.6180064528016
-20.1901587910834,-7.12024818154896
-55.1140615741751,-20.0789020265001
-26.3898759422664,-7.19046119513951
-7.32920627739804,-12.1744894798831
-21.9202565463311,-19.7190201669437
0.822351990258539,-8.59010740755548
-56.7495081376783,-6.3866291997092
-45.70598380921,-5.66911359528603
-6.04533370112767,-1.80915913695935
-20.0156088746735,-4.66519322882232
-23.9287223057618,-3.28204634988242
2.94265336313765,-2.48957068832533
-12.765541451663,-4.50662538950564
-8.20150847581681,-6.54009215323276
-28.6711680776571,-11.2183462910034
5.7770180028383,0.46737844699237
-7.75266695393657,-3.5032155510853
-1.22735149679647,-7.48225627090142
12.5348155200008,-3.59496604798187
0.287809347762959,-4.63436800931231
-6.51177194831689,-6.14160318452923
-4.41084217435855,-6.13918400477996
-8.92095015109226,-5.11341223440832
-5.22888671837427,-0.904844996381144
-34.9550152475713,-1.78113448424847
-0.174105219764897,-10.3377441165685
-17.4090901916425,-4.28340262635902
3.08323094506341,-5.50661601482716
-1.82736827022745,-7.14751610132953
7.96742192603415,-3.29457586470744
-27.2844444289149,-4.18695650441805
-15.9244711812789,-10.2383382224107
-9.68241153316922,-8.20523130026413
-5.42675585240067,-7.18944858617033
-14.1785822512538,-8.23716178914765
-44.2009088697232,-2.35503694694489
-11.9664048370614,-13.4750439364288
0.102326271102356,-8.48543240380241
-9.58828807662212,-9.1019977019314
-21.2518131412653,-15.471035280556
-29.7017187502497,-8.24307972365932
-72.2993855484528,-20.0257238112899
-17.0397009946755,-14.393251311878
-58.7953722605744,-7.34384265425615
-3.26807064280729,-11.1692656355444
-49.8315809163032,0.276506542315474
-0.474580656151375,-18.8467024881102
-43.3047008187932,-8.26905601912586
-13.2093820953596,-1.16747804964552
-13.1901365017111,-14.4898328474155
0.561325971531915,-10.9230516459211
18.9711699658037,-7.29160035584937
-33.3735377818666,-9.08631940395935
-37.5345216737605,-2.56758915899263
-4.88117080893426,-16.1089128642925
-6.95550930508762,-13.2916369389568
-80.2118652582285,-20.3592755991413
-7.88408348118537,-12.2332382101384
-17.9929460200365,-14.4120197524608
-30.7248820726891,-4.97067248274107
-53.9810638588824,-22.3086465798715
-46.8074366034853,-14.3666050290594
-23.8067776516255,-8.67607281760138
-48.7897446183626,-20.7480680335866
-37.8589789182879,-7.85083060120814
-27.6202152039263,-14.0230189008507
-23.8154050079174,-14.7430482552154
-25.9356012533317,-9.15820180540322
0.719797956466209,-15.1413799521761
-42.4476385218477,-25.7062811054493
-35.6654317063512,-11.686315783285
-59.2903654480688,-10.5741016247048
-55.151672485506,-8.71424639988254
-5.40646653618023,-22.7232097845117
-30.4163949091017,-27.2429065378906
13.2867977038841,-25.0393064302116
35.2753952837083,-3.52144925293396
-32.1748856216436,-16.892942669132
-36.9112906186201,-19.7798472825998
-39.0107487232744,-14.8790820876602
-11.6349863174037,-26.6258862436619
-38.888021083374,-15.9130235066987
-30.3947319726722,-13.505507255737
-23.8573982067774,-12.0910490214301
-37.4111670362108,-30.0426683875085
3.22399143852817,-22.1284998516931
-52.1259271950548,-38.2688871866449
-21.1943052283095,-9.8589435613103
-18.7854562006833,-27.9661258279812
-191.113121872331,-47.5580254261549
-70.1573284498299,-39.7277556518748
-61.6491398986545,-31.2241292000435
-18.84379434332,-14.0936112098425
-47.84361847541,-9.48507223853812
-6.30646668303234,-24.9897715731349
-82.8386576638732,-11.9746231770114
-59.2103614566149,-22.1155572777207
-48.410695880586,-16.6928361718019
-115.254126973756,-45.3248433923
-95.4476055296655,-18.6611287177657
2.51647619083815,-18.2369249528565
-35.6101805162325,-27.1359569557972
-147.709359628221,-41.5670584185573
-33.8739309960365,-44.7776389904175
-54.3716886637412,0.0745608346333029
54.035305195488,-56.8649687547741
-185.851494982682,-45.0737903651316
-173.327643671095,-34.1347836914356
-79.0866851305036,-97.7757459317072
-121.492147074576,-101.608422893943
53.2357794966665,-103.712476708257
33.1180937691097,-95.426377029522
-140.282656783173,-65.5837446231817
-3.93416536698351,-46.6821952600003
-270.344685015094,-88.5872647385731
-195.340476278157,-89.7796970931231
-163.747099618831,-51.7166955607099
-35.9658622644638,-72.2332920780027
-160.436259843278,-61.5720867198834
-183.892727182625,-57.5418239796418
0.855215123272501,-147.007293882423
-155.568303597425,-75.8980982916546
-263.273723218152,-45.2454860780199
-129.146257642002,-82.9771191815125
108.347819906878,-32.7600506591334
-508.442039027101,-72.2287581846322
-13.4854986436694,-155.194876190406
44.1400588900433,-48.9250193286061
-230.448424728729,-84.4239174374088
-12.2043679142735,-0.288467774633318
-526.071077661005,-80.4379877546453
29.8379718142241,-120.580113002194
-69.9270714002487,-98.6298254115682
-120.005350558524,-73.4546968491049
84.0723708057776,-52.0907859209983
-156.344325435974,-36.5972877841741
-107.752963966253,-74.97233823645
-69.3931384684402,-93.7563938615822
-293.475510871489,-49.5081553620985
-64.5456853143987,-33.4700232279065
-183.332254548557,-42.8711219177349
-16.450141404639,-84.6674534139893
8.67709271423519,-20.5302762603988
-191.082538329196,-41.967723751819
-287.665088752052,-33.9408935632964
-60.5193804263589,-95.3581308888024
-133.57387745328,-78.4466732099536
-100.783070614749,-47.5642369601264
-41.5376135056067,-35.6994854757286
-34.3651183656475,-73.1930090400638
-76.1551705097954,-70.26335664012
46.4749517195978,-42.7301688866855
-257.291827733636,-49.3367413635715
-134.486732951278,-60.8890538987471
12.1453511854634,-84.654923848113
172.426015435805,14.9330408552778
241.731126822675,-32.5372172958741
-59.439121810603,-103.083140617993
6.85437503463618,-41.9364067059942
-80.974270670471,-54.7401538156846
-276.698104577168,-81.0339712691166
-222.556661918279,-62.7400279610301
-312.44742877812,-28.0315044384333
-206.602243526606,-14.1826938699851
36.5187576380267,-60.2770684671414
-96.2602267340699,-48.2434616427854
-79.5949573862235,-45.015732523203
-88.3986060472089,-25.3513006575231
11.0704680642957,-18.5424401622149
-52.0228046962075,-29.1842830097303
-85.0354840712243,-24.0648737511801
99.0573865409388,-4.46380288701403
13.5577912072522,-37.8606478072761
-57.3923690055453,-28.6227894514086
-2.07978625004762,-11.3385790217435
-101.412381564587,-16.0363274595147
-37.8753768878814,-12.0249153494169
15.2354982275865,-40.0205473998758
12.7575649860082,-17.7727415783811
-64.8592325220379,-36.1070711231441
-102.604998836992,-96.3819175803656
-163.847037679387,-50.00729674381
-40.2320148498984,-90.3810616418777
-173.463915544184,-59.0639266883336
-134.445869720046,-74.9107447586794
-31.942761731465,-25.2960783063172
-78.486638708529,-64.3644142344419
-162.558318966549,-68.1023636067075
-122.044419561149,-30.921099556901
-138.880740680441,-25.0081238564744
-166.986880472323,-47.2509889599169
26.0951154209615,-122.852805038037
-85.814458778621,-86.2917135831667
-255.254149681132,-91.3261325548574
8.39465038001072,-85.6493216468662
-32.7633017918779,-83.7385563540493
-57.5784277612329,-71.2408970402903
-244.510020559115,-39.9775359628402
20.2135912787307,-47.4295481203008
-74.0352848234579,-17.8258895112303
-70.047027041699,-31.4073817963763
-184.234310822474,-37.4177018555347
-87.1487831006525,-57.6005227163259
-68.2090036686859,-33.8334663187525
33.9822425448656,-34.6429605019002
-48.9261327573186,-8.68611582074664
-48.6010194644477,-38.6042261700231
-10.185904716931,-30.7480141583364
52.6436337731429,-33.1453322229281
36.3497124143323,-45.8411978077584
7.47905023721978,-46.2334716619371
-99.7894710409164,-35.570493965628
-120.646721014549,-29.0151223196081
149.629962932377,-45.2171242984914
-27.8910560988188,-31.4842287090196
-25.8488059598894,-15.018857080715
-2.0504896903949,-70.1787907718972
-125.146028696436,16.3797658354852
-117.274831975265,-86.6576666233886
42.7114584515657,-52.1963963582566
-245.899450741374,-43.3850767074327
6.34558890250628,-16.3705891837089
4.72550908106496,-38.0444358851182
-30.333424715529,-26.603719292907
-115.018007662977,-37.0276309436231
-67.9811220179399,-63.3409482332645
-145.484211284565,-57.5099860534101
-116.485706623695,-55.5679843690887
-26.995625714073,-39.7089053263335
0.142575686179043,-54.2201018389533
-96.4247759104692,-53.3731913806914
-61.2714103756898,-46.5061712532479
-81.7355874051282,-58.941158639067
4.88479382154765,-18.5930483054326
-0.0148451464119717,-69.6059101174178
-342.632684928787,-56.7180176393304
-179.270002119476,-105.421390381576
-54.8412080482231,-131.932996043193
-127.685745425115,-38.709400601736
-40.1336465690256,-20.3104556658709
-4.99380481051958,-89.9530161373914
-55.2644197489135,-89.7322411902787
-271.425430209885,-89.8150977729224
-49.8979106566694,-195.360585555733
-254.266902621632,-61.0406619837304
-250.691537485429,-88.9304571761604
-80.3922329572961,-46.2047586657318
-148.230115062615,-174.501205975776
42.7899343550671,-93.2656282874304
-193.59457151447,-100.975192106482
-162.067182672297,-68.2290275837586
3.3557837163753,-31.6507882447768
-67.6105107059848,-76.1398854099098
15.093718780161,-27.3573814961783
-67.3990809217794,-14.7871678344163
-31.2367501493281,-41.4510371881188
-108.772137104561,-36.1973724994241
-99.0789475429046,-25.5203190475386
49.9991955534933,-18.1535202520317
-91.9590393971303,-44.7566092901325
28.5099164245185,-34.2309485717706
38.2223590008507,-34.4743008396695
-36.0482987576397,-54.8807502949639
-241.156411865813,-22.1326743617246
-161.443460875616,-47.5550814286544
-56.4506206414371,-43.8263618313467
-0.986850500947185,-39.0822462009819
-92.0656555840396,-40.2188964419474
-124.588141192042,-53.3701325010334
-40.442945283703,-52.6488462602138
1.10072374547599,-50.3192888187186
21.6564527166483,-25.880303684904
-15.2009986971971,-55.167630609023
35.152487889718,-34.4170447385259
-73.007782119952,-21.819323829619
-37.8572653760057,-47.8398454498674
-65.3408195657976,-39.8268937206449
51.800275914371,-30.1876508339483
-96.7796631762467,-49.5615150640588
-47.9539345680823,-34.7643184936678
-111.72879320076,-55.5715483471577
67.3634940103366,-27.798030173406
-156.081063515579,-25.01150292088
-36.497343595227,-31.3176486926968
-38.7674084474856,-24.8210994252731
-40.1154873102932,-20.6733653004194
-104.294465133373,-16.5490804656874
-21.1697927905825,-19.954961040843
-10.2830342073648,-13.3997488295427
-21.6576816843517,-24.6422855823839
37.4874972551152,-23.6868566137564
-286.08618875915,-23.7196887331665
-15.3997355251922,-58.103870698862
74.180197614849,-15.2043336776842
-595.039881133307,-85.2215717684448
-156.350145608827,-107.064748355595
-89.4478556889262,-106.343047884526
110.603297989001,-53.997087559459
18.9277492424881,-67.9300286017296
-365.75412715305,-31.935087324372
-304.161238361383,-106.317448814567
-265.357757662627,-91.4868171564594
-29.1961071584883,-89.9909187461308
-288.41238118503,-115.443573022606
47.5214357507975,-81.1849230143416
-133.88254957668,-54.9925449494549
-130.000367224427,-54.4319722194596
-86.5526095759742,-59.3414000749617
-561.617311828155,-29.2136430908286
-91.4823201575055,-88.6473193631391
-208.012140351926,-115.707137024961
39.1147818736936,-102.850352339126
9.13020994336694,-77.4355838143092
-221.720926989277,-64.7034264380272
-237.236137814063,-91.6073238931567
-170.058461601919,-43.8657785121177
-163.036379592522,-37.5242423789532
127.258516809787,-92.0969048179468
-138.542378303333,-66.954695685592
-130.061837558785,-91.5711131395656
-272.312721854119,-87.1058044293313
-89.1633165656531,-64.2344965399643
118.566446633835,-35.3664810465416
-110.833392407891,7.4244347582644
-18.9211321011244,-131.55246755523
-92.1584077552543,-87.5002840514171
-126.775593680928,-97.664854321134
-194.203639756481,-59.9371576264093
-314.30405388568,-41.8431453113008
-160.086293673419,-60.598481416615
-208.172436865703,7.47843971697148
-140.836569270112,-27.7895359830954
-70.4961569511324,-57.9111867840693
-377.295854868178,-77.08752482415
-82.6348338599782,-42.9390600623447
-19.7998791592254,-22.0163173389501
-8.55422632682894,-24.5088548309141
2.10401926600025,-28.0839290150907
-77.7003176772341,-28.4291102840798
-28.3640873632758,-22.1667672894218
-18.7132164329232,-9.30504841353104
-2.32322895281686,-23.4927971995203
3.42273572881822,-40.4775604585884
-68.1091190956067,-74.0608598775798
-45.1234857378367,-76.5976597644039
-3.8973393610504,-72.1396293813596
-99.8189453601517,-43.2774831488023
-102.860345909881,-63.4667260355636
55.8631491428532,-90.6605862951837
-46.5808147289208,-30.6841165520527
-292.055468794562,-89.3330583916977
-178.81196671295,-98.9656711688149
-13.3567875797889,-54.4072070260008
-36.9607929961057,-12.0915260271286
108.024933461635,-89.6665848310222
29.1142931032082,-93.798817123461
-15.7860101014085,-89.0109483930282
-190.561392874501,-93.9211524964776
-31.7253472527955,-57.7503302988189
-121.128025885009,-28.126274609378
28.5773696078177,-43.2235628013805
-38.2181169327596,-67.0228016786714
-13.8823555756389,-92.7975384280944
-91.568309181981,-53.6555341488274
-182.898283773804,-90.5105688773046
-466.687871512666,-97.6156086140209
-100.589142982237,-66.4714244745992
195.010304158495,-90.6068461111427
-93.2025638041814,-44.303529023131
-184.032935664,-33.9919212661334
-298.409189422768,-61.934066515867
-75.1449802390998,-140.01144682437
-87.4454140670714,-78.0653152134037
-167.993686653834,-31.661850671444
-141.143818146127,-70.2281623123417
-314.574830257596,-48.5580802435143
-251.208207587682,-46.7728461931692
-208.213705601142,-51.6912137745603
18.6941228402866,18.0518574974394
191.565133375654,-35.8197055584751
-196.948781108331,-90.2423218106851
-116.402163160586,-111.37693016583
-142.390515857776,-119.882791467156
-150.106086187363,-51.5071613996406
-14.6983491826941,-121.928308940114
182.91251403137,-62.872176182238
91.0298242726712,-89.0819574446941
-86.687822447042,-86.2748542304398
-447.123905335116,-56.8004320712644
32.9922178705747,-50.4971470175951
296.567058979344,-90.9328716948803
-236.960891199233,-85.9181756952894
-306.118573351952,-66.477845696696
-144.088934927451,-49.0520029092731
-98.4683780625783,-98.5342607607599
-75.1279757841694,-12.1131012599508
-8.4697136443865,-37.3130636696005
-42.2276365947801,-27.483964029394
-58.0814854541895,-63.7798113634344
-35.121070066496,-84.7248783911928
-73.6964828145574,-33.1813490184577
115.699586771749,-66.4762924792885
-7.39648662466789,-65.1251283169404
-35.2711667463373,6.64529625265277
-7.08200681628659,-44.0524815082681
-78.1118851194351,-83.6520114436753
-43.8407045724598,-69.912221927043
51.6340146461298,-56.286232571314
174.079556450743,-56.1696549096378
112.470855328446,-53.8793753374048
-53.6979017359554,-99.7675655336789
14.9699213004933,-51.8401904997045
-0.238550264621153,-86.9062365623831
-22.0915456024377,-68.9500834168648
53.5389923422044,-34.7799677536532
-290.65423693374,-47.6942984315174
-29.8214930485119,-43.2831900328674
-200.622959306806,-57.6224800393466
-121.149912551668,-69.3497240025172
-12.5334653635073,-56.5611269844521
-99.2225509626733,-23.254690413567
-87.9492398683542,-30.802051085775
-123.115776234888,-35.440087069961
-201.540509771687,-36.1044187034859
-38.9632124031341,-74.4153372036244
-133.098672143133,-20.2432376922225
-50.1036366549015,-40.7588554973045
-25.4091928480193,-47.3620138011332
-143.991079646512,-26.0924491503656
-84.9491100807245,-88.1567576203015
-56.4253299388802,-35.369331197302
-34.7042728138767,-28.6361073893349
-8.44655574181525,-39.7927120919776
-145.186330471792,-11.3581708731217
-80.5682365214452,-26.5871371242829
-176.754040710341,5.58932608554824
-6.60988765610091,-28.9854948389511
-118.237370587041,-10.3751890607455
-103.854399688978,-24.1473093451896
-140.630672375832,-41.6099375804661
-104.235953541262,-69.6249732213237
3.47839275402657,-28.5852410460357
-92.4798317987297,-80.3066755028285
-13.6571606737562,-96.0195812189049
-51.3461998270941,-43.2333419674105
-127.564150948776,-70.1405919770768
-53.7656849179039,-98.6714733840345
-48.2020535553165,-88.0346906711056
-162.358805446725,-46.7627074418688
64.5253340647614,-131.099888428813
-74.1063083397748,-169.212715995604
-211.137572430335,-26.5720189687927
-444.113610872562,-30.3281206496504
-58.4586217470205,-58.1191902990395
-120.500119967855,-47.8283496771619
-377.174041739947,-77.1188127285423
-74.6208506037074,-24.0350923118822
-156.30660580525,-82.2433518215967
49.5614175286319,-115.191103552759
198.471080915697,-67.8349889872916
-30.7190174126736,-16.6636375345688
97.9706802386791,-83.4058041758544
-230.493071861914,-43.723475689636
24.1191397101575,-63.1693655858835
-211.128567197986,-67.4294175441028
-2.65835063682971,-19.9054179082159
-228.97451719761,-19.4510639482178
-89.6637351060926,-30.2329067342362
-122.979229480421,-50.7915414363888
45.6096084504243,4.05981141245866
-146.116878843238,-30.11757739329
-126.27470569525,-50.3239682400599
-277.434028467171,-47.7167805682402
209.680416206364,-77.8507812519674
52.2138355905627,-56.6559047326773
-81.4778762190435,-75.0145537051503
-355.516145817412,-52.602847133654
67.9394121477635,-96.0559476850813
47.7038317483966,-98.8096411867191
-170.292407836343,-59.4224812554821
-420.927196613789,-104.690153501208
-241.548060179088,-72.4654858685972
161.887165020031,-21.0360781852069
-329.52105136004,-112.955924108523
-614.080081567197,-113.983345429777
-184.969077747141,-146.219911965629
24.5687256075471,-98.5832494056958
-64.2501163235429,-26.9123910627241
-32.7904129813542,-144.237441829493
-108.28885557548,-97.7324002444475
-288.285827063053,-59.2153587008652
-220.623750551226,-46.5576166003884
-1.55449372115436,-34.2732508195913
-223.428728131397,-102.598768240787
3.39941626087966,-35.9967159344524
-756.888554771693,-69.7245164960891
200.930797913505,-133.252783647476
245.128974703723,-153.831070133128
-9.16572490680846,-78.4329837791665
-388.794903033893,-100.416048904553
-33.7033570408821,-78.7973182352143
156.418524235902,-98.5229659013567
-130.672841791064,-65.3011933797388
-257.399958044029,-60.716017369763
-138.225206680276,-46.1317684634014
-110.474075732673,-94.7539030470452
-53.7270655338652,-93.7991101401567
-25.019562999194,-65.4068617159792
17.4885459069556,-69.4298930486111
147.535288206127,-54.8006988726956
126.80808124748,-65.8889971855278
-79.4421213183523,-73.1653340397024
29.6671832776769,-24.7830188291846
-49.4480830014654,-33.0037943361003
-41.7957547509868,-30.108313642173
-71.245982379216,-35.2720880226188
-101.510200969962,-70.4559571254958
-25.7559985607804,-59.8169087073475
58.5036231274571,-64.2536678578763
-348.759118018876,-48.736997633936
-194.016974086931,-62.3217532892595
-69.6083151432103,-41.129268014367
-29.224659300351,-43.4711925348674
-80.8427306558369,-33.6185175316805
-145.113158924214,-52.6543276811854
-66.8485806417229,-51.3084543626101
-118.50566827946,-57.305950816314
-83.5801694248221,-53.9671503978025
-51.8813712782867,-87.3926736443391
51.5538729200052,-58.0567590202554
-182.683889449865,-56.0387760874146
-108.757826753921,-86.5051235635474
-185.444637241839,-105.946892664288
-124.10658225634,-41.1081433897998
-124.458188288838,-86.6352478922636
-196.089851640331,-78.4142868406125
33.3559297120082,-53.1059567877965
-197.261563509162,-121.681795928045
-186.204084913232,-37.2803193463138
-73.4801053549745,-92.7803289835865
-475.534239810797,22.8452230376533
85.042617810599,-149.776214223763
-60.4645344334131,-111.588591923515
-233.908294691966,-91.9742150637685
-30.2852772804918,0.198204896660172
25.9297792913203,-93.8620202288512
-253.832305321685,-101.276390125815
-38.982280270604,-68.5510421705549
-328.340454188932,-47.608307800856
-54.296311476719,-63.0411902253109
-405.623427139086,-87.5925715179765
-169.04597993019,-100.3128822695
-407.973039129138,-37.6308983413037
-143.810654490866,-42.0196606089958
-98.8098594694457,-34.2708123441917
-710.962552288212,-75.5925857380134
-341.802191373004,-15.2831282497209
27.8392915803197,-26.6646956112672
70.9409927903907,-85.2899124518299
63.4117783507536,-58.0194690903882
-114.347738278608,11.1134074861475
-36.0827943179938,-30.4448282310041
-9.14336518879281,-32.5333725926903
38.8692107095703,-21.8034009543971
18.3670131647814,-46.4251559113618
87.9269633244476,-77.2091234558466
-369.145658708227,-4.8254161515033
-26.061527843267,-55.0394080734404
-31.3377333280077,-48.1917927776085
-187.112484729727,-18.3744801017056
-16.6662099620371,-36.1079816253623
-58.4887796193289,-30.2462660200617
-71.7328184389335,-25.4682056331294
-136.015153274077,-28.1326517369744
87.7827080999123,-32.997434172401
-65.0202204076704,-32.1457467930741
-63.4946828582281,-24.3215339792841
-59.2767258528474,-25.7758375853009
51.8038933890284,-66.533002161028
-28.6138043159881,-25.0953709274982
-58.98704598927,-38.4554201836436
-10.6622090474666,-38.1306972116872
-53.5019429214335,-48.2845494148205
18.814308536319,-40.2818146406935
-134.687253788099,-50.5867534492427
-160.42058569676,-104.355235722607
-33.4934543039853,-41.300303140737
26.2068208755809,-117.444066716009
-271.251177053069,-133.008131822411
175.155654262751,-102.207366217801
-182.909379790577,-21.2843293332935
61.0330903254871,-56.3606089051173
-182.936605639465,-90.1352260870044
-218.041383915563,-82.9814800765016
-2.77199101074075,-124.758978589613
-150.065999074315,-30.7729944878083
-49.6843098692284,-110.431340866286
-127.376724014699,-57.5757405130771
-5.6679216218763,-52.6704035662988
34.0047797705192,-40.520775245117
-57.3412729195843,-34.5587563047447
-29.3822975791118,-7.37214790997677
-30.6025813138403,-59.9388420738105
19.8908175760025,-58.6514996564292
-99.3946078019108,-125.052744053704
-238.281438158883,-57.8951528100843
34.0164944373391,-51.7538952517534
-208.407505456125,-16.4220863835653
60.6057359512415,-45.219999909561
-31.6812833680888,-112.289666243796
-53.4858434681228,-17.9360229352897
-92.7087876270816,-104.687286361295
-242.912212977084,-84.2106577486848
-310.911876777071,-62.8581649276384
-262.680670607398,-126.201753772737
-409.63249308191,-119.451640158921
-290.149770604396,-68.1081069406682
73.4688982421649,-126.875236308959
-11.0988403606243,-73.5986234418378
-20.521555672487,-84.4064338822172
186.820633220117,-91.8580488293956
-184.617644759652,-12.5015264930553
29.3126552472531,-31.5932179386728
-35.4640451802989,-14.8283682078472
-33.2526324691171,-63.2642740054143
-67.8099837864429,-47.9693079659774
-62.6037522983825,-48.7023523068638
-196.38685141434,-65.9632771879988
-57.3024218818828,-94.6305063757609
-127.635387370741,-70.1031418390739
-126.978141990774,-64.9131500157964
98.5451165792838,-62.395670428843
-293.344748389412,-18.6036071866838
-121.663243990377,-62.8666453713813
162.805058836118,-128.228118335639
-153.62488554891,-89.8415108506597
-6.77973602163547,-49.6501259556389
75.577536669407,-40.0481715053029
37.703658655133,-7.49675930279045
-13.2919111166557,-28.1405935750881
78.4327040237549,-22.7607631111459
4.47086445712921,-26.4690411130869
-73.9297649219752,-29.2245020814562
-123.751968979093,-22.9670679543051
-174.949334584919,-10.5031012722538
284.085907762321,-91.6146778754628
-447.09708283613,-109.894485832199
31.1599998858983,-59.2105886839126
