(Intercept),SDT1
-383.77968918343,-20.9909085893159
12.3330625775889,-60.4176731106127
102.613730809586,-139.230396858213
39.7216735214679,-119.449648507543
-106.335273448123,2.90296100275009
-25.1597116479243,-44.960937276468
-139.063758462926,-68.4517454988163
12.6314852971045,-50.071182088519
-87.4101457279467,-109.560380089963
-33.9777342827292,-99.3606392704678
-149.165141770107,-50.9785494165553
-137.837098199052,-42.5295236279408
-161.338011897329,-70.7416277775483
-123.911851732228,-92.7980710972042
-63.1890862736327,-70.1802604389377
-284.552389694543,-100.500009421005
-117.222464794046,-47.7609927139711
-152.036117230688,-77.8334721417632
-231.607875102705,-102.617100339587
-305.912383013987,-57.4440930928686
-128.344715950647,-35.4998071661939
-10.0157052847353,-82.5622521880432
41.6212194838154,-34.029720664068
-187.672842900996,-76.9744313051342
-573.422829355972,-73.8568853722973
-27.2241382211926,-45.0166809927614
-67.5368266080332,-35.6802625702785
44.5643243221566,-114.525857819855
-247.825919275463,-72.2923234954487
-97.686479343829,-75.6479737537011
-17.9934470243247,-52.8313764043414
-288.220531880448,-96.711777451681
-179.511150442375,-30.9767913287797
-94.7596261516155,-38.5488191428376
-90.1314480500805,-60.9213936355663
-253.638422442013,-18.2599392427619
-341.602911449052,-89.5587065561119
-268.333879326325,-100.744063150531
-29.4281158666995,-69.7045189694763
-138.851035034104,-94.459728795402
-112.961788898596,-60.8448372617786
-50.7561803904828,11.1785777976065
-230.042411688526,-63.7422963131976
381.248530348215,-49.7736728469245
-320.185630851549,-86.9433866601466
-34.3204062082077,-83.9128213030272
-229.970421462931,-37.8458837430371
-189.831576455181,-9.00970634276746
-9.75215784049942,-21.6147145737705
-232.19935012456,-52.4278443406729
89.8377654773358,-126.27032021113
-28.3555682980077,-111.275557660672
-268.680783760668,-35.0423098816682
57.7927490385737,-97.8871240273002
-206.403794222691,-16.55935019358
-155.140656039124,-3.04432920281397
-76.8994907368324,-88.5334636991902
48.2403977530921,-115.143138726638
-120.811297357213,-76.4071005969454
-378.359739646447,-52.8204503558882
-133.3430881557,-71.5085914124356
13.5035443493489,-171.730789230016
-99.4717202976899,-58.5581380777803
-0.182803631178103,-29.2507514399185
-60.4097111178853,-34.2270617336471
-103.508991766466,-40.9544054832186
-40.513544165864,-61.9812380497751
-41.1552328092657,-54.8310179350738
-217.161587354065,8.30518788033805
-146.377773182263,-48.3861975705222
169.877826973403,-77.3690229096683
-193.538454712543,-39.8859477675651
60.2045990296465,-72.3151785986847
-94.9074143506004,-10.5809057944862
-44.2743126988353,2.52265991985041
64.812505009897,-51.4704365294601
39.5341774634799,-112.773605561262
-10.0020490968891,-129.02558321962
-23.1395521422237,-162.051385346567
43.459926643387,-129.935202569752
-141.000121018937,-121.643045553414
-127.996726345067,-116.085299528779
-226.6802463688,-34.4885143358842
-224.803854764963,-77.4556693265768
5.55836757485667,-64.6827738836655
8.9393438237239,-52.4794297922199
-44.4012367638788,-49.4280872340023
-460.399699928574,22.7897611601657
-293.28206905054,-55.6113728936762
-159.635200235146,-87.1864240953364
49.2630043869431,-124.295500312117
44.6045528018258,-57.5174451777275
-76.899625597347,-31.1887705454719
152.211284931793,-129.81510746097
-13.1202128837176,-95.368607992772
-130.252389319372,-68.9141923740826
-72.8471631003194,-100.018403293914
-136.145949324535,-69.5209554491514
-234.956350011387,-37.982257007272
-130.055466957936,-27.1516129094307
-308.389663134498,-78.94386822058
-127.426038702775,-51.3672408407692
-246.338297142065,-46.2009678342001
127.455727215129,-75.8968603748071
-64.2028373206558,-75.4567075566156
96.8201481101278,-35.933464974165
-40.1325304013444,-45.4285552962829
6.84124941672781,-38.5077777405122
-25.6725753029532,-45.4313808166189
-75.385581743627,-80.1893677376502
22.3594605295366,-75.4963440766878
97.9574449651263,-70.1057807876787
-5.30208122307522,-74.5043049288506
-68.5723072131277,-45.9597652932353
-213.647437551466,-67.9701621147833
-311.708245232527,-94.8726638200314
288.22497213383,-53.2651216459053
-31.1387474677467,-171.95702248306
-263.963720427699,7.07107156790153
97.4932390598187,-46.1386185947267
-76.5743114168145,-39.0470601811976
-152.094296609692,-42.290596191131
-120.084195178963,-36.1241717931116
-53.1092128696328,-79.4136577330828
57.1830213899666,-44.738596828036
-58.3676955919163,-42.9375217873167
-18.0918797264271,-25.8030883258907
-45.0887539875694,-58.1382463050031
-4.61726940076915,-40.6042583964208
-59.4556786526518,-53.7720904569069
-346.670261955434,-41.7593591333425
-15.2957650663739,-90.512796972951
-191.674264829344,-99.7945067809633
91.2248207493067,-22.2455099583603
-164.897156561596,-73.9375284098351
-270.744730185863,-22.2581189145858
-66.0254083624459,-47.6270845799663
-188.567406006739,-104.22184024319
-47.9364133727998,-43.3570505303505
-172.884730803671,-69.3657457471709
-49.5083119260962,-156.310813034084
-55.0861905064921,-13.4764333748899
-75.9126105188479,-53.9828275866312
94.6545151360333,-41.2766682168876
-114.085970619941,-33.946185357825
-52.3637727579844,-95.43752104757
-117.760704650922,-45.924201204587
-592.822526815682,-62.7741279564507
-79.3594610200635,-50.1292126171174
-107.724962399341,33.4781782736536
-7.84977163618896,-97.6043734676059
-658.421728491303,-140.942689353818
143.272581968704,-168.502254926163
105.17774858512,-123.113508136317
-132.767890197283,-72.8485909055526
-211.638266985508,-122.613666970472
85.5514647253876,-54.343539616093
-144.932484735793,-81.6791827722409
-342.924290874827,-8.7948540874786
28.1333073609221,-28.1266673898062
-162.106326215493,-119.476339825851
-161.77369194958,-153.639654143153
-317.847187571824,-69.3724909845478
-233.859583301208,-107.888194785701
79.2629624386173,-46.8925959395419
-141.031650650868,-46.7851339121189
-20.5397094454966,-88.6217602263205
-187.435050777844,-43.818426154874
-21.2270971925282,-39.6809610637138
-18.490711816019,-38.1701369203997
3.23772035290131,-27.9971608619853
-75.4969370267936,-67.3071904449898
51.1660076608678,-75.3621272377786
-77.4581629001041,-94.1913380014739
-217.923851556261,-96.9937485919945
-300.675215377431,-69.5078295053536
-133.406936064028,-117.849486974446
-136.547859547849,-33.0150322599802
-206.027799501768,-42.8080818967719
-275.310740119749,-42.1061747261556
-119.933868644555,-96.4150843846037
-133.607834295803,-21.3806508499547
-76.0337971130357,12.515731764779
-184.891395187964,-121.389543194236
-151.742509648495,-34.1101642627036
-113.879308384232,-78.8457178006065
15.3911648922658,-70.9375526088697
-114.664052739405,-91.3629670259834
58.0964025124122,-100.447995268347
-89.8748641736165,-49.2129453162634
-85.5494526653019,-65.5949920457788
-67.1254914258552,-22.8504449726606
-64.4325415140192,-64.4959926356532
-113.463407629701,-35.8444218231307
-188.267156193266,-42.1718936566831
-74.6409128836076,-36.9037923589373
-206.726910888116,-82.4059252052248
-7.41649393254193,-54.6645597186289
24.5534198143287,-3.13452511645664
-141.390486880313,-43.7404451943839
-58.5822859511245,-85.2421130867879
-594.307498980372,-55.0642742791679
-52.7870466574677,-76.7092758191284
-77.1534482634343,-40.1676107702806
-1.61230271586464,-94.4106929742557
42.4786986162799,-59.8861899815965
50.0229308801063,-57.3922547646071
116.152383222725,-61.6906673810299
-177.648041567823,-24.9180243759947
-102.449411913689,-57.7267366661908
-10.0903163717303,-40.2758249782128
-9.14798558980692,-71.1000649234629
-63.5909670381807,-40.4479435851681
-9.67239616927691,-85.1844491239754
-112.233402468366,-79.2344227643043
-120.582965180191,-78.6836196680524
-172.50022123535,-60.8140476507833
-138.771589622273,-50.5307560674555
-175.635684682762,-39.582879858337
-181.480848336057,-70.1242291628732
-60.8955689616851,-68.1697398588876
-417.473954803107,-44.2376720108732
7.417394876451,-69.1510266605037
-591.84437694872,-110.943155266497
90.5833713939937,-108.38117828095
57.9781939776731,-79.3322310368876
-147.152573271353,-67.6746891252951
6.8898899934793,-49.7167152351212
-186.103992976801,-18.4784951136389
-238.33286069028,-101.425488589801
28.5256149356755,-62.4796503833968
89.0507892055625,-15.4464839603606
-242.133239741181,-57.2641790836424
-121.572799301532,-61.3898767963983
18.1531855310895,-60.8088648393677
-52.0764503179234,-8.65203450885747
-59.1619712743704,-37.4508345772047
-32.7763371251931,-63.4600200477471
-156.929845722247,-34.7654810865497
60.9846829443413,-39.8947844897921
-41.9779272491724,-35.0595718199329
-22.2675828749043,-31.8773982976272
17.6144167828024,-23.3724291979634
-65.4961063537557,-38.3501041329182
-34.2563277671143,-16.7244394046429
-39.6760087817238,-9.76227919835947
-19.8527476787567,-3.1214062506042
-47.854514974475,-16.5793500985164
-17.7045164824522,-15.9350211139536
22.0774740448978,-27.1153650945635
-54.0203742761878,-36.3544477653923
-53.471738961045,-13.2697979938675
-84.5093415134907,-14.2383794068301
-68.4022186229777,-16.2167804928067
-1.29524169600336,-8.06248251532088
-33.189332431386,-9.9840639375725
3.1634815868747,-31.8758420880113
-84.2786243052051,-30.8232417665349
98.2040940868028,-43.8370483069302
-58.8845517084555,-39.4452938391332
-172.650148341083,-53.4656606036588
-81.1567097217867,-36.4753457722982
12.534078212826,-26.1709168005218
-48.4242212090321,-35.443721356547
-95.6412891588116,-30.7580702887353
0.870520616117574,-13.4730490248185
-38.8699853477301,-23.3129234758526
-62.3966736352595,-49.3110724965227
-58.6526703675154,-23.3529651726312
10.1419147760989,-16.6997153798184
16.677634783191,-8.44192161710816
-9.49953314838785,-27.130876191397
-24.5017516511143,-36.6093069219787
-59.9721240532817,-33.0068212418701
-50.8412122086884,-19.4844311374909
68.9200438083935,-52.5438501199824
-198.762885313772,-17.5198813275747
-204.391434106612,-55.2946636035958
-24.2960761665308,-47.3685239863007
-193.500685262727,-92.2171179352445
-170.525168032953,-20.8569969576783
39.4018635724715,-96.2234261866834
-22.799110582353,-113.75093739379
11.6760699170991,-118.272290544875
-130.035812386559,-99.2072517810739
58.8004499950584,-54.7073103624571
-135.059228565809,-63.8964432173525
-42.0170511882461,-69.4576851828406
122.257108692298,-95.3364092237753
-108.465365446187,-48.508810363357
-128.735662425752,-17.4312176804015
47.8088342429983,-57.7283593039647
-13.0820591469965,-55.5475837926351
-312.860810150247,-49.2426792690312
-67.6015249579286,-95.6625002439614
-202.117719944639,-80.1933384438526
-300.100413638051,-46.0297623685765
-542.183554602045,-32.8166326928913
9.73559292401114,-80.6246242099251
-241.151718360896,-36.4324435546587
-78.5607157063205,-71.2548214066046
-88.3219953713997,-26.8001902296091
19.2000754859473,-57.3335135198868
-99.6705260714807,-44.3590387996665
-279.969661471798,-36.8423096358893
83.7881247931145,-66.9774611135654
-119.321178115479,-55.8920645240669
-84.5637571633924,-86.5047466810356
-133.988490146643,10.5838208315108
-173.15301257321,-101.85414355321
-91.5576849727222,-97.7861130004717
-530.620863041258,-94.4715944421187
-317.792226797261,-73.4316601873725
-20.1110592506302,-95.9485198683357
-111.430490259954,-31.464763066906
-308.094330808235,-77.9758238835493
-255.757110408929,-75.3886402536591
97.9575166439899,-20.6615833533815
-149.496473389125,-64.6565123110486
-307.366369003721,18.3173275457393
-4.8559688940295,-39.8069820091332
-219.243807669656,-53.310976945304
-114.294021814903,-75.42013829395
53.3719943223805,-79.9695465540317
-1.90387598421512,-92.7220466041035
104.323275575221,-92.79597316117
131.003409397614,-106.926470383303
-307.177916736124,-114.853566302296
157.494002615771,-135.1774384038
95.6753577988275,-22.3794480355718
-115.674066709791,-80.05298493788
-212.260179693112,-34.1322954552306
-101.028112713815,-32.0323121242327
-129.984446767397,-39.0853818675678
-31.1689636545852,-40.3287910145445
-45.4934065262528,-21.0461177216275
-19.152748416469,-34.927627636338
-181.543761099354,-16.8682257430119
-3.01693385787075,-30.3304248752247
-137.442906535473,-27.1308707839053
-230.434536559573,-86.228466339875
10.2498892795265,-109.717135968074
-453.806511743936,-131.125539707933
-40.8470530253981,-63.2204997675581
50.1534458230162,-121.028027340406
-29.7448551851267,-86.4087238224456
-94.7960589891154,-51.7398420130121
-156.578572245315,-144.110683040543
77.3949462245655,-170.403905770283
-207.494345535524,-91.076463176265
-610.13000158421,-137.10710633541
-170.546175063319,-61.5243373244302
267.670665173275,-85.8000185331475
-19.800845742182,-92.2062930190441
-426.945641977742,-59.6740830751041
-352.335799932625,-38.2600138449343
-569.30149891664,-50.3416637529372
-107.37301891367,-114.331650409931
-168.200743095294,-90.6730129677017
-121.110853897313,-77.8156486758598
-16.7925557589406,-52.5249562967838
-36.1206785036156,-30.0151228929753
64.5535343866359,-70.0731224577175
6.09733150342254,-34.1415474671558
0.345813284337055,-41.4619037505217
-64.9110366001114,-34.1457284320786
-26.4642854336489,-20.1880095438828
-114.706256819802,-10.3670673490215
-23.0209579159273,-34.9570504076619
-20.9949488318289,-40.2451420177495
34.9145517133584,-46.5041740097076
-84.8215447537368,-29.4084346215532
37.6389036738256,-56.1374067355573
-90.2789790711759,-63.599377944498
-66.7214315680885,-48.1800383897862
-123.755650268329,-32.2187052891531
-44.6329029140761,-47.1377053745673
-49.9592376989604,-41.6374271891291
-30.1242990681349,-36.6967007027124
-117.229697253832,-25.6336305857476
-60.3648007258016,-37.8588517344942
-62.2704806124966,-53.9829399321488
-1.48560271813767,-38.0713135036494
-26.2524222730062,-78.7442060535814
-152.198298914853,-45.4318588221649
16.7394163880031,-98.9236321323588
-157.84887913795,-65.3090961415583
34.6579659534182,-11.0341087162669
91.8816549413714,-83.6796157360077
-235.63178310846,-106.307200084135
-140.863251800594,-39.5552322034091
-71.0541762181238,19.0176841888242
-128.881550845326,-38.276316280333
-102.317409856314,-96.012087588766
-84.9110191856598,-30.7076431237365
-87.3139651684032,-53.7551269969426
-94.405190469668,-67.3423158670848
-129.633591134618,-55.1819219911649
-21.8059515573677,-43.2778849274619
-138.064273761891,-24.1888827510666
-351.17553802098,-56.7878047914492
-132.396884886082,-56.3941501054105
-48.5729908292196,-51.3626753267017
35.5834229879256,-16.4990583157487
-5.67551223823102,-24.5670994527754
-46.5792373019365,-27.2059250487764
-164.882367058122,-25.6946554393217
-80.4995027694822,-39.4663572234713
-179.926315562945,-58.2635701344698
-171.312763133334,-57.6694852839646
-175.461065576688,-56.9354954400187
-29.4821812835289,-92.04591465868
-278.726638682332,-66.7098616547955
-168.065820815886,-120.324988790206
-492.041695316489,-36.928687053005
-219.34786296844,-108.160712940546
15.7243786738836,-53.1976769112516
-463.884256744175,-169.092658132817
-15.7234886309452,-235.917014446401
464.098741124428,-53.4570066188026
-230.560580111942,-123.17865380406
-574.01143184636,-38.3005839247489
-107.859160706241,-126.991102281158
-34.1343777277943,-129.531358387321
-151.859706301242,-47.8596528717899
7.27246025788008,-36.4643713611513
-51.8643010420492,-62.6756634681951
-290.322291284392,-55.5133727005159
183.066411382752,-91.8537081122922
-456.394795959437,-55.0146924802102
-77.0799578988663,-104.355157612561
-118.440155482589,-70.9292766820217
-33.6732141732064,-33.9815034258791
152.677967362455,-112.456734579624
27.4606245264295,-60.5421409043338
184.69460042275,-58.6526526856615
44.0209794319089,-55.727332319977
-99.4838037319423,-48.2956002266656
-276.953566013195,-64.5593089314498
-295.792944377405,-38.1991735980846
-34.9481661887366,-24.3268580128861
40.2992206545168,-43.5063875373744
-94.9417597652355,-84.837063127663
8.56054570818378,-74.2517452948791
-385.393670345526,-118.521708618369
-154.081917924748,-61.2210257322731
49.7926934529241,-69.9496656465635
0.0883391747483984,-104.532738185721
-75.5495048485463,-54.9705916816165
-63.012351580026,-53.0852783927967
-171.239218821444,-70.0707293831911
-1.04285312826687,-66.4740548478294
-194.753022442572,-36.5804594354099
70.7921397196769,-66.1861936012574
-182.619488117831,-82.3525099454782
-412.975673956214,-99.8141083661321
-131.71172571167,-51.7929289362801
-9.51253126913798,-136.62573118048
63.9949607700255,-33.7905297342368
-177.998169964441,-21.0853569448227
-305.807910497126,-16.4502696397831
-40.6841282289461,-83.5369170503545
-84.9790406361935,-103.659833410435
-46.6775960426021,-55.1807264963791
-37.3153358302225,-6.89077911043569
-212.200785194465,-65.5841978374956
-25.8242109664861,-44.2136541674263
-74.0068342476661,-36.9975171511032
-119.365207917654,-107.444549881235
78.5799296752857,-63.1583450775215
56.925050890517,-79.9246085948816
14.0161935932847,-53.5196908632497
-104.912462254881,-66.8750293027479
-16.2428977401578,-61.6674800720211
-117.954652814893,-142.754801827046
-392.045442362491,-143.57286022912
-24.2250198292386,-26.8410141860368
8.87531635429332,-93.9938087066039
-7.65387520554941,-61.222555440414
-75.4930499813127,-21.7743600500726
-42.1201116972807,-38.9181159407153
-32.9332084755079,-36.3583440669609
-22.3307749580999,-30.5431090779603
-201.904906176522,-121.779864008844
-170.200689506746,-82.780734127402
-18.0899142234121,-62.10131208034
-110.615317742553,-27.3113173773891
-113.043386083507,-74.0498398678792
-61.7677813878981,-42.3690723470063
-52.4980942937545,-30.863857336939
41.9168843367188,-79.1344993250023
20.5402466944197,-34.5722548831254
-110.095145125015,-8.54101066847943
24.1991337582731,-54.3759034077229
144.951386721692,-54.0010948885611
189.586632801585,-131.647558409284
-354.595366054095,8.80009496939601
-137.255570483692,-132.357882868668
-69.0032920909016,-19.331169902016
-183.655246198177,-28.2268739447711
-7.15961530143977,-24.8983363856969
-184.09966774167,-28.1195490257523
151.176832164958,-73.9786456313741
-234.975206615049,-96.1515661664016
-2.40882490469085,-16.7229873543547
-61.8638540099491,-48.9797060917481
-3.2550674083468,-56.9966544124636
-173.185983162271,-71.4584389585943
-103.345630398035,-82.3953664883375
-126.504587042989,-26.2141431985729
-4.98747691793778,-84.5448767515772
-119.481401453217,-60.0727911175345
-231.841049478338,-92.0693864220812
-8.84031354650506,-56.7049751448794
-270.01165942978,-53.7469599435717
-336.877545647003,-47.6178218047062
-189.685394018168,-79.1442947326286
-18.4144224199699,-94.6492534217105
-150.602378750507,-39.2349503502483
-105.238276903125,-17.0262699081359
-22.2962085331801,-42.0264936308649
-95.5445108378844,-24.9772338451003
-52.0293927192761,-40.6073685655429
-85.3753459016589,-96.0370732658994
-36.7821841133955,-84.5783190715811
-196.615123529482,-64.5877647546986
-153.94096058634,-59.3333226615578
-237.135271710505,-8.3760809457599
-272.824328330356,-166.478286044774
-97.1209342330112,-120.443775644628
-224.445962523663,-105.035167964423
261.949252409795,-111.402481587396
233.245807659356,-150.348150851685
-196.206117666651,-26.5711911562685
-214.67780679086,-146.105017600068
-557.557035544931,-189.066733494925
-77.8230911445426,-75.4363322780409
31.641481168379,-83.0472769629851
-316.699031915603,-84.6912508819732
-350.929774333425,-129.670150299033
-289.655332740119,-84.2778257645259
144.892019592968,-117.523104659122
-183.857942754017,-80.028260676947
-277.32640117767,-77.2915457998606
230.787762159089,-73.6044377653307
-367.978957909945,-85.1877353106647
-104.687602083985,-14.4685105143799
301.950644932804,-71.8026962561453
-284.417310934106,-65.2141716053411
-353.224152137584,-41.686964053486
-176.55664650831,-140.461771788338
-192.030000019622,-52.8102869642898
-328.315004803349,-95.5791219359526
-510.284465688383,-119.13193566916
40.764264069745,-40.0131378065416
348.785877925446,-82.7581600387493
-471.982036661735,-138.677253598522
-206.757913025955,-37.5755725869894
-317.652159473859,-49.7016648846329
-534.617318853607,-67.7878547410692
20.0131468112668,-109.918427768629
-78.4942928650325,-73.174544110414
-159.804797956283,-146.520512223186
-70.2284078325392,-60.1829538746479
-191.93826386916,-106.500879735642
-27.037098909248,-104.308201272957
-235.526117172412,-87.1775668822374
3.13534628547495,-86.2640294075827
1.85652117201244,-65.7591396038479
-225.848520417556,-101.963470105773
-90.2416020188684,-62.7654264496523
-3.61141153272911,-50.2041233667551
-390.611130723089,-61.0984620475065
-43.9318015609024,-23.8997376751504
-326.505991810525,-98.4318925214466
-22.5794678881502,-164.724170266039
-276.062098699389,-57.4017877175957
-54.0384980173112,-23.4778655607079
-17.981863885303,-88.7863358232589
-95.073465380352,-95.45565030117
51.2290755052527,-116.936269689919
25.689455075837,-63.821944760035
-6.81928579148371,-126.660075203246
-239.088842781566,-118.800724360444
-119.876582785953,-96.5851221561279
-204.024644522913,-97.9798056932259
-115.07343296241,-89.0005367329504
28.4299041880004,-77.8775585863186
-128.068238515225,-55.2840949037382
-48.3859262818005,-26.893274938142
-248.865124196542,-63.9503804510314
-134.873533039237,-34.9522329184547
-135.613476755389,0.771839541845111
-68.8452126769116,-45.8781779400597
-239.750300493642,-32.5464714687623
-158.907914295356,-59.5430498736532
9.75742958056435,-86.1360788331367
-138.440102731241,-67.2305248706143
-53.3698711763718,-47.9331128051963
-64.0713022872951,-55.5367939986754
-20.8767394847528,-49.5354072593909
-109.876710717792,-50.1568031523357
-216.705814627712,-42.3500525285708
-115.508682600295,-42.235739498632
-69.6362249346857,-58.4661486754339
-8.07058990294581,-24.1189786512005
-64.4826224091521,-32.0541895482909
-53.3085651650617,-60.5582508792868
-73.7933389082464,-7.14593032171615
-101.692862497657,-40.4110579790795
-43.8522885471175,-45.2655986372993
37.6150582238115,-42.9971216767444
-82.4159319770406,-61.1022664286429
-1.19656129327268,-45.0151014203439
-68.3212880141273,-43.5004760307056
-7.56749754174962,-53.5027365222122
-75.7962395414361,-40.0458222910529
-272.619353564514,-19.8210004620778
92.2005801176856,-44.3151638115123
-406.439930162065,-10.9345567460987
-147.509315596792,-67.1142126758932
51.4029980479827,-127.359718829735
55.3672051344474,-72.7524221124477
-136.212208028854,-44.2803235993779
-121.280410835552,-49.5057297538297
-86.2199705416278,-47.0215287403626
42.097827777332,-63.0587311561976
-290.929675424413,-70.5101706046771
-90.4514629803598,-58.6605451507639
-61.4594460525259,-71.6866104109358
-183.426508523672,-75.4087095672294
117.339502257397,-99.6455533664121
-187.351897655593,-56.1780272656033
52.456934657992,-74.3202705986623
-225.872975445593,-81.1526805829817
-177.680332693373,-66.5228974662605
-54.5973364657257,-80.8482243672188
-431.128254890209,-82.52153236288
-16.8442131518923,-80.4058816948236
-405.396242013114,-85.4303543604619
-212.892885296676,-118.491608968339
-496.371992038177,-46.8262239719043
-331.83219607736,-48.7575579179102
72.6613424660427,-126.711191421753
-208.725649394812,-65.5610923114145
-118.930660095124,-63.3163547526419
-13.306925145429,-124.638607205692
-135.579997024077,-94.7287520919635
-217.260771275091,-67.2904561025716
72.843485935322,-50.0479237350373
72.949851525249,-61.9207312291983
-399.251800161088,-4.5706315008938
163.98852963525,-77.901618454709
-88.029742808736,-19.6051827560295
-50.5538525239463,-26.421681373904
9.32888563303277,-6.13748737587593
-176.62714583613,-53.8901065725477
-63.5930076169898,-44.4093821951828
-8.94848515010199,-49.5317997354578
51.9058623986493,-35.9651419980073
-192.388312167634,-89.4143807294167
16.661177985734,-73.175760320868
-120.746793396567,-92.3961590603285
-214.064899435398,-16.0062083439552
0.424131341336761,-59.5764730388037
-86.9501078719186,-35.8985794303137
97.3972686551609,-41.3658819650445
-236.357541154022,-87.9565557739697
146.847759462442,-108.528289785492
-164.571062886745,-46.0062210386968
-8.29084692680044,-6.68785107735312
45.9367119198141,-58.1666158525913
-87.490614254144,-56.8559039903048
-28.7360647341557,-18.7389066431206
-17.9903661630233,-69.4768228552712
-224.909439166418,-94.1265863404551
289.985816446919,-75.148341749089
-91.652096380863,-28.6799271687341
-228.507515381978,-25.981082243452
-260.671843064614,-57.4709612032311
-74.4445323099862,-84.4169597471828
-157.689487378673,-45.9759934878239
-114.703729603309,-47.2115898166667
-73.2316412558575,-50.8657214930863
32.2996494437612,-33.0716377154749
-118.577732876816,-23.3593710425066
-267.810943323624,22.3757172445476
-60.0875949054025,-95.4083592025418
121.123191207706,-63.8231734224537
-137.919678573031,-35.7267307449656
-391.901378297298,-59.3675915227359
-111.191876837664,-40.6803660633741
-110.505356645008,-87.0357705592178
-201.202807617003,-27.9623834200338
28.3183831737842,-87.7348934341862
57.5914594177448,-56.685670625935
-124.484243988874,-51.731694718892
-392.378254463169,-3.83316510762961
13.9539982699935,-66.6927296657232
-78.3156461778271,10.6864057258608
-113.934060863212,-44.7205179525408
-183.495207973712,-88.0825479659761
-165.895167400944,-44.4921009095415
-94.2593501590964,-66.6040839250927
-6.53998893462995,-85.556399503912
-92.7187332536123,-62.1139848376406
-65.8440015102678,-60.7567202879
-12.9109259020479,-48.5482406164519
-96.2255794798966,-107.334321408809
-32.8726455578471,-97.1460068859451
-28.3107373185339,-26.8954943549761
41.6642801132548,-55.7228735967437
-415.750590439831,-4.50705108628608
-179.570158418748,-64.6655814204787
-173.319241716861,-91.5895090413396
-107.770655686159,-110.382974390355
-388.527638272441,-87.0967770469433
60.8333445690514,-83.2195094569661
-78.6849917501822,-59.7712921400234
28.8049371877569,-104.35638166948
-41.9120338927896,-62.2533324958786
-1.24690644894508,-88.9984481677093
-36.0528983581171,-38.8880540764658
-120.786663015781,-29.4939463006085
-19.8725101940363,-91.108885646936
-65.9188905871415,-73.7092099747097
-214.317094969636,-56.8588498512981
-58.9856583551082,-106.047404117053
-233.534789531812,-97.4949979976955
-141.550780866979,-84.8685470411365
-546.833552871598,-81.8559961744904
-302.274581992955,-47.9350837274542
-165.459689435127,-81.2102897957666
-49.3299001205305,-47.7724823322424
-117.101931742218,-91.0433962655225
-130.014424288016,-55.7820309695235
-203.504170258908,-4.07320384687046
-48.4608703765261,-62.1558677037137
-23.711610176957,-16.5090186226917
-65.678305927926,-36.7247121515102
-133.94166712826,-15.3046739491983
46.5383588038967,-28.6525089227325
-30.6224423965759,-17.9027953719196
54.4266257209092,-73.2265477997717
-33.2515398869036,7.42207446176326
-31.8365553711483,-65.1549116720853
-158.785307439049,-41.6419781820659
-122.574218530408,-90.7014212698123
-114.397126602984,-117.656666818497
-62.7395475747908,-86.6329650320695
-121.0797948541,-51.0256115827178
114.857612034641,-81.1667580157227
-128.396782739161,-67.8620990482887
-213.608302911794,-72.1184785380901
64.5150436365948,10.9932313456375
29.4292879735222,-124.685732847167
-101.397755266225,-124.676605409288
-4.75816788075235,-137.202700534603
-347.850198909873,-72.6356789652673
-213.417595051724,-151.074291800576
-207.065050016448,-2.62617525589303
-298.24774924785,11.8857437435836
-245.381377205136,-126.768236296336
-337.560850209717,-58.8718060552092
308.090633238302,6.89050076688727
-329.901615201008,-168.516710796379
-260.265124774349,-69.4443130541713
-279.063611981373,-108.045141198236
-65.3020901284472,-20.9022675642045
65.8233642367268,-121.301487024859
54.7606291409138,-42.2439319542541
-72.7670512421737,-113.187647836137
6.25976597663248,-111.883199639011
32.5108816307329,-45.9714795498294
205.349554248169,-45.3383521271171
-135.890064613603,-77.0475696682115
-54.4764276182395,-39.1804456072277
-154.99595842286,-74.1314677985574
-7.03677230034373,-70.3150604040711
16.1084533337125,-104.770582257581
-16.4289046388803,-61.4728316125256
-32.4396597056621,-55.7456249064999
89.3892491645238,-120.070814341902
-157.997873087981,-38.9580998309975
29.5364527554448,-106.029993579446
-212.530427790209,-70.4489876493462
20.1536694419738,-58.6531602644682
-151.716583464033,-15.1449025039328
-139.856753805444,-66.2823852932197
-103.38894209679,-71.3088963773916
266.850524618189,-74.7502014392685
36.8015424986952,-46.4141140130123
-417.388520391454,-35.0553221234877
-193.341605244786,-71.5954390243933
-75.1039511325143,-44.0111113342136
-156.19731597506,-80.0330388338043
-18.2980175568809,-53.6088660386013
-294.833369831089,-63.1662070602179
-12.0623201635171,-96.1939461472211
-37.1063855716493,-67.6020088551159
-253.131313844686,-10.7901514538098
-35.0975320773432,-62.6246179888403
172.621940274883,-84.4550269925312
-196.962061916496,-57.7355729403498
89.3118426575093,-92.0754278006279
-125.950190702024,-38.0844014484319
-388.010286574658,-60.5011099561962
61.5589407102962,-49.5457465384534
10.0841145758313,-54.3701840111753
-132.665847416953,-72.2704108883045
15.0084053455139,-41.4818212767059
-147.914145555046,-18.0419856038061
-301.098821439235,-113.751538374672
-89.1937672947242,-108.59985763562
-24.909980423763,-59.5491192525587
-244.577698678157,-49.2706059550692
-68.4545818403712,-45.4622645885102
-87.6256327693263,-66.0954501195811
-49.9269868393894,-53.7312374131143
-53.0199865208269,-96.5458358053293
52.4546617324668,-24.6476436881617
-227.836665943934,-40.0965341674746
