(Intercept),SDT1
-43.1759014857671,-67.2734470457071
-313.555799830559,-12.8051918746205
-124.522211192754,-53.3801650591558
-125.714666145621,-31.5290706489177
-514.105860643773,-77.5799899040794
54.4845300073794,-105.411824374351
-206.007416053733,-53.3313705757864
23.7902855119173,-22.5398169541768
-197.616775670879,-59.5608353103453
-205.445425267502,-83.4893673455153
-72.2552017138114,-107.975083391952
-69.3016654111998,-54.8387422579126
13.7467603886107,-53.3924310725179
-189.002747180006,-42.0650959123159
-108.07014191529,-39.3107623963442
-22.823781985644,-48.8560543005369
-21.329975152792,-29.5837438708841
-69.0967601665761,-40.1858612911337
-91.5379872307531,-35.8785917526839
-245.583729152801,-88.3218635878002
-260.267345254819,-0.935487602349895
-231.567515359988,-99.4178063040163
-123.873593790027,-53.3880127231096
-127.860608649789,-20.5061167130698
-148.618438066332,-40.1083124241195
5.2033778266341,-126.813085222486
81.3085979240714,-111.249514982192
-131.231178912625,-83.0390932389855
-352.231577003084,-47.22770880186
-89.7736703366609,-63.8040449463479
-144.732602506449,-93.4627223484713
-234.403650322201,-15.848997218658
-290.0123859409,-65.4670713678152
-171.302309927953,-111.985772276792
140.684455545721,-76.3028869705122
-69.1522309005231,-48.4475678908202
-63.7238186346567,-21.6888119142968
10.6296822689619,26.18049062918
70.7843768514431,-39.2051700207667
-103.598489175318,-45.1057475771813
-33.8865793611003,-36.7391833064612
10.2835435239249,-57.3002713100577
-86.264772120514,-74.542863578361
-50.2178546750511,-59.0464639752754
-126.758427941299,-67.3960368613753
-224.880957691181,-111.354827179122
-9.10370546327613,-78.9841810615035
-257.423546333055,8.32441703337827
29.812180576002,-109.398726372805
-34.9227220363246,-92.6257921981596
-79.2049873577016,-28.0213823680388
-33.5525389394024,-27.4322691351263
23.4492951068933,-122.186629265016
-323.739391431314,-44.5327291691465
-207.873004184323,-89.2308416161504
77.499537581898,-49.2335852656615
-311.035715478378,-94.6588891294377
80.7362318581436,-68.1362573916413
-331.105400510554,-89.3472957280591
2.07168910576729,-60.8949937964571
-82.7406363191112,-27.8873408976069
-195.942346647375,-45.7997193338015
-172.777701920833,-58.1448559777855
-131.476629740391,-17.306969193527
156.586611861421,-49.3156863296172
-151.17349501219,-82.2305526865239
122.290684854459,-86.7487974019677
98.5345808755665,14.3211235070121
66.2946791320137,-74.2756368847986
-145.209411460528,-14.9873532361453
-76.2819786449268,-42.9856115400034
50.8729342508595,-54.5905535030033
1.74956627896972,-56.0178867536451
-189.473460076188,-64.1303010003903
5.01040827849647,-37.7553025935631
-121.933331133027,1.39026527122041
-154.289263437386,-31.1944724371861
47.3303213360196,-26.0299965469749
61.9437822186737,-37.5723401277937
-120.037958133616,-46.9196027115395
-19.3152769902226,-27.2126943278126
12.3205142772058,-19.005415414169
-52.0627066787929,-47.2190382877743
41.0944822166712,-54.804979110444
45.121882020826,-29.2111306425068
-83.7821275768511,-41.5607125922106
-29.3351414173958,-34.1877865781717
17.4588124146248,-51.4632866042011
10.6823853937458,-46.0191390328655
-81.978143545246,-23.1025583273367
-169.362727406013,-28.7603153698874
121.287309735322,-71.7740563620464
-75.8357672840139,-75.2735140241001
-471.941657975025,-8.96285065023403
-58.796017261513,-107.296934333124
-262.075464054382,-60.6177248948661
-3.14868771898909,-48.3841370866576
-52.2295120549388,-83.7395207911832
-341.686823275166,-30.6213436819235
-125.085605443576,-23.3374188140151
-107.93100438363,-91.6875704897102
-258.303427102263,-148.457425594446
-122.465636594949,-62.7719103723648
-288.868796242576,-114.502998588943
-386.87054887171,-52.4599596019179
-60.6088146425609,-31.1126953234816
-245.498707688996,-65.7197949249894
-88.6617481721187,-103.942403181994
-73.3772916490852,-16.8588294218498
-135.992637414412,-84.0831637640949
31.8112413023991,-65.9261552565004
-23.5624229302921,-63.3889419189945
-55.4592697895278,-84.9552144081445
280.58882412134,-67.5382713782947
68.3005165159993,-101.652902598726
-514.749233885581,-37.8244977080467
-85.4692110731412,-78.9686602466099
-38.318763518233,-97.9170435136257
-288.960365180201,-106.404583136631
-202.52781863531,-57.5342607869461
40.8903929947555,-147.437443476945
-119.994128876795,-116.959722221538
-237.679094749154,5.11911800917005
-46.9736586785148,-43.6535308429884
43.9104611344774,-93.9105751412862
-207.63238342831,-24.4222626941555
-145.954320140183,-41.2958165910113
-136.65312388225,-163.230639299138
46.9628488956077,-120.872147549097
112.455644670277,-94.5271483366669
-348.261293952033,-88.3893966029427
-157.062190994809,-44.6439566859626
-103.716930606668,-21.638701890668
17.3400468788313,-16.5953800959833
-317.335064017039,-81.8287719050932
-25.0074551214639,-88.5360413021117
-52.620905693213,-52.442586137855
-2.77303072936775,-88.7095260137285
-182.555673633446,-52.7334363821137
-58.2964727062208,-93.4559682799882
171.283748226793,-97.2542719814364
35.3382364937424,-75.9339410996181
-176.905556332666,-83.3481658187811
-60.140740701383,-67.3604876536851
-59.3317628151563,-57.2416891894827
-41.5124701807217,-133.485959738093
82.8598630438864,-32.4420319280762
86.503404665571,-124.959792160795
-17.6290403337071,-71.0507360976189
-78.0053118975484,-102.3817273647
-172.529984728517,-55.7331381683325
-60.0403608142078,-113.139425766451
312.302951758676,-84.5621267514653
-149.644000787725,-103.142657448188
-257.763681479919,-88.8498896699821
-20.8006393447431,-62.4610234196734
-147.122745616332,-64.5009390895866
51.4484835820913,-97.4756723661194
-29.5842192013952,-66.4756330320743
-56.7218422403093,-66.7933987615106
-193.398006648582,-46.2464107558189
-181.020830040099,-38.8084180293645
-499.037919933617,7.62324978044489
-127.439040004974,-80.2760876233806
-102.133300507623,-23.1611245709355
-197.115542235173,-54.8800233506772
-263.961324606382,-10.1569859390729
118.885174894982,-70.7835358014381
-3.63943831690631,-34.4619985353056
-193.704823747889,-94.412249729925
-45.0623623852443,-120.604391509569
-95.4459673734382,-99.8536684935243
-189.378808262547,-95.1733749405103
-128.695829774166,-146.322763089309
22.3504568909902,-90.9746575961126
-113.493408830833,-11.0375896768091
-17.987322585017,-66.4330519564101
46.857784179505,-59.9378064349585
-378.404312655024,-135.315973472854
169.034204624419,-71.3329247566435
-180.330784235353,-17.5412272142094
-132.725868918067,-42.6987452663598
215.995753704505,30.1399355666363
-298.614715650634,-129.775747879634
-360.248006325113,-34.206964487239
154.500608800568,-43.8003713411308
-58.196960548783,-76.6158458110731
27.3958141781259,-60.3758499264513
-50.8285988249118,-42.2489676359692
-114.04032565657,-17.1608741911768
-34.632679498769,-47.3727346827436
-67.0079223208886,-21.6305118568853
-48.8103780726087,-69.3464737408067
-33.5017125274971,-35.4663871169178
-139.176054212128,-25.671911034573
-41.3585447389196,-5.44590150106524
64.2633862068178,-31.4729943519224
-33.2577509901166,-17.1086053475447
-84.3543692872918,-41.1941434380133
-85.8421943417561,-48.9045043680089
-91.2769743184472,-37.9161707214862
-219.630568745866,-99.8267895069584
-174.300811461966,-87.6609452447701
-209.274957511981,-42.0067413307115
-145.772914213565,-64.6370751686263
21.7600142465526,-59.7708707846759
12.9142146078375,-28.5829877284705
-392.438496324368,19.0716488478065
-333.149225261674,-94.3538332702592
-108.276450214587,-131.767840696179
-85.5566372639878,18.592314669484
-345.912511911687,-54.3192736422952
-72.3926524321505,-59.5563749834837
-129.217352166364,-78.7964523940173
-94.6936580217152,-44.1674312404502
405.939817065169,4.25604981453216
-361.830552076761,-53.4117471697828
-250.855275570782,-107.648345612817
-316.534182245716,7.39476432174979
-238.584420221916,-30.2043064308527
-310.956863324354,-75.6694003264711
-294.825899699441,-20.0761930909212
-486.872782112463,-103.212350296293
-82.5627111437934,-45.7741156333141
-437.449220006973,-85.0026953862616
-329.119700788695,-40.8248092785189
-431.437129903643,-67.757363737066
-377.592347645448,-81.3903104280371
-121.394557901916,-42.3240251008392
-144.148570229343,-91.1389949186414
-378.903786223847,1.44512886444136
87.9356092885573,-60.6728300694085
-154.122098711669,-37.6903892445989
-794.26091578239,-69.6768434935802
109.463753775861,-134.808919729272
-9.23245030280668,-30.2927569975291
-227.393235104537,-51.6571620697141
-44.6253628835111,-66.7759056587092
-32.509539876366,-6.45619999084738
-273.079360134187,-118.7722956867
206.503261511854,0.507155189424338
-179.27453015637,-109.805466324498
-321.938422521302,-96.9363110638624
-6.36086960143257,-90.9630208583658
-138.171965295172,-48.954942715256
-399.159763240517,-69.2203675012315
-72.1507040236611,-42.4625281296139
79.0538110610869,-24.5688036824286
-193.262073235077,-77.7502003236805
-0.599194383947179,-67.5383849130012
45.6911290118442,-175.047396264796
-211.62889895236,-83.2498071051959
-141.866873720035,20.5290777183982
-100.373666202999,-135.480568111205
-119.123700724605,-63.8096581514983
-207.156277536196,-142.268066448029
-84.5411583834175,-74.6721703209769
-215.69417773548,-98.1435210008058
-164.971043609345,-73.3535510512884
-332.814445538417,-108.303657745069
-250.00542425194,-61.6651522435423
-182.782258875506,-45.2538230567588
-123.834258306044,-97.7584942035892
-84.1598686195648,-43.5228841257049
-36.2621863045642,-78.9947748917184
-168.048091662862,-10.7951420881582
-36.0438708679576,-76.9863054034067
-40.1738775154809,-53.4634584534579
-91.7255860096484,-86.9218832637562
-138.95573361298,-61.5945335268916
22.0230715232028,-78.5186352176388
-70.4830591702485,-87.4936373467499
-127.49525674765,-49.777788441279
30.4471782496548,-57.0866523962759
-62.6036716353046,-66.6658722164721
-128.590690878365,-25.9133743163256
-173.429388763376,-47.7523574414663
-127.309565804768,-12.3665073931534
-6.56158047708959,-21.7498826214432
-70.150586529744,-23.434388519694
-137.253282587881,-22.9885818290059
-83.823303616482,-19.1509747725795
-138.532077470249,-31.530778678396
-73.9951714921881,2.83653888659319
-0.626720361020489,-28.9271834179672
-25.0704961583542,-57.8753793465476
-27.4946519777404,-1.74806006798462
-73.1301823556146,-26.5325006724415
-21.4496033331015,-11.9126594933332
-72.6889683331538,-24.1462148853607
-42.9708368202992,-60.904783376056
11.910197537698,-45.5612646839145
-87.4856868367642,-16.9799426547834
-196.715707237134,-70.821360015776
334.468510655526,-7.09536201592709
-256.635858384179,-76.0215679026005
-292.587101281926,-93.1322326185473
-1.73628520556667,-36.9937334782007
-68.032248590549,-44.6668841453147
-139.845266388249,-68.5621849295858
-102.369624504361,-132.148602541056
-82.2093048385286,-70.107638867652
-260.271097364763,-88.1430193975903
-54.5889563597775,-58.1057393671763
-162.806274525181,-123.418857488112
-309.171592554325,-115.009847159505
-629.570616933493,-25.3433804988163
-303.110593726422,-75.5442534322356
-277.541734800157,-109.435886079882
-82.4327221577041,-118.26843923446
17.1923021392431,-82.8747541389021
-155.518847560063,-131.470617662402
-43.3827708542813,-49.4180194881919
-247.368905523865,-34.1238042762325
-131.556325166297,-125.125718599156
-84.4266982708796,-89.1763144228076
-16.1102638951634,-48.7214973261871
83.0681345437279,-76.2276834908844
-370.561516219517,-85.1427540548248
-18.6543600920413,-84.9303971870831
-45.8553483287178,-125.53372558413
-121.154935737868,-98.5140517822874
-590.582394023848,-40.0680211919498
-189.448833539202,-21.8028762276517
-44.1122823533005,-26.0712296983693
-7.93195525900228,-23.8908953786959
34.9610744413221,-44.5924321554703
-53.3041274670177,-43.7429124795053
-274.907098327269,-18.195641238126
51.8184553180181,-47.5518299269752
-155.366988783164,-48.1266094188541
-50.9677037873225,-5.60118757399323
-59.465873590656,-20.3406418527593
-9.74350557927391,-44.1680738683935
-5.66635166443666,-24.2406585998906
-114.455092058808,-29.0298525031285
-42.9169285604003,-33.3466622142405
-44.4040926101734,-23.5530807481227
-26.9149249201,-30.9227375891896
41.5432082276675,-31.9485963555126
82.7693678105152,-14.8594461439352
30.5741291583108,-19.2261535175458
-51.577960943061,-25.4869510906865
-58.4014076708409,-23.4576597959222
-8.75028780932189,-54.0860861531692
-47.5822063520827,-15.5354047842266
-21.4304435560625,-26.8285649576719
-16.7585771574231,-13.3925585146208
-21.0586561432428,1.68135926024115
-67.0922798176907,-17.7632057033188
46.4525785034057,-18.7190615072468
-56.8885173101412,-25.298903754534
-25.3279200754914,-36.0410983480906
-64.1645580560435,-17.0375970993482
-31.8538821177171,-26.7204033155867
-141.592875786271,-21.1883069974438
-79.938343234011,-63.0214188779719
-60.8129655540542,-62.754315862403
-90.2009222498723,-78.1359508938767
163.437433243089,-36.2631409287715
-86.5855844768867,-83.0895169272408
-89.5325391778752,-28.0441773461425
19.6304706239025,-81.3846457483014
-163.758777683614,-46.5615621167672
15.6154261472984,-159.414004320468
253.662241691971,-115.341812082726
-340.3521942144,-91.4997111210541
-101.598586694461,-24.8380790389442
-135.233911955933,-43.798775397594
-102.982631391962,-100.271636425954
20.4934692542884,-55.9764081860485
-25.780424249082,-46.7163099580794
36.3345655059529,-93.3166858503118
-193.420844543085,-99.6610215216124
-1.34581004075517,-61.3899897304218
-318.40415295041,-46.4362444055514
-140.314548975934,-28.5636318152829
142.852371045039,-94.9980454211832
-57.4551231721198,-38.4904505092927
91.9268185207693,-78.3945173368556
-96.2971915561357,-78.9120541827833
-5.22531696067017,-46.4165167542815
3.85364875847154,-32.4560507614733
128.448451026197,-56.1238677712681
-196.709271623527,-102.372305172001
-92.7999243901868,-31.456325773549
-218.604160538278,-18.196583203171
-6.57510065431416,-70.9915697439428
64.7246400448057,-142.07374712512
-346.5116232156,-48.1737065125926
-172.656643908762,-64.1564410089704
125.371276420832,-88.4493355463637
-273.500641878396,3.6008625527902
-128.401528488303,-89.4974623923699
-412.524258052996,-36.083626976244
27.0811235337169,-104.360928963913
-191.117681123578,-98.3400682290267
-214.112534207452,-21.748531260062
-5.00763262699184,-4.41525712804287
-64.5956868650974,-10.9870014673579
-284.050561788288,-45.5998944443127
-27.597323987633,-45.8658633474479
-148.388320963961,-7.35835137780305
41.5637770673929,-58.0182558434608
-12.2536268950353,-40.6748091518821
-80.4015925927233,-40.5998286748072
-89.6082417602593,-42.6289962838346
-2.43172462185612,-44.5116622544883
-12.4328242112388,-74.6654514106776
-231.782525159513,-34.9130580118981
-224.970182999663,-44.815393311721
-33.204326449064,-63.3154382288412
-105.464999676406,-48.7014394417783
-141.14584931164,-78.048894085121
209.808909256375,-23.1386919307406
-143.936537315254,-68.7824271546197
71.543304444931,-74.1197942888393
-233.398624957335,-22.8031301968877
-66.8455504626509,-88.3904412640804
-16.7860467591672,-11.8702100038208
83.3360840916866,-76.3872358925591
99.9907109224678,-53.7703943659653
-22.4708381931705,-65.3004322859306
-276.94328983016,-29.7300275262824
-321.058631438471,-31.5490466196788
-129.733933461568,-44.1061912944569
-49.616972999218,-109.139140816784
-107.634941327939,-62.7279479803201
-45.0841776168963,-18.5753056146496
205.451501308304,-64.6986332320084
-197.265393656788,-3.49978772119357
-83.6866776536044,-33.1613444570612
-170.910058641428,-95.3620558031835
16.5797033246054,-59.1958039985475
-99.1510267259873,-49.1076439149911
-152.835416991016,-45.3036990104883
74.6293035256676,-72.2434676947014
136.279693962017,-43.4884231110082
-139.624798170058,-92.2272433560283
-430.643763357031,18.777971487958
-109.398361546482,-22.0308708405282
16.6508921486457,-71.3565354538732
-196.082496336418,-46.3607112472273
-71.5911787717487,-116.935776666898
-6.18699776525318,-49.1911413780299
-8.12582605851412,-47.3956664712896
-161.72807055639,-22.265672815236
-6.17778784071561,-27.0586983751346
-0.596758477638105,-55.6704746159521
-29.6556134785787,-35.1064636696829
-56.0532660715107,-34.4445527925418
-26.5188772136717,-35.34018955598
-4.27848387905397,-26.7527873304207
-43.0568049163994,-33.1247686269053
-20.6051629342255,-31.4932519660515
45.7975875213306,-30.533375877596
-142.280860290921,-58.6700660944334
-169.573019338171,-32.2991822814583
-7.94249234799645,-60.1945495126274
-104.005169782919,-17.6277159387828
9.11423319807363,-27.6989605502458
-91.0415114747484,-20.8955835349043
-131.411571597266,-22.6023130646317
-54.8507036522351,-26.2410185717163
-68.5470452767549,-22.0936097783415
26.5308208819843,-32.7584427851643
7.94175752000592,-23.2862175728942
-73.3167421660037,-37.8823962306196
0.522152133384225,-28.1526739833644
-104.688637515443,-18.1918029143926
-55.3706201742207,-41.3892016279206
35.9125080894883,-69.8481182173709
-68.6684849815501,-40.473050658944
-30.9918701373317,-80.9646021392546
-111.427591007145,-20.8100441042698
-79.0056888752442,-33.5181662672985
-113.434720050864,-58.4174984727779
-32.1110706397594,-21.8097948139148
37.1943851820943,-49.1881425763213
-26.3607209495822,-45.3701854353276
-9.65786097102682,-112.85631920975
-112.09741654633,-70.6827992997423
-173.958951366189,-83.5005559279889
-25.1369555433921,-71.492238264138
-149.126949847516,-26.094058367933
-44.7426646759268,-55.5099920854045
-178.471970319043,-11.3244023669686
-179.499416279374,-13.8423125420377
103.191083129845,-64.4448157049119
-92.1690901865513,-44.3542759387346
133.60480246332,-22.0085494441264
-6.94358117452657,5.71975815038058
107.270435351857,0.114817135552585
-242.297399056744,-73.9086873353954
268.953953491007,7.31349333914113
-341.089756445144,-66.4225295206561
43.2795376182439,-71.1116033706057
4.12882741019712,-10.2397719440924
-146.237047988172,-45.0468049652845
44.5321532612616,-27.8222090176569
-316.549277473488,-23.2231272928402
-123.327632742818,-39.8669388756098
-11.8325471347925,-114.43624137702
-189.791591789326,-81.525364351844
54.7863772741548,-63.3799657320633
-177.496993757639,-78.2134586825996
-232.187491720588,-50.3705270856371
-168.113846268461,-74.0622428687302
-203.26916442197,-32.7978453006363
-78.955293347693,-42.5332450450769
83.1432367778907,-58.7864666627429
-136.189756319785,-60.185088758124
101.316540599099,-18.5368165256514
-118.537920882962,-53.8204236241727
-178.236512696021,-64.9369093412679
227.932794459062,-175.18956528216
-68.9382743149181,-123.878754719874
-108.65722712943,-152.493147001791
-424.044487535022,4.4934235655237
-385.397065392841,-18.4439859608246
-23.7973036236144,-126.841658820929
16.5514614640706,-44.153266464069
57.522718407301,-78.2307147029642
-461.464955309712,-108.9583493604
10.2234984921561,-100.591827028285
-4.67900697642654,-75.5221899469084
-220.005237030135,-62.1013539607375
-17.8775073580036,-130.59475225387
24.1962534210834,-122.645615929403
-48.062136394452,-68.5524315874645
-146.018476555706,-91.3778044770734
-253.22599448304,-45.4086153659264
-75.7850009765534,-44.670311872098
61.8257627025196,-84.0945026639893
-305.310270988324,-76.3566384016594
-276.179284850874,-82.8452921286371
129.204906026775,-156.727447839803
-243.89064109313,-110.589919095723
57.9907727601822,-90.7014361345355
-324.268352926568,-70.1774702357216
-409.742016024684,-64.7547918896162
-165.196249486253,-4.3381880166271
154.955021295493,-83.3833113742003
-207.189295050164,-71.5949598908628
-319.710642093647,-97.7531032755796
-347.467595899478,-61.4254785103731
-252.818712942746,-83.4541889195389
-91.8289243571198,-12.4668724540534
-50.6931165915666,-116.063176339376
-188.632824534579,-90.566373874477
-289.699428559414,-60.1236124840507
-94.5954371607659,-124.983108193534
-95.3072405133662,-82.6825034706635
-154.556520325212,-82.8885720692997
-64.0043959949544,-60.2390112494177
-168.218522069769,-60.3988014205534
-14.9820016561207,-59.3546353829297
-118.182852163463,-94.2900454566698
57.6997951151934,-99.3861447961026
-10.329776906986,9.33892176470545
40.4108391772243,-52.4254029653966
-51.8361507955015,-30.8997679248569
-46.9903124059929,-26.9595829973459
-30.4745624896896,-48.9963465007168
-212.656792358594,-28.8707146970119
-136.285538638418,-18.4968450261003
-70.3365947565399,-26.2996072509122
37.6630060944808,-16.5348615908879
70.6131500574702,-32.2185975797038
-130.251365090677,-23.961522649246
-49.0928865982132,-56.4614713461706
-4.96761376658105,-28.0650594302051
-40.2405187382028,-52.2686011264195
-186.925287029953,-54.7130079739072
-114.966755255635,-71.7840134520084
-207.994827701209,-56.5234074976615
-52.6111176953418,-35.2274518339455
-94.8066803416004,-27.7023508058483
-162.455629249365,-121.611897904833
53.4813534655841,-48.6988616311501
-262.862211055777,-121.634106963083
-91.4257482550602,-52.8856583255401
-239.090510801805,-49.9446926901874
-193.091475976413,-59.0004753569956
-182.20192494044,-75.0048813771282
-51.9625397568452,-89.5120998038328
-157.609086820921,-38.2002187036305
-79.1568662232312,-68.2533308270104
-228.624173411008,-68.6825226538185
-159.773751998844,-57.1721253777359
-300.18241805362,-16.7891537095857
-188.157368110515,8.9713616570225
-262.966784911987,-128.107413773279
150.244496776322,-108.633347888172
93.660009819585,-26.2697748017381
-256.492791251439,-77.9173698669056
67.2223939467367,-13.3054065424367
74.346627479832,-94.2700893343226
75.549197143504,-69.588246608866
-79.2801955868144,-75.9222032126709
-406.750220523129,-95.8002721232988
-35.7052521093865,-107.109517484918
-42.8394328742033,-54.5891738669816
-222.242835548916,-86.3187900856574
-218.685725080082,-22.4425107152347
-216.992236974009,-139.528379006999
-23.7923559615447,-140.42412024246
159.878398646804,-130.090760688821
-258.618446077497,-93.4973725324235
-228.218952296185,-89.6021629277602
-354.802752165095,-92.381227047119
-144.924279402123,-75.3737404261046
-187.011337747521,-47.0995887141034
-214.605082704236,-21.9317282180855
-56.4156745014261,-9.63584389352764
11.1981643110048,-23.4673136024903
-31.7566986248203,-37.3178750512016
-103.467212441596,-45.7157995052621
-131.656094937738,-45.8132032845679
-216.890659040946,-46.3440496556796
-9.00322774104279,-52.2151908047381
-70.3401245881123,-37.3842733130732
-153.44359451819,-32.2216422747297
-116.670681825331,-26.0706883565581
-40.1683266330801,-106.040041493543
-290.109550020035,-69.3125820089554
-146.212727689504,-11.3939122485463
-48.7914922862001,-96.2928843860645
-36.6150400279294,-41.7940839682051
6.0193343106439,-42.1977404549398
-173.102099667092,-81.4841707643354
-128.957624757546,-61.062495049875
-148.426334742486,-26.9543878950062
-364.489235511573,-99.1866480480458
-37.8220407534682,-93.5894723859528
-96.495195306954,-35.9703810673236
-62.9967259809273,-92.8598386219746
-98.5119606402368,-146.846472892939
-14.5507498685663,-71.0883874628707
45.6271759411648,-66.4690794053604
-11.5333671218832,-99.3431613900757
-99.6337375327421,-35.7516035127337
214.362391149378,-107.368630662313
-247.747569007432,-103.518171805983
-177.576235978386,-71.8080948688585
-219.07638352858,-11.3309474720736
351.430356198565,-17.0614462868361
-60.8712646318527,-5.56049386208178
158.990099036681,-126.137878219641
40.1085381843877,-60.2411994652648
-44.272722249545,-104.537477292957
3.88396213195665,-175.052091972018
-95.169295459782,-15.3609761090629
-118.32474059012,-73.0712003048247
-108.537743753244,-56.4112750541826
-59.5463575083704,-59.8395562459955
-87.7576010108132,2.40900986298948
5.45291602824,-51.1100302414125
-22.8683146343083,-24.4554479796789
-124.080099625666,-47.1349842258933
102.819447939881,-17.8394989070366
-185.39317265118,-36.2390282586257
8.27549094751885,-42.6549879308732
-71.5903167735669,-63.8110247497243
-75.6276890298177,-51.4061473496549
-203.646926344125,-53.7971850575705
-218.550501806836,-17.3338387098629
-229.030376900453,-17.2278101159827
-65.8324604359223,-133.274721463345
-75.3065096377395,-41.2279197661092
-260.282823133108,-111.081595407129
-245.803933176659,-54.7241357892999
-167.50230153132,-87.7075324766665
-359.187371168809,-71.4902555323351
30.944996194652,-77.3362300738154
25.8564464830706,-11.3798951549543
-10.3153904649953,-75.275333755766
81.5189062067438,-104.534594849596
-207.181688793751,-78.1109315251524
-270.793872650247,-143.727157324494
145.439245006128,-90.1030933439324
-66.771287664269,-84.9434180747776
37.9408623802447,-46.7610242823575
235.322190952051,-76.1765372192895
-253.120135098936,-106.196756378584
-243.455028232573,-72.537307355291
-54.1510277108464,-89.6332447776222
-47.3224854728942,-67.3914304167574
10.7887603524359,-47.5828061770881
-272.334020596172,-30.5739429529931
13.9812613176,-77.7293634745438
-340.948358962312,-3.4895653434678
-45.4519581325571,-65.9277590751153
-3.45450436472311,-86.0715672476799
-74.9818870439121,-56.3695816437066
-385.019047039161,-38.0088379311637
-32.1072279551881,-37.9470176916911
-90.7679253206879,-83.7675689185708
-48.2233192292333,-8.6798094677506
-28.1043461697809,-44.0683073596447
-17.1933444362294,-56.1584058389199
-151.763426305271,-24.5848690064158
-13.6239606690942,-80.9124536839081
-18.7226304305368,-51.1572287593735
-8.41716694078059,-27.6215516553348
-155.040103253523,6.91725748902536
-71.3820069581561,-39.7950441826633
-16.7857611785876,-20.7144769204024
-77.4792064239591,-21.9647424643044
-4.47399851994305,-53.125428506959
-71.8717981337359,-20.3346183715912
-79.0784712773748,-7.64238512763404
-57.5878505774963,-38.4121894364507
-59.7102000176383,-33.7889446214922
-0.623069136301638,-48.3976301194634
-41.9051385089479,-61.1787070335813
42.9407353420393,-27.4398724976072
-50.7343451551678,-9.57229189436475
114.373405669267,-42.6800114066573
129.11199300208,-108.991465492041
-170.795017128432,-80.6542166286526
-95.5416364889388,-18.0243562674441
-48.793518757433,-42.8019912671298
-179.169643543893,-62.6581181413203
-68.0378707599302,-32.4663009822834
-75.1293655419722,-31.2132517434075
-122.634473133467,-29.6095178133401
-99.9578479365155,-46.6272912359127
30.943117299903,-79.2378192476972
-97.1419504466176,-38.154792171772
48.5557882202411,-51.4627686984022
-71.402427132678,-27.759410103492
8.28114393548458,-23.5540779564326
-8.33232350568142,-14.2637956935032
16.3901279868733,-10.4727454338572
9.97621879469079,-38.5690487626416
-19.7690709197341,-27.4895873234564
-37.518013449815,-15.6401864698382
-177.201789848827,-25.2161552371836
-96.6506627613162,-14.4522887911007
-194.393634901673,-75.350032621951
-70.6400336933766,-66.0339293458674
-101.124736782094,-56.2110198126757
-25.3408307937716,-126.698371603867
-191.085331397982,-21.0672179085359
-195.945927108551,-21.0737614044265
-88.3483438891326,-78.9209996116197
-59.5852400867152,-101.791542458158
-326.160201254267,-89.4900609795732
-18.484905806079,-73.5501624777389
37.5542196966999,-103.693658306802
-62.8271108028275,-70.2420579866448
-169.529100039545,-31.5316984651872
-49.7491338476539,-57.1208625847357
-157.733483116463,-51.100738213092
72.5213823984232,-25.0725942817553
-30.7680008690295,-45.4685945989331
-154.066741688061,-67.4762358110893
-142.558968557045,-73.1608684998646
-134.519802424533,-85.280247733237
-117.61853657043,-96.603399215528
-279.434864283539,-92.19616827961
69.1407754259417,-67.3958416008463
-270.636425206059,-43.1378393582709
56.9860681244172,-78.3415701971026
-38.3186815404115,-52.9556939757185
-97.3675140225423,-77.3755026227591
-205.247263226425,-29.3766929767444
36.0249070669743,-40.8858984467079
-13.2562288386544,-75.2716036878537
-114.727582315478,-31.1240126826888
74.1522775668345,-59.152051391342
-60.1732624328579,-29.5029923195689
-150.68475427002,-43.2555380930098
-162.140090247163,-22.578793721581
-70.9084317925881,-21.960382444875
13.0053046047178,-59.4414936267131
31.7826029487478,-58.976090233522
-57.5103014082706,-51.8194766202942
-8.86891614200431,-13.2055152867577
-75.7788575752202,-17.1437651588712
-24.31001794248,-60.3651324731982
47.2920395845213,-75.3220206128899
3.38750599557534,-106.448080304559
-19.7664297408774,-12.3522714164574
-24.1944426143309,-49.4895968280834
-12.4695129397005,-111.537102388538
30.7348876196193,-115.458832893062
79.8455445850641,-28.1091067666566
-61.2094418189081,-23.7675406777125
-50.3066871757073,-85.0629192127235
-132.991117639915,-74.3406553531968
222.516691276502,-70.8908444610242
-166.807887557734,-108.382298371434
-161.396953994234,-74.6760268824873
-147.441695969959,-14.5784729150364
60.2490088540217,-39.1405678000156
-15.8580373858495,-38.1885198730215
109.459596641915,-39.1763397079631
-128.261115069748,-48.9849800834781
-297.861573693423,-77.2119133241085
-4.64706005794869,-35.6123850648746
22.1569333670996,-52.4112793791501
-117.106840830646,-13.4931497614016
-74.2333744968928,-83.3091884465539
-98.5504065969471,-79.1425598067945
-218.100946975843,-14.5772479323496
-49.4737365247347,-91.3220283130358
-90.6476164382839,-50.7287145172886
-67.0667301576759,-28.6635310765996
-90.4934769078391,-10.6497416339262
8.39703343066139,-4.91129868300595
-18.7951339224237,-37.082208134736
-140.447967099746,-30.141886150559
-48.1494251875847,-9.31665915071426
-25.3049146732374,-29.129217534748
-38.5727707814658,-24.4574487504724
-194.238234097156,-21.2124732569355
-29.3316325360793,-13.2714820403853
-170.873505493655,-26.5156393373181
-12.8518928101485,-17.6976156307792
