(Intercept),SDT1
-33.1581546478992,-70.333648819651
34.9789745376565,-76.9377692543312
-80.1967572985159,-101.64238176959
37.4053223789961,-83.3123656013486
-140.696050798641,-94.9110060800522
-183.957762957652,-0.332008572446284
64.623298594408,-80.8639747167454
-75.9173709782481,-82.1123093166061
-214.776321555708,-50.1427588273668
-172.572224282223,-70.5762399494852
-95.814507694246,-43.8324742547156
-53.4545504337693,-49.3498807362776
-65.3220882042733,-70.8947788060395
-193.909260615328,-19.0051531400313
-122.592687647033,-11.6404802479155
-200.037259298284,-27.5524034265254
-19.9480812846305,-47.7272773575969
9.88148730905232,-73.8890459685936
-35.6683638464674,-58.3902891381349
-0.992910630455299,-29.3682080116123
36.9828457161784,-72.2304115799197
-154.305274494967,-41.3415898289531
-4.64124156666367,-42.5136416926907
12.9282205334748,-50.1738392099833
96.482785792512,-35.9246477912384
-46.0249435344595,-119.320873356974
-22.1866479552846,-46.6938040623572
-228.687419109585,-60.7091057778216
-39.7348536451464,-81.16468606337
-227.094185472753,-18.5335668396024
-26.5835558871622,10.5001030789354
168.180589448954,-64.7969133149454
-107.221801905394,-45.7264823169244
-50.3457326502794,-94.4876709865639
47.6227221954505,-96.2274549611902
7.30402897876047,-42.5646676328251
-96.6460447216014,-19.8104318198311
-21.6968040092543,-45.702556995966
-18.6880995311076,-57.1739896853105
-87.438947048191,-41.918525446381
-130.912485560755,-28.0893475945923
-140.662701332767,-4.98127776781257
-232.553041639389,-50.0605164208615
14.2748129574538,-73.2351718793652
-172.758431585768,-31.4131496211994
-36.482406550349,-45.7632967074314
-192.298611170172,-54.4274763542853
-71.3549819796172,-47.4010805842036
-14.3728132042525,-91.568200766993
43.8234561714344,-29.9317853546818
-118.099630909099,-104.745445319451
-131.709618058412,-88.8594632836393
-163.413419920413,-126.456668453167
-478.867011912909,-65.5927920479298
-336.65170202672,-51.2657559900254
-264.561520756193,-108.243134364515
-79.8524865586951,-115.356882950633
-307.949665971493,-43.854047249295
-16.0617723981559,-76.7538054121978
123.638946014884,-16.9361259229117
-159.228388518528,-69.3096278259763
-294.284002374043,-44.9792446805659
-303.105922535469,-78.9701130935864
-53.6417147324828,-58.8146446144092
82.7020698650776,-94.9814865173321
-44.4347809618639,-102.675608528967
-77.0249459428596,-96.1641950523917
-36.049856835918,-34.1766090254678
-27.1432183042198,-22.2064080098644
-98.0500630043098,-51.4842770340038
-92.9391727682523,-39.8091741618882
-255.986458535845,-71.7282090412918
-37.2705122795523,-35.1828024523711
167.478078303815,-65.8249496522549
-31.1020967001059,-38.8261504453912
112.934474400001,-105.028348088323
-282.243230153341,-112.772873443493
-147.008993742979,-35.9048946640869
-415.409875985504,16.6041650580009
-128.240830345821,-75.4547861770843
-76.9584310762002,-67.29657156131
-258.455986567198,-121.043019654051
-130.694551789333,-31.6527849318627
-113.859969737299,-25.4673711594714
-88.5946842287158,-54.9661681914222
-194.446670136036,-58.646186659149
180.132387276324,-44.3911324340443
-314.960000857852,-155.736698043518
32.7538617119426,-96.0874767860805
-339.904195023031,-115.527575047192
-91.7625831287032,-79.2153951479922
8.53295519214589,-104.787777976511
-278.852984383091,-103.9881302758
96.3217263827755,-106.057864171009
-67.6480789684865,-11.9225349745248
-252.618538067123,-32.5684580639354
-250.145790109258,-82.6253324326972
-146.578623459471,-42.8724905771378
-582.216453179473,-109.397797443999
25.6911942257721,-73.8779385357921
30.3998593480501,-110.124246468127
-54.0443006181195,-81.2250773354608
-249.471203580179,-59.6059117897748
-19.3391099866931,-94.1732206714732
-56.5943379947566,-75.7320730292122
-33.6199298291976,-104.249442115455
-315.3302845898,-32.8069902563147
-32.254419269535,-99.6556347723672
19.4567143961031,-42.8887335143518
-702.077124383242,-72.251700812747
-162.827303600017,-60.5897210495896
205.934352642405,-75.1878476423008
36.932938318434,-97.1662900780793
-436.565455754127,-107.788339884619
-83.5646083073807,-145.240966294776
-21.3707915020568,-98.986029525513
10.670082430559,-45.2946450502532
23.2545071136446,-115.657333759879
-313.54259755832,-29.67732517267
-108.184123802273,-91.515038829544
-311.342237717588,-34.0692169017311
-249.054580425876,-84.7142798699097
-347.047618289304,-72.3785796271259
-168.037650556576,-139.95239847487
-61.7568612864852,-69.301649183195
-143.317901724789,-75.3125075201169
27.0148277468688,-113.778368832267
-105.661813039333,-41.228531670029
-333.65071751795,-99.9962549139545
70.5814911216148,-83.1157799264911
-61.1463938624074,-24.887281962132
-162.201311134315,-57.0680163696816
-6.64708760720623,-80.2606863813853
-16.1965979666347,-50.452333339359
-42.4659949638954,-29.6134707644233
-105.86769013595,-19.7568934025585
-29.8583261752938,-14.8639291957661
8.21548639951834,-71.989011368074
-181.838902690448,-75.0275045570688
-120.841673283096,-66.2652709358954
-108.823764990702,-44.6064301068791
-197.882121771767,-94.6435444947128
-317.884764756833,-42.2342591460474
-125.399894211892,-109.87222547851
-75.8925059821995,-152.188193568538
55.7047528104122,-51.5833441577852
-337.030203640716,-65.9332214700116
-2.73350785044022,-72.9433165595401
-83.3122516008298,-69.6084626762458
43.6670267211739,-84.8939051370253
-13.0002158498683,-130.50310027146
89.2681114157604,-75.961590846644
136.843740079712,-12.2239433726354
19.3419279706759,-22.6702563948638
-90.6583363158716,-71.0071481849227
-94.1903509890253,-42.0626739417639
-160.903531939519,-39.7157770289923
83.4922539685504,-105.792878421067
141.449624165412,-122.996452885258
-114.435470163759,-19.2027287588026
-54.4566885164386,-111.515316459947
80.4912835921277,-89.7316363428836
276.696916197121,-108.621419138872
5.05949962299201,-75.9113192926379
-79.6227674359834,-28.8913248949175
-91.130351040978,-139.20933049811
14.7046943403075,-132.51677906503
-51.3494230722717,-89.4282092752183
-52.6460476735447,-84.5114931800781
-144.681830875517,-30.415469157655
-312.555436852112,-74.9587267690804
-163.465834529881,-30.2166449767683
263.95135238886,-62.1533796721633
-70.7310331311237,-39.9137464827945
89.010708377813,-92.8676539713779
-166.965558132229,-99.1231991052919
-39.064682139433,-86.5023140380799
-21.4048204741266,-76.3405013293886
-183.370670245655,0.941769916447811
-87.798128018916,-51.1708180691639
20.0175345814605,-60.4751434764767
-104.704847014742,-39.8237767429673
-201.192978612722,-79.8755181678275
-87.9394923539949,-102.657862161373
-47.5208003642474,-65.0965678757566
-38.7624566734135,-90.4173650891526
-55.1716847880695,-75.7329796913691
-76.2439965186932,-36.9855788741552
-158.054063139149,-38.2628832117025
-28.1467633839202,-47.1769567398928
-153.691354977112,-76.9604909129484
-104.287995250372,-1.50609571798122
-72.8475672862405,-38.6749416004077
-62.9725174337509,-49.8373237132037
-186.89322215856,-6.87800924354815
-240.891369224897,-4.89911818717883
0.635901467067015,-39.9800534041933
57.4923552821565,-58.2804793872929
-241.290726210271,-99.3405667711922
-242.269433143811,-54.7166718795488
9.1938896164138,-114.244166098379
67.8552423703077,-118.784425848164
-50.5420191999001,-141.353534544061
-69.9002636379446,-13.1862263211806
24.960561086933,-138.931364638578
-337.469287959073,-74.1172614137031
-155.773509196748,-115.871264616384
-271.54089832136,-55.216989452616
-33.315681303051,-52.0897774304196
-53.6155728337908,-34.9507952810673
-1.77749402035261,-127.463621490904
-29.6175916947104,-36.1246197959117
-224.197368642243,-46.3997177130805
-60.5023447630956,-151.779204219332
-44.5984923595097,-91.0751069952057
-65.8195372256614,-100.005260353915
-59.2591548359778,-85.7870058950648
-104.445311870595,-70.650091803931
-172.713841062068,-53.4716998382755
13.1532667845122,-29.7225629444547
44.6670428646066,-77.0571006996033
-62.81737691947,-97.0641815948693
-211.845121149367,-48.6290552534556
-245.380103894387,-79.953011194797
16.1371525648428,-86.4563034659222
-213.775125330707,-17.8995251738525
-82.5684952181473,-23.5958076157549
-166.814014697185,-104.237942868087
159.530723119511,-15.2573956906272
-319.317943016969,-39.2696577618699
204.221294466435,-39.3529682164663
145.153527380025,-67.3536219937232
-90.4403012444964,-44.9764407096753
-195.309175561008,-32.8668079378876
-86.8035992980003,-74.8717644190147
-75.4350302228559,-67.2290626453687
28.7702539828242,-46.4264911951032
-4.64527045749128,-126.095174790717
-197.496483591149,-53.9158664342831
-158.742766161056,-88.7841200567782
-308.292111606832,-129.108260361681
220.73699097996,-23.2338074293184
388.160855104317,-59.0630795320612
71.3807393104216,-72.603362389862
-347.886214346552,-71.3307741359695
-355.062337580472,-231.322579694581
-293.512501232646,-45.4869320628932
-380.780247259347,-91.3024884364495
-20.9871161068004,-82.0246489547862
-66.6385772945505,-79.6009297610726
-40.591200134455,-51.6977396510083
-227.671010680668,-49.8174855496072
-39.5879403784711,-154.146437737552
145.414257694312,-86.8505858122662
122.793339994998,-31.4388691554777
-207.726347373333,-36.3801683251731
-218.852991157648,-85.3241608998214
-112.522090151488,-122.604253917409
137.252072063719,-121.076892906276
-163.366700939398,-93.694653756218
-576.165207830032,-73.8851412223739
-271.830229129519,-36.8477484141185
-103.754432955378,20.2437532142503
-341.392522336551,-105.332918860571
57.8091986775398,-122.379818919333
-42.1596326066938,-42.8178651601629
59.0506447016669,-92.5531613326457
-174.027454093477,-89.0111378353322
-89.2279620816116,-29.622171773728
3.35429309631581,-52.1302850456996
16.2168977750116,-30.6539580030512
-180.0047918419,-50.5488669992919
-38.7800169774364,-22.5875169692663
-25.4869638378295,-41.8820781982067
-14.4829370664083,-45.7598508435476
-29.519215842518,-30.3408818170574
-49.9101028628793,-18.6625139788957
-27.7954572891904,-31.8036490424711
18.5515375385294,-7.45935231838666
-60.1494612284587,-23.2825652001702
-35.3067928839009,-38.8576694107032
-43.2746434144792,-27.9453114593416
-46.1467559388038,-26.6579073095854
23.7811673794931,-59.6268397018212
98.457092803641,-34.6808915288639
-10.5836814208269,-28.5127622158034
-30.5715049599894,-20.4798990518266
-45.8749657075532,-35.0461675818733
-56.6194550841756,-36.3804753196891
-127.478674442911,-41.5165074963297
-62.931531028531,-42.4535109421195
-52.2593514995824,-44.3553540587454
-38.3649284953681,-30.0873904947039
-14.2619005754532,-25.0490608731016
14.483609906456,-11.9634284256317
-74.726509171247,-25.1901453417813
-48.9887099531188,-6.55302354988817
-7.93986369446066,-28.7270279060394
-98.2064556195401,-32.1365808369155
-26.8639780392405,-27.4144026608847
-27.5228682926681,-47.996331238254
-9.83393900930969,-20.5731244481285
4.91839617714868,-16.739798827155
-55.5512029023448,-36.6212262033514
-38.3134890744404,-48.2989130997303
-103.558570024514,-20.4114290336292
-66.4439159701651,-27.8553780926886
-0.420689105572819,-46.6737967423978
-46.8382917049385,-32.2288927313348
-16.9800341955415,-20.9192838309973
-76.3240735602303,-24.0489619142063
-83.4540856767344,-20.3024113192696
-2.15244992352382,-19.8718391969833
-59.6738389676648,-15.1432401569327
-34.596570180991,-20.5574396090114
-47.8230525392792,-15.0247172657037
14.2819646343632,-21.3197590311465
-19.0810211557691,-18.745160874576
-27.3874681662419,-15.5368714939686
-2.72347933978017,-9.17878642705909
15.8935735358359,-15.6369985600613
4.24768015202426,-8.39628521480336
-7.10880339703726,-12.8446339788788
2.2784796282067,-16.805830858546
-98.6754581050773,-31.9267042847569
-101.719925542902,-32.2526046853745
-55.2492266280569,-14.4129471402948
1.01337947683896,-33.8990581554845
-13.9129138137578,-49.3085943553888
-94.2637933131919,-45.4602734270902
-119.515133499779,-75.1882136128552
-20.9592195610094,-73.5078403677908
95.2250862145302,-18.1384321393707
-35.9859948970188,-46.8285008568782
-71.2183209087148,-29.0613748498763
-94.3449184197525,-35.0178435981798
62.1901893845061,-41.2106294078003
68.8424108638283,-62.1824050577416
-65.2184492618399,-45.6065962724388
-79.3308887587591,-9.22571730566415
-20.6429488965441,-25.0330826203062
16.362676384364,-9.25381167154455
-113.284429557563,-55.1311881086149
-70.5113757079171,-28.6552534072471
-28.1422144191665,-65.8823184072462
-124.164747464107,-44.8057543351169
4.8177855288377,-9.53939341095975
-166.501062099764,-41.4826298228946
-66.1703486085098,-25.7857026890852
98.9605181133011,-49.386465906864
-92.211950560275,-67.4930003434711
-41.5796792700567,-29.4333589713351
-164.897852184135,-52.9424426740406
-149.837435757945,-70.7503373626823
24.1648099184386,-66.4429742652865
-127.367911169342,-93.9177513681825
-278.544615764935,-52.463672984697
-139.421954152393,-60.0487392254436
-111.568384590108,-61.040297757092
50.9945257796207,-169.156091259822
-216.612690774753,-61.2939507662977
-119.133948666615,-103.450528131409
-225.111668252794,-66.6157589083596
-266.018448610455,-142.749924456615
-350.613120783601,-92.9394354409997
-193.315541098527,-46.7520736852093
-69.644352517791,-126.417742462414
-298.960603693515,-50.1499929295969
-177.369631326816,-80.5884515228099
-232.114752629364,-41.5392798353132
-258.263075946641,-102.350962934316
-131.555118327786,-90.5346333671332
-73.5751345401368,-60.3822512405459
12.0508675813471,-63.1927064945121
-6.43838007250451,-73.3397302012891
27.0933772415447,-53.0624185260676
-59.3944607761514,-45.1066932654649
-61.4235398479286,-40.269358152349
-110.7239220384,-39.0502511634841
-148.128356642724,-63.9722104236425
-225.939285572684,-70.3578241302166
-108.184493596549,-65.6024049427288
-138.640397017822,-52.9639573237573
-147.292801783089,-42.8684097156147
-70.1440904984338,-55.977479650508
-94.5277272237017,-18.411943728308
-166.045797579965,-41.8267209156529
-328.964006428155,17.9361521679093
-52.7887572893669,-52.2234023347264
-208.666676180219,-34.4741228465573
-34.001021258533,-37.7374283844183
-117.177420211357,-55.9623225199903
-82.0833856643003,-52.7012504749073
-93.1371433206077,-60.7891342256098
-79.0140022825144,-25.8388970222513
46.4508329804994,-57.2925779298348
-17.4490831565372,-96.1068866462447
-384.803689740016,-72.2708830876218
-269.038912307529,-69.1967410052603
-216.986396988785,-78.370814279453
-17.2648930606374,-64.8969205620378
-350.791884974446,-98.2807758992421
-190.864726142929,-90.9553339666745
-127.534615754004,-20.1233763513737
163.900064562113,-135.627082221159
-141.18361552211,-21.2205925426091
-148.870116574893,-25.3553512768558
-120.836294572102,-82.5546198525481
-262.2268783951,-35.0031400394073
-322.960733102169,-39.3551091428671
-129.003573832852,-29.1392864721711
-118.451788715125,-18.6737657465164
-16.2324909384479,-37.0833857611287
-19.0684883410577,-88.7838388334276
-187.324804352244,-35.1143571714711
49.7201153255373,-111.157191974344
-160.594731064557,-151.732276326627
-23.7408924387892,-47.2892418170013
-135.924754773754,-22.3184584198425
-34.3636038905661,-31.0631668645201
-23.7444750843279,-30.0739795267291
-13.270878934482,-57.6110388965171
-34.6345099735045,-55.6927690860321
-6.00946228416433,-23.2645511200317
-72.1380168150499,-36.1447768866929
-113.126319846284,-75.3421291094564
-172.989324144542,-102.962763425377
-70.7898409686536,-22.1255559909623
-170.464672319526,-47.6761034683732
-107.272282521356,-36.3394976292511
-271.098753193808,-100.129513644017
-103.090044441909,-56.5458654526446
-116.12766381968,-51.8763731730942
90.274138781162,-72.0106620650768
-114.367152380029,-35.095602119356
-70.9241471113201,-35.013222128895
-175.399506217524,-66.1553425557526
-170.500665973028,-11.3753691278398
-202.014054028477,-53.957105231646
234.593060994957,-116.737002371148
-38.1255144957295,-68.2811068938972
-53.6275573253806,-131.252125292558
62.0173851314612,-31.2152438380872
-212.622780802456,-85.6896962939936
-235.630066795204,-36.0923865831501
-156.858602649008,-72.8745506204577
-370.58572841539,-50.0374370143982
-309.849775669893,-87.1491249086102
-358.009139464411,-108.297430292441
-37.3984074486216,-129.698663028565
-517.282805592964,-7.95975916595489
-412.046580290742,-122.745609764024
-137.689521101025,-86.9781506368745
-5.42372060933849,-139.493140549414
-18.1223145523691,-84.0476424056906
98.9737203187688,-183.735731062829
-38.7779179303907,-95.6334565997122
-248.020339320155,-44.5935205480928
40.6926088061882,-81.8999480324128
-216.036804022617,-88.8383657154918
-163.491123514281,-36.4410150555095
-61.066089727894,-140.186901360401
-425.265747094978,-71.9486276965181
-214.439982865493,-170.073532343324
-3.16703727001004,-108.821770189075
-65.5325673464117,-131.145072843457
98.1166134705109,-89.1705240468145
-385.026743207185,-52.412314159581
-62.7623545127863,-93.8276251715724
44.9005705895252,-14.9888796366868
47.2388385043596,-55.879890413722
-63.1961501646729,-87.5842719354987
-47.1572895945719,-44.7107715973507
-66.8144084984378,-27.8502976741547
-156.798348956734,-73.8745592983178
-304.343510715742,-36.9753636889072
-111.077707009608,-58.8484839142839
-82.8470267167431,-67.5649890215427
-119.972228078914,-42.4938103634049
-60.1312123265234,-54.3187770997429
-114.768489170645,-79.0466606792179
-126.211763548752,-112.745692611478
-101.88734810942,-103.259346166713
-131.859589723026,-50.5786463996628
-76.8105527089174,-76.3267817544074
215.929189470127,-70.6411502988412
-131.979627824883,-102.350145394041
-131.084838901123,-59.773224880395
-149.004127000546,-35.5698494550452
55.9424571144191,-235.619786802558
-152.01063157733,-76.6445574861718
58.2879697651078,-27.5894650401897
144.573660632232,-132.624466288162
-455.846382443146,-52.4287084135467
-392.019040417916,-26.8004131267953
-98.5351988158291,-24.1013966920946
-685.440579598886,-80.2944701894739
-104.832429296104,-88.4315418478218
-108.464118811338,-74.6415460534772
-331.168709881735,-95.6381350036172
584.263536118415,-116.840490591716
-39.6799468562349,-58.9285379331704
94.5242069054148,-116.796019089161
-278.977892717092,-55.7188413764234
-123.430474998269,-59.4011958275332
4.30137919369736,-106.421233062923
-150.20894498282,-60.9241844139324
-35.8041833115713,-133.017385129613
-289.715885429556,-101.337944129074
-125.946458647755,-118.288571253368
-248.301882128755,-38.1196614535365
-100.839006377762,-82.7939319460711
187.748017400256,-177.210177647095
174.98107582071,-109.468025820621
-106.312138598834,-99.0472793658337
-123.074172056527,-34.8404267113801
-124.402133856973,-102.185881910635
-314.679309355735,-67.8231613665175
-116.604570291849,-45.8105484824628
-133.679408934404,-62.5757814739336
-227.548791186733,-69.5166717741813
-50.0125207203309,-38.6684119510337
-24.944304042554,-65.8320857658691
34.0194571437023,-40.2942805159455
-8.86094756232342,-21.4324119395751
-48.9167131601425,-12.3098019189929
-37.215841892059,-25.3598406240635
-7.73622289286868,-21.2864678883634
11.1642001707078,-13.2546310945472
-66.4425153915072,-13.6142618987651
-58.9211456439225,-16.454824612847
-13.9295062539386,-25.4594529450915
-7.9315190147463,-16.5476542085962
-1.12319281659438,-21.8529391691845
-26.1827610116015,-17.1024753303864
-20.2401444894349,-15.5021543311886
1.17799644962361,-28.1936953203767
-59.9784432110064,-22.6807296928164
-169.136015924159,-7.56659218915092
3.92846510589879,-32.4446502532082
-38.6935339897318,-54.6103686947754
-34.2548783609782,-38.0155928276799
-123.755499660776,-38.5141557112511
-37.5949739621356,-54.615531710986
-157.073696277308,-57.9932840712991
-34.2531057470987,-26.2416112447099
32.2962636283191,-50.3044389056158
-20.6925616706721,-32.4432588600612
-10.5153249352043,-54.600854154065
-190.644592754383,-33.5271939238955
-140.253049548061,-5.65944359848618
-38.2078468926702,-59.4315796020965
-217.039490291732,-38.9040982009028
7.13245934306178,3.63252586705494
130.967805501059,-56.0485900204876
17.3321460720035,-38.8851582501193
-153.070888219838,-37.1090276737959
-162.50802530456,-104.385208058011
-327.604621178958,-43.5683000362478
-303.896738661351,-102.424792196907
-17.0037183893437,-81.2788686536223
-321.842884600643,-99.8907553715399
220.82872919846,-82.6897416361753
-57.7963083457435,-136.109878706964
-111.164275869989,-85.934517159847
-445.190766606764,-57.6361261880738
-340.067940974019,-69.6466107114538
-145.639836769355,-81.0783777135293
-73.0833442443982,-66.9263351235568
7.16698298372057,-9.52573711117839
196.311434479172,-65.1546408672293
-364.061308537774,-69.7113357839407
-4.98357137371204,-72.8519509959988
-45.7303185943747,-64.5352811549819
-149.700851894129,-78.4136736586224
-330.202998834066,-63.6707237618539
20.1779433714401,-151.470168738997
30.8679304360412,-126.208403581317
-183.798491398595,-103.407167441043
-20.0394575377704,-114.542215318696
42.3592482039712,-82.1601479508754
88.7296637121908,-62.5890043186737
-175.561268772963,4.37444499020057
-321.115686467194,-81.7866991635674
-389.499643495263,-59.6739793642555
-250.751607233047,-34.4390786038493
-219.071112880833,-64.3586566011945
-41.7253934758337,-45.725254840916
-118.755578909098,-115.690898449233
-112.947793586616,-48.3734769734147
-469.018344799959,-42.9968985015876
-187.176240928624,-57.3565822434066
-214.801674222662,-87.1048504812497
-34.7700527822453,-71.6688867273624
182.829522971835,-82.1103098071762
-151.548560615647,-79.3261679329626
46.7429532095666,-58.9291520885551
-415.677391654521,-50.5196892419117
-141.590666145821,-72.361671721621
-156.684127458488,-68.9477801436879
-61.1619763827766,-48.2651982786701
-131.577115359833,-62.3506529886272
-54.468660943603,-52.136827000315
-86.9785324122531,-77.6217054473527
19.2286746443096,-61.556364984619
79.6050692992576,-41.1099471950438
-249.58382508349,-111.172676316899
-14.4404716077843,-135.304706961906
-88.6057805051823,-71.0573903233453
-165.779163396277,-117.271426244006
-311.816336264077,-118.064427814345
-85.2988458826949,-54.4678190257982
113.786734021473,-78.8330756297801
-40.197920849334,-80.6883175591647
11.8947843130154,-131.448880638891
-30.5660699927175,-56.3040645451547
94.2520412034792,-59.836563741992
-305.802324041826,-21.9876458737053
-139.381207951388,-78.3655869486538
-109.348141649971,-11.6663552324462
165.29167588515,-71.3293593082708
-44.2147856867064,-90.6782250885663
-123.662486029192,-136.962718523384
-74.4604855624784,-57.6149850861402
-356.36480457263,-66.6967972652346
118.342968468947,-50.1189253979537
-29.1383708145004,-74.5760009141668
-1.10729578403516,-86.3247641243506
-192.91685469052,-155.382341310396
-429.949115321149,-79.2849895162472
-406.450689981924,-52.400477313131
-93.2758983570229,-89.3178966797277
-37.8468932290853,-85.0448370362587
-268.316700955227,-113.984801971717
-133.452526332461,-100.723961081429
-104.034700679844,-29.209940803732
-40.6700216060271,-43.4908779543493
-104.963517094191,-34.3171604209638
19.2289413371254,-25.6947420384968
-73.3863181630295,-63.0378603198042
30.8251549819252,-54.294767117186
-87.1676311198244,-54.8592860043132
-173.769176674919,-45.274796079837
-78.9258691660107,-35.1920487745228
116.774993211176,-115.898832015735
-4.44898115179967,-56.8648765402322
55.7550068908604,-40.093285979543
-282.525091744479,-8.60598098026821
-31.9144128656335,-41.8667083303735
-199.190470159485,-54.5789446884883
-10.6583953252266,-52.4648039023596
-284.352134278395,-72.07792757274
-467.018975080326,-91.6287694407583
-176.352697486873,-51.5159451361405
11.1958131229912,-112.375051462324
-151.630113116174,-79.4704028319811
-14.2084944543894,-74.2773032991099
-388.37369232114,-124.058187697192
135.579850659909,-88.5262482685503
-73.2782393553352,-117.403702880369
-30.3400266224853,-97.3819083707785
123.027514197092,-141.030301394283
-30.6460802166112,-97.2526150488411
106.36600158568,-87.9714767658152
-375.41110250802,-25.3304714611149
-207.916667216399,-81.7115639239491
-31.8541183061898,-93.5450755001002
-238.448973892863,-45.3880171172495
-179.88911134252,-6.72521649007831
-49.319130864169,-43.8712405449187
-49.1622084073188,-45.5969222455169
-72.2810143507668,-37.7327246854838
-90.7340980196168,-41.9048310858707
-158.882379457442,-50.249850730921
-305.854720682237,-43.8457605648873
-201.248350278358,-152.170213810752
-140.928337482328,-39.4010921626759
-268.214493879808,-22.8177440893487
-37.5007216579543,-44.4602171480669
-126.258839870454,-12.3920904343977
-89.4505209908239,-50.2788579741136
-65.0912963161609,-46.9729629280482
-13.2634530271753,-67.6260987093847
-191.353715804464,-46.576704549283
-165.623867735638,-65.9261776371277
-97.947922591542,-60.0230884923658
-18.9341755601636,-79.8011398441158
-77.8555023562221,-74.2109054491157
14.6113373318244,-80.3228967706673
-65.9629454918526,-66.1398845967196
71.471501683438,-84.8675230918525
-169.496722944546,-82.353149085131
-33.8336270666914,-102.190934047481
-155.112537914771,-38.9412051188265
27.3635396334503,-104.653636896051
-166.123905425979,-88.7428242509777
58.6242094644431,-61.2496136804402
-160.813585358163,-56.3831731100754
-107.724380974556,-74.1631990946407
-184.992512954224,-57.466498447262
1.98556792497402,-23.0680801577764
-170.041379928778,-15.7772166166324
-154.717962802475,-34.0682008045187
167.819973252983,-107.683798188664
-162.346839201113,-12.8518729232455
-204.777295994245,-118.960240105866
-245.716605660782,-59.1238728229509
136.217241764549,-25.365040293138
-107.399049511805,2.05145744910988
-63.4598497999104,-52.0472541547861
-234.062876430398,-79.3663397829596
-1.41727957708645,-70.5053663296021
-30.2651619152603,-74.7369899207988
-677.812610694644,-43.6358291541255
37.8620274259592,-69.1079452405975
-79.60350242391,-64.6537594143592
-228.476515969727,-95.9585964730941
-100.41996953146,-20.7373491608596
39.2566844975954,-56.3476868522121
-113.45010442214,-54.724810128464
-62.3745318968676,-66.9698171186319
-229.23656111952,-9.89992969069863
54.9694534095179,-76.9209135774581
-124.565012599807,-61.7973348133964
-248.631910855067,-53.9468458705378
-422.370464265368,-65.5574855348859
-211.038346103291,-46.9759123562981
-315.792744009028,-60.0758187983156
-130.859047020218,-20.9748408423911
-8.11230126812006,-101.221172669291
-61.1825223602864,-82.4016516833944
-94.1982814778121,-50.0905284242763
213.292180594406,-104.232155232283
-5.7010368986812,-96.3206133357016
-336.662361719216,-211.438709238399
-68.4511905073596,-163.686257312084
158.916709894285,9.59796341124456
-182.273294637504,-137.09846022319
-29.4918476168241,-43.0392719313968
32.7886845333123,-54.591236607579
-95.8411433817237,-30.2843570292171
-157.192724604029,-87.6100239095249
-144.551401185949,-39.4068801996473
3.81279887806159,-11.49528497149
-30.5216900132364,-52.4739050115604
-156.913497175476,-67.0717957727393
179.301695322472,-101.95027711583
-135.023232398831,-55.9716506605473
-84.5355649714438,-54.8386484771618
2.23527087195544,-39.9299121965632
-176.124626401019,-26.5887307464072
-259.606890781166,-62.6382197312487
106.727417417438,-50.7187669190171
-390.467676916349,-72.9940981349791
-150.403958742609,-76.9831184393065
-29.6622040280927,-72.1494271628326
-450.350315473894,-84.6682788204344
-105.133340480097,-77.4440459671441
-155.940732762421,-108.320403600228
-318.760480760859,-54.3962854176825
-270.290601149463,-127.779053657723
72.2015543610032,-51.6958770013589
-9.93118894105282,-12.3951606816699
-175.41380153496,-32.1941012034367
-3.06782900158578,-66.1182560769375
-330.733787913494,-16.6079629961605
-129.860075044548,-76.5409260135639
-79.1521256050619,-102.345143830447
-60.288802731171,-90.1608018409752
-322.132138017798,-75.6827389027458
-153.438538109913,-56.576399962627
-134.000785764452,-80.5960122745601
-423.242949668456,-87.3605089229241
-96.8514130091935,-108.009077491399
-197.817401546406,-94.2931705043884
9.22849249316641,-61.7917127826113
94.5326922002278,-139.262004758959
-66.6099905695737,-59.7771512000363
41.8635111581625,-78.5369624764571
-312.731710651453,-74.5130589602923
58.7640890557814,-104.675822593854
-26.678743754459,-106.225040019519
-424.266185582892,-60.2101150690505
-122.782858211358,-67.2743127546273
-18.8390662682941,-31.6326478658157
-279.964066083223,-37.0407452904547
-73.8802006355254,-18.7408804086081
-119.025955989115,-81.726856005349
-128.053769931845,-42.4773984790227
31.9543660969503,-15.6636007087218
-31.8299450572813,-51.6346839890721
-46.4364387802198,-0.00941530670388602
-3.15580418099125,-42.4142748563827
-33.1343977480719,-40.4732439901272
-92.2531516219024,-18.0030310247967
-61.3076149429544,-36.76304139904
-70.0099915932587,-35.8953508092964
-5.16778289948707,-47.5586407267947
24.7783161269981,-41.7893904721277
-123.410029997496,-43.9635890093195
-63.7436043174239,-29.2499603763863
-246.874857721908,-0.75496333585761
-201.105034749256,-39.8538882650719
-52.3249311059262,-24.3368409638206
-50.1666691389437,-37.6289513952797
-131.490385791581,-49.4453860600042
-79.8719300646626,-36.4034136748196
-73.6031808785337,-75.6583112594963
-43.8574592991645,-33.0453371332405
-92.7947249796416,-64.0585602681822
-237.902097321799,14.676849386291
12.8059031346056,-57.3785999862012
-129.844753515892,-52.5984148755961
15.4198222223454,-65.8054846228115
-272.044966332236,-82.0449816032688
-68.5844187894836,-65.9465515107004
212.715556821611,-74.5251072971296
-98.6188316357438,-114.212353380426
-278.575085934703,-95.9986028557178
-87.8427605307661,-65.5934262606606
44.7161542494141,-37.4638563793851
