(Intercept),SDT1
-20.4914711423553,-2.30135802916448
1.44789935086555,-2.96218758736359
2.01291995371867,-1.76900108701375
-3.50443662008183,-3.62679607258178
-11.5217457555991,-2.86245780900936
-13.416860605852,-5.00759779107648
-5.94980572396889,-6.6512797203759
-10.9091332167336,-7.83403491079662
3.95243272556399,-7.33648647877271
-4.69848974080378,-6.18331029151886
-6.7554023882476,-1.92982177410158
-5.83863153489074,0.0286760922754183
-16.3903323029808,-5.3792132956587
-6.61718884440415,-3.53494683680765
-8.59822241555958,-5.24246188717007
-3.99627331712691,-4.21141121126129
-7.13232397153479,0.122977008388261
-3.09723080120602,-8.65674525147188
-19.7145688320743,-4.71780299243983
-1.64089654316376,-7.68093058173872
-6.98944863292718,-4.48288493499422
-2.90493321076792,-3.10934867968899
3.7469691359147,-3.30986852778733
-2.70150005767209,-4.83207089695497
-10.8386685240685,-3.12555610686104
-12.6007815849043,-9.1289455286169
-0.93137938156724,-10.3273281195216
-9.42324049214949,-5.58901660839911
-18.074923854263,-5.88901010309928
-10.2488516662997,-2.45139671768993
-7.65657859366479,-1.1914269260742
-19.9829376926209,-0.901501672226004
0.901969238184392,-2.58654308060068
-5.59155739369453,-1.513497437365
-4.16880974985543,1.19856215987238
9.69705636429717,-2.54458892201365
-13.3187504719172,-8.63037498059566
-9.33652948332019,-9.08280794286838
6.42525836572167,-7.19052443537839
-9.37654295767425,-6.05856873904122
-10.1534848868614,-3.77517987253668
-0.683967000437406,-8.96687237461447
-9.66520217276411,-6.66535240545636
-6.42334410920739,-2.57685783720603
-2.38239639684616,-2.17741689398827
5.48139802264632,-4.99820297335464
3.53912934300388,-6.58955384913861
-4.61605785536813,-6.03557263650146
-2.07327177459956,-7.64249947984354
6.20636999500857,-6.56872494224808
-19.5798717812722,-11.1585875396268
-33.0294850256469,-5.56812593738869
5.558760063519,-10.8861038458053
1.18145138180989,-9.53311703362851
-35.9196855557966,-5.12553504985408
-24.4960730458552,-7.80587990419008
-14.1133476890138,-8.82136883074418
-16.5536530959216,-11.8491954106139
9.6596005725296,-7.56234097051492
-22.2653561419575,-8.41027985209075
-1.38064360990393,-2.58857153708232
-40.3606777408131,-8.82850072767906
-27.124919050395,-7.58727317885496
-21.6631585497817,-9.79407175866072
-5.45085092784575,-4.58143581448167
-36.1953952584736,-3.47658470377792
-1.50522550598771,-7.4529985957488
-17.4740053159476,-6.08565905864816
-0.810846486361697,-7.44527653689147
-11.8186752965757,-3.13695909595117
1.97043016560201,-6.56366718441859
-9.31250112786074,-2.54648182159872
-6.56733995387185,-3.61704495927552
-11.429581591372,-3.09186877049797
16.963906192992,-4.39240957732545
7.3761113199871,-2.83905797777697
0.738000602010288,-5.34872666335286
-4.33681368132966,-3.52332743347506
-5.67074488235812,-3.09029180575453
-20.7814591411734,-3.9114024315204
1.33801360978396,-2.52317204010615
-3.94962275544822,-3.31928216829692
1.82435787587019,-4.84980841295328
-6.11425152836455,-5.38082841704124
-2.46789888887724,-3.50820873401244
-19.0758283548566,0.326868190677487
-1.5762690085503,-0.485903288317786
-12.7655522865971,-1.54103229661996
-10.0181259795354,-3.13398762178258
-8.34875848916636,-2.882264373824
-4.04066586850104,-1.79359414513601
-17.1353196845739,-2.22396649915027
-0.193636412743217,-4.99104636484117
-12.1662833616429,-3.55502064869506
-3.79345489025582,-5.99593163546342
-1.98417242664436,-6.1680021675129
-4.30846295815718,-5.61578377284786
-6.84496054295596,-2.08434479517746
-21.4335728081205,-3.5910370972415
-17.3362570226759,-7.2599471272988
-15.2818341107341,-7.62282623405918
-19.1456024512372,-6.53563850771025
-4.96903187956195,-1.79459258176212
-13.3663554797258,-4.2497989917465
1.94271329782714,-4.93558378531816
-3.42195216074106,-4.85319484794309
6.06578939213796,-2.78263985922968
-0.492607674921601,-9.2281755185104
-12.2314229978219,-8.2109651498904
5.57537567262079,-7.71207590817357
-7.61994116599089,-2.75213590999192
-7.63369738272013,-1.54489613760961
0.823249039487564,-4.80415494224144
0.421279225556646,-3.97267220632057
-12.0022602527461,-0.0484523324703332
-12.1030483149807,-3.056888580536
-10.5421217725961,-1.10346372488129
-10.8021606919283,-1.61366629914846
3.66203178564319,-6.46500619492508
-7.19307592659334,-6.75940181550686
-7.1885511377186,-3.70403327795793
-9.64817645406583,-5.16233465643018
-13.8391709889402,-5.55017529488759
-9.80945110435005,-4.83778610272566
-6.84856271714671,-6.93916061936761
-20.563758166245,-2.55402867444741
2.2512096964947,-4.8236795955163
-8.69375732910703,-3.21150502284581
-13.810803594446,-4.78984132281039
-13.0196383156945,-6.13268889579922
2.7085125844751,-7.53136095876107
-1.21821016590366,-6.0245848994964
-2.81210745032877,-2.71646247476747
-8.60170103920973,-4.20171115110134
5.46445954531373,-0.350763745627773
4.96457576103421,-1.5664163023248
-9.53313166398948,-2.68997169897193
4.85447471089719,-4.12640919911792
-2.96319055385538,-3.67162690625264
-5.94382906125975,-2.67346467461903
-4.0393261162244,-1.63760693900986
-11.1713192109601,-3.42679509647132
-12.8881228731698,-2.80935619511729
-4.59175592761312,-4.97105745884983
-3.76432149513857,-2.45435802292195
-3.68959239136893,0.155263403416029
-16.275415088392,0.125990058470052
-11.7786757058275,-1.09410207135079
-3.53326082744752,-1.2283654587518
-7.2410554131493,-3.18054263829072
-5.45357218463323,-1.28775377187412
-0.70597621586785,-2.92032435597503
-5.93927725366666,-4.00750254165905
0.453085167924655,-3.97927058040841
-13.2779715414217,-2.63961174605356
0.263248744575321,-5.04188125162909
2.55596329536638,-0.536896306439303
5.81549352864386,-3.75948535749649
-3.60358043955057,-4.16626175120473
0.243190539335046,-4.98152393096825
2.20620633236831,-5.62993794107751
-2.36166518043319,-5.15516720518644
-7.06343224649027,-6.24691590479051
-5.33444732052158,-3.99849027238088
-4.81542101476589,-3.28359896332404
-4.9170572773146,-7.06988404876029
-3.16881561047194,-7.43486075219698
-2.02432806094293,-2.34998570186144
-11.9088593164415,-4.4442322308023
-13.4487337052706,-1.98263968437095
-5.01577309974527,-3.0640414920781
32.8200532576884,-9.16477406672493
-9.23734719582717,-6.18524789637013
-20.4844716881635,-1.21297229347692
-16.08794100864,-3.22308370954124
-1.15488013073627,-3.49450729900855
-3.52100908463763,-14.3846967340214
9.7327078257731,-7.77329455231666
-1.03256999564383,-8.89118492072157
-10.121206155105,-4.53959613879852
-35.2859459241445,-12.3451334700167
-43.2123715625821,-6.71141819749027
-40.6195644805848,-14.8792632022232
-8.88328978478967,-14.0392041355735
-3.83844328059422,-17.9708237538289
2.98218433996954,-11.5603425306181
-15.5847273964027,-7.61802719660773
-5.1260168539884,-14.7558521298488
3.07339522897382,-19.442611793289
-22.686791037675,-16.1278921848043
-11.8988179895387,-10.4326084030472
-30.970350983247,-6.92163214087896
-2.60962288830706,-10.3717386961689
22.1089450536092,-11.8218793456617
12.1710150994186,-16.6635777481861
-42.0918717340464,-5.29424189490965
13.0096934519534,-16.736809788601
32.2098028667988,-16.1268937441637
21.3421753291477,-11.2236861771671
-72.9643303672856,-36.9514973179648
-12.9085811424884,-19.1807724750834
35.3038436427062,-23.903617311953
-13.6475725458804,-15.8119750874466
-21.4363951230771,-36.4332257219862
-30.208367909705,-11.6637458319165
-30.1773289682751,-18.5017163600969
-19.3563358106621,-14.0187873588584
-57.2141787875153,-21.6632121414223
-20.9675530917011,-21.6789765596914
0.0392919433943462,-25.939624299157
-37.9917037833511,-13.0784538816952
16.6441597741359,-19.6828692189119
-45.8857811714352,-22.1039319867778
-103.35068901768,-37.5017514698557
-11.9183544363768,-31.8693779598543
-44.1649930477943,-42.0043490934186
-129.924779188557,-19.7812961745367
-205.350800308639,-95.1010486677551
-90.0162405694427,-97.9804816175601
63.361524711363,-46.1129358268809
-30.6168448413082,-48.8140566496295
-199.872052078164,-40.1990530354524
-197.006241870331,-61.7952618919953
78.8473283866333,-60.2223935621805
-133.438779558142,-3.56483009285694
-64.4705418134763,-25.6014627748555
47.8007274265328,-36.5601628088043
9.26607301166223,-60.8320893432538
-35.7247636550092,-36.2765391533903
-10.8805336764199,-70.2589200750817
-104.740095116635,-33.2149622115539
-4.55061037393898,-36.4775599071072
-162.882358178205,-44.4343954156793
13.0338858671894,-46.5642919657403
-52.2912978310778,-50.0177827824664
-32.3110938980244,-51.6255808829519
99.73760861966,-80.1039736998791
-110.530728133487,-36.7507483870941
-27.6440272318141,-2.11610041909444
-73.402158122728,-22.3034194041247
-253.686927298284,-19.8793967038437
-232.21220530475,-72.3243171060167
2.31283608704689,-50.2086898317721
-9.67764799616998,-70.8683852053364
-125.044595235237,-39.1466701145109
-240.417892576774,-52.9254827505647
-152.967294211587,-87.7850192129408
-294.788522142117,-22.168538311751
-268.222803954442,-19.0771812390085
-204.014711383206,-103.936138524921
12.9810137065797,-125.076429637309
47.2823240083198,-76.1461774277559
-405.667709526515,-96.4713007246683
-267.822227583922,-47.8919340731104
32.7813499585609,-84.2113548566472
101.744091441244,-152.073542645929
-170.646483482298,-60.1508187853178
-222.373966083454,-44.5255378860165
-151.780460571375,-93.4388654541981
78.2883463562757,-28.3636509835196
-61.1660592599073,-82.7535307824728
-291.078363145749,-49.6902271513682
-113.644192729123,-84.2518965696436
-54.4247147735441,-78.6759262303749
-70.00782862087,-50.4956359713397
-151.735313917845,-51.6869574004522
9.31847370893229,-40.0140511066711
4.03281240557362,-63.0049961389523
-131.66186749714,-17.0560597122239
13.533397668376,-41.5264484322979
-144.07667865471,-37.72821031895
-76.1045022359503,-39.1718592874095
-42.7017452124346,-26.4057581418601
-64.8515134601294,-29.1187378715986
-53.264454510072,-10.9087203358649
39.5548634596344,-23.2743401795597
-3.44838755331875,-25.5769045701818
29.3432668437599,-38.6153250150965
-9.52898189876578,-29.5505743075628
91.675974166079,-32.3213374201696
14.3476086073715,-32.4434725866158
-48.7881544863048,-29.3249730117532
20.1961802178703,-48.9879154021401
-90.1106727725128,-25.8477621491184
-1.02823631055799,-7.64304666054522
-1.83255375288354,-37.861439504868
-67.0872391535886,-18.2345170396584
-23.8112865059811,-24.8176504252551
18.4620056573658,-27.7828915228019
-26.6256191264983,-23.8694502102353
-42.9691153435851,-32.1329549202928
94.1250905240377,-25.0633182043621
48.2712376767013,-22.4099183695216
-51.7113047355233,-9.95942353441205
-17.3964343556436,-20.5330941287975
-53.2612346519818,-6.2999099446788
-17.2959056266482,-20.1200760731845
5.80994183756411,-11.3166000015444
18.3238329992746,-18.9374717560131
39.0584220278251,-2.8359164044814
-9.70927978296822,-14.3691537238774
0.436835835775128,-18.2094197846163
-36.8060698916906,-5.53065213010996
22.8856930909842,-14.7399462341564
-29.4295912670791,-17.2376471664757
-14.9059278259883,-0.646663073421223
-19.7947274829348,-6.46335108073254
33.2889338242967,-5.47131886314673
-36.1942378704946,-17.4095721641643
-3.936522496213,-2.92974851075269
-7.7589273368103,-6.45572165914928
-24.9381623742884,-6.86347507149912
-18.8383046032977,-1.97011363555794
-38.7636180713889,-17.2264292084801
-20.9492307055698,-11.7120711618627
23.4015408243285,-9.64277980032421
-23.3233398152515,-1.63132638146635
-31.6661681757032,-6.39592191072006
18.6476376451392,-9.74529788551445
-45.9811057548504,-12.6207698385624
-32.4849056383828,-6.97038398722361
-15.9911265123228,-13.3143466072652
-46.407184450446,-22.8267282326196
-65.7514078078348,-7.84307834180072
-40.7182686282613,-5.60956631132285
-21.2629723345453,-27.1474896033069
-47.884315025367,-17.3670252821701
26.1802239697863,-14.734979888286
33.2868282187992,-7.42367036905489
-11.3089475711113,-32.2035259938093
-35.5221757912259,-38.3204075429821
-23.6426332702904,-18.2425818455231
-63.0573309742758,-12.6804361550894
-9.68599770276342,-11.7731122905534
43.6356734563888,-14.2184499793075
-17.3104647703949,-17.5721996265056
11.3627907443733,-34.3027160030324
-29.2858939722064,-8.56639623299998
-83.1504994460047,-22.8282932482034
-93.1362934521458,-45.4083750631071
-46.6571996665007,-49.3792839023208
-38.6261985597713,-46.1102386652638
-19.7320147692226,-41.7800695213446
-55.9468825755248,-33.7934383224401
33.1712539954606,-39.8102733789274
-22.9921738488774,-16.2867745233816
-78.5649277734919,-30.4596325683815
15.4314182519997,-10.4127095906952
33.5846186364797,-6.30977888730558
23.6649923667646,-52.5844413688392
-6.96948521712966,-3.15553251723759
78.6153596423828,-40.7109663220181
-24.6637607131997,-27.5254537395958
-130.031444932203,-21.087236055102
16.0398736544594,-39.0967846057674
20.0459486302134,-49.5093913760211
-44.7701110999951,-35.3908299019531
85.6625338987451,-47.7743479561614
-20.2485756401875,-53.3285149231851
-20.6957134515942,-72.1872647514515
-129.704603731036,-14.5033030829654
-104.97609276892,-67.1540395778138
53.9787263947728,-53.9756682240404
-57.2406007862301,-43.589683217022
-33.1113878376782,-42.0434305915696
57.9900594529754,-46.9346466174538
-72.4885925845101,-36.4536907737202
-23.8203758878954,-9.83993197977543
-21.000452594144,-23.219869753113
80.3098938073672,-20.1385269607708
-51.4457064905291,-15.0341871504643
-177.586309701743,-50.8703143514504
23.3812846831934,-60.0423254396155
62.4964343928732,-33.8539882251061
-128.728083656621,-102.805069007125
-53.8872379648346,-79.8107319844421
-35.8610232485516,-39.25347938091
-62.6010203938931,-21.9599045751056
38.2316437576665,-19.4546892595463
40.7296729692753,-19.3576686020388
221.570788332881,-115.952384948061
-37.2723705271928,-50.2461826724466
-140.809024517919,-63.5308428540884
-62.1600948722335,-35.9294986718523
69.4717933356878,-49.7707926294352
-96.3030371308923,-56.0693658417586
-241.668394630455,-90.965621832147
-267.992425149401,-38.2697277745938
-40.5667582591414,-63.9400997832126
-163.017618140962,-78.3018350290695
21.7523403264495,-115.274752135505
48.1699124162988,-113.035399696149
-4.13781729032053,-4.21387204080111
-90.8788456151169,-29.2028666333645
14.3827268095338,-87.8420935408258
-37.7326702859427,-25.5170155737341
79.472368090268,-72.5087831491837
-49.5797403332763,-57.7110549769495
-116.105725376634,5.91170384787256
-14.4568705885904,-59.9786312830329
34.8098368579231,-56.7830584979383
-236.969358569389,-25.6213022685843
-236.826824456817,-68.1711206723121
-164.638765573633,-59.7186337090825
58.6862084937602,-91.1835711654057
37.4735686682397,-67.0344877828938
-7.6591250278143,-111.100772355996
-389.062780369321,-23.0708239841915
-60.1706050158682,-101.130046203165
-108.008455359712,-72.9641484116473
-190.554724002344,-81.37825622526
11.2212365416053,-124.160166929825
54.6547617376928,-9.43505426601041
-575.755222816733,-88.8076107920206
49.2044574611646,-73.5347295067786
-411.831621704833,-53.064381164857
-25.393632319985,-57.0582123137792
212.677982454974,-39.3749762159714
8.94939702280681,-92.7405048072687
-71.3240417273191,-71.9261198137974
-124.570530085708,-91.2607650657301
-216.308590506284,-92.246459557311
-333.523263119016,-92.3334329080844
-31.2842165574548,-24.7491173177405
19.3598212465367,-52.4101051200705
21.289240167469,-68.5415117336584
-180.32355836613,-72.1110919400744
-84.408710658754,-122.517633829353
-344.347016053922,10.0470044513422
149.112359769031,-49.678080429916
158.676491688821,-7.1072844821756
-23.0793020051497,4.65262528273161
-73.1550997493905,-170.477343491686
-144.541324647116,-99.1242019970141
-89.1513248312403,-104.969601001707
-290.692799310604,-24.1907650297508
-168.903499529755,-43.592414916493
-189.831308201785,-79.9811722844097
-157.973905974672,-150.523876358056
-263.081028079585,-35.8097552701875
-17.8649951031821,-119.122625637217
-131.013646799838,-191.185248949652
-200.853471284398,-34.9964809161465
-92.5509321889549,-86.2869866803085
205.637804804632,-86.5285067782388
28.7965447379829,-127.250646111184
305.815425138993,-113.519930146394
-264.768588352308,-46.899405696764
-343.084999818064,-71.0388908050518
33.4948739172542,2.15247036448272
37.7402975017903,-60.6679676409258
-94.1650878107757,-84.5851372285506
-97.3164207390037,-89.9591111407135
-75.2240304697661,-75.773830315833
-16.2882089729537,-81.3664956637222
-73.887294982349,-61.4559106697343
332.994061971727,8.25573381543654
-196.871607141205,-100.285766223798
14.4857083945535,-133.311313906161
-311.168484718168,-90.0920909988345
89.586368537799,-82.6230725165806
-86.8680519596674,-41.9517062554005
-3.10292699743877,-56.356082441489
55.6200551977963,-66.0663156720948
-83.0466859141598,-25.6820003573521
48.9227252573473,-64.1059950503841
-89.6319323021453,-65.8362832740968
-8.94419201416167,-43.7789906744729
-210.800579932594,-58.822643454183
-270.099865620388,-59.603889127422
-73.6049777178559,-101.29450625967
-52.4152982609958,-20.1120274188397
-93.8297956318638,-57.700700898371
-35.4859780125844,-43.7408187598921
-209.016822235051,-52.1764408347663
-34.4897692889062,-40.2026596063206
93.0365544169472,-76.4979989483109
48.6470639423933,-45.0556465685859
-0.49196332108113,-46.8393369336045
-117.209339307723,-85.67466366179
-6.50338182464839,-31.3059925972921
-94.9592042690565,-70.1878970391117
-32.7089735110349,-61.107494273223
18.0887640144501,-94.8042409993068
-198.122447011687,-122.131048895018
-403.632059692012,-35.8128539251047
-156.470678002108,-63.581523252331
12.2574720213961,-104.68024245141
-123.066647270691,-102.087920460337
-155.12802779382,-48.5441918558208
-188.800125230366,-94.7301644503314
-51.9663871567427,-70.3600952612387
-293.100418331436,-170.053896810583
-408.702560517148,-18.9154124809429
-219.393649829464,-57.0997943576949
-319.330643449062,-131.542781254786
-179.997818563483,-74.7797771507467
-17.8310847616522,-24.1534314743039
-380.618078768988,-32.8615776942297
-180.113439691573,-89.0339637553261
-94.800540248485,-24.2715004546208
-308.42211657505,-23.6511468893441
-313.83240821347,-1.88280122500873
-121.017322728505,-67.6243111320218
-50.0397516104567,-106.500891175405
94.3496379640128,-17.9126676519918
-409.348650458734,-6.18837784565403
-208.921867017983,-24.2499868582599
-253.810443934082,-86.0323659404976
-188.154482706319,-107.785767436566
-16.2713938547022,-15.9468847026874
0.928134799512918,-207.939644204875
-30.050235528819,-70.1898029913427
35.1756306714742,-50.5781161969112
-705.45056804773,-107.391411258359
-123.775950155374,-95.8282207402608
-644.517291582506,-18.5358446960454
-58.1883026113501,-98.9657346188324
-142.814401274896,-113.172707766658
-107.44185711004,-116.601373795849
-269.762943168527,-82.9072993937298
-330.607131850265,-43.6917753440212
-55.4223258937018,-38.871543915553
33.7153747261182,-46.9337678426818
93.5779666281287,-55.6010907325544
-185.475808015515,-38.5806555427334
-14.0798275082052,-62.8096006509149
-70.838477697871,-21.4443145603946
-33.1637777527503,-70.2639637716056
-70.7254891886332,-45.9165327686642
-219.291204978072,-103.306453015684
-3.90279711631592,-81.6658899961039
-171.396491991451,-79.3790530146289
-54.9537082210591,-172.850902523152
44.4349770525732,-86.1420243397515
-177.061792530061,-59.5675572442415
-325.792295409541,-51.2817128394666
-0.825463886918442,-75.8024675659253
-235.655908541718,-123.381578580331
-251.048797073177,-80.302298092487
-197.509823541339,-111.53494362691
-92.9710353821501,-99.063526506714
-131.605179558697,-28.0890352190763
-190.879539793066,-48.5901898168086
-180.138653907634,-41.2596997904329
-3.55959052061371,-38.5798456402772
-56.6568346058557,-7.73018961817434
-4.72012887091842,-33.8480589639221
-19.2653238765779,-12.0961678734084
-72.4564833664153,-50.1734137378662
40.3471919305011,-111.95518917311
-294.236326168713,-67.7593935485202
-135.268061553173,-80.42047746967
15.728083179245,-18.7702466646733
-87.5694882313546,-71.0528502083471
-288.517761725484,-65.8776862091909
-264.251323661309,-131.684921098466
-182.543590722358,-1.23325652178028
-74.0318731841271,-54.1064931793662
116.411486424797,-156.681706720621
-16.0912896986702,-48.0310270525952
54.8888549584735,-27.532319277394
-161.601223043013,-28.0653358576765
-76.2157601807266,-38.1616033832179
33.1404728451453,-35.0119488500277
-87.0803133367153,-37.6047126882149
-40.5613692206316,-38.7441849658499
-5.22350425842524,-107.873431400458
-74.2347735494968,-81.9910955095547
-94.9884661300166,-63.9307977738572
-231.609423136848,-45.445839930122
126.307305379101,-125.992283650499
49.2679912910389,-72.6861552650662
-119.076523097505,-33.7006792038301
-206.353417340178,-66.2692923882205
6.92756053343328,-37.0374306316226
-51.3433602959303,-76.0433768017101
-81.0041934312976,-113.8523775465
-19.4867059805692,-71.7152639508131
-224.06681375757,-16.8578639836633
-290.446503888859,-41.256054287398
-73.9696469620103,-53.3902521447453
-383.998025943147,-45.3550801180536
-239.034314872901,-48.0001467023758
-100.405742188916,-105.082839871713
-3.10874999928637,-90.7283082999638
-88.023729747666,-77.8975314362287
155.812542586413,-113.587731861859
-4.09656307326804,-34.8139517010131
3.95427509574802,-95.7641291771433
61.925613497835,-53.6447183405762
-679.76731373246,-145.599570714257
-78.9880775981874,-103.354453189342
-11.8337628867885,-55.449749313716
-266.540473911737,-150.382366342186
24.2794503070254,-48.1910285078047
-271.003105410986,-56.2047597963829
-14.8428585207876,-30.7918395486195
-204.809109370915,-55.775109884562
-323.352566749192,-105.323557190364
138.223525717118,-120.988187872048
-108.281884299604,-79.1318654447095
-21.1200283011131,-36.848891513655
-220.228982034374,-85.482496159806
-452.511790423974,-92.4258771402783
-681.345432581482,-33.7304585714301
-35.8054622626623,-48.7217797862104
49.1856435351801,-127.894626891721
-305.356925104728,-73.5162764058186
-290.607242481026,-43.8370661163244
-77.4062076418886,-38.9521380063816
-583.014443363016,-2.09924806610798
-99.6687996341388,-88.8486924838508
73.5369604217813,-95.729586436275
-115.519195005181,-133.381978678723
-312.215990873025,-37.2367729528196
-35.3998973791167,-79.0385480664409
101.6280115439,-57.0586795809722
-115.105016324429,-28.0009649663662
23.3541488734554,-45.8378394237043
-192.546910849742,-55.8782878104539
-152.505586847197,-60.9849195363349
-103.756506056154,-65.7185062017234
-18.5109866446146,-68.7313664647954
-172.143036505293,-43.400357790917
-146.827555899916,-52.0372682173329
-493.937628938525,-81.9604863248533
-32.9544469170723,-83.505963558408
17.9555901246931,-139.090606777405
61.9901424641139,-66.430416404979
78.059670186587,-61.2571069383848
-107.063565320801,-160.22643892714
-72.1924896956625,-127.171929575587
-137.377747952467,-48.4630600959354
-148.60026026523,-39.0805408310407
-137.805969599176,-48.3010757569537
-61.2054514993797,-87.3827159301436
13.9177556181239,-52.5625447517559
-164.919352379249,-37.0303916579469
-89.759680988418,-81.9151895089308
53.7361662344629,-94.2661039384548
-75.8346201909881,-137.079510759206
-189.450467607901,-107.963364422976
7.83240000632213,-17.4243255031906
-301.687073403664,-8.82873623750493
-149.789593198802,-63.3709261821641
-111.685021988058,-52.4232176071382
-46.0689161045157,-74.7757026371037
-22.8503403366994,-61.757127884026
65.947139916967,-100.174697131239
-22.8677375745319,-69.8617264872155
-155.11896850614,-49.5021607987292
-237.477485639272,-123.793875009171
129.005557678767,-77.324359640792
-188.599126250578,-144.547223977177
-137.670514359233,-65.6965376901207
-49.7908433412376,-97.5186779304695
41.4122825769591,-67.7515798504173
51.4710243651643,-101.162490537303
-39.0790200979973,-75.5703346612863
-146.470322288216,-99.3585431885658
-298.126580501586,-91.0661604270063
-44.9000340725652,-78.7471264883879
6.27669485249498,-50.3944645284355
-60.3314253763165,-144.959924666648
128.760319901223,-55.6949924353503
-75.0117448657111,-43.4614259958034
-143.29121900172,-83.7777184313163
-456.416948938175,-78.1820236668318
-157.522379919275,-50.3184461080818
-151.919998382553,-58.1805941558705
6.02836441659019,-44.301834314756
-89.3413160149648,-114.104991930493
-193.012388680618,-74.6341778361239
-31.6096458776919,-12.9083266721573
15.9031143014581,-85.1113336963463
-223.633063552326,-80.7070245776777
-79.3042750549503,-74.3216313547746
-140.33852948924,-68.1998597001657
-292.336703020206,-65.330381691514
-86.6298549712228,-43.9709674793994
-40.8445711317872,-93.2484042148717
-190.613199798274,-55.1921571857238
-68.2661303243658,-91.3148918629522
-5.78034422504425,-69.7565607161087
-213.396017316234,-57.317171928833
116.878809014233,-57.593203271419
122.984855728981,-47.1299573575961
-133.354628201741,-47.0489246219004
-116.861616197413,-11.1266768803762
-134.98255356423,-64.9305613061006
-111.954659721348,-76.0993499659817
49.076953329728,-71.4621086310035
-72.0252780457522,-73.2156378850632
-157.385784684906,-16.2129056112717
-86.5122946685187,-26.4852650192479
-52.8661826324533,-49.0105077662738
-89.0847703617765,-16.6378117613276
28.4853661290399,-63.9663393611554
-40.8245487555196,-50.0856795702894
-3.9183134441264,-48.4331650193781
44.1482031246596,-58.0520006513834
-189.592762125569,-49.872313123451
-227.704582205715,-13.194811508627
-373.07314297928,-29.6312092358421
-35.4969105040946,-92.2003464443842
-230.989235085668,-33.7429834898066
-341.283647325326,-24.0404483523162
-145.933280302736,-121.964240046
-37.6650925034992,-115.485625560675
27.7603808861022,-70.5011075375587
-403.669314582818,-92.7932622874068
-4.99322192530963,-85.9146023100959
-501.515840839245,-73.9059038356936
-84.6958982077485,-103.141748778173
-118.821046470301,-51.507166002466
-6.53372612609382,-64.6821394397703
109.478608232414,-111.862859618734
83.6801051545481,-58.0864672825273
-80.4853816795803,-36.1778031546273
83.8619574751065,-67.457770160252
-560.910445958871,-86.1282954098861
206.569784696723,-97.3123312749376
-297.383826568199,-96.3500174286892
-113.211129478208,-168.989952016418
-21.552296955324,3.99142377555836
116.047616026766,-86.732492889405
-99.248290250529,-172.791736237239
175.759452315389,-187.472707778346
26.8525677147136,-78.2047017407167
-262.496862866959,-131.340771715477
-344.821399027336,-123.017872847593
-152.122906563687,-14.1114873726474
-275.123189266487,-49.8705698501726
-234.548355645769,-72.2918429916031
20.1432920294537,-99.5716433538182
-92.322650912356,-87.4545781622946
223.231977473581,-60.3677691019766
47.4659597256104,-83.7620559320494
-38.5622006773556,-99.2958995728259
119.456326266474,-57.8471817686805
143.788371410221,-73.6397642572701
-46.7513068038388,-125.034595082267
-156.931857117932,-144.176940197183
-40.2513407677761,-59.9153522584966
-154.933097233035,-87.2638798230764
-93.7846574794094,-92.8842923997436
5.80305673468865,-73.4837327399873
-128.837104452192,3.56288865754323
-88.6538181685028,-69.7976368918316
38.8375550910132,-39.1769054068209
107.057201611191,-86.410456643629
-61.3286701417373,-71.5625175238747
162.889325692129,-86.751200305589
-195.674372926354,-44.7331229397387
-46.1931274996459,-4.82902015480795
-218.682988523313,-8.69746034666605
-246.621937642827,-93.6198878259456
-24.1878010586079,-138.388702150667
114.996312057236,6.27383408386959
-215.165024882292,-39.9088412948477
-278.314525888622,-90.4674235175189
-245.674298760816,-83.4798029346857
-158.441386351631,-66.8118328716591
-387.309781350166,-108.798692256605
-113.329291313494,-104.386826921167
-194.194714545207,-2.58207686336618
87.077629079562,-74.7323587674764
-315.352007150796,-22.5362463683887
-305.034362629791,-76.018540978017
-104.315230614448,-47.3001330344123
-164.578210781096,-3.17071150636184
-44.1348053642068,-69.9342189344825
155.387689574505,-101.929179741244
-134.355895183995,-97.8666613129221
2.3156943957365,-142.139811438879
-77.6046176290547,-96.1022012838766
171.276116593086,-29.3199462320408
-195.544164669569,-85.4780914307194
-170.830871215345,-43.4643841793877
-117.918425483598,-58.1039033564448
-21.463822455742,-86.5382727782156
-270.944738406746,-61.2148917135128
-257.752574906859,-29.4188463601968
112.877498971618,-71.0771766745893
-81.9247276485985,-91.7513259349071
-350.546496291587,-96.2678421918863
-77.312730171594,-79.888785552308
206.98357792671,-82.3043493073492
-23.5982634985994,-119.13210313331
-315.675998752241,-57.6471437459695
-337.428623406817,-89.5767188014179
-139.343598656269,-108.406351992831
130.322903412016,-99.1231285541508
-168.761900789235,-160.703582843777
-56.6422056082956,-140.241887494201
-420.372507999564,-119.708328268069
-67.8052692536539,-103.717535821052
65.5067336489737,-114.217174525955
-11.8527652501507,-102.34273508616
-317.455911054123,-76.283284706893
30.4646319555177,-79.0188429784175
-49.8397896449897,11.9898882421985
-25.9944198304001,-29.7969380572904
14.4316217523246,-32.5543610477616
2.51028907459113,-20.4621870765477
23.125480023009,-20.2117431711013
-35.3285719872074,-47.0123830585508
-137.120290184772,-54.5161668706132
-89.5445415708527,-53.9676672910573
-177.180198194226,-27.7596470133794
36.8096052930778,-23.9841514039872
-8.15524130847189,-49.2857172692602
-160.701336908125,-30.538230468379
