(Intercept),SDT1
16.0984911724227,-70.2836929823679
-41.2192269220395,-22.9589780928218
-389.75109440618,-93.7985727028536
22.6962212335711,-91.8785569315078
-517.757797786355,-72.7332007782898
-528.561376961414,-60.9565537365997
-250.90219010209,-149.406556973379
-90.8955635095153,-42.4973710284103
77.8985295813764,-82.3276802262553
120.921789326065,-55.5369831545831
-28.6698914655717,-52.54304935861
-71.2581011530019,-42.5450072096719
62.9052411390585,-25.6191319692971
1.8452194173733,-35.7007088742976
-52.7142464009376,-44.4496040174854
-52.6645412523067,-23.2726830958204
-228.07634520359,-40.7090296293973
-173.864155972042,-51.150571160324
-48.9489247789606,-51.8542043267807
-4.96980922474177,-35.7104609995258
66.6323812525952,-53.2177213152318
-80.5686005644638,-93.9444383452937
-137.947477703918,-36.3747573128348
-36.818349057794,-22.8740980844013
-189.460646745159,-56.7208025760046
93.7853070881392,-17.4503595588285
-107.467447566356,-30.2741267612128
-101.251696899395,-11.4202732505501
228.278357482392,-171.652797407063
-184.104207139098,-79.0306991625257
-367.220258539557,-80.756442959173
-222.164715636231,-61.8942400027008
-126.593888261443,-117.735394369171
34.9700000996454,-88.1318472228013
-59.660756253521,-27.2064464088398
-357.425427037713,-175.134941132477
-88.0602748034235,-145.562918209296
-23.2312918249227,-47.9409045438661
-249.292965274784,-24.2317715347017
-17.8772478915052,-43.3648570864316
-177.288677011566,-98.1990476917126
-12.6611577436852,-21.7687161932699
-73.1012631164485,-150.297359672666
-30.2376721089968,-135.177212437688
-139.625960107031,-12.9454728206038
-387.702762250119,-58.5256842431554
-149.456680456999,-41.2632434685293
77.7858040651918,-99.6696280600554
-229.616717452738,-25.3569740763633
-391.744110216561,-39.0578788720995
55.4315506707353,-60.4428777042995
76.3038771021529,-37.9153808951087
38.5396086480177,-36.4711437293881
41.1864012854858,-109.187919691394
-257.615442597536,-51.9083105065292
-156.594713991883,-67.8717735374667
-130.007455259562,-32.6581450603553
34.6873725209771,-58.16589936332
-259.187821986139,-10.6038983586113
113.890798654364,-89.4875378534416
-290.703522896365,-55.1517592508317
-323.221424752657,-11.623624083426
-112.85680779854,-48.3675945901778
-336.497541465309,-55.5627390348236
-215.929903720607,-45.9002385688655
-164.278087746156,-32.628947789839
-170.072321862012,-4.2805652107636
-296.694062020584,-56.3064039453166
0.253217169607524,-62.4055823111557
-84.1588591074083,-100.244930196786
-206.960679586249,-27.8528322189732
-65.4039946674638,-88.2899169756638
-323.658563037945,-107.384223868292
-204.994609864321,-91.6374433725723
-133.734712190533,-59.8832055509265
-82.5070366778564,-72.9009588449844
-467.664485007612,-31.5880268542169
-273.964338185535,-30.1339145347883
-183.310410298483,-58.9739202085329
-145.740356423979,-118.546622384223
-77.6909098282486,-69.7298221118253
-444.879569806249,-70.1486975873905
-107.830085511814,-40.5434814468063
-156.718767573824,-42.51479660513
28.9268134983067,-27.7355217658187
-111.739199409349,-91.5100754886225
-62.4111684736636,-29.9866387031507
-49.0999183726672,-12.3765583856348
85.0516987882147,-99.0264775261821
-119.703524941986,-39.4882757633977
-127.893732367691,-31.9569200989063
287.013102396857,-65.6284022977779
-88.0389061248206,-95.7531139852179
-120.457218348733,-57.8081718188041
-214.251966865355,-47.3172758933033
-101.959000129136,-44.2308768022588
106.200277871656,-111.818381211539
-121.32497140127,-29.7202822033214
-138.09362947545,-56.6795272857998
-135.002021074019,-164.925770056361
86.3435201504471,-144.388002097934
127.425079736502,-81.9638431859639
-165.128895156784,-91.3763073645459
-107.640996271221,-84.035209732956
-334.587816090236,-85.9042276887776
-239.908498403343,-68.4202607327315
-114.752111550653,-82.5795101609547
-84.032553941026,-90.9229898035337
-459.757876379852,-80.9571431157528
-165.441131295211,-83.1996375848757
80.1234891858767,-17.3424513207428
-65.7771801659856,-72.1840684540803
107.507648994026,-21.6463978667889
-80.34410730729,-31.9745838091621
15.502892594377,-41.9133756318788
-121.760546750447,-9.41025523058488
16.6966046938978,-45.1531046357686
-98.191784247676,-57.5662826223124
-7.90042042900313,-85.8656760740396
-40.3530164832046,-23.1701769379015
-114.359293954989,-79.4370449015769
-114.353097147497,-12.210529835309
-98.6341834608174,-69.7013931600086
43.6227162943251,-66.8829591322719
57.6606388852688,-58.5566380785895
-147.108483117569,-81.3634108906263
-99.3556904530415,-61.0533779085672
-82.9250425077407,-84.5067632770515
-34.2323981843656,-48.9522144092989
-128.65224245641,3.45228959886299
-118.57977039992,-46.2841938567944
-186.191764746138,-49.5992254809826
-13.4297245516354,-43.9689630253124
-60.435141126698,-65.0005080951087
-59.4003919922343,-43.6155627741609
153.580542083393,-20.8987822453928
-74.790513472617,-77.8610543882241
-117.74478186488,-30.9646172842477
-7.94506581583119,-35.9404178694531
-85.6937601173559,-31.6662654475022
-69.5438514685084,-60.9333895369491
32.1927066040225,-25.6457469375746
-84.4769894277852,-61.9704266092012
-123.106105663261,-39.250714328613
29.3491638791165,-86.7866054531478
77.2433329779451,-23.8856873254699
19.1222101876992,-45.6417570608028
59.1998608829454,-46.5688999330887
83.843307977455,-70.2666914555302
-63.7837621613726,-46.7048179718549
4.20209276981768,-34.7326962202715
-83.1807353078766,-111.79029361406
-130.755713219856,-79.9158700388361
-184.790322141649,-85.3214852129677
99.8707238591742,-61.1836356115818
-128.599125834662,-16.7243294095533
132.481660022786,-126.213329920793
-123.618430228245,-73.2268002814089
184.509060095414,-66.1388726009463
141.341701927595,-126.616017760469
-197.546986732654,-55.4029486874642
-54.9187044722566,-12.6325898465002
-348.926554580772,-27.1537093932347
-121.27760965981,-85.7235593666264
-522.544358061859,-53.2334767078282
-192.719940583353,-86.8878775397243
-222.823888582789,-82.8681676506239
-114.084334808653,-99.931134999264
-116.514628426528,-49.6847622710047
-110.452664192824,-49.4090110895777
-245.638548120784,-57.7629341754364
-44.1585997393158,-89.3575326650171
-181.282085368832,-38.4786963294137
-217.310128742,-38.1033306580139
-52.8242343244492,-74.4627258533728
-124.240726941971,-73.8454110932653
-94.1460043721017,-54.9879317617597
-119.460661435121,-48.3124435811878
-204.140973049798,-96.0191642134124
14.2759908026346,-131.174990718275
211.804563876576,-116.947536065447
-83.6366338299249,-137.286388306917
-238.480112869656,-84.4558726750838
147.576382817977,-90.803784697724
-578.11707318417,25.5133711544804
-21.0355330294551,-79.064104019606
-388.589889188006,-101.340803747953
220.226647769188,-131.662544895502
261.941873459829,-117.411483782365
-536.745599835631,-8.00148318833089
-399.403630295241,-70.4031479656114
-104.23945555928,-62.3303001346685
-254.378852636801,-74.7665603134374
-163.377938307254,-79.5125731068256
6.52466118249868,-41.6003245934262
-20.8022315238777,-81.5980412257195
-96.0976107236274,-37.4436271927261
-40.6824187776656,-71.2783112420875
-58.3467362004376,-27.1964170151498
-226.663840431254,-40.1968119983057
-134.904843854078,-46.3613282742772
-170.152272472391,-53.8564281023573
-149.217907295271,-23.1515621124927
-50.6696056157089,-106.725339776691
-114.740683697772,-83.7999715718252
-189.442306167854,-0.790252120656078
-17.9980178477927,-55.9045520134132
-163.292750063207,-14.1290005940164
-28.3061279169196,-74.2527954833531
-27.0276724826981,-31.4216517815985
-81.7830544105964,-52.3100146431607
-41.5867112983397,-46.634735308121
-1.01162494502205,-77.8465791093477
31.0563301113621,-60.317360445857
-19.9190974606099,-42.4496652026719
-23.4881314932718,-82.8761404759425
-445.133559970665,-72.7961090132303
-19.2417653308366,-79.1868975360412
-12.7160350926279,-68.370598055888
-87.5259325935622,-50.7097239912109
-243.503620880161,-36.7917749219232
9.39810524342465,-49.6190409274568
-178.084721963969,-63.8893016459187
-76.9935414833308,-63.1370527207746
-104.948562379373,-65.200342462369
-385.740676300251,-42.0440090953489
-61.2528391682572,-62.9341876345497
81.6443948174274,-121.966196704809
-106.657841530985,-66.7803524299961
24.7518867606559,-65.4597091924443
-72.36136545716,-24.9265058729088
-347.836145390545,-11.369823050074
95.9649030339206,-67.356553159043
30.7810159814981,-49.420471587975
-23.9907758722766,-32.8526913719543
65.6951255185413,-43.7255278290104
-26.8063991198578,-87.0228965922558
76.3666491805598,-80.5556174474186
-44.4580031988153,-93.2549630355206
18.7371269636787,-76.6394526512304
-137.240754883125,-121.767916880141
-204.198486874753,-100.672766888281
-102.792948141869,-75.4421034014667
-162.369335176012,-48.2465532332935
-472.371065295636,-18.6093302277441
-60.4356745779078,-56.8747011688611
-83.5910869775107,-117.59541619946
-199.201486214093,-46.0938761460275
-202.181888508974,-27.9581129630533
-189.905631889989,-67.6888270007803
-89.4674272008124,-94.4963386021045
-31.2603190462542,-74.3191980537595
-14.9562955013334,-45.7130668853788
-103.36706081219,-50.5633874503118
-175.293980792267,-45.8347472115129
26.5744011885581,-59.5378822514322
-50.8531055179483,-34.4140363326878
-29.9463359520305,-43.863426495247
-40.655012230709,-45.4422120726522
-42.8803918341,-47.9259240622341
-65.7636788754171,-21.2683123780735
-137.482130453354,-82.2341738014948
2.89183646277525,-81.4356880010891
-116.60509074539,-15.4371168920625
-26.7461735410325,-33.4184033333149
192.910103001166,-31.2367960164556
-37.8316668371917,-13.236447602525
-17.8371488415305,-109.670282680396
-25.0259254468547,-64.7892984056089
-470.220177265555,-36.3230883729702
-324.874961513415,-115.605444364221
-129.528894261621,-74.6360009874261
-26.5206163149633,-27.7757656434042
-469.32707509087,-74.7185258945392
-76.8438213024638,-39.5880439329048
-18.3177630641731,-127.934956168156
-7.75363958527669,-53.3414173882047
-160.345161075762,-39.7106499183064
-145.18125640403,-72.4853523847869
-177.15980621292,-87.8213440495019
-120.742448101533,-126.575881997574
-63.7499987558695,-106.720530737919
-114.315817490889,-79.021234251326
40.7864845195872,-57.2398823710537
-203.097736374417,-34.6201517015052
-79.0948329741077,-48.9645662671828
55.212038412159,-38.8132119392321
-37.3261304429907,-40.3541942435477
270.272856247888,-94.1756548807025
-18.3088842750185,-35.6198978372377
-164.382582983213,-43.4259060111799
-2.45754135607422,-36.6965549956076
-4.97946266434155,-37.0173101612891
-79.8729511891288,-27.0700247540954
-50.0029550457111,-27.3989268809382
-42.2423095282866,-42.0708617363998
-113.602962161742,-33.4120812366891
-37.6692639787798,-72.9577225514586
3.92933480964712,-52.8036986683182
-50.7312613558315,-56.279589991711
-184.318142941,-57.3820960774174
-185.743258504022,-57.1621723296194
-119.256347939478,-88.6790921402644
-309.087463819596,-57.2946673067345
110.454460645808,-55.7502283907525
-101.083695322261,-61.0002782971133
-56.9861008214211,-132.181474080455
87.2525638397783,-94.2269634484837
-105.189880085818,-37.0270956646564
-178.758098578168,-54.1950999071487
-353.272321006292,-82.3532003061846
-275.751986103268,-156.102586065081
122.956797843042,-50.1979992423439
-203.465032031381,-98.5562691638843
-111.083282811378,-10.7420537901635
-175.108730956686,-30.1754359186525
-105.93514093227,-50.1640271227698
-308.788291025208,-78.1136167457298
-118.1433734691,-98.1317005749734
-141.539771918578,-69.9696580726595
-187.351880827953,-22.8449100323996
-116.327873895672,-10.5817855499627
-157.816533872094,-56.3024648565479
124.144656666096,-71.8662276026262
-216.19157872373,-96.2711258865529
-12.8369373222085,-61.990164229428
14.9982792332303,-16.1676966912019
-190.812153986015,-72.5694158308033
-2.85225055187766,-11.4840596858994
-411.51799142221,-95.6168353749672
58.5718974698466,-88.6144647120091
-125.485263980154,-90.1963029076287
-191.627776127767,-39.631141681135
-103.754412455281,-90.9263902672756
-120.912737577051,-88.2470472608911
-145.929018051451,-52.2212033041906
-20.7273018881533,-52.8285437286395
-205.284986737992,-48.7635375362806
32.9122871925392,-110.753940843526
-185.149175630184,-136.560908226063
-236.361485501009,-65.6611621750308
-191.146497877344,-138.831901714409
-122.877764019882,-51.5162737858554
-66.1519261773101,-59.6135850396968
-379.989095115117,-118.791101199196
-100.571279055279,-28.6972645731585
-300.33230886393,-14.7432459687843
161.202787605842,-108.64373598501
-159.383734709205,-102.732360169684
-208.422024441708,-44.1569463280612
-120.944808193133,-71.6606872178963
6.45976704873465,-68.1918316233787
-103.057092369418,-66.5206217152454
82.0169792294546,-56.2601358549055
-62.8240475978564,-109.001815373932
-162.572114191018,-116.047001980798
-150.685060871474,-101.859517152167
-157.941206618198,-5.98634737703833
-22.2272202131135,-70.307494080429
-101.707493603069,-114.810770296837
97.6454096744419,-115.14894597992
57.8148423628008,-99.4311065209331
-194.271609433823,-91.3703996013501
26.3192769559464,-84.5531654873867
-60.602690036565,-23.9100184501294
-186.561381602573,-91.5506620412416
-105.767879115461,-48.6719798602717
9.39594903176476,-112.721182165624
-40.4792675200879,-66.7515653831651
-258.743696785183,-56.5386444901815
12.7393281961267,-85.3036273195103
-126.278881509272,-32.6673243132391
-602.799497164721,-90.5335600702892
-193.994671515204,-81.226230760949
-112.102949325592,-17.4371057442368
-34.1536220022244,-61.0385601055168
-199.193014592398,-61.6831513462821
-141.028917541249,-90.5560893451093
-203.45658654283,-27.6993070500903
-133.868572532836,-119.024392681327
-402.080851974883,-25.9098839941407
-303.574817333632,-10.8093458457115
-257.795030336085,-112.365300422971
-149.376331106498,-112.041940807074
2.08544647914164,-77.1495235478651
-140.170338624792,-45.538120869096
87.2467782505264,-88.2510168085573
46.0695753063192,-85.1468300204724
-145.948072812113,-94.9400863118644
-95.4102690781219,-48.0585913560062
-109.397158424962,-50.5762615150998
-13.962180126211,-85.1269048741233
-91.9281323941541,-54.829323451675
-117.923013200256,-33.9154748301135
-102.627271670057,-85.2071816161042
-192.212200547998,-23.4138616144119
-28.5734011855457,-17.5736765075344
-114.067406290545,-64.4588019676157
-9.48316428246108,-47.9919004004875
-106.208276325859,-49.7607317398652
-207.225244516128,-61.020415514562
-36.2174372816517,-49.4139294281777
-139.27674440539,-75.5232608489605
62.5012269018916,-14.2449174958965
-173.195410741157,-22.1099342502712
27.7522269654146,-58.2955947349255
-5.96559901237197,-24.5345591370891
-95.2327148205222,-39.5748700092008
-25.204682993266,-24.1921005067852
-30.1321542185906,-6.354494101819
-1.06202164302522,-19.9219272460614
-35.8739845509408,-13.9438143872758
-34.8991619163498,-21.1170320226261
-19.4510758180113,-38.0998470818595
-52.680498919839,-26.1884176940857
-21.531874001128,-13.4595415354997
-2.08736222912557,-23.6051414306276
-88.4462452904554,-9.28912426113675
-20.1911734450041,-11.8844303239603
-17.3931667506986,-27.6586554001697
14.8320727676437,-49.67383361061
-40.2263122527511,-22.9245172553856
-92.9846319145581,-43.8797839629638
-56.7560836522762,-29.415290789635
-84.7857937150984,-20.0566126434132
16.1243580214796,-12.7606354736345
67.3853397262574,-17.8394598352388
-118.468406813772,-81.6799052466667
-143.87221448429,-55.9720693096024
-42.1801030815113,-41.151995766093
-122.268229523659,-31.6436511112261
38.9714106526808,-55.367624527571
-5.819181057479,-67.084187537228
-112.489642706903,-54.3824894862628
-388.75594078665,-28.211607147452
56.3889006485115,-48.9368702241118
-276.288669575137,-65.7039950659237
-92.3794321120949,-46.0284072141694
22.6304967181059,-64.6745080999099
4.38042356808728,-36.7295089602012
-91.7003425301082,-45.7877845663752
-162.354108202853,-26.5323572628258
-78.8137320211972,-81.4568000763829
100.325041521122,-50.7433754824015
-51.3620050685131,-75.5076964728796
146.241651967095,-46.8160757466758
-161.483798601628,-81.1421097948041
304.516462296699,-76.1439725771779
-209.702124583564,-87.7105347610341
-78.2631348362047,-81.8368219180084
77.0278406249854,-110.548201772082
-157.526002670784,-32.8587983799516
-112.577931511478,-74.0415684319578
31.4486728501433,-97.4864059969841
-101.979117421972,-47.463183735701
-25.6875122058063,-72.5490972068364
3.95935638497758,-27.8370293877633
-75.1844924854959,-39.2592954241118
-143.474716029697,-17.0097202114994
-26.6432026345428,-23.0558256813529
-3.89312310039531,-36.1123181864896
27.2221167247917,3.21029368748259
-60.404222052719,-16.6368670900956
-26.1622181952334,-25.3711105136026
-43.3946111901605,-28.7596011079113
-0.726916325778802,-28.4190396388876
-6.25718321859313,-9.64358156453818
-46.1971557721481,-18.0905862867189
-26.9377614008699,-23.3230383383079
-98.9951922243636,-25.5580039549895
-99.8952098105219,-19.8763445386721
-74.7165526379904,-12.8090224946609
-21.4754172027242,-13.6177092593425
-29.8294649851159,-4.62143105103951
16.8265988669518,-18.9669337108207
11.4241814956185,-12.5829095117115
29.7577989164711,-14.3586862063376
-23.5712149140163,-20.4728411670294
-45.9600921812817,-36.4090211588191
-152.28674360372,-14.4523715057112
-109.231063825362,-35.4795441103488
-105.754632244869,-87.9698287321226
1.45983424475708,-117.868875107408
-335.661184375133,-74.3340814699332
-72.2946936798689,-65.6902253901935
-5.50537444787915,-69.5888425302983
-80.8482902085543,-44.4577069191146
18.1693135527912,-49.6814153284067
-164.805109688677,-29.9293882490165
43.8344645792208,-59.9456529600138
-96.8145472416072,-29.1534383118269
-23.8502263784503,-51.2332425008753
-91.9524507599708,-38.0169202375109
-117.791460615932,-24.2882947760518
-20.8102320176258,-32.4904798805219
-44.1920594992116,-31.3264448232076
-43.9994002701424,-27.0326737557116
-36.6515555717488,-35.4281918907218
-83.625956880016,-31.9125567030205
17.8143852189824,-31.3604903345895
-44.8592401198839,-9.8137371908233
-79.9331299460209,-93.4948537167511
38.180141568504,-130.294532374712
-304.520237745426,-31.3667512099491
-240.90473125648,-108.216278322558
72.3162161815417,-123.923064457602
-380.014672640333,-176.020749522926
-177.106306884787,-91.9075402205635
-153.41230094304,-31.4979470362814
31.3420952396409,-81.2992583900341
-224.796435600656,-40.0054173630197
-179.53491986946,-68.6844669292768
77.9933771627766,-120.075656588728
39.4837194517022,-18.8296461572754
29.323077744164,-72.117221795168
-259.703915009326,-29.106818788161
-112.057963433581,-66.8495673404832
96.8877410098212,-102.990203992806
-25.9463281409699,-49.79195690286
-195.088626021457,2.3797173569983
88.5330838348891,-36.9786670304602
-33.3978165785556,-81.8174030949667
-51.7044349669195,-89.3074684795283
-103.158990786898,-58.7669567580342
-153.503264209954,-20.8820142129741
-371.923744599913,-62.1518740153697
-207.28957441877,-75.6204024374601
-184.501337538124,-159.606435076497
-3.06269614962912,-35.433325599457
-75.6909392305533,-82.4207452599076
4.31000051731826,-51.755089084676
-74.1699720691759,-72.5704000757105
-331.39349931795,-60.2434460236545
-32.3106217582317,-113.373870182033
-637.100141932169,-46.7850623552295
-344.923243056342,-75.6884338362215
-56.8617185250914,-47.0470301707974
-165.097016110405,-33.7105434664772
-63.5221599290089,-40.0128216263111
53.2674034578085,-100.773884110989
-84.0636952587229,-44.3455810341802
-99.2674150707608,-46.1196702877696
-93.6886864966455,-63.0478093563797
-70.8431347646183,-51.6490433853323
-363.744127019469,-63.1089539132154
-99.0060404223677,-115.078988678084
-130.741439444741,-98.0224360575085
-223.167589318706,-79.7873188595404
-233.507200731321,-89.0891008432081
117.774430986141,-101.823570787819
-242.018172114404,-86.9769302771165
-99.131674282009,-67.3074504476826
-32.9461278498056,-124.246280098079
42.8534190424543,-68.9074915762467
79.8260252978071,-80.2187049173735
-2.53349574145977,-9.27948928794649
-650.965369617392,-12.8768669258307
-157.215067063378,-56.226289277547
60.309512193402,-18.4696147286268
-47.2615257799152,-54.0881512878259
-26.5541120634225,-24.5519324203051
-137.610114334272,-15.0763226849667
120.200237487938,-58.4753684743191
-170.463696148636,-121.379719517099
-561.82384135179,-95.6043299286684
-127.236784187087,-77.2718025734575
-142.08779462942,-47.0157256801758
-23.6348336722513,-92.8823336203495
5.62618089349417,-103.142805888641
-337.990472298523,-3.24907602692838
-89.3728305362602,-46.1733361464758
-137.779799014737,-5.73552126419963
-37.2581403666954,-67.4127091690752
-111.922384248403,-43.1725488249213
-241.687571665156,-69.131082116859
54.7783625022275,-97.345973758991
-344.330732780742,-94.0062823643093
-209.739909115342,-95.4307437748394
110.985796845314,-68.4777147472341
-15.1616372831631,-26.182818317413
4.38800401219123,-57.8481272061181
-87.1502702200232,-49.380707166034
-19.9446406212037,-31.574438965341
6.33533007817459,-45.6595426730637
-36.7605141253025,-30.6464492012201
-31.1220478611649,-9.25845866677173
-85.7803403706057,-26.2365354927315
-4.5875688140768,-35.0556630807987
-29.892079821293,-1.22061869336176
-86.4752144148806,-22.6668132965808
-8.17969060530595,-30.8647294450566
8.56555411766749,-40.1118759470701
-39.5533682520399,-29.6228439039478
-118.066778601806,-7.80692280349467
-57.7992136577959,-10.8749106512187
-107.446125920163,-26.916568118977
65.4435769406555,-46.2615487919247
-90.0714144909289,-31.4043847498106
-51.1934188203013,-23.3656750514128
-38.7270778946404,-32.3145472863616
-10.0372311196115,-58.2699025637085
-159.440841321491,-20.0573437861458
-152.877698873766,-43.9505610228443
77.7817943693226,-83.1792425027961
-94.2401961244759,-80.7785286262224
-168.400486419006,-73.7597670733812
-393.921725395539,-96.3999474618759
-414.981010838266,-26.2194466840301
-94.782381723664,-123.129221242548
-118.159133144607,-104.778454404033
-384.352631175774,30.7958599334088
-96.7062059608968,-31.9265286183145
40.9762039584311,-110.271183435871
-94.225335117706,-51.1812577189703
-143.085654856244,-60.8214678288787
-385.473821854008,-34.5596011113084
152.721102271447,-77.2384942175413
-312.785744156776,-133.717248915229
125.373142159369,-146.290269803336
-166.989029069402,-81.2668633909816
-43.3603053899424,-51.5342152889425
-136.449112258924,-42.7959148759182
-61.5034043763881,-59.2444344318792
-99.6601938373788,-76.0178153182314
-515.41305685031,-81.5263120683521
-16.9586089779768,-50.1346344681333
219.234953131556,-125.967349428022
-78.4829732536018,-134.78616960223
-165.939769991903,-113.751619953684
-138.885306442308,-81.5439638817334
-52.3844835914788,-83.1665436815238
-98.8032393483445,-45.6595452014008
-35.1926316656663,-27.8782386147814
-19.2301923308114,-75.0634867098124
-26.6339155264432,-65.8121401484386
-76.7417365344591,-82.4448476625985
-130.912762394553,-13.5413401241422
-42.6905100498261,-15.3949075997225
-123.854963589285,-68.3891486144785
-97.9197390226182,-43.7219315410039
-77.4286298257612,-46.6019676259893
-71.3479895237251,18.2327811982832
75.7625855574152,-61.4096859727288
-37.0194461320743,-59.5579113169406
-77.4088897011179,-45.1367151239101
62.4513056101177,-47.3056868992717
43.8403868413006,-22.3928255708233
40.9121260565589,-36.3278324268831
7.40240118606016,-37.0517391633475
-142.737975165463,-13.9435297088166
4.5215582902747,-75.5766185094544
-76.904202048856,-55.2716489552865
-262.388173423315,-24.4231770425977
124.587928418565,-69.108941997667
-162.704671160252,-4.0100287758105
-278.67122764641,-67.7654245660069
-158.170549870374,-96.454869588335
148.263976548718,-25.6314133222768
-45.7421960085994,-78.3954396590998
-36.5409536200605,-16.6846137398497
-245.262701150932,-129.995440932529
-237.042663465894,-25.1015151401807
394.358637642683,-108.745327223096
-244.617914645954,-46.3710500397428
124.389575853973,-54.5032488364814
-218.974536313355,-89.3684608742187
-206.579277466903,-143.112831867358
-52.4016903574011,-85.2846456436309
-357.924255121485,-88.168672931246
101.667588512048,-11.1241303288261
-78.3133290158185,-134.322403034879
-91.4983314948913,-46.2820261179513
112.926309975359,-43.3568891731848
-101.678736097694,-56.6085545134119
-70.2514304785745,-70.4023884321214
-16.8207130915252,-62.2618196916883
-158.421043506496,-59.8269933606061
4.47092498360871,-69.5210818513333
75.2310363752167,-36.548831335509
60.9572562916328,-78.3282537284904
-189.607997705811,-96.9155454845459
52.6584897545545,-102.538692390728
-174.496269787756,-52.9263242985617
2.98125469351362,-121.090545574756
-11.8132703478041,-84.5014571298088
-46.9673126800044,-103.942605472446
106.930528926032,-85.8891502446641
105.404007623481,-35.6713520530029
-95.0881845481945,-95.5909763496165
-434.642077718483,-65.8986871584202
-218.444091423524,-104.736585710625
-156.649751401827,-53.2642633721989
-91.2378871577675,-67.7506451390655
-291.322561529101,-41.568018959777
-276.405775943742,-87.262107629751
-86.949174227062,-114.482112450045
-136.778901254853,-104.235643935332
-406.584934452316,-112.864045817856
-430.805757730268,-46.3008582712646
121.171539554911,-59.1823896906208
-330.22308974716,-123.303306274465
34.8870783308012,-66.7268468798866
-379.915320904547,-98.5613417515124
-133.527790968248,-82.9892643315106
69.4590748941991,-53.773493662593
-62.0971271663288,-39.3409029705508
-85.5171469408815,-54.0755394056614
-198.333447613244,-35.3729266692535
-268.641873396322,-57.5494548557763
69.4906121293898,-85.8078513169094
46.2371367147716,-73.5645010273438
-129.787263478804,-79.9325142171392
-262.780292425778,-58.3259917516189
206.124418576999,-45.7907671196881
-280.485825579584,-64.3270224683802
100.989684163098,-52.9115741779169
146.400861920527,-33.8663104732332
-139.029256264243,-99.9983547312295
-200.933904293837,-52.4704995792999
4.63262804574606,-41.759516561644
-578.085175207121,-68.2526012129274
-329.021360511091,-131.282590514078
-33.2521936667908,-40.2772596755385
-205.333754813852,-82.1229784428724
-28.2424798532884,-9.6250644466345
-7.91037844220409,-143.594380215553
28.1546602096641,-59.2910466704925
-153.096615576771,-79.9082114499761
-94.6315405756613,-56.9716394703319
-225.984294747002,-78.4085338504228
-92.7017979007505,-129.05467328348
-67.2904871484207,-66.3379399783298
-61.530674464062,-69.9723919070057
115.985615718306,-47.8291309334418
-46.1263039889018,-32.4130653518478
-63.1527909678407,-36.411434172056
-5.25133839681803,-62.5682971100905
-154.135918979155,-50.1697888054332
-68.1347579669964,-64.2991286988545
-142.213148832931,-62.9769342089712
-176.489670397743,-120.069818287579
13.8270446610404,-71.3292532525811
-189.26315227407,-52.5518210524388
-172.495281463591,3.9532593027543
-193.158624141317,-71.655788100431
78.6299599268823,-36.3381875463529
31.1181826027023,-42.5376906558886
-170.537820092679,-40.9253168853029
-133.717827635246,-58.5222772611305
17.6602768989942,-59.1939458522756
-64.2297302099469,-37.9590574326066
-19.6660326084821,-42.132506413298
-143.167589787681,-24.7950958558358
-181.760885082855,-46.0892880701867
-1.4595863718132,-44.9434305709874
-55.4990501557004,-78.8159839014988
-29.3635383310175,-64.8377287062613
-101.629241339788,-62.0295415580113
-34.0505349410269,-37.3287915608084
-191.030115574824,-74.2995228463478
-135.125411878501,-21.5949949042988
-71.4707449241541,-92.9737219913659
-94.9290003837741,-60.6650441939094
35.3094842056453,-55.9115396192356
-1.72862682038249,-72.8601668529736
-48.2651365108813,-3.75601576673944
-32.1220751714645,-50.7236500470317
-70.069351788532,-55.4580026655349
-211.389509789034,-19.1492312485498
31.4467691087048,-53.1261679961608
-196.641428491937,-74.0631591357633
-249.429727273222,-79.5434084791632
-15.8954742284113,-75.0324455325062
-674.820776509797,-50.8753911881591
-29.6310275008436,-94.6639731895702
-79.1088874140041,-99.6741961183034
-68.0028989433849,-136.847393839358
118.054912280699,-109.846786898215
-90.6117768709955,-90.2663721155186
159.96294318937,-74.6403106646321
38.3601365682625,-54.2291908161715
-34.1022737261401,-63.4458094756701
-165.485860652174,3.07253237313125
-115.173475180531,-28.7166284661507
-146.754178699717,-64.1890735974303
-52.8459477946872,-39.0502083123883
76.4647677776084,-169.729783971197
-221.140123089586,-76.4821051066247
-363.546958542132,-48.7087307137626
9.2147662766647,-80.6070322410669
-389.891162192789,-82.7642820154069
-82.5066837886444,-158.823350359889
-213.202950108913,-61.0699026132061
-191.705309984834,-145.4394186594
-57.5030863340489,-37.6081272346564
-62.6642474361506,-118.449574031052
-288.792645945738,-5.26670260919855
-335.218692589719,-81.3999251467903
29.653063818429,-115.898573355225
-213.802837343537,-64.7729487268443
-149.32132568572,-0.404698502621613
-120.948916459223,-53.3170206277246
-41.593361660759,-33.3056129438046
-213.937963299832,-37.073463366105
-24.5894743864192,-32.8078702432597
56.3546548093727,-6.04375018992141
-51.4821762380161,-35.792653118755
-171.565787877917,-32.5115368432962
-149.267542138667,-34.3442823702753
-20.6767789754085,-37.0548507261701
3.8749490143382,-32.294418937845
-133.835474019932,-10.2940305111697
-146.542858658257,-34.625640620724
-156.414598503048,-16.4919971577183
-80.12214591683,-27.6162236244709
-131.230642951909,-11.3913557488995
-30.353998008708,-22.9615207291281
-22.1806846495892,-37.7387936731202
-142.536945305561,-28.0438163713843
-49.6970667055284,-39.628446084389
